func,duration,bytes
deserialize,3739,0
mult,1.97349e+06,0
deserialize,3863,0
mult,1.96826e+06,0
deserialize,3457,0
mult,1.96526e+06,0
deserialize,3911,0
mult,1.97267e+06,0
deserialize,3423,0
mult,1.95993e+06,0
deserialize,3506,0
mult,1.9719e+06,0
deserialize,3601,0
mult,1.94724e+06,0
deserialize,3426,0
mult,1.9674e+06,0
deserialize,3657,0
mult,1.96907e+06,0
deserialize,3510,0
mult,1.9594e+06,0
deserialize,3673,0
mult,1.96494e+06,0
deserialize,3813,0
mult,1.98332e+06,0
deserialize,4284,0
mult,1.95275e+06,0
deserialize,3769,0
mult,1.98293e+06,0
deserialize,3436,0
mult,1.9729e+06,0
deserialize,3544,0
mult,1.97102e+06,0
deserialize,3640,0
mult,1.97843e+06,0
deserialize,3573,0
mult,1.97134e+06,0
deserialize,3870,0
mult,1.96011e+06,0
deserialize,3614,0
mult,1.97102e+06,0
deserialize,4067,0
mult,1.96724e+06,0
deserialize,3683,0
mult,1.96341e+06,0
deserialize,3486,0
mult,1.96031e+06,0
deserialize,3738,0
mult,1.96952e+06,0
deserialize,3716,0
mult,1.94695e+06,0
deserialize,3613,0
mult,1.97538e+06,0
deserialize,4093,0
mult,1.97182e+06,0
deserialize,3736,0
mult,1.96201e+06,0
deserialize,3763,0
mult,1.9724e+06,0
deserialize,3686,0
mult,1.96797e+06,0
deserialize,3600,0
mult,1.96467e+06,0
deserialize,3913,0
mult,1.97576e+06,0
deserialize,3601,0
mult,1.96784e+06,0
deserialize,4400,0
mult,1.97905e+06,0
deserialize,3638,0
mult,1.96146e+06,0
deserialize,3460,0
mult,1.97319e+06,0
deserialize,3583,0
mult,1.94717e+06,0
deserialize,3784,0
mult,1.96031e+06,0
deserialize,3814,0
mult,1.96356e+06,0
deserialize,3886,0
mult,1.96017e+06,0
deserialize,3839,0
mult,1.96567e+06,0
deserialize,3491,0
mult,1.97472e+06,0
deserialize,3419,0
mult,1.95093e+06,0
deserialize,3803,0
mult,1.97327e+06,0
deserialize,4304,0
mult,1.97081e+06,0
deserialize,3565,0
mult,1.97551e+06,0
deserialize,3656,0
mult,1.97628e+06,0
deserialize,3599,0
mult,1.97508e+06,0
deserialize,3860,0
mult,1.95647e+06,0
deserialize,4096,0
mult,1.97086e+06,0
deserialize,3868,0
mult,1.98243e+06,0
deserialize,3786,0
mult,1.97696e+06,0
deserialize,3482,0
mult,1.95847e+06,0
deserialize,3890,0
mult,1.97218e+06,0
deserialize,3840,0
mult,1.94988e+06,0
deserialize,3489,0
mult,1.97193e+06,0
deserialize,4030,0
mult,1.96581e+06,0
deserialize,3518,0
mult,1.96202e+06,0
deserialize,3777,0
mult,1.97693e+06,0
deserialize,3728,0
mult,1.97546e+06,0
deserialize,3824,0
mult,1.96834e+06,0
deserialize,3699,0
mult,1.9834e+06,0
deserialize,4110,0
mult,1.96215e+06,0
deserialize,3570,0
mult,1.9829e+06,0
deserialize,3649,0
mult,1.96072e+06,0
deserialize,3733,0
mult,1.97215e+06,0
deserialize,4278,0
mult,1.95089e+06,0
deserialize,4287,0
mult,1.96972e+06,0
deserialize,4055,0
mult,1.96619e+06,0
deserialize,3867,0
mult,1.95695e+06,0
deserialize,3754,0
mult,1.96509e+06,0
deserialize,4002,0
mult,1.97455e+06,0
deserialize,4189,0
mult,1.94668e+06,0
deserialize,3484,0
mult,1.96888e+06,0
deserialize,3803,0
mult,1.97163e+06,0
deserialize,4026,0
mult,1.97075e+06,0
deserialize,3456,0
mult,1.97562e+06,0
deserialize,3597,0
mult,1.97225e+06,0
deserialize,4034,0
mult,1.96318e+06,0
deserialize,3514,0
mult,1.96868e+06,0
deserialize,3541,0
mult,1.97941e+06,0
deserialize,3930,0
mult,1.95392e+06,0
deserialize,3877,0
mult,1.96843e+06,0
deserialize,3947,0
mult,1.98222e+06,0
deserialize,3758,0
mult,1.95438e+06,0
deserialize,3527,0
mult,1.97114e+06,0
deserialize,3583,0
mult,1.97155e+06,0
deserialize,3962,0
mult,1.95589e+06,0
deserialize,3501,0
mult,1.98277e+06,0
deserialize,3602,0
mult,1.97101e+06,0
deserialize,3783,0
mult,1.96896e+06,0
deserialize,4161,0
mult,1.97455e+06,0
deserialize,4189,0
mult,1.96831e+06,0
deserialize,4016,0
mult,1.965e+06,0
deserialize,3927,0
mult,1.97671e+06,0
deserialize,4044,0
mult,1.96481e+06,0
deserialize,3846,0
mult,1.95412e+06,0
deserialize,3523,0
mult,1.96215e+06,0
deserialize,3645,0
mult,1.97586e+06,0
deserialize,4047,0
mult,1.954e+06,0
deserialize,3556,0
mult,1.98159e+06,0
deserialize,4134,0
mult,1.96565e+06,0
deserialize,3585,0
mult,1.95412e+06,0
deserialize,4024,0
mult,1.96173e+06,0
deserialize,3474,0
mult,1.97793e+06,0
deserialize,3558,0
mult,1.96674e+06,0
deserialize,3453,0
mult,1.97151e+06,0
deserialize,3920,0
mult,1.96825e+06,0
deserialize,4288,0
mult,1.97431e+06,0
deserialize,4122,0
mult,1.95935e+06,0
deserialize,3737,0
mult,1.96859e+06,0
deserialize,4314,0
mult,1.64788e+07,0
deserialize,4313,0
mult,8.61146e+07,0
deserialize,7016,0
mult,6.4202e+07,0
deserialize,5340,0
mult,7.50523e+07,0
deserialize,21159,0
mult,3.05501e+07,0
deserialize,6887,0
mult,6.5909e+06,0
deserialize,4820,0
mult,1.96312e+06,0
deserialize,4187,0
mult,1.97069e+06,0
deserialize,3950,0
mult,1.94672e+06,0
deserialize,3811,0
mult,1.95749e+06,0
deserialize,4023,0
mult,1.94895e+06,0
deserialize,3810,0
mult,1.96378e+06,0
deserialize,3726,0
mult,1.95674e+06,0
deserialize,3852,0
mult,1.95835e+06,0
deserialize,3907,0
mult,1.95055e+06,0
deserialize,3643,0
mult,1.95979e+06,0
deserialize,3713,0
mult,1.95547e+06,0
deserialize,4368,0
mult,1.95087e+06,0
deserialize,3621,0
mult,1.95186e+06,0
deserialize,3875,0
mult,1.96201e+06,0
deserialize,3975,0
mult,1.95246e+06,0
deserialize,4033,0
mult,1.95755e+06,0
deserialize,3820,0
mult,1.95645e+06,0
deserialize,3925,0
mult,1.95673e+06,0
deserialize,3943,0
mult,1.95518e+06,0
deserialize,3746,0
mult,1.95746e+06,0
deserialize,4119,0
mult,1.95054e+06,0
deserialize,4088,0
mult,1.96162e+06,0
deserialize,4276,0
mult,1.95244e+06,0
deserialize,4120,0
mult,1.95104e+06,0
deserialize,4020,0
mult,1.95179e+06,0
deserialize,3949,0
mult,1.96357e+06,0
deserialize,3672,0
mult,1.94996e+06,0
deserialize,3801,0
mult,1.95302e+06,0
deserialize,3572,0
mult,1.9523e+06,0
deserialize,3739,0
mult,1.96026e+06,0
deserialize,3828,0
mult,1.95799e+06,0
deserialize,4227,0
mult,1.95904e+06,0
deserialize,4125,0
mult,1.94997e+06,0
deserialize,4019,0
mult,1.95572e+06,0
deserialize,3626,0
mult,1.95719e+06,0
deserialize,3830,0
mult,1.9522e+06,0
deserialize,3734,0
mult,1.95248e+06,0
deserialize,3754,0
mult,1.9637e+06,0
deserialize,3934,0
mult,1.95149e+06,0
deserialize,3892,0
mult,1.95493e+06,0
deserialize,4072,0
mult,1.95377e+06,0
deserialize,3786,0
mult,1.95107e+06,0
deserialize,3932,0
mult,1.9528e+06,0
deserialize,3958,0
mult,1.95486e+06,0
deserialize,3949,0
mult,1.95248e+06,0
deserialize,3666,0
mult,1.96334e+06,0
deserialize,4383,0
mult,1.95411e+06,0
deserialize,3926,0
mult,1.94707e+06,0
deserialize,3865,0
mult,1.95232e+06,0
deserialize,3764,0
mult,1.96602e+06,0
deserialize,3632,0
mult,1.94978e+06,0
deserialize,3917,0
mult,1.95951e+06,0
deserialize,3827,0
mult,1.95388e+06,0
deserialize,3669,0
mult,1.95795e+06,0
deserialize,3671,0
mult,1.95253e+06,0
deserialize,3934,0
mult,1.95202e+06,0
deserialize,3684,0
mult,1.94033e+06,0
deserialize,3817,0
mult,1.96545e+06,0
deserialize,3995,0
mult,1.95034e+06,0
deserialize,4013,0
mult,1.95627e+06,0
deserialize,3790,0
mult,1.9461e+06,0
deserialize,4177,0
mult,1.96855e+06,0
deserialize,3906,0
mult,1.94582e+06,0
deserialize,3890,0
mult,1.96374e+06,0
deserialize,3856,0
mult,1.95163e+06,0
deserialize,3620,0
mult,1.96681e+06,0
deserialize,3774,0
mult,1.94923e+06,0
deserialize,4216,0
mult,1.96381e+06,0
deserialize,3786,0
mult,1.94725e+06,0
deserialize,3880,0
mult,1.96105e+06,0
deserialize,3892,0
mult,1.94268e+06,0
deserialize,3753,0
mult,1.95627e+06,0
deserialize,3863,0
mult,1.94733e+06,0
deserialize,4223,0
mult,1.96921e+06,0
deserialize,3942,0
mult,1.94307e+06,0
deserialize,3959,0
mult,1.96074e+06,0
deserialize,4385,0
mult,1.94889e+06,0
deserialize,3743,0
mult,1.96562e+06,0
deserialize,3758,0
mult,1.94055e+06,0
deserialize,3900,0
mult,1.93742e+06,0
deserialize,3800,0
mult,1.87124e+06,0
deserialize,3643,0
mult,1.92251e+06,0
deserialize,3718,0
mult,1.81144e+06,0
deserialize,3540,0
mult,1.88503e+06,0
deserialize,3856,0
mult,1.80751e+06,0
deserialize,3674,0
mult,1.86265e+06,0
wait_all,2.05492e+09,0
deserialize,8552,0
mult,2.11957e+06,0
deserialize,4243,0
mult,2.12971e+06,0
deserialize,4115,0
mult,2.02275e+06,0
deserialize,3627,0
mult,2.08004e+06,0
deserialize,3753,0
mult,2.06599e+06,0
deserialize,3831,0
mult,2.1085e+06,0
deserialize,3902,0
mult,1.99254e+06,0
deserialize,3663,0
mult,2.15399e+06,0
deserialize,3907,0
mult,2.03408e+06,0
deserialize,3947,0
mult,2.01926e+06,0
deserialize,3806,0
mult,2.06339e+06,0
deserialize,3679,0
mult,2.11753e+06,0
deserialize,3890,0
mult,1.9452e+06,0
deserialize,3753,0
mult,2.12852e+06,0
deserialize,3630,0
mult,2.02661e+06,0
deserialize,3814,0
mult,2.02785e+06,0
deserialize,4297,0
mult,2.04783e+06,0
deserialize,3669,0
mult,2.07522e+06,0
deserialize,4109,0
mult,1.98483e+06,0
deserialize,3488,0
mult,2.18603e+06,0
deserialize,3550,0
mult,2.03817e+06,0
deserialize,3918,0
mult,2.06716e+06,0
deserialize,3757,0
mult,2.06167e+06,0
deserialize,4258,0
mult,2.15217e+06,0
deserialize,3627,0
mult,1.96112e+06,0
deserialize,3558,0
mult,2.1551e+06,0
deserialize,4169,0
mult,2.06421e+06,0
deserialize,3897,0
mult,2.03024e+06,0
deserialize,3856,0
mult,2.05835e+06,0
deserialize,3478,0
mult,2.08128e+06,0
deserialize,3600,0
mult,1.95209e+06,0
deserialize,3575,0
mult,2.16035e+06,0
deserialize,4038,0
mult,2.00791e+06,0
deserialize,3934,0
mult,2.08991e+06,0
deserialize,3639,0
mult,2.08657e+06,0
deserialize,3588,0
mult,2.10418e+06,0
deserialize,3596,0
mult,1.97553e+06,0
deserialize,3500,0
mult,2.12485e+06,0
deserialize,3518,0
mult,2.02684e+06,0
deserialize,4023,0
mult,2.03598e+06,0
deserialize,3497,0
mult,2.0671e+06,0
deserialize,3693,0
mult,2.08254e+06,0
deserialize,3765,0
mult,1.96435e+06,0
deserialize,4017,0
mult,2.13291e+06,0
deserialize,3665,0
mult,2.0279e+06,0
deserialize,3693,0
mult,2.01622e+06,0
deserialize,3995,0
mult,2.07418e+06,0
deserialize,3567,0
mult,2.09618e+06,0
deserialize,3633,0
mult,1.9965e+06,0
deserialize,3739,0
mult,2.13326e+06,0
deserialize,3497,0
mult,2.03675e+06,0
deserialize,3516,0
mult,2.07164e+06,0
deserialize,3720,0
mult,2.05163e+06,0
deserialize,3618,0
mult,2.14086e+06,0
deserialize,4076,0
mult,1.97448e+06,0
deserialize,3476,0
mult,2.15127e+06,0
deserialize,3835,0
mult,2.0695e+06,0
deserialize,3460,0
mult,2.00809e+06,0
deserialize,3467,0
mult,2.06237e+06,0
deserialize,3813,0
mult,2.10307e+06,0
deserialize,3433,0
mult,1.95992e+06,0
deserialize,3969,0
mult,2.13165e+06,0
deserialize,4010,0
mult,2.0216e+06,0
deserialize,3822,0
mult,2.07484e+06,0
deserialize,3527,0
mult,2.0678e+06,0
deserialize,3822,0
mult,2.09712e+06,0
deserialize,3718,0
mult,1.99086e+06,0
deserialize,3547,0
mult,2.15953e+06,0
deserialize,3930,0
mult,2.03021e+06,0
deserialize,3634,0
mult,2.02758e+06,0
deserialize,4202,0
mult,2.05788e+06,0
deserialize,3873,0
mult,2.11959e+06,0
deserialize,3959,0
mult,1.9466e+06,0
deserialize,3480,0
mult,2.12884e+06,0
deserialize,3752,0
mult,2.02745e+06,0
deserialize,3785,0
mult,2.0265e+06,0
deserialize,3610,0
mult,2.04994e+06,0
deserialize,3836,0
mult,2.06974e+06,0
deserialize,3647,0
mult,1.9836e+06,0
deserialize,3753,0
mult,2.16828e+06,0
deserialize,3475,0
mult,2.03329e+06,0
deserialize,3658,0
mult,2.06357e+06,0
deserialize,3865,0
mult,2.05627e+06,0
deserialize,3714,0
mult,2.16133e+06,0
deserialize,3603,0
mult,1.95616e+06,0
deserialize,3372,0
mult,2.15885e+06,0
deserialize,3634,0
mult,2.07006e+06,0
deserialize,3540,0
mult,2.0278e+06,0
deserialize,3896,0
mult,2.05642e+06,0
deserialize,3523,0
mult,2.08457e+06,0
deserialize,3631,0
mult,1.95332e+06,0
deserialize,3780,0
mult,2.16367e+06,0
deserialize,3666,0
mult,2.00595e+06,0
deserialize,3796,0
mult,2.08308e+06,0
deserialize,3541,0
mult,2.08384e+06,0
deserialize,3693,0
mult,2.10782e+06,0
deserialize,3898,0
mult,1.97182e+06,0
deserialize,3446,0
mult,2.12671e+06,0
deserialize,4076,0
mult,2.0161e+06,0
deserialize,4026,0
mult,2.04342e+06,0
deserialize,4303,0
mult,2.06703e+06,0
deserialize,3754,0
mult,2.08138e+06,0
deserialize,3513,0
mult,1.96371e+06,0
deserialize,3757,0
mult,2.1346e+06,0
deserialize,3799,0
mult,2.03157e+06,0
deserialize,3513,0
mult,2.01987e+06,0
deserialize,3976,0
mult,2.07398e+06,0
deserialize,3555,0
mult,2.09144e+06,0
deserialize,3407,0
mult,1.99321e+06,0
deserialize,3617,0
mult,2.13581e+06,0
deserialize,3971,0
mult,2.0331e+06,0
deserialize,3640,0
mult,2.07328e+06,0
deserialize,3659,0
mult,2.0445e+06,0
deserialize,3676,0
mult,2.14291e+06,0
deserialize,3499,0
mult,1.98015e+06,0
deserialize,3786,0
mult,2.15091e+06,0
deserialize,3774,0
mult,2.07784e+06,0
deserialize,3485,0
mult,2.00104e+06,0
deserialize,3506,0
mult,2.06003e+06,0
deserialize,3610,0
mult,2.11078e+06,0
deserialize,3507,0
mult,1.9567e+06,0
deserialize,3727,0
mult,2.1288e+06,0
deserialize,3758,0
mult,2.01884e+06,0
deserialize,3623,0
mult,2.07575e+06,0
deserialize,3553,0
mult,2.06341e+06,0
deserialize,3565,0
mult,2.09794e+06,0
deserialize,3672,0
mult,1.99067e+06,0
deserialize,3661,0
mult,2.15467e+06,0
deserialize,4303,0
mult,2.04347e+06,0
deserialize,3719,0
mult,2.02264e+06,0
deserialize,4283,0
mult,2.06806e+06,0
deserialize,3711,0
mult,2.11807e+06,0
deserialize,4023,0
mult,1.94883e+06,0
deserialize,3903,0
mult,2.13557e+06,0
deserialize,3578,0
mult,2.02629e+06,0
deserialize,3587,0
mult,2.02431e+06,0
deserialize,3931,0
mult,2.05857e+06,0
deserialize,3510,0
mult,2.073e+06,0
deserialize,3869,0
mult,1.99447e+06,0
deserialize,3584,0
mult,2.17009e+06,0
deserialize,3754,0
mult,2.02822e+06,0
deserialize,3560,0
mult,2.06489e+06,0
deserialize,3893,0
mult,2.06056e+06,0
deserialize,3503,0
mult,2.15709e+06,0
deserialize,4010,0
mult,1.9589e+06,0
deserialize,3388,0
mult,2.14687e+06,0
deserialize,3883,0
mult,2.06288e+06,0
deserialize,3704,0
mult,2.03421e+06,0
deserialize,3707,0
mult,2.05213e+06,0
deserialize,3811,0
mult,2.0838e+06,0
deserialize,3858,0
mult,1.95685e+06,0
deserialize,3522,0
mult,2.16874e+06,0
deserialize,3500,0
mult,2.01529e+06,0
deserialize,3790,0
mult,2.08385e+06,0
deserialize,3569,0
mult,2.08229e+06,0
deserialize,3824,0
mult,2.10765e+06,0
deserialize,3744,0
mult,1.97146e+06,0
deserialize,3618,0
mult,2.12475e+06,0
deserialize,3754,0
mult,2.03816e+06,0
deserialize,3977,0
mult,2.02814e+06,0
deserialize,4091,0
mult,2.0655e+06,0
deserialize,4040,0
mult,2.08597e+06,0
deserialize,3857,0
mult,1.96258e+06,0
deserialize,3797,0
mult,2.07007e+06,0
deserialize,3546,0
mult,1.59434e+07,0
deserialize,6164,0
mult,7.02389e+07,0
deserialize,6663,0
mult,5.99377e+07,0
deserialize,6441,0
mult,6.50366e+07,0
deserialize,22666,0
mult,2.44496e+07,0
deserialize,7059,0
mult,6.02267e+06,0
deserialize,4864,0
mult,1.97204e+06,0
deserialize,4112,0
mult,1.9536e+06,0
deserialize,4137,0
mult,1.95022e+06,0
deserialize,3834,0
mult,1.94498e+06,0
