func,duration,bytes
build_csr,81461,0
build_csr,82266,0
build_csr,92509,0
build_csr,97870,0
build_csr,65262,0
build_csr,101633,0
build_csr,81231,0
build_csr,77414,0
build_csr,98840,0
build_csr,87027,0
build_csr,106272,0
build_csr,89235,0
build_csr,98633,0
build_csr,95041,0
build_csr,46391,0
build_csr,58547,0
build_csr,60007,0
build_csr,78557,0
build_csr,61433,0
build_csr,104625,0
build_csr,78115,0
build_csr,47257,0
build_csr,98115,0
build_csr,104023,0
build_csr,77027,0
build_csr,100166,0
build_csr,83529,0
build_csr,79307,0
build_csr,120774,0
build_csr,81508,0
build_csr,82477,0
build_csr,98179,0
build_csr,81844,0
build_csr,108648,0
build_csr,81685,0
build_csr,103740,0
build_csr,76752,0
build_csr,83034,0
build_csr,100523,0
build_csr,95772,0
build_csr,82180,0
build_csr,95417,0
build_csr,99510,0
build_csr,60661,0
build_csr,82109,0
build_csr,82106,0
build_csr,83233,0
build_csr,81565,0
build_csr,97796,0
build_csr,98074,0
build_csr,97592,0
build_csr,98398,0
build_csr,45935,0
build_csr,77955,0
build_csr,84510,0
build_csr,79588,0
build_csr,98430,0
build_csr,80008,0
build_csr,82674,0
build_csr,46070,0
build_csr,78476,0
build_csr,92110,0
build_csr,135744,0
build_csr,283068,0
build_csr,368824,0
build_csr,564969,0
build_csr,548906,0
build_csr,351292,0
build_csr,297874,0
build_csr,140452,0
build_csr,96508,0
build_csr,88333,0
build_csr,88280,0
build_csr,87465,0
build_csr,87977,0
build_csr,91598,0
build_csr,84914,0
build_csr,102650,0
build_csr,63727,0
build_csr,88604,0
build_csr,105636,0
build_csr,83282,0
bitmaps,682656,0
filter,86851,0
filter,103418,0
filter,85154,0
filter,61197,0
filter,68048,0
filter,61107,0
filter,176098,0
filter,132248,0
filter,104489,0
filter,158127,0
filter,140534,0
filter,128172,0
filter,148403,0
filter,159598,0
filter,136811,0
filter,310719,0
filter,237925,0
filter,214784,0
filter,226768,0
filter,360356,0
filter,255441,0
filter,242634,0
filter,263613,0
filter,278289,0
filter,279907,0
filter,285652,0
filter,716374,0
filter,1.01617e+06,0
filter,483782,0
filter,485495,0
filter,484688,0
filter,456598,0
filter,455605,0
filter,447337,0
filter,446727,0
filter,447354,0
filter,499686,0
filter,1.05748e+06,0
filter,469496,0
filter,440784,0
filter,446062,0
filter,439344,0
filter,461721,0
filter,430884,0
filter,429520,0
filter,429360,0
filter,451718,0
filter,421405,0
filter,414418,0
filter,430710,0
filter,423696,0
filter,420905,0
filter,430332,0
filter,414472,0
filter,429845,0
filter,414047,0
filter,455275,0
filter,428925,0
filter,422085,0
filter,956994,0
filter,431433,0
filter,418798,0
filter,272847,0
filter,423148,0
filter,271333,0
filter,421246,0
filter,268843,0
filter,276005,0
filter,420638,0
filter,270301,0
filter,422037,0
filter,271258,0
filter,440881,0
filter,269310,0
filter,259118,0
filter,276120,0
filter,422250,0
filter,277723,0
filter,260354,0
filter,278897,0
filter,260673,0
filter,283994,0
filter,268894,0
filter,276730,0
filter,290088,0
filter,277786,0
filter,269010,0
filter,581221,0
filter,269700,0
filter,427321,0
filter,414010,0
filter,422228,0
filter,413955,0
filter,420569,0
filter,471156,0
filter,449411,0
filter,428181,0
filter,444838,0
filter,422245,0
filter,428556,0
filter,422102,0
filter,438507,0
filter,422299,0
filter,437307,0
filter,442257,0
filter,439862,0
filter,461989,0
filter,1.02438e+06,0
filter,485034,0
filter,454103,0
filter,460473,0
filter,452911,0
filter,501119,0
filter,467255,0
filter,483324,0
filter,473013,0
filter,492773,0
filter,483026,0
filter,500896,0
filter,543893,0
filter,511075,0
filter,535188,0
filter,511656,0
filter,514442,0
filter,519856,0
filter,506191,0
filter,505221,0
filter,493779,0
filter,501825,0
filter,492897,0
filter,501103,0
filter,512907,0
filter,493308,0
filter,490842,0
filter,515073,0
filter,484229,0
filter,468885,0
filter,467200,0
filter,467294,0
filter,474106,0
filter,465042,0
filter,465751,0
filter,477635,0
filter,448940,0
filter,465164,0
filter,457439,0
filter,448241,0
filter,447468,0
filter,445504,0
filter,438751,0
filter,461526,0
filter,440230,0
filter,431503,0
filter,430699,0
filter,413757,0
filter,420961,0
filter,415315,0
filter,261658,0
filter,259891,0
filter,270762,0
filter,270759,0
filter,250348,0
filter,259867,0
filter,243045,0
filter,235257,0
filter,240716,0
filter,226237,0
filter,234345,0
filter,226455,0
filter,209262,0
filter,224842,0
filter,216441,0
filter,225457,0
filter,224648,0
filter,217779,0
filter,207222,0
filter,225174,0
filter,218621,0
filter,248049,0
filter,224798,0
filter,208645,0
filter,209093,0
filter,225339,0
filter,209020,0
filter,224605,0
filter,208815,0
filter,224718,0
filter,209114,0
filter,225814,0
filter,223928,0
filter,208922,0
filter,208377,0
filter,206861,0
filter,216244,0
filter,223597,0
filter,208727,0
filter,235921,0
filter,233725,0
filter,225454,0
filter,209069,0
filter,216892,0
filter,207185,0
filter,505955,0
filter,212645,0
filter,228006,0
filter,233572,0
filter,222491,0
filter,213568,0
filter,263349,0
filter,215647,0
filter,661140,0
filter,598038,0
filter,1.06626e+06,0
filter,798832,0
filter,1.66168e+06,0
filter,2.94104e+06,0
filter,2.55138e+06,0
filter,2.74748e+06,0
filter,3.18362e+06,0
filter,3.45636e+06,0
filter,3.5096e+06,0
filter,3.22824e+06,0
filter,3.25469e+06,0
filter,2.17197e+06,0
filter,2.92427e+06,0
filter,3.03127e+06,0
filter,2.94451e+06,0
filter,2.73091e+06,0
filter,2.57189e+06,0
filter,4.11867e+06,0
filter,3.74896e+06,0
filter,3.35913e+06,0
filter,2.45556e+06,0
filter,1.59106e+06,0
filter,1.8091e+06,0
filter,1.04817e+06,0
filter,945720,0
filter,950455,0
filter,957063,0
filter,601995,0
filter,406131,0
filter,396982,0
filter,394080,0
filter,542389,0
filter,260357,0
filter,468246,0
filter,241958,0
filter,217392,0
filter,216459,0
filter,226598,0
filter,217756,0
filter,208616,0
filter,130966,0
filter,122803,0
filter,122818,0
filter,10238,0
wait_all,1.9832e+09,0
deserialize,32423,0
mult,2.12508e+06,0
deserialize,3943,0
mult,2.09304e+06,0
deserialize,3650,0
mult,2.03488e+06,0
deserialize,3600,0
mult,2.04731e+06,0
deserialize,3591,0
mult,2.03273e+06,0
deserialize,3704,0
mult,2.08295e+06,0
deserialize,3543,0
mult,2.03498e+06,0
deserialize,3601,0
mult,2.04419e+06,0
deserialize,3881,0
mult,2.03303e+06,0
deserialize,3419,0
mult,2.07859e+06,0
deserialize,3527,0
mult,2.03416e+06,0
deserialize,3581,0
mult,2.04382e+06,0
deserialize,3600,0
mult,2.03326e+06,0
deserialize,3576,0
mult,2.0823e+06,0
deserialize,3637,0
mult,2.03345e+06,0
deserialize,3493,0
mult,2.04124e+06,0
deserialize,3678,0
mult,2.04104e+06,0
deserialize,3676,0
mult,2.07393e+06,0
deserialize,3672,0
mult,2.04088e+06,0
deserialize,3450,0
mult,2.03611e+06,0
deserialize,3559,0
mult,2.04207e+06,0
deserialize,3401,0
mult,2.07442e+06,0
deserialize,3698,0
mult,2.0405e+06,0
deserialize,3598,0
mult,2.03746e+06,0
deserialize,3740,0
mult,2.04006e+06,0
deserialize,3760,0
mult,2.07428e+06,0
deserialize,3766,0
mult,2.04315e+06,0
deserialize,3513,0
mult,2.03854e+06,0
deserialize,3909,0
mult,2.04176e+06,0
deserialize,3628,0
mult,2.07412e+06,0
deserialize,3824,0
mult,2.0428e+06,0
deserialize,3710,0
mult,2.03518e+06,0
deserialize,3473,0
mult,2.04346e+06,0
deserialize,3582,0
mult,2.08056e+06,0
deserialize,3656,0
mult,2.04214e+06,0
deserialize,3602,0
mult,2.03692e+06,0
deserialize,3512,0
mult,2.0403e+06,0
deserialize,3450,0
mult,2.07438e+06,0
deserialize,3601,0
mult,2.03954e+06,0
deserialize,3556,0
mult,2.03525e+06,0
deserialize,3636,0
mult,2.04257e+06,0
deserialize,3631,0
mult,2.07411e+06,0
deserialize,3597,0
mult,2.0411e+06,0
deserialize,3563,0
mult,2.04331e+06,0
deserialize,3487,0
mult,2.04008e+06,0
deserialize,3683,0
mult,2.077e+06,0
deserialize,3486,0
mult,2.05867e+06,0
deserialize,3675,0
mult,2.0373e+06,0
deserialize,3510,0
mult,2.03912e+06,0
deserialize,3665,0
mult,2.08135e+06,0
deserialize,3508,0
mult,2.04205e+06,0
deserialize,3787,0
mult,2.03745e+06,0
deserialize,3760,0
mult,2.04112e+06,0
deserialize,3586,0
mult,2.07655e+06,0
deserialize,3554,0
mult,2.03442e+06,0
deserialize,3467,0
mult,2.04101e+06,0
deserialize,3598,0
mult,2.03186e+06,0
deserialize,3542,0
mult,2.07629e+06,0
deserialize,3622,0
mult,2.03268e+06,0
deserialize,3493,0
mult,2.04748e+06,0
deserialize,3570,0
mult,2.03316e+06,0
deserialize,3593,0
mult,2.0851e+06,0
deserialize,4053,0
mult,2.0328e+06,0
deserialize,3425,0
mult,2.0431e+06,0
deserialize,3743,0
mult,2.033e+06,0
deserialize,3466,0
mult,2.08094e+06,0
deserialize,3711,0
mult,2.03258e+06,0
deserialize,3500,0
mult,2.0452e+06,0
deserialize,3822,0
mult,2.03301e+06,0
deserialize,3558,0
mult,2.08231e+06,0
deserialize,3794,0
mult,2.03613e+06,0
deserialize,3407,0
mult,2.04009e+06,0
deserialize,3822,0
mult,2.03185e+06,0
deserialize,3493,0
mult,2.07884e+06,0
deserialize,3524,0
mult,2.0323e+06,0
deserialize,3475,0
mult,2.04702e+06,0
deserialize,3625,0
mult,2.03286e+06,0
deserialize,3979,0
mult,2.07638e+06,0
deserialize,3530,0
mult,2.03418e+06,0
deserialize,3751,0
mult,2.04134e+06,0
deserialize,3701,0
mult,2.03372e+06,0
deserialize,3739,0
mult,2.07922e+06,0
deserialize,3520,0
mult,2.032e+06,0
deserialize,3557,0
mult,2.04436e+06,0
deserialize,3660,0
mult,2.03365e+06,0
deserialize,3703,0
mult,2.08241e+06,0
deserialize,3495,0
mult,2.03413e+06,0
deserialize,3611,0
mult,2.0401e+06,0
deserialize,3540,0
mult,2.03273e+06,0
deserialize,3420,0
mult,2.07934e+06,0
deserialize,3701,0
mult,2.0379e+06,0
deserialize,3495,0
mult,2.03618e+06,0
deserialize,3481,0
mult,2.04037e+06,0
deserialize,3527,0
mult,2.07307e+06,0
deserialize,3581,0
mult,2.03933e+06,0
deserialize,3529,0
mult,2.03667e+06,0
deserialize,3478,0
mult,2.03931e+06,0
deserialize,3647,0
mult,2.07215e+06,0
deserialize,3461,0
mult,2.03826e+06,0
deserialize,3508,0
mult,2.0332e+06,0
deserialize,3768,0
mult,2.03826e+06,0
deserialize,3832,0
mult,2.07566e+06,0
deserialize,3579,0
mult,2.03868e+06,0
deserialize,3630,0
mult,2.03684e+06,0
deserialize,3525,0
mult,2.03695e+06,0
deserialize,3624,0
mult,2.07404e+06,0
deserialize,3519,0
mult,2.03699e+06,0
deserialize,3629,0
mult,2.03726e+06,0
deserialize,3480,0
mult,2.03761e+06,0
deserialize,3490,0
mult,2.0749e+06,0
deserialize,3879,0
mult,2.0401e+06,0
deserialize,3469,0
mult,2.04037e+06,0
deserialize,3583,0
mult,2.04032e+06,0
deserialize,3644,0
mult,2.07517e+06,0
deserialize,3400,0
mult,2.04071e+06,0
deserialize,3799,0
mult,2.03537e+06,0
deserialize,3445,0
mult,2.03813e+06,0
deserialize,3485,0
mult,2.08036e+06,0
deserialize,3427,0
mult,2.03869e+06,0
deserialize,3475,0
mult,2.03401e+06,0
deserialize,3542,0
mult,2.03804e+06,0
deserialize,3464,0
mult,2.07266e+06,0
deserialize,3482,0
mult,2.03872e+06,0
deserialize,3591,0
mult,2.0341e+06,0
deserialize,3458,0
mult,2.03959e+06,0
deserialize,3670,0
mult,2.0713e+06,0
deserialize,3614,0
mult,2.03968e+06,0
deserialize,3568,0
mult,2.0407e+06,0
deserialize,3769,0
mult,2.03797e+06,0
deserialize,3771,0
mult,2.08161e+06,0
deserialize,3724,0
mult,2.03414e+06,0
deserialize,3505,0
mult,2.04242e+06,0
deserialize,3551,0
mult,2.03163e+06,0
deserialize,3501,0
mult,2.08249e+06,0
deserialize,3722,0
mult,2.03271e+06,0
deserialize,3473,0
mult,2.0402e+06,0
deserialize,3721,0
mult,2.0327e+06,0
deserialize,3463,0
mult,2.07871e+06,0
deserialize,3663,0
mult,2.03539e+06,0
deserialize,3432,0
mult,2.03997e+06,0
deserialize,3617,0
mult,2.03374e+06,0
deserialize,3493,0
mult,2.07376e+06,0
deserialize,3525,0
mult,2.03385e+06,0
deserialize,3481,0
mult,2.04243e+06,0
deserialize,3496,0
mult,2.0322e+06,0
deserialize,3745,0
mult,2.0782e+06,0
deserialize,3874,0
mult,2.03381e+06,0
deserialize,3609,0
mult,2.04126e+06,0
deserialize,3622,0
mult,2.03226e+06,0
deserialize,3640,0
mult,2.08173e+06,0
deserialize,3394,0
mult,2.03389e+06,0
deserialize,3707,0
mult,2.04199e+06,0
deserialize,3545,0
mult,2.03161e+06,0
deserialize,3490,0
mult,2.08239e+06,0
deserialize,3567,0
mult,2.03402e+06,0
deserialize,3553,0
mult,2.04188e+06,0
deserialize,3926,0
mult,2.03164e+06,0
deserialize,3568,0
mult,2.07988e+06,0
deserialize,3482,0
mult,2.0339e+06,0
deserialize,3396,0
mult,2.04102e+06,0
deserialize,3570,0
mult,2.03186e+06,0
deserialize,3669,0
mult,2.0758e+06,0
deserialize,3532,0
mult,2.03206e+06,0
deserialize,3524,0
mult,2.04183e+06,0
deserialize,3483,0
mult,2.03072e+06,0
deserialize,3763,0
mult,2.08e+06,0
deserialize,3556,0
mult,2.03782e+06,0
deserialize,3642,0
mult,2.03722e+06,0
deserialize,3507,0
mult,2.03846e+06,0
deserialize,3633,0
mult,2.07647e+06,0
deserialize,3640,0
mult,2.15231e+06,0
deserialize,3957,0
mult,2.03627e+06,0
deserialize,3620,0
mult,2.04187e+06,0
deserialize,3580,0
mult,2.07399e+06,0
deserialize,3637,0
mult,2.03803e+06,0
deserialize,3863,0
mult,2.0372e+06,0
deserialize,3427,0
mult,2.03877e+06,0
deserialize,3339,0
mult,2.0755e+06,0
deserialize,3446,0
mult,2.03878e+06,0
deserialize,3464,0
mult,2.03788e+06,0
deserialize,3718,0
mult,2.03986e+06,0
deserialize,3529,0
mult,2.07336e+06,0
deserialize,3660,0
mult,2.04151e+06,0
deserialize,3601,0
mult,2.03479e+06,0
deserialize,3756,0
mult,2.03708e+06,0
deserialize,3604,0
mult,2.07643e+06,0
deserialize,3498,0
mult,2.0411e+06,0
deserialize,3663,0
mult,2.03466e+06,0
deserialize,3723,0
mult,2.03836e+06,0
deserialize,3453,0
mult,2.07489e+06,0
deserialize,3529,0
mult,2.03789e+06,0
deserialize,3506,0
mult,2.03592e+06,0
deserialize,3687,0
mult,2.03776e+06,0
deserialize,3713,0
mult,2.07458e+06,0
deserialize,3591,0
mult,2.04012e+06,0
deserialize,3627,0
mult,2.04012e+06,0
deserialize,3447,0
mult,2.03797e+06,0
deserialize,3728,0
mult,2.0752e+06,0
deserialize,3413,0
mult,2.04058e+06,0
deserialize,3721,0
mult,2.03533e+06,0
deserialize,3585,0
mult,2.0396e+06,0
deserialize,3485,0
mult,2.08592e+06,0
deserialize,3812,0
mult,2.03326e+06,0
deserialize,3540,0
mult,2.04489e+06,0
deserialize,3819,0
mult,2.03308e+06,0
deserialize,3646,0
mult,2.08653e+06,0
deserialize,3574,0
mult,2.03217e+06,0
deserialize,3364,0
mult,2.04217e+06,0
deserialize,3490,0
mult,2.03492e+06,0
deserialize,3453,0
mult,2.0795e+06,0
deserialize,3708,0
mult,2.03714e+06,0
deserialize,3502,0
mult,2.04107e+06,0
deserialize,3647,0
mult,2.03616e+06,0
deserialize,3781,0
mult,2.08985e+06,0
deserialize,3646,0
mult,2.03579e+06,0
deserialize,3508,0
mult,2.04413e+06,0
deserialize,3840,0
mult,2.03308e+06,0
deserialize,3792,0
mult,2.0825e+06,0
deserialize,3508,0
mult,1.01143e+07,0
deserialize,3892,0
mult,8.3171e+07,0
deserialize,5178,0
mult,6.33923e+07,0
deserialize,5537,0
mult,6.87552e+07,0
deserialize,21573,0
mult,2.98366e+07,0
deserialize,6534,0
mult,5.06182e+06,0
deserialize,5130,0
mult,2.04084e+06,0
deserialize,3772,0
mult,2.04775e+06,0
deserialize,3721,0
mult,2.03558e+06,0
deserialize,3698,0
mult,2.04277e+06,0
deserialize,3574,0
mult,2.03619e+06,0
deserialize,3628,0
mult,2.04287e+06,0
deserialize,3767,0
mult,2.03732e+06,0
deserialize,3799,0
mult,2.04254e+06,0
deserialize,3622,0
mult,2.03405e+06,0
deserialize,3711,0
mult,2.04296e+06,0
deserialize,3653,0
mult,2.03508e+06,0
deserialize,3812,0
mult,2.0416e+06,0
deserialize,3681,0
mult,2.04032e+06,0
deserialize,3865,0
mult,2.0456e+06,0
deserialize,4034,0
mult,2.0396e+06,0
deserialize,3857,0
mult,2.03691e+06,0
deserialize,3862,0
mult,2.04202e+06,0
deserialize,3630,0
mult,2.03552e+06,0
deserialize,3602,0
mult,2.04354e+06,0
deserialize,3915,0
mult,2.03609e+06,0
deserialize,3428,0
mult,2.03996e+06,0
deserialize,4021,0
mult,2.03454e+06,0
deserialize,3840,0
mult,2.0413e+06,0
deserialize,3688,0
mult,2.03429e+06,0
deserialize,3683,0
mult,2.04722e+06,0
deserialize,3591,0
mult,2.0357e+06,0
deserialize,3553,0
mult,2.03972e+06,0
deserialize,3571,0
mult,2.03536e+06,0
deserialize,3917,0
mult,2.04316e+06,0
deserialize,3539,0
mult,2.03614e+06,0
deserialize,3567,0
mult,2.04362e+06,0
deserialize,3970,0
mult,2.03406e+06,0
wait_all,2.04011e+09,0
deserialize,7121,0
mult,2.13818e+06,0
deserialize,3866,0
mult,2.03252e+06,0
deserialize,3762,0
mult,2.04508e+06,0
deserialize,3653,0
mult,2.03417e+06,0
deserialize,3420,0
mult,2.03933e+06,0
deserialize,3526,0
mult,2.03419e+06,0
deserialize,3689,0
mult,2.03929e+06,0
deserialize,3428,0
mult,2.034e+06,0
deserialize,3520,0
mult,2.04018e+06,0
deserialize,3458,0
mult,2.03336e+06,0
deserialize,3543,0
mult,2.03978e+06,0
deserialize,3633,0
mult,2.03493e+06,0
deserialize,3782,0
mult,2.04152e+06,0
deserialize,3408,0
mult,2.03265e+06,0
deserialize,3311,0
mult,2.03844e+06,0
deserialize,3388,0
mult,2.03276e+06,0
deserialize,3347,0
mult,2.04036e+06,0
deserialize,3430,0
mult,2.04191e+06,0
deserialize,3682,0
mult,2.03245e+06,0
deserialize,3166,0
mult,2.03973e+06,0
deserialize,3541,0
mult,2.03208e+06,0
deserialize,3503,0
mult,2.04373e+06,0
deserialize,3441,0
mult,2.03322e+06,0
deserialize,3317,0
mult,2.04125e+06,0
deserialize,3440,0
mult,2.0321e+06,0
deserialize,3316,0
mult,2.03959e+06,0
deserialize,3686,0
mult,2.03346e+06,0
deserialize,3565,0
mult,2.03952e+06,0
deserialize,3724,0
mult,2.03227e+06,0
deserialize,3342,0
mult,2.04196e+06,0
deserialize,3597,0
mult,2.03222e+06,0
deserialize,3601,0
mult,2.04205e+06,0
deserialize,3501,0
mult,2.03413e+06,0
deserialize,3709,0
mult,2.04106e+06,0
deserialize,3249,0
mult,2.03267e+06,0
deserialize,3397,0
mult,2.03981e+06,0
deserialize,3446,0
mult,2.03397e+06,0
deserialize,3267,0
mult,2.04407e+06,0
deserialize,3454,0
mult,2.03336e+06,0
deserialize,3621,0
mult,2.03857e+06,0
deserialize,3293,0
mult,2.03081e+06,0
deserialize,3388,0
mult,2.04254e+06,0
deserialize,3297,0
mult,2.03241e+06,0
deserialize,3228,0
mult,2.04097e+06,0
deserialize,3444,0
mult,2.03484e+06,0
deserialize,3311,0
mult,2.0394e+06,0
deserialize,3544,0
mult,2.03214e+06,0
deserialize,3520,0
mult,2.04069e+06,0
deserialize,3504,0
mult,2.03265e+06,0
deserialize,3608,0
mult,2.03898e+06,0
deserialize,3295,0
mult,2.03258e+06,0
deserialize,3682,0
mult,2.04078e+06,0
deserialize,3339,0
mult,2.03435e+06,0
deserialize,3637,0
mult,2.04024e+06,0
deserialize,4090,0
mult,2.03227e+06,0
deserialize,3421,0
mult,2.04108e+06,0
deserialize,3360,0
mult,2.03292e+06,0
deserialize,3660,0
mult,2.04128e+06,0
deserialize,3271,0
mult,2.03219e+06,0
deserialize,3457,0
mult,2.04124e+06,0
deserialize,3495,0
mult,2.03318e+06,0
deserialize,3249,0
mult,2.0441e+06,0
deserialize,3712,0
mult,2.03304e+06,0
deserialize,3362,0
mult,2.04014e+06,0
deserialize,3616,0
mult,2.03899e+06,0
deserialize,3525,0
mult,2.03316e+06,0
deserialize,3277,0
mult,2.03609e+06,0
deserialize,3746,0
mult,2.03315e+06,0
deserialize,3556,0
mult,2.03982e+06,0
deserialize,3340,0
mult,2.03242e+06,0
deserialize,3338,0
mult,2.03978e+06,0
deserialize,3493,0
mult,2.03366e+06,0
deserialize,3270,0
mult,2.03861e+06,0
deserialize,3286,0
mult,2.03365e+06,0
deserialize,3312,0
mult,2.04458e+06,0
deserialize,3483,0
mult,2.03307e+06,0
deserialize,3536,0
mult,2.03738e+06,0
deserialize,3394,0
mult,2.03446e+06,0
deserialize,3507,0
mult,2.03926e+06,0
deserialize,3507,0
mult,2.03382e+06,0
deserialize,3324,0
mult,2.03798e+06,0
deserialize,3376,0
mult,2.03305e+06,0
deserialize,3374,0
mult,2.03836e+06,0
deserialize,3632,0
mult,2.03412e+06,0
deserialize,3603,0
mult,2.04232e+06,0
deserialize,3450,0
mult,2.03146e+06,0
deserialize,3263,0
mult,2.03925e+06,0
deserialize,3366,0
mult,2.03068e+06,0
deserialize,3600,0
mult,2.037e+06,0
deserialize,3720,0
mult,2.03421e+06,0
deserialize,3288,0
mult,2.06105e+06,0
deserialize,3553,0
mult,2.03294e+06,0
deserialize,3496,0
mult,2.04184e+06,0
deserialize,3326,0
mult,2.0326e+06,0
deserialize,3601,0
mult,2.03963e+06,0
deserialize,3299,0
mult,2.03398e+06,0
deserialize,3373,0
mult,2.03676e+06,0
deserialize,3283,0
mult,2.0331e+06,0
deserialize,3540,0
mult,2.03783e+06,0
deserialize,3673,0
mult,2.03241e+06,0
deserialize,3447,0
mult,2.03625e+06,0
deserialize,3382,0
mult,2.03342e+06,0
deserialize,3427,0
mult,2.03747e+06,0
deserialize,3343,0
mult,2.03265e+06,0
deserialize,3708,0
mult,2.03735e+06,0
deserialize,3487,0
mult,2.03163e+06,0
deserialize,3524,0
mult,2.06272e+06,0
deserialize,3353,0
mult,2.03292e+06,0
deserialize,3495,0
mult,2.03767e+06,0
deserialize,3453,0
mult,2.03407e+06,0
deserialize,3457,0
mult,2.03893e+06,0
deserialize,3419,0
mult,2.03783e+06,0
deserialize,3449,0
mult,2.0344e+06,0
deserialize,3288,0
mult,2.03824e+06,0
deserialize,3475,0
mult,2.03272e+06,0
deserialize,3414,0
mult,2.04067e+06,0
deserialize,3526,0
mult,2.03303e+06,0
deserialize,3288,0
mult,2.03798e+06,0
deserialize,3361,0
mult,2.03162e+06,0
deserialize,3333,0
mult,2.04044e+06,0
deserialize,3559,0
mult,2.0323e+06,0
deserialize,3837,0
mult,2.24414e+06,0
deserialize,3675,0
mult,2.03262e+06,0
deserialize,3360,0
mult,2.03708e+06,0
deserialize,3361,0
mult,2.03079e+06,0
deserialize,3407,0
mult,2.04238e+06,0
deserialize,3878,0
mult,2.03321e+06,0
deserialize,3315,0
mult,2.03816e+06,0
deserialize,3635,0
mult,2.03284e+06,0
deserialize,3630,0
mult,2.03847e+06,0
deserialize,3561,0
mult,2.03166e+06,0
deserialize,3564,0
mult,2.03984e+06,0
deserialize,3277,0
mult,2.03276e+06,0
deserialize,3420,0
mult,2.03837e+06,0
deserialize,3382,0
mult,2.03387e+06,0
deserialize,3270,0
mult,2.03895e+06,0
deserialize,3273,0
mult,2.03213e+06,0
deserialize,3397,0
mult,2.03934e+06,0
deserialize,3377,0
mult,2.03443e+06,0
deserialize,3262,0
mult,2.03901e+06,0
deserialize,3367,0
mult,2.03226e+06,0
deserialize,3406,0
mult,2.03785e+06,0
deserialize,3491,0
mult,2.03357e+06,0
deserialize,3510,0
mult,2.03856e+06,0
deserialize,3538,0
mult,2.03312e+06,0
deserialize,3290,0
mult,2.03853e+06,0
deserialize,3492,0
mult,2.0327e+06,0
deserialize,3472,0
mult,2.03709e+06,0
deserialize,3332,0
mult,2.0309e+06,0
deserialize,3275,0
mult,2.03821e+06,0
deserialize,3306,0
mult,2.03091e+06,0
deserialize,3300,0
mult,2.03796e+06,0
deserialize,3401,0
mult,2.03175e+06,0
deserialize,3354,0
mult,2.0375e+06,0
deserialize,3252,0
mult,2.03128e+06,0
deserialize,8400,0
mult,2.03421e+06,0
deserialize,3390,0
mult,2.03749e+06,0
deserialize,3443,0
mult,2.03376e+06,0
deserialize,3147,0
mult,2.03833e+06,0
deserialize,3504,0
mult,2.03323e+06,0
deserialize,3222,0
mult,2.03682e+06,0
deserialize,3402,0
mult,2.03409e+06,0
deserialize,3419,0
mult,2.03808e+06,0
deserialize,3324,0
mult,2.0325e+06,0
deserialize,3293,0
mult,2.03792e+06,0
deserialize,3379,0
mult,2.03256e+06,0
deserialize,3251,0
mult,2.03681e+06,0
deserialize,3433,0
mult,2.034e+06,0
deserialize,3458,0
mult,2.03858e+06,0
deserialize,3300,0
mult,2.03296e+06,0
deserialize,3402,0
mult,2.03864e+06,0
deserialize,3286,0
mult,2.03232e+06,0
deserialize,3395,0
mult,2.03837e+06,0
deserialize,3389,0
mult,2.03367e+06,0
