func,duration,bytes
deserialize,8802,0
mult,2.12246e+06,0
deserialize,8392,0
mult,2.13864e+06,0
deserialize,8399,0
mult,2.11978e+06,0
deserialize,8828,0
mult,2.12627e+06,0
deserialize,8668,0
mult,2.13298e+06,0
deserialize,8498,0
mult,2.12841e+06,0
deserialize,8433,0
mult,2.12746e+06,0
deserialize,8346,0
mult,2.12146e+06,0
deserialize,8587,0
mult,2.12755e+06,0
deserialize,8469,0
mult,2.11617e+06,0
deserialize,8721,0
mult,2.14241e+06,0
deserialize,8459,0
mult,2.12334e+06,0
deserialize,8682,0
mult,2.15665e+06,0
deserialize,8705,0
mult,2.1229e+06,0
deserialize,8393,0
mult,2.12334e+06,0
deserialize,8371,0
mult,2.13419e+06,0
deserialize,8613,0
mult,2.12876e+06,0
deserialize,8455,0
mult,2.13703e+06,0
deserialize,8385,0
mult,2.11796e+06,0
deserialize,8436,0
mult,2.12339e+06,0
deserialize,8449,0
mult,2.11993e+06,0
deserialize,8519,0
mult,2.12473e+06,0
deserialize,8567,0
mult,2.12108e+06,0
deserialize,8684,0
mult,2.12416e+06,0
deserialize,8413,0
mult,2.13477e+06,0
deserialize,8651,0
mult,2.12509e+06,0
deserialize,8692,0
mult,2.12359e+06,0
deserialize,8620,0
mult,2.12809e+06,0
deserialize,8307,0
mult,2.12878e+06,0
deserialize,8517,0
mult,2.12682e+06,0
deserialize,8974,0
mult,2.1269e+06,0
deserialize,8582,0
mult,2.12966e+06,0
deserialize,8673,0
mult,2.12558e+06,0
deserialize,8744,0
mult,2.13474e+06,0
deserialize,8419,0
mult,2.13057e+06,0
deserialize,8594,0
mult,2.15023e+06,0
deserialize,9017,0
mult,2.1221e+06,0
deserialize,8913,0
mult,2.11618e+06,0
deserialize,8521,0
mult,2.12854e+06,0
deserialize,8491,0
mult,2.12108e+06,0
deserialize,8579,0
mult,2.13675e+06,0
deserialize,8217,0
mult,2.11765e+06,0
deserialize,8333,0
mult,2.13023e+06,0
deserialize,8345,0
mult,2.12083e+06,0
deserialize,8473,0
mult,2.12793e+06,0
deserialize,8370,0
mult,2.11638e+06,0
deserialize,8850,0
mult,2.13507e+06,0
deserialize,8671,0
mult,2.13747e+06,0
deserialize,8609,0
mult,2.12106e+06,0
deserialize,8489,0
mult,2.12893e+06,0
deserialize,8696,0
mult,2.12629e+06,0
deserialize,8348,0
mult,2.1299e+06,0
deserialize,8399,0
mult,2.12368e+06,0
deserialize,8501,0
mult,2.14052e+06,0
deserialize,8972,0
mult,2.12259e+06,0
deserialize,8920,0
mult,2.12257e+06,0
deserialize,8847,0
mult,2.13262e+06,0
deserialize,8284,0
mult,2.13101e+06,0
deserialize,8459,0
mult,2.15204e+06,0
deserialize,8783,0
mult,2.12625e+06,0
deserialize,8675,0
mult,2.12321e+06,0
deserialize,8923,0
mult,2.14073e+06,0
deserialize,8578,0
mult,2.12842e+06,0
deserialize,8307,0
mult,2.12132e+06,0
deserialize,8849,0
mult,2.12921e+06,0
deserialize,8867,0
mult,2.12196e+06,0
deserialize,8601,0
mult,2.13358e+06,0
deserialize,8586,0
mult,2.11691e+06,0
deserialize,8713,0
mult,2.13345e+06,0
deserialize,8789,0
mult,2.12609e+06,0
deserialize,8878,0
mult,2.13507e+06,0
deserialize,8361,0
mult,2.12132e+06,0
deserialize,8300,0
mult,2.12757e+06,0
deserialize,8618,0
mult,2.12701e+06,0
deserialize,8852,0
mult,2.13942e+06,0
deserialize,8549,0
mult,2.1375e+06,0
deserialize,8698,0
mult,2.13511e+06,0
deserialize,8302,0
mult,2.13089e+06,0
deserialize,8373,0
mult,2.11992e+06,0
deserialize,9001,0
mult,2.13403e+06,0
deserialize,8436,0
mult,2.12649e+06,0
deserialize,8904,0
mult,2.13307e+06,0
deserialize,8583,0
mult,2.11882e+06,0
deserialize,8556,0
mult,2.12316e+06,0
deserialize,8841,0
mult,2.13454e+06,0
deserialize,8899,0
mult,2.12913e+06,0
deserialize,8500,0
mult,2.126e+06,0
deserialize,8455,0
mult,2.12344e+06,0
deserialize,8686,0
mult,2.11805e+06,0
deserialize,8594,0
mult,2.12347e+06,0
deserialize,8724,0
mult,2.14724e+06,0
deserialize,8677,0
mult,8.85723e+06,0
deserialize,9345,0
mult,3.3996e+07,0
deserialize,10191,0
mult,5.4924e+07,0
deserialize,13577,0
mult,5.43876e+07,0
deserialize,30480,0
mult,6.28101e+07,0
deserialize,13692,0
mult,3.98824e+07,0
deserialize,25336,0
mult,1.45255e+07,0
deserialize,14300,0
mult,1.28179e+07,0
deserialize,10018,0
mult,2.3329e+06,0
deserialize,8990,0
mult,2.104e+06,0
deserialize,8842,0
mult,2.11553e+06,0
deserialize,8612,0
mult,2.10731e+06,0
deserialize,8755,0
mult,2.11418e+06,0
deserialize,8248,0
mult,2.10769e+06,0
deserialize,8990,0
mult,2.11339e+06,0
deserialize,8686,0
mult,2.11934e+06,0
deserialize,8676,0
mult,2.11273e+06,0
deserialize,8387,0
mult,2.1276e+06,0
deserialize,8601,0
mult,2.11461e+06,0
deserialize,8243,0
mult,2.12255e+06,0
deserialize,8380,0
mult,2.10853e+06,0
deserialize,8590,0
mult,2.1349e+06,0
deserialize,8679,0
mult,2.10658e+06,0
deserialize,8402,0
mult,2.11577e+06,0
deserialize,8916,0
mult,2.11467e+06,0
deserialize,8451,0
mult,2.119e+06,0
deserialize,8920,0
mult,2.11285e+06,0
deserialize,8307,0
mult,2.11507e+06,0
deserialize,8660,0
mult,2.11057e+06,0
deserialize,8533,0
mult,2.11237e+06,0
deserialize,8440,0
mult,2.1014e+06,0
deserialize,8032,0
mult,2.11378e+06,0
deserialize,8649,0
mult,2.11172e+06,0
deserialize,8165,0
mult,2.10491e+06,0
deserialize,9019,0
mult,2.11395e+06,0
deserialize,8771,0
mult,2.10716e+06,0
deserialize,8678,0
mult,2.11678e+06,0
deserialize,8100,0
mult,2.10303e+06,0
deserialize,8239,0
mult,2.11292e+06,0
deserialize,8307,0
mult,2.11845e+06,0
deserialize,8844,0
mult,2.12608e+06,0
deserialize,8437,0
mult,2.11411e+06,0
deserialize,8587,0
mult,2.11566e+06,0
deserialize,8101,0
mult,2.11101e+06,0
deserialize,8204,0
mult,2.1132e+06,0
deserialize,8518,0
mult,2.1183e+06,0
deserialize,8602,0
mult,2.11247e+06,0
deserialize,8379,0
mult,2.11816e+06,0
deserialize,14195,0
mult,2.10661e+06,0
deserialize,8023,0
mult,2.13688e+06,0
deserialize,8480,0
mult,2.11363e+06,0
deserialize,8415,0
mult,2.11574e+06,0
deserialize,8594,0
mult,2.11344e+06,0
deserialize,8104,0
mult,2.10886e+06,0
deserialize,8638,0
mult,2.1114e+06,0
deserialize,8137,0
mult,2.11127e+06,0
deserialize,8216,0
mult,2.1067e+06,0
deserialize,8470,0
mult,2.11752e+06,0
deserialize,8971,0
mult,2.10918e+06,0
deserialize,8281,0
mult,2.11323e+06,0
deserialize,8873,0
mult,2.10578e+06,0
deserialize,8403,0
mult,2.12202e+06,0
deserialize,8643,0
mult,2.10455e+06,0
deserialize,8711,0
mult,2.13128e+06,0
deserialize,8379,0
mult,2.11733e+06,0
deserialize,8411,0
mult,2.11917e+06,0
deserialize,8437,0
mult,2.12614e+06,0
deserialize,8446,0
mult,2.12027e+06,0
deserialize,8552,0
mult,2.12044e+06,0
deserialize,8603,0
mult,2.1088e+06,0
deserialize,8337,0
mult,2.12374e+06,0
deserialize,8482,0
mult,2.10849e+06,0
deserialize,8461,0
mult,2.12185e+06,0
deserialize,8343,0
mult,2.11296e+06,0
deserialize,8323,0
mult,2.11216e+06,0
deserialize,8434,0
mult,2.10767e+06,0
deserialize,8331,0
mult,2.10741e+06,0
deserialize,8368,0
mult,2.12034e+06,0
deserialize,8193,0
mult,2.1109e+06,0
deserialize,8367,0
mult,2.11251e+06,0
deserialize,8543,0
mult,2.1096e+06,0
deserialize,8385,0
mult,2.11522e+06,0
deserialize,8617,0
mult,2.10796e+06,0
deserialize,8579,0
mult,2.11088e+06,0
deserialize,8580,0
mult,2.10967e+06,0
deserialize,8300,0
mult,2.12062e+06,0
deserialize,8667,0
mult,2.11872e+06,0
deserialize,8227,0
mult,2.12233e+06,0
deserialize,8675,0
mult,2.10632e+06,0
deserialize,8532,0
mult,2.12627e+06,0
deserialize,8976,0
mult,2.11034e+06,0
deserialize,8273,0
mult,2.11998e+06,0
deserialize,8362,0
mult,2.10847e+06,0
deserialize,8284,0
mult,2.12171e+06,0
deserialize,8713,0
mult,2.10621e+06,0
deserialize,14158,0
mult,2.12578e+06,0
deserialize,8530,0
mult,2.11693e+06,0
deserialize,8505,0
mult,2.10842e+06,0
deserialize,8455,0
mult,2.11612e+06,0
deserialize,8283,0
mult,2.1041e+06,0
deserialize,8450,0
mult,2.12204e+06,0
deserialize,8561,0
mult,2.10627e+06,0
deserialize,8448,0
mult,2.11599e+06,0
deserialize,8506,0
mult,2.10936e+06,0
deserialize,8359,0
mult,2.11493e+06,0
deserialize,8446,0
mult,2.1092e+06,0
deserialize,8151,0
mult,2.11108e+06,0
deserialize,8242,0
mult,2.11534e+06,0
deserialize,8860,0
mult,2.12037e+06,0
deserialize,8345,0
mult,2.11729e+06,0
deserialize,8323,0
mult,2.11045e+06,0
deserialize,8655,0
mult,2.11783e+06,0
deserialize,8279,0
mult,2.11612e+06,0
deserialize,7984,0
mult,2.12523e+06,0
deserialize,8889,0
mult,2.11993e+06,0
deserialize,8368,0
mult,2.11536e+06,0
deserialize,8511,0
mult,2.1103e+06,0
deserialize,8400,0
mult,2.1167e+06,0
deserialize,11735,0
mult,2.11829e+06,0
deserialize,11280,0
mult,2.05976e+06,0
deserialize,10822,0
mult,1.9601e+06,0
deserialize,10645,0
mult,2.02203e+06,0
deserialize,8720,0
mult,1.95829e+06,0
deserialize,10873,0
mult,2.0235e+06,0
deserialize,11050,0
mult,1.9603e+06,0
wait_all,2.01114e+09,0
deserialize,13356,0
mult,2.24109e+06,0
deserialize,10392,0
mult,2.11017e+06,0
deserialize,8123,0
mult,2.11376e+06,0
deserialize,8413,0
mult,2.10612e+06,0
deserialize,7989,0
mult,2.11334e+06,0
deserialize,8072,0
mult,2.10719e+06,0
deserialize,8364,0
mult,2.11575e+06,0
deserialize,8309,0
mult,2.10618e+06,0
deserialize,8224,0
mult,2.11437e+06,0
deserialize,8516,0
mult,2.10728e+06,0
deserialize,8410,0
mult,2.11208e+06,0
deserialize,8796,0
mult,2.10706e+06,0
deserialize,8101,0
mult,2.11498e+06,0
deserialize,8259,0
mult,2.1092e+06,0
deserialize,8868,0
mult,2.11258e+06,0
deserialize,8463,0
mult,2.10753e+06,0
deserialize,8067,0
mult,2.11446e+06,0
deserialize,8524,0
mult,2.11574e+06,0
deserialize,8634,0
mult,2.10548e+06,0
deserialize,8297,0
mult,2.11133e+06,0
deserialize,8753,0
mult,2.10716e+06,0
deserialize,8506,0
mult,2.11682e+06,0
deserialize,8411,0
mult,2.10767e+06,0
deserialize,8556,0
mult,2.11384e+06,0
deserialize,8118,0
mult,2.10853e+06,0
deserialize,8504,0
mult,2.11332e+06,0
deserialize,8576,0
mult,2.10627e+06,0
deserialize,8387,0
mult,2.11562e+06,0
deserialize,8390,0
mult,2.10605e+06,0
deserialize,8520,0
mult,2.11755e+06,0
deserialize,8587,0
mult,2.10579e+06,0
deserialize,8710,0
mult,2.11388e+06,0
deserialize,8294,0
mult,2.11205e+06,0
deserialize,8220,0
mult,2.10763e+06,0
deserialize,8295,0
mult,2.11123e+06,0
deserialize,8199,0
mult,2.10794e+06,0
deserialize,8437,0
mult,2.11405e+06,0
deserialize,8351,0
mult,2.10766e+06,0
deserialize,8095,0
mult,2.11358e+06,0
deserialize,8414,0
mult,2.10766e+06,0
deserialize,8464,0
mult,2.11882e+06,0
deserialize,8383,0
mult,2.10578e+06,0
deserialize,8134,0
mult,2.11392e+06,0
deserialize,8481,0
mult,2.10717e+06,0
deserialize,8529,0
mult,2.11199e+06,0
deserialize,8326,0
mult,2.10842e+06,0
deserialize,8360,0
mult,2.11429e+06,0
deserialize,8453,0
mult,2.11172e+06,0
deserialize,8297,0
mult,2.11288e+06,0
deserialize,7991,0
mult,2.11466e+06,0
deserialize,8480,0
mult,2.1083e+06,0
deserialize,8350,0
mult,2.11616e+06,0
deserialize,8324,0
mult,2.10911e+06,0
deserialize,8498,0
mult,2.11207e+06,0
deserialize,8284,0
mult,2.10851e+06,0
deserialize,8342,0
mult,2.1133e+06,0
deserialize,7991,0
mult,2.10654e+06,0
deserialize,8224,0
mult,2.11197e+06,0
deserialize,8189,0
mult,2.10795e+06,0
deserialize,8261,0
mult,2.11972e+06,0
deserialize,8109,0
mult,2.10685e+06,0
deserialize,8657,0
mult,2.11364e+06,0
deserialize,8622,0
mult,2.10896e+06,0
deserialize,8479,0
mult,2.11715e+06,0
deserialize,8108,0
mult,2.11023e+06,0
deserialize,8411,0
mult,2.10639e+06,0
deserialize,8164,0
mult,2.11146e+06,0
deserialize,8223,0
mult,2.10696e+06,0
deserialize,7946,0
mult,2.11352e+06,0
deserialize,8037,0
mult,2.10816e+06,0
deserialize,8162,0
mult,2.11493e+06,0
deserialize,8505,0
mult,2.10827e+06,0
deserialize,8077,0
mult,2.11237e+06,0
deserialize,8302,0
mult,2.10688e+06,0
deserialize,8362,0
mult,2.1142e+06,0
deserialize,8201,0
mult,2.11028e+06,0
deserialize,8529,0
mult,2.11378e+06,0
deserialize,8027,0
mult,2.10909e+06,0
deserialize,8191,0
mult,2.11249e+06,0
deserialize,8214,0
mult,2.10648e+06,0
deserialize,8152,0
mult,2.11299e+06,0
deserialize,8202,0
mult,2.11346e+06,0
deserialize,8173,0
mult,2.10771e+06,0
deserialize,8209,0
mult,2.11327e+06,0
deserialize,8214,0
mult,2.10582e+06,0
deserialize,8353,0
mult,2.11456e+06,0
deserialize,8089,0
mult,2.10996e+06,0
deserialize,7962,0
mult,2.11186e+06,0
deserialize,8246,0
mult,2.10807e+06,0
deserialize,8174,0
mult,2.11434e+06,0
deserialize,8090,0
mult,2.10682e+06,0
deserialize,8341,0
mult,2.1135e+06,0
deserialize,8173,0
mult,2.10511e+06,0
deserialize,8425,0
mult,2.11465e+06,0
deserialize,7946,0
mult,2.10554e+06,0
deserialize,8255,0
mult,2.11204e+06,0
deserialize,8382,0
mult,2.10594e+06,0
deserialize,8103,0
mult,2.11232e+06,0
deserialize,8387,0
mult,2.11417e+06,0
deserialize,8325,0
mult,2.10937e+06,0
deserialize,8161,0
mult,2.11545e+06,0
deserialize,8367,0
mult,2.10928e+06,0
deserialize,8229,0
mult,2.11365e+06,0
deserialize,8346,0
mult,2.1042e+06,0
deserialize,8180,0
mult,2.11554e+06,0
deserialize,8566,0
mult,2.10867e+06,0
deserialize,8912,0
mult,2.11374e+06,0
deserialize,8411,0
mult,2.10892e+06,0
deserialize,8270,0
mult,2.11676e+06,0
deserialize,8282,0
mult,2.11003e+06,0
deserialize,8345,0
mult,2.11247e+06,0
deserialize,8443,0
mult,2.11124e+06,0
deserialize,8419,0
mult,2.11422e+06,0
deserialize,8509,0
mult,2.11462e+06,0
deserialize,8734,0
mult,2.10999e+06,0
deserialize,8159,0
mult,2.11616e+06,0
deserialize,8692,0
mult,2.11255e+06,0
deserialize,8534,0
mult,2.11446e+06,0
deserialize,8544,0
mult,2.10749e+06,0
deserialize,9033,0
mult,2.11743e+06,0
deserialize,8277,0
mult,2.10757e+06,0
deserialize,8429,0
mult,2.11696e+06,0
deserialize,8484,0
mult,2.10697e+06,0
deserialize,8517,0
mult,2.11705e+06,0
deserialize,8403,0
mult,2.10888e+06,0
deserialize,8142,0
mult,2.1131e+06,0
deserialize,8296,0
mult,2.10577e+06,0
deserialize,8289,0
mult,2.11212e+06,0
deserialize,8237,0
mult,2.11039e+06,0
deserialize,8576,0
mult,2.11369e+06,0
deserialize,8106,0
mult,2.13765e+06,0
deserialize,8653,0
mult,8.64708e+06,0
deserialize,26020,0
mult,3.71186e+07,0
deserialize,14162,0
mult,4.38102e+07,0
deserialize,13374,0
mult,5.14352e+07,0
deserialize,13157,0
mult,5.40206e+07,0
deserialize,11337,0
mult,3.37625e+07,0
deserialize,23205,0
mult,1.35279e+07,0
deserialize,12339,0
mult,1.10822e+07,0
deserialize,10061,0
mult,2.33499e+06,0
deserialize,8798,0
mult,2.10941e+06,0
deserialize,8493,0
mult,2.11309e+06,0
deserialize,8558,0
mult,2.10908e+06,0
deserialize,8413,0
mult,2.11976e+06,0
deserialize,8123,0
mult,2.10843e+06,0
deserialize,8221,0
mult,2.11516e+06,0
deserialize,8210,0
mult,2.11468e+06,0
deserialize,7917,0
mult,2.11454e+06,0
deserialize,8319,0
mult,2.10679e+06,0
deserialize,8577,0
mult,2.11528e+06,0
deserialize,8183,0
mult,2.11238e+06,0
deserialize,8003,0
mult,2.11241e+06,0
deserialize,8300,0
mult,2.10706e+06,0
deserialize,8232,0
mult,2.11297e+06,0
deserialize,8341,0
mult,2.10977e+06,0
deserialize,8390,0
mult,2.11217e+06,0
deserialize,8121,0
mult,2.1145e+06,0
deserialize,8314,0
mult,2.10403e+06,0
deserialize,8229,0
mult,2.11112e+06,0
deserialize,7884,0
mult,2.10196e+06,0
deserialize,8070,0
mult,2.10855e+06,0
deserialize,8211,0
mult,2.10126e+06,0
deserialize,8240,0
mult,2.11487e+06,0
deserialize,8124,0
mult,2.10845e+06,0
deserialize,8199,0
mult,2.11622e+06,0
deserialize,8226,0
mult,2.10384e+06,0
deserialize,8113,0
mult,2.11428e+06,0
deserialize,8510,0
mult,2.10765e+06,0
