func,duration,bytes
deserialize,5813,0
mult,1.87101e+06,0
deserialize,6517,0
mult,1.85308e+06,0
deserialize,4900,0
mult,1.84156e+06,0
deserialize,5393,0
mult,1.88113e+06,0
deserialize,5934,0
mult,1.84245e+06,0
deserialize,6196,0
mult,1.88569e+06,0
deserialize,5171,0
mult,1.83866e+06,0
deserialize,5505,0
mult,1.92548e+06,0
deserialize,6356,0
mult,1.83689e+06,0
deserialize,5093,0
mult,1.8785e+06,0
deserialize,5394,0
mult,1.8376e+06,0
deserialize,5376,0
mult,1.88285e+06,0
gemm,2.69581e+09,0
wait_all,1.9726e+09,0
deserialize,10052,0
mult,2.11299e+06,0
deserialize,6188,0
mult,1.9953e+06,0
deserialize,5506,0
mult,1.99294e+06,0
deserialize,5687,0
mult,1.99372e+06,0
deserialize,5401,0
mult,2.01386e+06,0
deserialize,5404,0
mult,1.98716e+06,0
deserialize,5390,0
mult,2.00109e+06,0
deserialize,5352,0
mult,2.0037e+06,0
deserialize,5553,0
mult,1.99243e+06,0
deserialize,5469,0
mult,2.00571e+06,0
deserialize,5713,0
mult,2.01768e+06,0
deserialize,5393,0
mult,1.99502e+06,0
deserialize,5828,0
mult,1.98799e+06,0
deserialize,5556,0
mult,1.99567e+06,0
deserialize,5659,0
mult,2.01607e+06,0
deserialize,5690,0
mult,1.98582e+06,0
deserialize,5290,0
mult,2.00083e+06,0
deserialize,5643,0
mult,2.0051e+06,0
deserialize,5580,0
mult,1.99296e+06,0
deserialize,5286,0
mult,2.00681e+06,0
deserialize,5518,0
mult,2.01592e+06,0
deserialize,5536,0
mult,1.99729e+06,0
deserialize,5339,0
mult,1.99259e+06,0
deserialize,5597,0
mult,1.99604e+06,0
deserialize,5532,0
mult,2.01444e+06,0
deserialize,5703,0
mult,1.98575e+06,0
deserialize,5440,0
mult,2.00019e+06,0
deserialize,5553,0
mult,2.00212e+06,0
deserialize,5568,0
mult,1.9921e+06,0
deserialize,5452,0
mult,2.00846e+06,0
deserialize,5787,0
mult,2.01813e+06,0
deserialize,5466,0
mult,1.99795e+06,0
deserialize,5193,0
mult,1.99018e+06,0
deserialize,5559,0
mult,1.99592e+06,0
deserialize,5587,0
mult,2.01696e+06,0
deserialize,5510,0
mult,1.98414e+06,0
deserialize,5496,0
mult,1.99557e+06,0
deserialize,5738,0
mult,2.00087e+06,0
deserialize,5591,0
mult,1.9905e+06,0
deserialize,5605,0
mult,2.00602e+06,0
deserialize,5564,0
mult,2.0158e+06,0
deserialize,5336,0
mult,1.99882e+06,0
deserialize,5366,0
mult,1.99098e+06,0
deserialize,5329,0
mult,1.99524e+06,0
deserialize,5660,0
mult,2.01655e+06,0
deserialize,5551,0
mult,1.98472e+06,0
deserialize,5413,0
mult,1.99763e+06,0
deserialize,5415,0
mult,1.99884e+06,0
deserialize,5254,0
mult,1.99058e+06,0
deserialize,5454,0
mult,2.0055e+06,0
deserialize,5569,0
mult,2.01763e+06,0
deserialize,5590,0
mult,1.99811e+06,0
deserialize,5358,0
mult,1.99134e+06,0
deserialize,5620,0
mult,1.99809e+06,0
deserialize,5821,0
mult,2.01561e+06,0
deserialize,5365,0
mult,1.98602e+06,0
deserialize,5303,0
mult,1.9966e+06,0
deserialize,5399,0
mult,1.99917e+06,0
deserialize,5845,0
mult,1.9886e+06,0
deserialize,5517,0
mult,2.00391e+06,0
deserialize,5435,0
mult,2.01493e+06,0
deserialize,5817,0
mult,2.00229e+06,0
deserialize,5275,0
mult,1.99342e+06,0
deserialize,5317,0
mult,2.0021e+06,0
deserialize,5467,0
mult,2.02064e+06,0
deserialize,5672,0
mult,1.98588e+06,0
deserialize,5972,0
mult,1.99663e+06,0
deserialize,5372,0
mult,1.99894e+06,0
deserialize,5599,0
mult,1.98778e+06,0
deserialize,5343,0
mult,2.00308e+06,0
deserialize,5613,0
mult,2.01637e+06,0
deserialize,5670,0
mult,1.99996e+06,0
deserialize,5847,0
mult,1.99461e+06,0
deserialize,5591,0
mult,2.00192e+06,0
deserialize,5542,0
mult,2.01897e+06,0
deserialize,5837,0
mult,1.98483e+06,0
deserialize,5623,0
mult,1.99652e+06,0
deserialize,5487,0
mult,1.99831e+06,0
deserialize,5508,0
mult,1.98749e+06,0
deserialize,5656,0
mult,2.00232e+06,0
deserialize,5195,0
mult,2.01217e+06,0
deserialize,5693,0
mult,1.99888e+06,0
deserialize,5396,0
mult,1.99345e+06,0
deserialize,5433,0
mult,2.00058e+06,0
deserialize,5730,0
mult,2.02062e+06,0
deserialize,5607,0
mult,1.98599e+06,0
deserialize,5470,0
mult,1.99651e+06,0
deserialize,5501,0
mult,1.99753e+06,0
deserialize,5454,0
mult,1.98758e+06,0
deserialize,5666,0
mult,2.00182e+06,0
deserialize,5456,0
mult,2.00986e+06,0
deserialize,5578,0
mult,1.998e+06,0
deserialize,5830,0
mult,1.99317e+06,0
deserialize,5753,0
mult,2.00208e+06,0
deserialize,5657,0
mult,2.02101e+06,0
deserialize,5649,0
mult,1.98737e+06,0
deserialize,5742,0
mult,1.99792e+06,0
deserialize,5960,0
mult,2.00176e+06,0
deserialize,5372,0
mult,1.98733e+06,0
deserialize,5606,0
mult,1.9988e+06,0
deserialize,5439,0
mult,2.00679e+06,0
deserialize,5444,0
mult,1.9978e+06,0
deserialize,5490,0
mult,1.9935e+06,0
deserialize,5330,0
mult,1.99847e+06,0
deserialize,5375,0
mult,2.01853e+06,0
deserialize,5739,0
mult,1.9886e+06,0
deserialize,5682,0
mult,1.9984e+06,0
deserialize,5432,0
mult,2.0008e+06,0
deserialize,5367,0
mult,1.98703e+06,0
deserialize,5468,0
mult,1.99894e+06,0
deserialize,5764,0
mult,2.00864e+06,0
deserialize,5526,0
mult,1.99076e+06,0
deserialize,5414,0
mult,1.98628e+06,0
deserialize,5749,0
mult,1.99587e+06,0
deserialize,5546,0
mult,2.01647e+06,0
deserialize,5520,0
mult,1.98557e+06,0
deserialize,5471,0
mult,1.99649e+06,0
deserialize,5239,0
mult,2.00519e+06,0
deserialize,5613,0
mult,1.99335e+06,0
deserialize,5266,0
mult,2.00758e+06,0
deserialize,5712,0
mult,2.0135e+06,0
deserialize,5531,0
mult,1.99374e+06,0
deserialize,5731,0
mult,1.98752e+06,0
deserialize,5602,0
mult,1.99748e+06,0
deserialize,5317,0
mult,2.01596e+06,0
deserialize,5133,0
mult,1.98702e+06,0
deserialize,5389,0
mult,1.99782e+06,0
deserialize,5683,0
mult,2.00666e+06,0
deserialize,5461,0
mult,1.99777e+06,0
deserialize,6310,0
mult,1.99778e+06,0
deserialize,5467,0
mult,2.01085e+06,0
deserialize,5637,0
mult,1.99532e+06,0
deserialize,5373,0
mult,1.98997e+06,0
deserialize,6203,0
mult,1.99753e+06,0
deserialize,5557,0
mult,2.02133e+06,0
deserialize,5616,0
mult,1.98785e+06,0
deserialize,5421,0
mult,2.00049e+06,0
deserialize,5572,0
mult,2.00674e+06,0
deserialize,5825,0
mult,1.98796e+06,0
deserialize,5242,0
mult,2.00547e+06,0
deserialize,5471,0
mult,2.01263e+06,0
deserialize,5679,0
mult,1.99784e+06,0
deserialize,5462,0
mult,1.9883e+06,0
deserialize,5459,0
mult,2.0013e+06,0
deserialize,5891,0
mult,2.01694e+06,0
deserialize,5459,0
mult,1.98931e+06,0
deserialize,5413,0
mult,1.99485e+06,0
deserialize,5663,0
mult,2.01081e+06,0
deserialize,5636,0
mult,1.99401e+06,0
deserialize,5472,0
mult,2.00836e+06,0
deserialize,5371,0
mult,2.00801e+06,0
deserialize,5859,0
mult,2.0006e+06,0
deserialize,5473,0
mult,1.99889e+06,0
deserialize,5944,0
mult,2.35404e+07,0
deserialize,8546,0
mult,6.1843e+07,0
deserialize,8944,0
mult,5.42185e+07,0
deserialize,8327,0
mult,5.26613e+07,0
deserialize,22319,0
mult,2.05748e+07,0
deserialize,9120,0
mult,1.061e+07,0
deserialize,6830,0
mult,1.99911e+06,0
deserialize,5960,0
mult,1.97843e+06,0
deserialize,5823,0
mult,2.00533e+06,0
deserialize,5319,0
mult,1.98314e+06,0
deserialize,5480,0
mult,2.01138e+06,0
deserialize,5373,0
mult,1.97549e+06,0
deserialize,5633,0
mult,2.00436e+06,0
deserialize,5501,0
mult,1.98243e+06,0
deserialize,5921,0
mult,2.00024e+06,0
deserialize,5325,0
mult,1.97238e+06,0
deserialize,5677,0
mult,2.00645e+06,0
deserialize,5193,0
mult,1.98176e+06,0
deserialize,5654,0
mult,2.00033e+06,0
deserialize,5269,0
mult,1.98031e+06,0
deserialize,5281,0
mult,2.02273e+06,0
deserialize,5611,0
mult,1.97583e+06,0
deserialize,5522,0
mult,1.9999e+06,0
deserialize,5641,0
mult,1.97374e+06,0
deserialize,5617,0
mult,1.99621e+06,0
deserialize,5112,0
mult,1.96871e+06,0
deserialize,5566,0
mult,2.00397e+06,0
deserialize,5416,0
mult,1.97818e+06,0
deserialize,5635,0
mult,2.00732e+06,0
deserialize,5380,0
mult,1.98861e+06,0
deserialize,5720,0
mult,2.0201e+06,0
deserialize,5405,0
mult,1.97429e+06,0
deserialize,5626,0
mult,1.99945e+06,0
deserialize,5613,0
mult,1.97475e+06,0
deserialize,5814,0
mult,1.99926e+06,0
deserialize,5537,0
mult,1.96687e+06,0
deserialize,5716,0
mult,2.00355e+06,0
deserialize,5559,0
mult,1.97628e+06,0
deserialize,5516,0
mult,2.00509e+06,0
deserialize,5530,0
mult,1.98398e+06,0
deserialize,5583,0
mult,2.02486e+06,0
deserialize,5448,0
mult,1.97847e+06,0
deserialize,5430,0
mult,2.00078e+06,0
deserialize,5061,0
mult,1.97492e+06,0
deserialize,5167,0
mult,1.99687e+06,0
deserialize,5533,0
mult,1.96572e+06,0
deserialize,5441,0
mult,2.00263e+06,0
deserialize,5627,0
mult,1.97447e+06,0
deserialize,5355,0
mult,2.00262e+06,0
deserialize,5233,0
mult,1.983e+06,0
deserialize,5358,0
mult,2.02384e+06,0
deserialize,5381,0
mult,1.97637e+06,0
deserialize,5775,0
mult,1.99946e+06,0
deserialize,5324,0
mult,1.97674e+06,0
deserialize,5468,0
mult,1.99752e+06,0
deserialize,5491,0
mult,1.96592e+06,0
deserialize,5489,0
mult,2.00275e+06,0
deserialize,5320,0
mult,1.9847e+06,0
deserialize,5935,0
mult,1.99977e+06,0
deserialize,5346,0
mult,1.97755e+06,0
deserialize,5523,0
mult,2.02333e+06,0
deserialize,5483,0
mult,1.97607e+06,0
deserialize,5623,0
mult,2.00282e+06,0
deserialize,5230,0
mult,1.97605e+06,0
deserialize,5365,0
mult,1.99802e+06,0
deserialize,5836,0
mult,1.96694e+06,0
deserialize,5602,0
mult,2.0035e+06,0
deserialize,5449,0
mult,1.97096e+06,0
deserialize,5517,0
mult,1.99807e+06,0
deserialize,5094,0
mult,1.98076e+06,0
deserialize,5402,0
mult,2.01667e+06,0
deserialize,5325,0
mult,1.97406e+06,0
deserialize,5563,0
mult,2.00179e+06,0
deserialize,5490,0
mult,1.97676e+06,0
deserialize,5631,0
mult,1.99953e+06,0
deserialize,5629,0
mult,1.96775e+06,0
deserialize,5423,0
mult,2.00243e+06,0
deserialize,5523,0
mult,1.96861e+06,0
deserialize,5827,0
mult,1.99711e+06,0
deserialize,5544,0
mult,1.97534e+06,0
deserialize,5826,0
mult,2.01399e+06,0
deserialize,5389,0
mult,1.97195e+06,0
deserialize,5352,0
mult,2.00466e+06,0
deserialize,5265,0
mult,1.97754e+06,0
deserialize,5671,0
mult,2.00432e+06,0
deserialize,5607,0
mult,1.97116e+06,0
deserialize,5681,0
mult,1.99966e+06,0
deserialize,5198,0
mult,1.96966e+06,0
deserialize,5382,0
mult,1.99593e+06,0
deserialize,5283,0
mult,1.97475e+06,0
deserialize,6384,0
mult,1.92507e+06,0
deserialize,6174,0
mult,1.87792e+06,0
deserialize,6117,0
mult,1.86158e+06,0
deserialize,5484,0
mult,1.88357e+06,0
deserialize,5231,0
mult,1.86376e+06,0
deserialize,6574,0
mult,1.87814e+06,0
deserialize,5349,0
mult,1.86453e+06,0
deserialize,5396,0
mult,1.87482e+06,0
deserialize,5282,0
mult,1.85739e+06,0
deserialize,5250,0
mult,1.85446e+06,0
deserialize,5353,0
mult,1.89254e+06,0
deserialize,5480,0
mult,1.82803e+06,0
deserialize,5382,0
mult,1.90801e+06,0
gemm,2.70934e+09,0
wait_all,1.99936e+09,0
deserialize,9970,0
mult,2.07104e+06,0
deserialize,6441,0
mult,1.944e+06,0
deserialize,6033,0
mult,1.94916e+06,0
deserialize,5732,0
mult,1.94037e+06,0
deserialize,5946,0
mult,1.95393e+06,0
deserialize,5562,0
mult,1.94348e+06,0
deserialize,5733,0
mult,1.956e+06,0
deserialize,5406,0
mult,1.94355e+06,0
deserialize,5635,0
mult,1.95321e+06,0
deserialize,5473,0
mult,1.94268e+06,0
deserialize,5290,0
mult,1.94521e+06,0
deserialize,5236,0
mult,1.94958e+06,0
deserialize,5640,0
mult,1.94242e+06,0
deserialize,5380,0
mult,1.9446e+06,0
deserialize,5746,0
mult,1.94295e+06,0
deserialize,5414,0
mult,1.94718e+06,0
deserialize,5317,0
mult,1.94886e+06,0
deserialize,5500,0
mult,1.9526e+06,0
deserialize,5645,0
mult,1.948e+06,0
deserialize,5560,0
mult,1.9506e+06,0
deserialize,5499,0
mult,1.94449e+06,0
deserialize,5446,0
mult,1.95142e+06,0
deserialize,5245,0
mult,1.94186e+06,0
deserialize,5289,0
mult,1.94793e+06,0
deserialize,5805,0
mult,1.94544e+06,0
deserialize,5330,0
mult,1.94682e+06,0
deserialize,5961,0
mult,1.94637e+06,0
deserialize,5543,0
mult,1.95149e+06,0
deserialize,5450,0
mult,1.94508e+06,0
deserialize,5655,0
mult,1.94931e+06,0
deserialize,5439,0
mult,1.94558e+06,0
deserialize,5199,0
mult,1.95381e+06,0
deserialize,5566,0
mult,1.94174e+06,0
deserialize,5707,0
mult,1.94748e+06,0
deserialize,5512,0
mult,1.94358e+06,0
deserialize,5570,0
mult,1.94638e+06,0
deserialize,5627,0
mult,1.94326e+06,0
deserialize,5592,0
mult,1.94896e+06,0
deserialize,5290,0
mult,1.94466e+06,0
deserialize,5213,0
mult,1.9488e+06,0
deserialize,5478,0
mult,1.94408e+06,0
deserialize,5516,0
mult,1.95221e+06,0
deserialize,5379,0
mult,1.94323e+06,0
deserialize,5564,0
mult,1.94528e+06,0
deserialize,5264,0
mult,1.94508e+06,0
deserialize,5453,0
mult,1.9482e+06,0
deserialize,5467,0
mult,1.94536e+06,0
deserialize,5594,0
mult,1.9495e+06,0
deserialize,5460,0
mult,1.94485e+06,0
deserialize,5575,0
mult,1.94943e+06,0
deserialize,5533,0
mult,1.94692e+06,0
deserialize,5695,0
mult,1.95507e+06,0
deserialize,5531,0
mult,1.94303e+06,0
deserialize,5352,0
mult,1.94569e+06,0
deserialize,6276,0
mult,1.94555e+06,0
deserialize,5700,0
mult,1.94022e+06,0
deserialize,5801,0
mult,1.95059e+06,0
deserialize,5749,0
mult,1.94255e+06,0
deserialize,5412,0
mult,1.94994e+06,0
deserialize,5226,0
mult,1.94257e+06,0
deserialize,5611,0
mult,1.95144e+06,0
deserialize,5537,0
mult,1.94741e+06,0
deserialize,5407,0
mult,1.9498e+06,0
deserialize,5283,0
mult,1.93914e+06,0
deserialize,5444,0
mult,1.9554e+06,0
deserialize,5636,0
mult,1.94111e+06,0
deserialize,5865,0
mult,1.94969e+06,0
deserialize,5698,0
mult,1.94444e+06,0
deserialize,5430,0
mult,1.95215e+06,0
deserialize,5327,0
mult,1.94136e+06,0
deserialize,5220,0
mult,1.94986e+06,0
deserialize,5610,0
mult,1.9462e+06,0
deserialize,5674,0
mult,1.94955e+06,0
deserialize,5590,0
mult,1.94284e+06,0
deserialize,5710,0
mult,1.95031e+06,0
deserialize,5663,0
mult,1.9402e+06,0
deserialize,5559,0
mult,1.95129e+06,0
deserialize,5637,0
mult,1.94111e+06,0
deserialize,5543,0
mult,1.95169e+06,0
deserialize,5398,0
mult,1.94337e+06,0
deserialize,5287,0
mult,1.94912e+06,0
deserialize,5633,0
mult,1.94516e+06,0
deserialize,5530,0
mult,1.95079e+06,0
deserialize,5631,0
mult,1.94199e+06,0
deserialize,5576,0
mult,1.95177e+06,0
deserialize,5703,0
mult,1.94156e+06,0
deserialize,5299,0
mult,1.95135e+06,0
deserialize,5533,0
mult,1.94083e+06,0
deserialize,5803,0
mult,1.95002e+06,0
deserialize,5782,0
mult,1.94323e+06,0
deserialize,5601,0
mult,1.94966e+06,0
deserialize,5447,0
mult,1.94518e+06,0
deserialize,5526,0
mult,1.95204e+06,0
deserialize,5433,0
mult,1.94191e+06,0
deserialize,5456,0
mult,1.95201e+06,0
deserialize,5676,0
mult,1.94148e+06,0
deserialize,5391,0
mult,1.9511e+06,0
deserialize,5574,0
mult,1.94268e+06,0
deserialize,5430,0
mult,1.94336e+06,0
deserialize,5626,0
mult,1.94854e+06,0
deserialize,5654,0
mult,1.9425e+06,0
deserialize,5334,0
mult,1.95239e+06,0
deserialize,5459,0
mult,1.94596e+06,0
deserialize,5575,0
mult,1.94744e+06,0
deserialize,5877,0
mult,1.94671e+06,0
deserialize,5467,0
mult,1.94597e+06,0
deserialize,5685,0
mult,1.94366e+06,0
deserialize,5534,0
mult,1.94858e+06,0
deserialize,5616,0
mult,1.94276e+06,0
deserialize,5366,0
mult,1.94872e+06,0
deserialize,5497,0
mult,1.94161e+06,0
deserialize,5430,0
mult,1.94773e+06,0
deserialize,5547,0
mult,1.9429e+06,0
deserialize,5574,0
mult,1.94514e+06,0
deserialize,5926,0
mult,1.94361e+06,0
deserialize,5580,0
mult,1.94585e+06,0
deserialize,5716,0
mult,1.95005e+06,0
deserialize,5419,0
mult,1.95448e+06,0
deserialize,5515,0
mult,1.94396e+06,0
deserialize,5244,0
mult,1.94807e+06,0
deserialize,5796,0
mult,1.9445e+06,0
deserialize,5668,0
mult,1.9474e+06,0
deserialize,5937,0
mult,1.94233e+06,0
deserialize,5593,0
mult,1.95108e+06,0
deserialize,5378,0
mult,1.94456e+06,0
deserialize,5571,0
mult,1.94738e+06,0
deserialize,6056,0
mult,1.94578e+06,0
deserialize,5872,0
mult,1.94947e+06,0
deserialize,5474,0
mult,1.94657e+06,0
deserialize,5729,0
mult,1.95222e+06,0
deserialize,5633,0
mult,1.94323e+06,0
deserialize,5288,0
mult,1.95426e+06,0
deserialize,5533,0
mult,1.94214e+06,0
deserialize,5302,0
mult,1.94512e+06,0
deserialize,5446,0
mult,1.94621e+06,0
deserialize,5619,0
mult,1.94869e+06,0
deserialize,5699,0
mult,1.94691e+06,0
deserialize,5683,0
mult,1.95165e+06,0
deserialize,5651,0
mult,1.94403e+06,0
deserialize,5182,0
mult,1.95061e+06,0
deserialize,5544,0
mult,1.94387e+06,0
deserialize,5500,0
mult,1.95084e+06,0
deserialize,5790,0
mult,1.94374e+06,0
deserialize,5717,0
mult,1.94175e+06,0
deserialize,5424,0
mult,1.9527e+06,0
deserialize,5496,0
mult,1.94257e+06,0
deserialize,5394,0
mult,1.95183e+06,0
deserialize,5536,0
mult,1.94664e+06,0
deserialize,6039,0
mult,1.95284e+06,0
deserialize,5553,0
mult,1.94278e+06,0
deserialize,5765,0
mult,1.94954e+06,0
deserialize,5499,0
mult,1.94708e+06,0
deserialize,5539,0
mult,1.96346e+06,0
deserialize,5723,0
mult,2.26213e+07,0
deserialize,7349,0
mult,6.21213e+07,0
deserialize,8643,0
mult,5.41906e+07,0
deserialize,7280,0
mult,5.21783e+07,0
deserialize,21931,0
mult,2.06916e+07,0
deserialize,8700,0
mult,1.05625e+07,0
deserialize,6989,0
mult,1.93577e+06,0
deserialize,5838,0
mult,1.9352e+06,0
deserialize,5647,0
mult,1.9465e+06,0
deserialize,5615,0
mult,1.93608e+06,0
deserialize,5769,0
mult,1.94209e+06,0
deserialize,5454,0
mult,1.93412e+06,0
deserialize,5629,0
mult,1.94525e+06,0
deserialize,5500,0
mult,1.93836e+06,0
deserialize,5536,0
mult,1.94392e+06,0
deserialize,5478,0
mult,1.937e+06,0
deserialize,5790,0
mult,1.9416e+06,0
deserialize,5691,0
mult,1.93565e+06,0
deserialize,5584,0
mult,1.94165e+06,0
deserialize,5382,0
mult,1.93237e+06,0
deserialize,5346,0
mult,1.94097e+06,0
deserialize,5705,0
mult,1.93685e+06,0
deserialize,5555,0
mult,1.94362e+06,0
deserialize,5361,0
mult,1.93318e+06,0
deserialize,5666,0
mult,1.94119e+06,0
deserialize,5508,0
mult,1.93379e+06,0
deserialize,5445,0
mult,1.94192e+06,0
deserialize,5852,0
mult,1.93194e+06,0
deserialize,5409,0
mult,1.94246e+06,0
deserialize,5558,0
mult,1.93661e+06,0
deserialize,5318,0
mult,1.941e+06,0
deserialize,5249,0
mult,1.93759e+06,0
deserialize,5424,0
mult,1.94292e+06,0
deserialize,5627,0
mult,1.93608e+06,0
deserialize,5727,0
mult,1.94302e+06,0
deserialize,5563,0
mult,1.93488e+06,0
deserialize,5645,0
mult,1.94111e+06,0
deserialize,5314,0
mult,1.93393e+06,0
deserialize,5121,0
mult,1.94186e+06,0
deserialize,5311,0
mult,1.93473e+06,0
deserialize,5311,0
mult,1.94141e+06,0
deserialize,5650,0
mult,1.93688e+06,0
deserialize,5690,0
mult,1.94355e+06,0
deserialize,5515,0
mult,1.93623e+06,0
deserialize,5404,0
mult,1.93365e+06,0
deserialize,5529,0
mult,1.93915e+06,0
deserialize,5626,0
mult,1.93443e+06,0
deserialize,5578,0
mult,1.94081e+06,0
deserialize,5107,0
mult,1.93539e+06,0
deserialize,5362,0
mult,1.94165e+06,0
deserialize,5344,0
mult,1.93233e+06,0
deserialize,5590,0
mult,1.94194e+06,0
deserialize,5634,0
mult,1.93466e+06,0
deserialize,5361,0
mult,1.94096e+06,0
deserialize,5399,0
mult,1.93373e+06,0
deserialize,5339,0
mult,1.93985e+06,0
deserialize,5366,0
mult,1.93343e+06,0
deserialize,5648,0
mult,1.94352e+06,0
deserialize,5450,0
mult,1.93372e+06,0
deserialize,5331,0
mult,1.94096e+06,0
deserialize,5448,0
mult,1.93394e+06,0
deserialize,5373,0
mult,1.94186e+06,0
deserialize,5578,0
mult,1.93505e+06,0
deserialize,5726,0
mult,1.94395e+06,0
deserialize,5548,0
mult,1.93473e+06,0
deserialize,5208,0
mult,1.94218e+06,0
deserialize,5520,0
mult,1.93428e+06,0
deserialize,5370,0
mult,1.93837e+06,0
deserialize,5603,0
mult,1.93513e+06,0
deserialize,5413,0
mult,1.94036e+06,0
deserialize,5142,0
mult,1.93361e+06,0
deserialize,5608,0
mult,1.94305e+06,0
deserialize,5631,0
mult,1.93574e+06,0
deserialize,5715,0
mult,1.94147e+06,0
deserialize,5739,0
mult,1.93569e+06,0
deserialize,5217,0
mult,1.94174e+06,0
deserialize,5347,0
mult,1.9348e+06,0
deserialize,5699,0
mult,1.94014e+06,0
deserialize,5602,0
mult,1.93359e+06,0
deserialize,5523,0
mult,1.94107e+06,0
deserialize,5435,0
mult,1.93354e+06,0
deserialize,5325,0
mult,1.93366e+06,0
deserialize,5753,0
mult,1.9408e+06,0
deserialize,5561,0
mult,1.93646e+06,0
deserialize,5360,0
mult,1.94142e+06,0
deserialize,5381,0
mult,1.93508e+06,0
deserialize,5581,0
mult,1.94082e+06,0
deserialize,5497,0
mult,1.9339e+06,0
deserialize,5495,0
mult,1.94006e+06,0
deserialize,5514,0
mult,1.93466e+06,0
deserialize,5330,0
mult,1.93855e+06,0
deserialize,5775,0
mult,1.93493e+06,0
deserialize,5785,0
mult,1.94041e+06,0
deserialize,5192,0
mult,1.93502e+06,0
deserialize,5512,0
mult,1.94137e+06,0
deserialize,5817,0
mult,1.93598e+06,0
deserialize,5615,0
mult,1.94116e+06,0
deserialize,5525,0
mult,1.93552e+06,0
deserialize,6263,0
mult,1.91402e+06,0
deserialize,5551,0
mult,1.79926e+06,0
deserialize,5240,0
mult,1.84471e+06,0
deserialize,5419,0
mult,1.79862e+06,0
deserialize,6764,0
mult,1.83186e+06,0
gemm,2.56296e+09,0
wait_all,1.84488e+09,0
deserialize,10179,0
mult,3.74382e+06,0
deserialize,5454,0
mult,1.9419e+06,0
deserialize,4069,0
mult,1.95342e+06,0
deserialize,3693,0
mult,1.94478e+06,0
deserialize,3593,0
mult,1.95114e+06,0
deserialize,3515,0
mult,1.94161e+06,0
deserialize,3740,0
mult,1.95225e+06,0
deserialize,3969,0
mult,1.94158e+06,0
deserialize,3651,0
mult,1.94859e+06,0
deserialize,3789,0
mult,1.94264e+06,0
deserialize,3541,0
mult,1.95169e+06,0
deserialize,3354,0
mult,1.9419e+06,0
deserialize,3917,0
mult,1.94786e+06,0
deserialize,3929,0
mult,1.94131e+06,0
deserialize,3660,0
mult,1.94886e+06,0
deserialize,3662,0
mult,1.93941e+06,0
deserialize,3430,0
mult,1.95216e+06,0
deserialize,3728,0
mult,1.9444e+06,0
deserialize,3876,0
mult,1.94908e+06,0
deserialize,3836,0
mult,1.94516e+06,0
deserialize,3746,0
mult,1.95393e+06,0
deserialize,3776,0
mult,1.94052e+06,0
deserialize,3456,0
mult,1.95441e+06,0
deserialize,3907,0
mult,1.94224e+06,0
deserialize,3402,0
mult,1.94901e+06,0
deserialize,3666,0
mult,1.94e+06,0
deserialize,3504,0
mult,1.95055e+06,0
deserialize,4028,0
mult,1.94361e+06,0
deserialize,4149,0
mult,1.94907e+06,0
deserialize,3937,0
mult,1.94748e+06,0
deserialize,3383,0
mult,1.95448e+06,0
deserialize,4141,0
mult,1.94203e+06,0
deserialize,3563,0
mult,1.94998e+06,0
deserialize,3924,0
mult,1.94384e+06,0
deserialize,3366,0
mult,1.94217e+06,0
deserialize,3635,0
mult,1.95194e+06,0
deserialize,3797,0
mult,1.94187e+06,0
deserialize,3538,0
mult,1.9496e+06,0
deserialize,3614,0
mult,1.94188e+06,0
deserialize,3376,0
mult,1.94984e+06,0
deserialize,4043,0
mult,1.9457e+06,0
deserialize,3764,0
mult,1.95012e+06,0
deserialize,3626,0
mult,1.94134e+06,0
deserialize,3556,0
mult,1.94954e+06,0
deserialize,3624,0
mult,1.94232e+06,0
deserialize,3277,0
mult,1.94836e+06,0
deserialize,3650,0
mult,1.94202e+06,0
deserialize,3456,0
mult,1.94972e+06,0
deserialize,3392,0
mult,1.94227e+06,0
deserialize,3603,0
mult,1.95211e+06,0
deserialize,3749,0
mult,1.94536e+06,0
deserialize,3533,0
mult,1.94863e+06,0
deserialize,3486,0
mult,1.94264e+06,0
deserialize,3320,0
mult,1.95025e+06,0
deserialize,3467,0
mult,1.94212e+06,0
deserialize,3610,0
mult,1.95056e+06,0
deserialize,3942,0
mult,1.9428e+06,0
deserialize,3591,0
mult,1.94786e+06,0
deserialize,3966,0
mult,1.9423e+06,0
deserialize,3336,0
mult,1.95256e+06,0
deserialize,4035,0
mult,1.94497e+06,0
deserialize,3640,0
mult,1.94832e+06,0
deserialize,3860,0
mult,1.94209e+06,0
deserialize,3272,0
mult,1.95107e+06,0
deserialize,3791,0
mult,1.94289e+06,0
deserialize,3557,0
mult,1.94919e+06,0
deserialize,3894,0
mult,1.94323e+06,0
deserialize,3929,0
mult,1.95003e+06,0
deserialize,3756,0
mult,1.94134e+06,0
deserialize,3600,0
mult,1.95043e+06,0
deserialize,3935,0
mult,1.94413e+06,0
deserialize,3500,0
mult,1.94814e+06,0
deserialize,3760,0
mult,1.9469e+06,0
deserialize,3717,0
mult,1.95116e+06,0
deserialize,3930,0
mult,1.94253e+06,0
deserialize,3646,0
mult,1.94825e+06,0
deserialize,4140,0
mult,1.94204e+06,0
deserialize,3563,0
mult,1.94157e+06,0
deserialize,3457,0
mult,1.94712e+06,0
deserialize,3467,0
mult,1.9427e+06,0
deserialize,3928,0
