func,duration,bytes
build_csr,33626,0
build_csr,49165,0
build_csr,33640,0
build_csr,33551,0
build_csr,33659,0
build_csr,33216,0
build_csr,33848,0
bitmaps,726382,0
filter,91346,0
filter,107087,0
filter,87382,0
filter,66277,0
filter,74276,0
filter,64989,0
filter,120794,0
filter,131240,0
filter,112439,0
filter,213121,0
filter,139491,0
filter,139375,0
filter,156942,0
filter,159709,0
filter,149355,0
filter,354212,0
filter,286335,0
filter,224716,0
filter,242020,0
filter,397927,0
filter,271537,0
filter,261231,0
filter,281273,0
filter,298404,0
filter,300505,0
filter,329127,0
filter,691624,0
filter,1.22461e+06,0
filter,514664,0
filter,546489,0
filter,686627,0
filter,549023,0
filter,542346,0
filter,561010,0
filter,533198,0
filter,544527,0
filter,1.39455e+06,0
filter,549753,0
filter,525183,0
filter,520570,0
filter,527599,0
filter,573365,0
filter,516396,0
filter,507788,0
filter,508385,0
filter,527405,0
filter,798179,0
filter,494326,0
filter,567521,0
filter,551154,0
filter,520744,0
filter,737943,0
filter,961207,0
filter,1.22478e+06,0
filter,1.50991e+06,0
filter,1.67198e+06,0
filter,1.33591e+06,0
filter,1.6445e+06,0
filter,1.69172e+06,0
filter,2.41345e+06,0
filter,3.37059e+06,0
filter,3.77609e+06,0
filter,3.20507e+06,0
filter,4.16147e+06,0
filter,3.76964e+06,0
filter,3.85502e+06,0
filter,3.83297e+06,0
filter,3.52037e+06,0
filter,5.89726e+06,0
filter,5.99074e+06,0
filter,6.03385e+06,0
filter,5.56917e+06,0
filter,5.2017e+06,0
filter,5.64736e+06,0
filter,5.37755e+06,0
filter,5.42581e+06,0
filter,5.39907e+06,0
filter,4.29977e+06,0
filter,3.76634e+06,0
filter,3.68997e+06,0
filter,5.16085e+06,0
filter,3.79276e+06,0
filter,3.67156e+06,0
filter,3.83622e+06,0
filter,3.68837e+06,0
filter,2.96864e+06,0
filter,1.94314e+06,0
filter,1.5728e+06,0
filter,1.68985e+06,0
filter,1.33537e+06,0
filter,1.27036e+06,0
filter,1.27653e+06,0
filter,1.12453e+06,0
filter,2.1191e+06,0
filter,961919,0
filter,887137,0
filter,643752,0
filter,663993,0
filter,565435,0
filter,663402,0
filter,561307,0
filter,530728,0
filter,570039,0
filter,539167,0
filter,778205,0
filter,487216,0
filter,499725,0
filter,728206,0
filter,524129,0
filter,484299,0
filter,491730,0
filter,486049,0
filter,539026,0
filter,508440,0
filter,525955,0
filter,514895,0
filter,553436,0
filter,521826,0
filter,540920,0
filter,644053,0
filter,549336,0
filter,573167,0
filter,553148,0
filter,544374,0
filter,561693,0
filter,545788,0
filter,566244,0
filter,532639,0
filter,539862,0
filter,557201,0
filter,533072,0
filter,554031,0
filter,534425,0
filter,552790,0
filter,532197,0
filter,523891,0
filter,534512,0
filter,507127,0
filter,506840,0
filter,510813,0
filter,533572,0
filter,503467,0
filter,493636,0
filter,486977,0
filter,551171,0
filter,496972,0
filter,484801,0
filter,484638,0
filter,551929,0
filter,475807,0
filter,467888,0
filter,474159,0
filter,493566,0
filter,464732,0
filter,451147,0
filter,454746,0
filter,448435,0
filter,310419,0
filter,281679,0
filter,288582,0
filter,289045,0
filter,262468,0
filter,278820,0
filter,262627,0
filter,271758,0
filter,261685,0
filter,244348,0
filter,251590,0
filter,243123,0
filter,225887,0
filter,243010,0
filter,234105,0
filter,261153,0
filter,242366,0
filter,234507,0
filter,225194,0
filter,242008,0
filter,234221,0
filter,242637,0
filter,243461,0
filter,251570,0
filter,225041,0
filter,242455,0
filter,224501,0
filter,241894,0
filter,224879,0
filter,241396,0
filter,225460,0
filter,242500,0
filter,247962,0
filter,225379,0
filter,224513,0
filter,224586,0
filter,233632,0
filter,242532,0
filter,225672,0
filter,226161,0
filter,233772,0
filter,264975,0
filter,224400,0
filter,231872,0
filter,225036,0
filter,242293,0
filter,225742,0
filter,242539,0
filter,241558,0
filter,226556,0
filter,247679,0
filter,242614,0
filter,225000,0
filter,242402,0
filter,226447,0
filter,241861,0
filter,224782,0
filter,243210,0
filter,248584,0
filter,244155,0
filter,225236,0
filter,241759,0
filter,243674,0
filter,235787,0
filter,224574,0
filter,241067,0
filter,242474,0
filter,260514,0
filter,262923,0
filter,232956,0
filter,243172,0
filter,252060,0
filter,270626,0
filter,242318,0
filter,258437,0
filter,286479,0
filter,251306,0
filter,259787,0
filter,307600,0
filter,298396,0
filter,279848,0
filter,269961,0
filter,283717,0
filter,260928,0
filter,260792,0
filter,260647,0
filter,251242,0
filter,251338,0
filter,241840,0
filter,256519,0
filter,234227,0
filter,233518,0
filter,240800,0
filter,232515,0
filter,223691,0
filter,140262,0
filter,130523,0
filter,130868,0
filter,12268,0
wait_all,1.98321e+09,0
deserialize,31759,0
mult,2.171e+06,0
deserialize,5834,0
mult,2.05838e+06,0
deserialize,4781,0
mult,2.03893e+06,0
deserialize,4233,0
mult,2.04527e+06,0
deserialize,4319,0
mult,2.03242e+06,0
deserialize,4244,0
mult,2.03948e+06,0
deserialize,4547,0
mult,2.03126e+06,0
deserialize,4327,0
mult,2.04998e+06,0
deserialize,3971,0
mult,2.03812e+06,0
deserialize,4253,0
mult,2.03506e+06,0
deserialize,4273,0
mult,2.04017e+06,0
deserialize,4474,0
mult,2.03834e+06,0
deserialize,4640,0
mult,2.02382e+06,0
deserialize,4587,0
mult,2.0325e+06,0
deserialize,4692,0
mult,2.02526e+06,0
deserialize,4189,0
mult,2.04188e+06,0
deserialize,4368,0
mult,2.04013e+06,0
deserialize,4311,0
mult,2.0326e+06,0
deserialize,4191,0
mult,2.03541e+06,0
deserialize,4477,0
mult,2.03434e+06,0
deserialize,4077,0
mult,2.04009e+06,0
deserialize,4362,0
mult,2.04753e+06,0
deserialize,4286,0
mult,2.0546e+06,0
deserialize,4556,0
mult,2.02827e+06,0
deserialize,4305,0
mult,2.04614e+06,0
deserialize,4722,0
mult,2.03712e+06,0
deserialize,4230,0
mult,2.03166e+06,0
deserialize,4650,0
mult,2.02496e+06,0
deserialize,4666,0
mult,2.03457e+06,0
deserialize,4583,0
mult,2.03513e+06,0
deserialize,4081,0
mult,2.05379e+06,0
deserialize,4486,0
mult,2.04329e+06,0
deserialize,4344,0
mult,2.04046e+06,0
deserialize,4758,0
mult,2.03909e+06,0
deserialize,4505,0
mult,2.03657e+06,0
deserialize,4600,0
mult,2.05086e+06,0
deserialize,4387,0
mult,2.04442e+06,0
deserialize,4359,0
mult,2.02556e+06,0
deserialize,4467,0
mult,2.04999e+06,0
deserialize,4140,0
mult,2.0297e+06,0
deserialize,4467,0
mult,2.03302e+06,0
deserialize,4503,0
mult,2.02622e+06,0
deserialize,4318,0
mult,2.03192e+06,0
deserialize,4557,0
mult,2.03773e+06,0
deserialize,4453,0
mult,2.04843e+06,0
deserialize,4426,0
mult,2.03403e+06,0
deserialize,4296,0
mult,2.03529e+06,0
deserialize,4374,0
mult,2.03076e+06,0
deserialize,4409,0
mult,2.03582e+06,0
deserialize,4367,0
mult,2.04536e+06,0
deserialize,4252,0
mult,2.04768e+06,0
deserialize,4006,0
mult,2.02843e+06,0
deserialize,4667,0
mult,2.0504e+06,0
deserialize,4306,0
mult,2.02962e+06,0
deserialize,4327,0
mult,2.03068e+06,0
deserialize,4613,0
mult,2.02767e+06,0
deserialize,4549,0
mult,2.03136e+06,0
deserialize,4648,0
mult,2.03778e+06,0
deserialize,4533,0
mult,2.04298e+06,0
deserialize,4529,0
mult,2.03053e+06,0
deserialize,4397,0
mult,2.04276e+06,0
deserialize,4753,0
mult,2.04354e+06,0
deserialize,4520,0
mult,2.02988e+06,0
deserialize,4465,0
mult,2.05073e+06,0
deserialize,4593,0
mult,2.0441e+06,0
deserialize,4403,0
mult,2.03618e+06,0
deserialize,4530,0
mult,6.96097e+06,0
deserialize,22058,0
mult,8.22483e+07,0
deserialize,6481,0
mult,5.95565e+07,0
deserialize,6289,0
mult,6.57802e+07,0
deserialize,6533,0
mult,5.20606e+07,0
deserialize,21815,0
mult,2.68003e+07,0
deserialize,7496,0
mult,5.85618e+06,0
deserialize,5843,0
mult,2.02918e+06,0
deserialize,5147,0
mult,2.02164e+06,0
deserialize,4437,0
mult,2.0289e+06,0
deserialize,4377,0
mult,2.0245e+06,0
deserialize,4189,0
mult,2.03273e+06,0
deserialize,4763,0
mult,2.0158e+06,0
deserialize,4423,0
mult,2.03785e+06,0
deserialize,4578,0
mult,2.02315e+06,0
deserialize,4559,0
mult,2.03091e+06,0
deserialize,4470,0
mult,2.02041e+06,0
deserialize,4569,0
mult,2.02794e+06,0
deserialize,4356,0
mult,2.02546e+06,0
deserialize,4545,0
mult,2.02292e+06,0
deserialize,4177,0
mult,2.03449e+06,0
deserialize,4361,0
mult,2.02127e+06,0
deserialize,4720,0
mult,2.02505e+06,0
deserialize,4744,0
mult,2.0176e+06,0
deserialize,4113,0
mult,2.02578e+06,0
deserialize,4920,0
mult,2.01991e+06,0
deserialize,4306,0
mult,2.02461e+06,0
deserialize,4465,0
mult,2.01584e+06,0
deserialize,4444,0
mult,2.02597e+06,0
deserialize,4660,0
mult,2.01823e+06,0
deserialize,4338,0
mult,2.02055e+06,0
deserialize,5134,0
mult,2.01853e+06,0
deserialize,4778,0
mult,2.02493e+06,0
deserialize,4665,0
mult,2.02628e+06,0
deserialize,4676,0
mult,2.03299e+06,0
deserialize,4598,0
mult,2.01665e+06,0
deserialize,4366,0
mult,2.03512e+06,0
deserialize,4576,0
mult,2.02271e+06,0
deserialize,4616,0
mult,2.02281e+06,0
deserialize,4712,0
mult,2.01588e+06,0
deserialize,3935,0
mult,2.02508e+06,0
deserialize,4679,0
mult,2.01472e+06,0
deserialize,4134,0
mult,2.03109e+06,0
deserialize,4437,0
mult,2.03003e+06,0
deserialize,4410,0
mult,2.02273e+06,0
deserialize,4507,0
mult,2.02127e+06,0
deserialize,4683,0
mult,2.02345e+06,0
deserialize,4322,0
mult,2.01524e+06,0
deserialize,4339,0
mult,2.0238e+06,0
deserialize,4065,0
mult,2.01854e+06,0
deserialize,4389,0
mult,2.02198e+06,0
deserialize,4208,0
mult,2.01758e+06,0
deserialize,4873,0
mult,2.02301e+06,0
deserialize,3941,0
mult,2.01432e+06,0
deserialize,4491,0
mult,2.02782e+06,0
deserialize,4215,0
mult,2.01904e+06,0
deserialize,4252,0
mult,2.03359e+06,0
deserialize,4281,0
mult,2.02401e+06,0
deserialize,4505,0
mult,2.02425e+06,0
deserialize,4250,0
mult,2.0305e+06,0
deserialize,4098,0
mult,2.02729e+06,0
deserialize,4440,0
mult,2.01664e+06,0
deserialize,4233,0
mult,2.02194e+06,0
deserialize,4109,0
mult,2.02223e+06,0
deserialize,4057,0
mult,2.0246e+06,0
deserialize,4135,0
mult,2.02092e+06,0
deserialize,4508,0
mult,2.03217e+06,0
deserialize,4477,0
mult,2.01999e+06,0
deserialize,4240,0
mult,2.02441e+06,0
deserialize,4417,0
mult,2.01854e+06,0
deserialize,4210,0
mult,2.02435e+06,0
deserialize,4892,0
mult,2.01658e+06,0
deserialize,4097,0
mult,2.03789e+06,0
deserialize,4340,0
mult,2.01745e+06,0
deserialize,4275,0
mult,2.01975e+06,0
deserialize,4406,0
mult,2.0191e+06,0
deserialize,4191,0
mult,2.02224e+06,0
deserialize,4274,0
mult,2.01774e+06,0
deserialize,4192,0
mult,2.02144e+06,0
deserialize,4329,0
mult,2.03078e+06,0
deserialize,4316,0
mult,2.03668e+06,0
deserialize,4326,0
mult,2.01625e+06,0
deserialize,4365,0
mult,2.03691e+06,0
deserialize,4118,0
mult,2.02132e+06,0
deserialize,4187,0
mult,2.023e+06,0
deserialize,4440,0
mult,2.02306e+06,0
deserialize,4644,0
mult,2.01779e+06,0
deserialize,4537,0
mult,2.03604e+06,0
deserialize,4595,0
mult,2.02192e+06,0
deserialize,4644,0
mult,2.03468e+06,0
deserialize,4379,0
mult,2.01628e+06,0
deserialize,4593,0
mult,2.02348e+06,0
deserialize,4351,0
mult,2.01558e+06,0
deserialize,4444,0
mult,2.02262e+06,0
deserialize,4973,0
mult,2.0189e+06,0
deserialize,4159,0
mult,2.02544e+06,0
deserialize,4737,0
mult,2.01675e+06,0
deserialize,4302,0
mult,2.02484e+06,0
deserialize,4436,0
mult,2.01724e+06,0
deserialize,4368,0
mult,2.02135e+06,0
deserialize,4449,0
mult,2.02208e+06,0
deserialize,4050,0
mult,2.02607e+06,0
deserialize,4257,0
mult,2.0255e+06,0
deserialize,4386,0
mult,2.02894e+06,0
deserialize,4532,0
mult,2.01667e+06,0
deserialize,4107,0
mult,2.03436e+06,0
deserialize,4622,0
mult,2.01903e+06,0
deserialize,4808,0
mult,2.02183e+06,0
deserialize,4957,0
mult,2.01593e+06,0
deserialize,4266,0
mult,2.02319e+06,0
deserialize,4487,0
mult,2.01612e+06,0
deserialize,4470,0
mult,2.02543e+06,0
deserialize,4487,0
mult,2.02588e+06,0
deserialize,4222,0
mult,2.03394e+06,0
deserialize,4720,0
mult,2.01802e+06,0
deserialize,4378,0
mult,2.02097e+06,0
deserialize,4295,0
mult,2.01895e+06,0
deserialize,4165,0
mult,2.02321e+06,0
deserialize,3958,0
mult,2.01744e+06,0
deserialize,4425,0
mult,2.02425e+06,0
deserialize,4365,0
mult,2.01571e+06,0
deserialize,3924,0
mult,2.02186e+06,0
deserialize,4168,0
mult,2.01876e+06,0
deserialize,4543,0
mult,2.02196e+06,0
deserialize,4484,0
mult,2.01668e+06,0
deserialize,4269,0
mult,2.03289e+06,0
deserialize,4296,0
mult,2.03015e+06,0
deserialize,3877,0
mult,2.02255e+06,0
deserialize,4234,0
mult,2.02451e+06,0
deserialize,5023,0
mult,2.029e+06,0
deserialize,4492,0
mult,2.01568e+06,0
deserialize,4300,0
mult,2.02425e+06,0
deserialize,4654,0
mult,2.01559e+06,0
deserialize,4144,0
mult,2.02179e+06,0
deserialize,4369,0
mult,2.02262e+06,0
deserialize,4460,0
mult,2.03026e+06,0
deserialize,4182,0
mult,2.01692e+06,0
deserialize,4817,0
mult,2.02789e+06,0
deserialize,4460,0
mult,2.01694e+06,0
deserialize,4266,0
mult,2.02502e+06,0
deserialize,4487,0
mult,2.01899e+06,0
deserialize,4165,0
mult,2.02482e+06,0
deserialize,4647,0
mult,2.01812e+06,0
deserialize,4338,0
mult,2.01915e+06,0
deserialize,4085,0
mult,2.01748e+06,0
deserialize,4141,0
mult,2.02e+06,0
deserialize,4617,0
mult,2.01636e+06,0
deserialize,4079,0
mult,2.02291e+06,0
deserialize,4334,0
mult,2.02583e+06,0
deserialize,4010,0
mult,2.02836e+06,0
deserialize,4040,0
mult,2.01937e+06,0
deserialize,4015,0
mult,2.03113e+06,0
deserialize,4520,0
mult,2.02353e+06,0
deserialize,4592,0
mult,2.01899e+06,0
deserialize,4433,0
mult,2.02156e+06,0
deserialize,4296,0
mult,2.01758e+06,0
deserialize,4200,0
mult,2.02467e+06,0
deserialize,4380,0
mult,2.02244e+06,0
deserialize,4448,0
mult,2.03474e+06,0
deserialize,4637,0
mult,2.01999e+06,0
deserialize,4438,0
mult,2.02222e+06,0
deserialize,4732,0
mult,2.01381e+06,0
deserialize,4644,0
mult,2.02258e+06,0
deserialize,4740,0
mult,2.0189e+06,0
deserialize,4478,0
mult,2.02574e+06,0
deserialize,4639,0
mult,2.02067e+06,0
deserialize,3907,0
mult,2.02283e+06,0
deserialize,4442,0
mult,2.01546e+06,0
deserialize,4810,0
mult,2.02631e+06,0
deserialize,4821,0
mult,2.01935e+06,0
deserialize,4146,0
mult,2.02068e+06,0
deserialize,4466,0
mult,2.02738e+06,0
deserialize,4244,0
mult,2.03308e+06,0
deserialize,4509,0
mult,2.01515e+06,0
deserialize,4647,0
mult,2.03436e+06,0
deserialize,4604,0
mult,2.02966e+06,0
deserialize,4473,0
mult,2.02302e+06,0
deserialize,4402,0
mult,2.01719e+06,0
deserialize,4659,0
mult,2.02109e+06,0
deserialize,4658,0
mult,2.01665e+06,0
deserialize,4297,0
mult,2.02644e+06,0
deserialize,4831,0
mult,2.02843e+06,0
deserialize,4221,0
mult,2.0249e+06,0
deserialize,4326,0
mult,2.01818e+06,0
deserialize,4583,0
mult,2.02167e+06,0
deserialize,4553,0
mult,2.01862e+06,0
deserialize,4084,0
mult,2.02214e+06,0
deserialize,4412,0
mult,2.01993e+06,0
deserialize,4032,0
mult,2.02448e+06,0
deserialize,4250,0
mult,2.01473e+06,0
wait_all,2.01802e+09,0
deserialize,11787,0
mult,2.141e+06,0
deserialize,5522,0
mult,2.03442e+06,0
deserialize,4376,0
mult,2.03791e+06,0
deserialize,4473,0
mult,2.03185e+06,0
deserialize,4590,0
mult,2.0402e+06,0
deserialize,4096,0
mult,2.03307e+06,0
deserialize,4859,0
mult,2.04386e+06,0
deserialize,4556,0
mult,2.03444e+06,0
deserialize,4537,0
mult,2.04439e+06,0
deserialize,4450,0
mult,2.04003e+06,0
deserialize,4419,0
mult,2.03572e+06,0
deserialize,4395,0
mult,2.02539e+06,0
deserialize,4320,0
mult,2.03993e+06,0
deserialize,4244,0
mult,2.03413e+06,0
deserialize,4800,0
mult,2.04407e+06,0
deserialize,4244,0
mult,2.0465e+06,0
deserialize,4621,0
mult,2.03201e+06,0
deserialize,4166,0
mult,2.047e+06,0
deserialize,4454,0
mult,2.02955e+06,0
deserialize,4580,0
mult,2.03462e+06,0
deserialize,4423,0
mult,2.03736e+06,0
deserialize,4071,0
mult,2.04579e+06,0
deserialize,4517,0
mult,2.0325e+06,0
deserialize,4389,0
mult,2.04138e+06,0
deserialize,4554,0
mult,2.02906e+06,0
deserialize,4430,0
mult,2.04252e+06,0
deserialize,4813,0
mult,2.03438e+06,0
deserialize,3883,0
mult,2.03344e+06,0
deserialize,4403,0
mult,2.03264e+06,0
deserialize,4100,0
mult,2.0396e+06,0
deserialize,4670,0
mult,2.04406e+06,0
deserialize,4127,0
mult,2.03955e+06,0
deserialize,4967,0
mult,2.03365e+06,0
deserialize,4452,0
mult,2.04614e+06,0
deserialize,4449,0
mult,2.03025e+06,0
deserialize,3940,0
mult,2.02989e+06,0
deserialize,4265,0
mult,2.03251e+06,0
deserialize,4448,0
mult,2.03805e+06,0
deserialize,3979,0
mult,2.03444e+06,0
deserialize,4254,0
mult,2.04338e+06,0
deserialize,4186,0
mult,2.03349e+06,0
deserialize,4344,0
mult,2.0448e+06,0
deserialize,4133,0
mult,2.03027e+06,0
deserialize,4112,0
mult,2.0305e+06,0
deserialize,4437,0
mult,2.04482e+06,0
deserialize,4343,0
mult,2.03844e+06,0
deserialize,4410,0
mult,2.03709e+06,0
deserialize,4464,0
mult,2.04254e+06,0
deserialize,4336,0
mult,2.03639e+06,0
deserialize,4260,0
mult,2.04235e+06,0
deserialize,4312,0
mult,2.03031e+06,0
deserialize,3876,0
mult,2.03799e+06,0
deserialize,4347,0
mult,2.0419e+06,0
deserialize,4342,0
mult,2.05088e+06,0
deserialize,4437,0
mult,2.03374e+06,0
deserialize,4394,0
mult,2.05046e+06,0
deserialize,4092,0
mult,2.03953e+06,0
deserialize,4354,0
mult,2.04518e+06,0
deserialize,4312,0
mult,2.03469e+06,0
deserialize,4572,0
mult,2.0251e+06,0
deserialize,4916,0
mult,2.03979e+06,0
deserialize,4435,0
mult,2.03724e+06,0
deserialize,4056,0
mult,2.04118e+06,0
deserialize,4345,0
mult,2.03947e+06,0
deserialize,4118,0
mult,2.05018e+06,0
deserialize,4454,0
mult,2.04649e+06,0
deserialize,4250,0
mult,6.98766e+06,0
deserialize,4863,0
mult,5.70821e+07,0
deserialize,6665,0
mult,5.93976e+07,0
deserialize,7016,0
mult,5.84503e+07,0
deserialize,6800,0
mult,4.55309e+07,0
deserialize,21840,0
mult,2.23723e+07,0
deserialize,7370,0
mult,5.4281e+06,0
deserialize,5507,0
mult,2.0381e+06,0
deserialize,4391,0
mult,2.03676e+06,0
deserialize,4305,0
mult,2.05492e+06,0
deserialize,4257,0
mult,2.04612e+06,0
deserialize,4657,0
mult,2.02202e+06,0
deserialize,3922,0
mult,2.02418e+06,0
deserialize,4313,0
mult,2.02679e+06,0
deserialize,4334,0
mult,2.02956e+06,0
deserialize,4345,0
mult,2.04603e+06,0
deserialize,4378,0
mult,2.05262e+06,0
deserialize,4054,0
mult,2.03495e+06,0
deserialize,4460,0
mult,2.02645e+06,0
deserialize,4355,0
mult,2.03083e+06,0
deserialize,4547,0
mult,2.02602e+06,0
deserialize,4256,0
mult,2.02992e+06,0
deserialize,4424,0
mult,2.0383e+06,0
deserialize,4366,0
mult,2.05735e+06,0
deserialize,4320,0
mult,2.03025e+06,0
deserialize,4597,0
mult,2.03502e+06,0
deserialize,4230,0
mult,2.02458e+06,0
deserialize,3930,0
mult,2.02841e+06,0
deserialize,4265,0
mult,2.01702e+06,0
deserialize,4075,0
mult,2.04769e+06,0
deserialize,5083,0
mult,2.03522e+06,0
deserialize,4341,0
mult,2.02922e+06,0
deserialize,4504,0
mult,2.04106e+06,0
deserialize,4257,0
mult,2.03772e+06,0
deserialize,4138,0
mult,2.02067e+06,0
deserialize,4176,0
mult,2.02769e+06,0
deserialize,4403,0
mult,2.02983e+06,0
deserialize,4078,0
mult,2.02737e+06,0
deserialize,4135,0
mult,2.02922e+06,0
deserialize,4409,0
mult,2.06062e+06,0
deserialize,4456,0
mult,2.02948e+06,0
deserialize,4157,0
mult,2.03032e+06,0
deserialize,3775,0
mult,2.02045e+06,0
deserialize,4090,0
mult,2.03135e+06,0
deserialize,4211,0
mult,2.02264e+06,0
deserialize,4264,0
mult,2.04143e+06,0
deserialize,4236,0
mult,2.04559e+06,0
deserialize,4025,0
mult,2.03499e+06,0
deserialize,4204,0
mult,2.02512e+06,0
deserialize,4036,0
mult,2.03287e+06,0
deserialize,4260,0
mult,2.02184e+06,0
deserialize,4254,0
mult,2.02272e+06,0
deserialize,4406,0
mult,2.03873e+06,0
deserialize,3924,0
mult,2.04158e+06,0
deserialize,4593,0
mult,2.02392e+06,0
deserialize,4111,0
mult,2.05101e+06,0
deserialize,4087,0
mult,2.02966e+06,0
deserialize,4175,0
mult,2.02619e+06,0
deserialize,4348,0
mult,2.01765e+06,0
deserialize,4280,0
mult,2.02831e+06,0
deserialize,4127,0
mult,2.02181e+06,0
deserialize,3900,0
mult,2.04304e+06,0
deserialize,4132,0
mult,2.04905e+06,0
deserialize,4223,0
mult,2.03261e+06,0
deserialize,4136,0
mult,2.02994e+06,0
deserialize,4220,0
mult,2.02261e+06,0
deserialize,4259,0
mult,2.03279e+06,0
deserialize,4314,0
mult,2.02042e+06,0
deserialize,4513,0
mult,2.03675e+06,0
deserialize,4654,0
mult,2.04798e+06,0
deserialize,4047,0
mult,2.03445e+06,0
deserialize,4756,0
mult,2.02328e+06,0
deserialize,3853,0
mult,2.02538e+06,0
deserialize,4622,0
mult,2.02424e+06,0
deserialize,4297,0
mult,2.02165e+06,0
deserialize,4355,0
mult,2.03647e+06,0
deserialize,4167,0
mult,2.04703e+06,0
deserialize,4830,0
mult,2.02476e+06,0
deserialize,4416,0
mult,2.05191e+06,0
deserialize,4319,0
mult,2.0335e+06,0
deserialize,4380,0
mult,2.02818e+06,0
deserialize,4428,0
mult,2.01701e+06,0
deserialize,4584,0
mult,2.03351e+06,0
deserialize,4823,0
mult,2.02227e+06,0
deserialize,4249,0
mult,2.03608e+06,0
deserialize,4540,0
mult,2.04576e+06,0
deserialize,3954,0
mult,2.03784e+06,0
deserialize,4069,0
mult,2.02184e+06,0
deserialize,4593,0
mult,2.02621e+06,0
deserialize,4431,0
mult,2.02561e+06,0
deserialize,3905,0
mult,2.02634e+06,0
deserialize,4608,0
mult,2.02996e+06,0
deserialize,4317,0
mult,2.04878e+06,0
deserialize,4544,0
mult,2.03054e+06,0
deserialize,4544,0
mult,2.03244e+06,0
deserialize,4220,0
mult,2.02218e+06,0
deserialize,4161,0
mult,2.02741e+06,0
deserialize,3941,0
mult,2.01962e+06,0
deserialize,4113,0
mult,2.05144e+06,0
deserialize,4602,0
mult,2.03759e+06,0
deserialize,4236,0
mult,2.03277e+06,0
deserialize,4353,0
mult,2.0428e+06,0
deserialize,4044,0
mult,2.03798e+06,0
deserialize,4000,0
mult,2.02429e+06,0
deserialize,4300,0
