func,duration,bytes
build_csr,99379,0
build_csr,61811,0
build_csr,78229,0
build_csr,128841,0
build_csr,99764,0
build_csr,100563,0
build_csr,87984,0
build_csr,98563,0
build_csr,103891,0
build_csr,94652,0
build_csr,83409,0
build_csr,89117,0
build_csr,150773,0
build_csr,171248,0
build_csr,197533,0
build_csr,198726,0
build_csr,294135,0
build_csr,291428,0
build_csr,144538,0
build_csr,271778,0
build_csr,263583,0
build_csr,303087,0
build_csr,243099,0
build_csr,264906,0
build_csr,386281,0
build_csr,259099,0
build_csr,236208,0
build_csr,200353,0
build_csr,124664,0
build_csr,97584,0
build_csr,91629,0
build_csr,87727,0
build_csr,115426,0
build_csr,105641,0
build_csr,110734,0
build_csr,89261,0
build_csr,82183,0
build_csr,98822,0
build_csr,109501,0
build_csr,83090,0
build_csr,46714,0
build_csr,100593,0
build_csr,88270,0
build_csr,99031,0
build_csr,104740,0
build_csr,80907,0
build_csr,97656,0
build_csr,89547,0
build_csr,83004,0
build_csr,99263,0
build_csr,82308,0
build_csr,78248,0
build_csr,48091,0
build_csr,99005,0
build_csr,88093,0
build_csr,100978,0
build_csr,109018,0
build_csr,104274,0
build_csr,80088,0
build_csr,90797,0
build_csr,104871,0
build_csr,83490,0
build_csr,83885,0
build_csr,82537,0
build_csr,82870,0
build_csr,82877,0
build_csr,89981,0
build_csr,96358,0
build_csr,82748,0
build_csr,99545,0
build_csr,99769,0
build_csr,84689,0
build_csr,105734,0
build_csr,96761,0
build_csr,80539,0
build_csr,101864,0
build_csr,46145,0
bitmaps,635513,0
filter,88190,0
filter,104090,0
filter,84111,0
filter,120722,0
filter,69163,0
filter,61774,0
filter,114242,0
filter,122857,0
filter,108342,0
filter,123093,0
filter,130397,0
filter,131909,0
filter,141945,0
filter,144287,0
filter,167763,0
filter,364370,0
filter,239003,0
filter,208801,0
filter,225656,0
filter,349915,0
filter,255690,0
filter,242857,0
filter,261009,0
filter,278910,0
filter,310306,0
filter,288689,0
filter,656370,0
filter,974406,0
filter,487823,0
filter,492086,0
filter,519779,0
filter,468009,0
filter,464689,0
filter,457867,0
filter,456298,0
filter,455631,0
filter,456310,0
filter,1.02433e+06,0
filter,462851,0
filter,445615,0
filter,482062,0
filter,446066,0
filter,465863,0
filter,439407,0
filter,441863,0
filter,460081,0
filter,430566,0
filter,429670,0
filter,420919,0
filter,437819,0
filter,430641,0
filter,418429,0
filter,436924,0
filter,421066,0
filter,469557,0
filter,420948,0
filter,437562,0
filter,438514,0
filter,431719,0
filter,986319,0
filter,441472,0
filter,426547,0
filter,269863,0
filter,456888,0
filter,271367,0
filter,426717,0
filter,270576,0
filter,276533,0
filter,428405,0
filter,291493,0
filter,428984,0
filter,272682,0
filter,430685,0
filter,272069,0
filter,274704,0
filter,287979,0
filter,437868,0
filter,271467,0
filter,260866,0
filter,277564,0
filter,261465,0
filter,289252,0
filter,274791,0
filter,278350,0
filter,269311,0
filter,278071,0
filter,269399,0
filter,581772,0
filter,272414,0
filter,428102,0
filter,420835,0
filter,429644,0
filter,437715,0
filter,429471,0
filter,451093,0
filter,456076,0
filter,454784,0
filter,445047,0
filter,430186,0
filter,437529,0
filter,427630,0
filter,491616,0
filter,428569,0
filter,445258,0
filter,428496,0
filter,448803,0
filter,469213,0
filter,1.0693e+06,0
filter,599941,0
filter,508282,0
filter,566679,0
filter,519329,0
filter,1.24503e+06,0
filter,938417,0
filter,1.05219e+06,0
filter,1.51494e+06,0
filter,1.33596e+06,0
filter,1.3867e+06,0
filter,2.80749e+06,0
filter,3.96929e+06,0
filter,4.1696e+06,0
filter,4.31204e+06,0
filter,4.34878e+06,0
filter,4.59438e+06,0
filter,4.70394e+06,0
filter,4.51844e+06,0
filter,4.49536e+06,0
filter,4.36213e+06,0
filter,4.48058e+06,0
filter,4.48378e+06,0
filter,4.50026e+06,0
filter,4.54613e+06,0
filter,4.48546e+06,0
filter,4.52624e+06,0
filter,4.43986e+06,0
filter,4.40404e+06,0
filter,4.35597e+06,0
filter,3.93657e+06,0
filter,3.80142e+06,0
filter,5.12123e+06,0
filter,5.78894e+06,0
filter,5.7885e+06,0
filter,5.25536e+06,0
filter,4.66874e+06,0
filter,4.64256e+06,0
filter,4.70095e+06,0
filter,5.65758e+06,0
filter,5.86575e+06,0
filter,5.25243e+06,0
filter,5.27752e+06,0
filter,5.17606e+06,0
filter,4.83871e+06,0
filter,4.80174e+06,0
filter,5.09979e+06,0
filter,3.97363e+06,0
filter,4.67773e+06,0
filter,5.00387e+06,0
filter,4.15504e+06,0
filter,3.86896e+06,0
filter,3.16663e+06,0
filter,3.17828e+06,0
filter,2.02529e+06,0
filter,1.24723e+06,0
filter,1.29159e+06,0
filter,769884,0
filter,355970,0
filter,335872,0
filter,566827,0
filter,251726,0
filter,322820,0
filter,251560,0
filter,225853,0
filter,312215,0
filter,225305,0
filter,219534,0
filter,209451,0
filter,225757,0
filter,219524,0
filter,256725,0
filter,225232,0
filter,209685,0
filter,209460,0
filter,225519,0
filter,208983,0
filter,224341,0
filter,208836,0
filter,225672,0
filter,237831,0
filter,224820,0
filter,226855,0
filter,209526,0
filter,207945,0
filter,208489,0
filter,215704,0
filter,224940,0
filter,208639,0
filter,236430,0
filter,233936,0
filter,224332,0
filter,209023,0
filter,215817,0
filter,208320,0
filter,224075,0
filter,207992,0
filter,225042,0
filter,224648,0
filter,227135,0
filter,208888,0
filter,224971,0
filter,209282,0
filter,225165,0
filter,208180,0
filter,226014,0
filter,208931,0
filter,224893,0
filter,245653,0
filter,211235,0
filter,210286,0
filter,225444,0
filter,224920,0
filter,217258,0
filter,207688,0
filter,224917,0
filter,225229,0
filter,236742,0
filter,243817,0
filter,217204,0
filter,225738,0
filter,234359,0
filter,252596,0
filter,225910,0
filter,242362,0
filter,272455,0
filter,235000,0
filter,243188,0
filter,288806,0
filter,280093,0
filter,259997,0
filter,253484,0
filter,272570,0
filter,243780,0
filter,243123,0
filter,243411,0
filter,235274,0
filter,235282,0
filter,227327,0
filter,217918,0
filter,237648,0
filter,217051,0
filter,225452,0
filter,217241,0
filter,209130,0
filter,131776,0
filter,123109,0
filter,123821,0
filter,10139,0
wait_all,1.9832e+09,0
deserialize,35338,0
mult,2.24431e+06,0
deserialize,6567,0
mult,2.08296e+06,0
deserialize,5483,0
mult,2.0919e+06,0
deserialize,5193,0
mult,2.07818e+06,0
deserialize,5376,0
mult,2.08776e+06,0
deserialize,5218,0
mult,2.07778e+06,0
deserialize,5134,0
mult,2.08969e+06,0
deserialize,5466,0
mult,2.07989e+06,0
deserialize,5160,0
mult,2.08506e+06,0
deserialize,5130,0
mult,2.07962e+06,0
deserialize,5585,0
mult,2.10113e+06,0
deserialize,5678,0
mult,2.07692e+06,0
deserialize,5441,0
mult,2.09029e+06,0
deserialize,5319,0
mult,2.08391e+06,0
deserialize,5287,0
mult,2.09236e+06,0
deserialize,5019,0
mult,2.07938e+06,0
deserialize,5634,0
mult,2.08541e+06,0
deserialize,5335,0
mult,2.08218e+06,0
deserialize,5203,0
mult,2.08778e+06,0
deserialize,4846,0
mult,2.0834e+06,0
deserialize,5336,0
mult,2.08207e+06,0
deserialize,5118,0
mult,2.08638e+06,0
deserialize,5264,0
mult,2.08347e+06,0
deserialize,5029,0
mult,2.0878e+06,0
deserialize,5280,0
mult,2.08002e+06,0
deserialize,5510,0
mult,2.08717e+06,0
deserialize,5473,0
mult,2.08569e+06,0
deserialize,5087,0
mult,2.08373e+06,0
deserialize,5228,0
mult,2.07991e+06,0
deserialize,5468,0
mult,2.08772e+06,0
deserialize,5353,0
mult,2.08412e+06,0
deserialize,4933,0
mult,2.08522e+06,0
deserialize,5084,0
mult,2.08095e+06,0
deserialize,5058,0
mult,2.08555e+06,0
deserialize,5070,0
mult,2.08323e+06,0
deserialize,5542,0
mult,2.08557e+06,0
deserialize,5151,0
mult,2.08779e+06,0
deserialize,5071,0
mult,2.0855e+06,0
deserialize,4977,0
mult,2.08385e+06,0
deserialize,5392,0
mult,2.08502e+06,0
deserialize,5128,0
mult,2.08724e+06,0
deserialize,5767,0
mult,2.08295e+06,0
deserialize,5041,0
mult,2.08885e+06,0
deserialize,5313,0
mult,2.08124e+06,0
deserialize,5337,0
mult,2.09118e+06,0
deserialize,5282,0
mult,2.07798e+06,0
deserialize,5746,0
mult,2.09018e+06,0
deserialize,5726,0
mult,2.08059e+06,0
deserialize,5243,0
mult,2.08898e+06,0
deserialize,5067,0
mult,2.08192e+06,0
deserialize,5073,0
mult,2.08721e+06,0
deserialize,4913,0
mult,2.07955e+06,0
deserialize,5130,0
mult,2.0876e+06,0
deserialize,5172,0
mult,2.07762e+06,0
deserialize,5040,0
mult,2.09117e+06,0
deserialize,5373,0
mult,2.07935e+06,0
deserialize,5459,0
mult,2.1789e+06,0
deserialize,5014,0
mult,2.08019e+06,0
deserialize,5153,0
mult,2.0883e+06,0
deserialize,5206,0
mult,2.07727e+06,0
deserialize,5619,0
mult,2.08999e+06,0
deserialize,5206,0
mult,2.08493e+06,0
deserialize,5075,0
mult,2.07934e+06,0
deserialize,5049,0
mult,2.08431e+06,0
deserialize,5148,0
mult,2.08237e+06,0
deserialize,4876,0
mult,2.08818e+06,0
deserialize,5293,0
mult,2.08617e+06,0
deserialize,5240,0
mult,2.08292e+06,0
deserialize,5244,0
mult,2.08185e+06,0
deserialize,5111,0
mult,2.08665e+06,0
deserialize,5209,0
mult,2.07702e+06,0
deserialize,5127,0
mult,2.08725e+06,0
deserialize,5166,0
mult,2.08503e+06,0
deserialize,5677,0
mult,2.08527e+06,0
deserialize,5023,0
mult,2.08399e+06,0
deserialize,4951,0
mult,2.08458e+06,0
deserialize,5127,0
mult,2.0848e+06,0
deserialize,5000,0
mult,2.08956e+06,0
deserialize,5496,0
mult,2.08154e+06,0
deserialize,5170,0
mult,2.08529e+06,0
deserialize,5140,0
mult,2.08397e+06,0
deserialize,5089,0
mult,2.09048e+06,0
deserialize,5380,0
mult,2.09321e+06,0
deserialize,5263,0
mult,2.07851e+06,0
deserialize,5472,0
mult,2.08845e+06,0
deserialize,5318,0
mult,2.08383e+06,0
deserialize,5217,0
mult,2.08696e+06,0
deserialize,5254,0
mult,2.07623e+06,0
deserialize,5367,0
mult,2.08836e+06,0
deserialize,5053,0
mult,2.08269e+06,0
deserialize,5359,0
mult,2.08823e+06,0
deserialize,5247,0
mult,2.07972e+06,0
deserialize,5067,0
mult,2.08931e+06,0
deserialize,5227,0
mult,2.08357e+06,0
deserialize,5043,0
mult,2.09029e+06,0
deserialize,5119,0
mult,2.0765e+06,0
deserialize,5171,0
mult,2.08565e+06,0
deserialize,5247,0
mult,2.07968e+06,0
deserialize,5354,0
mult,2.09306e+06,0
deserialize,4943,0
mult,2.08186e+06,0
deserialize,5179,0
mult,2.08949e+06,0
deserialize,5327,0
mult,2.08131e+06,0
deserialize,5259,0
mult,2.09095e+06,0
deserialize,5217,0
mult,2.08366e+06,0
deserialize,4907,0
mult,2.0891e+06,0
deserialize,4931,0
mult,2.08489e+06,0
deserialize,5474,0
mult,2.08716e+06,0
deserialize,5004,0
mult,2.08616e+06,0
deserialize,5546,0
mult,2.08132e+06,0
deserialize,5330,0
mult,2.08728e+06,0
deserialize,5040,0
mult,2.08228e+06,0
deserialize,5365,0
mult,2.08087e+06,0
deserialize,5266,0
mult,2.08482e+06,0
deserialize,5457,0
mult,2.08425e+06,0
deserialize,5370,0
mult,2.08139e+06,0
deserialize,5334,0
mult,2.08469e+06,0
deserialize,5291,0
mult,2.0779e+06,0
deserialize,5430,0
mult,2.08805e+06,0
deserialize,5179,0
mult,2.08081e+06,0
deserialize,5358,0
mult,2.08399e+06,0
deserialize,5507,0
mult,2.08102e+06,0
deserialize,5225,0
mult,2.08201e+06,0
deserialize,5370,0
mult,2.08581e+06,0
deserialize,5056,0
mult,2.08792e+06,0
deserialize,5046,0
mult,2.08099e+06,0
deserialize,5475,0
mult,2.08211e+06,0
deserialize,5067,0
mult,2.08978e+06,0
deserialize,5054,0
mult,2.08111e+06,0
deserialize,5361,0
mult,2.08609e+06,0
deserialize,5486,0
mult,2.07679e+06,0
deserialize,5122,0
mult,2.08833e+06,0
deserialize,6039,0
mult,2.0795e+06,0
deserialize,5089,0
mult,2.08571e+06,0
deserialize,5337,0
mult,2.08241e+06,0
deserialize,5066,0
mult,2.08975e+06,0
deserialize,5191,0
mult,2.07708e+06,0
deserialize,5156,0
mult,2.08408e+06,0
deserialize,5469,0
mult,2.08009e+06,0
deserialize,5294,0
mult,2.08813e+06,0
deserialize,5317,0
mult,2.07756e+06,0
deserialize,5362,0
mult,2.09521e+06,0
deserialize,5283,0
mult,2.08441e+06,0
deserialize,5320,0
mult,3.50634e+06,0
deserialize,5622,0
mult,3.81854e+07,0
deserialize,7393,0
mult,6.37948e+07,0
deserialize,7774,0
mult,7.25388e+07,0
deserialize,8019,0
mult,6.54359e+07,0
deserialize,23424,0
mult,1.93993e+07,0
deserialize,11199,0
mult,1.30322e+07,0
deserialize,7039,0
mult,2.13734e+06,0
deserialize,5645,0
mult,2.12754e+06,0
deserialize,5223,0
mult,2.13294e+06,0
deserialize,5435,0
mult,2.12952e+06,0
deserialize,5080,0
mult,2.13399e+06,0
deserialize,5316,0
mult,2.12685e+06,0
deserialize,5203,0
mult,2.12102e+06,0
deserialize,5153,0
mult,2.13584e+06,0
deserialize,5382,0
mult,2.12687e+06,0
deserialize,5223,0
mult,2.12087e+06,0
deserialize,5604,0
mult,2.11724e+06,0
deserialize,5124,0
mult,2.14206e+06,0
deserialize,5663,0
mult,2.12328e+06,0
deserialize,5099,0
mult,2.12289e+06,0
deserialize,5410,0
mult,2.12217e+06,0
deserialize,5421,0
mult,2.13307e+06,0
deserialize,5119,0
mult,2.11532e+06,0
deserialize,5523,0
mult,2.13108e+06,0
deserialize,5234,0
mult,2.13672e+06,0
deserialize,5379,0
mult,2.12076e+06,0
deserialize,5070,0
mult,2.12272e+06,0
deserialize,5303,0
mult,2.11249e+06,0
deserialize,5340,0
mult,2.12138e+06,0
deserialize,5671,0
mult,2.12382e+06,0
deserialize,5202,0
mult,2.12249e+06,0
deserialize,5355,0
mult,2.12366e+06,0
deserialize,5098,0
mult,2.1318e+06,0
deserialize,5588,0
mult,2.12307e+06,0
deserialize,5001,0
mult,2.12105e+06,0
deserialize,5295,0
mult,2.11813e+06,0
deserialize,5283,0
mult,2.1352e+06,0
deserialize,5003,0
mult,2.12767e+06,0
deserialize,5706,0
mult,2.11499e+06,0
deserialize,5871,0
mult,2.11901e+06,0
deserialize,5183,0
mult,2.11884e+06,0
deserialize,5669,0
mult,2.1228e+06,0
deserialize,5386,0
mult,2.12927e+06,0
deserialize,5410,0
mult,2.12741e+06,0
deserialize,5313,0
mult,2.12273e+06,0
deserialize,5092,0
mult,2.12439e+06,0
deserialize,5108,0
mult,2.10564e+06,0
deserialize,5135,0
mult,2.13676e+06,0
deserialize,5280,0
mult,2.12115e+06,0
deserialize,5310,0
mult,2.12234e+06,0
deserialize,5143,0
mult,2.11058e+06,0
deserialize,5046,0
mult,2.12335e+06,0
deserialize,5493,0
mult,2.12319e+06,0
deserialize,5490,0
mult,2.12296e+06,0
deserialize,4960,0
mult,2.12701e+06,0
deserialize,5534,0
mult,2.1259e+06,0
deserialize,5245,0
mult,2.1267e+06,0
deserialize,5151,0
mult,2.11742e+06,0
deserialize,5609,0
mult,2.12398e+06,0
deserialize,5320,0
mult,2.13044e+06,0
deserialize,5107,0
mult,2.13377e+06,0
deserialize,5370,0
mult,2.11094e+06,0
deserialize,5778,0
mult,2.12021e+06,0
deserialize,5072,0
mult,2.11916e+06,0
deserialize,5300,0
mult,2.122e+06,0
deserialize,5093,0
mult,2.13065e+06,0
deserialize,5064,0
mult,2.13078e+06,0
deserialize,5446,0
mult,2.12426e+06,0
deserialize,4894,0
mult,2.12489e+06,0
deserialize,5113,0
mult,2.11276e+06,0
deserialize,5171,0
mult,2.1303e+06,0
deserialize,5336,0
mult,2.12823e+06,0
deserialize,5263,0
mult,2.11497e+06,0
deserialize,5531,0
mult,2.12035e+06,0
deserialize,5493,0
mult,2.11292e+06,0
deserialize,5359,0
mult,2.12955e+06,0
deserialize,5354,0
mult,2.11824e+06,0
deserialize,5378,0
mult,2.1255e+06,0
deserialize,5060,0
mult,2.12341e+06,0
deserialize,5200,0
mult,2.12742e+06,0
deserialize,5496,0
mult,2.11756e+06,0
deserialize,5682,0
mult,2.12604e+06,0
deserialize,5374,0
mult,2.13081e+06,0
deserialize,5521,0
mult,2.1363e+06,0
deserialize,5377,0
mult,2.11594e+06,0
deserialize,5836,0
mult,2.11459e+06,0
deserialize,4868,0
mult,2.12613e+06,0
deserialize,5374,0
mult,2.1186e+06,0
deserialize,5021,0
mult,2.13611e+06,0
deserialize,5399,0
mult,2.12198e+06,0
deserialize,5215,0
mult,2.12762e+06,0
deserialize,5387,0
mult,2.1166e+06,0
deserialize,5224,0
mult,2.11053e+06,0
deserialize,5372,0
mult,2.1276e+06,0
deserialize,5053,0
mult,2.12692e+06,0
deserialize,5433,0
mult,2.11285e+06,0
deserialize,5171,0
mult,2.11622e+06,0
deserialize,5160,0
mult,2.11345e+06,0
deserialize,5064,0
mult,2.12682e+06,0
deserialize,5416,0
mult,2.1272e+06,0
deserialize,5523,0
mult,2.11562e+06,0
deserialize,5250,0
mult,2.13117e+06,0
deserialize,5356,0
mult,2.1196e+06,0
deserialize,5163,0
mult,2.12461e+06,0
deserialize,5436,0
mult,2.12295e+06,0
deserialize,5355,0
mult,2.13569e+06,0
deserialize,5915,0
mult,2.12789e+06,0
deserialize,5322,0
mult,2.11946e+06,0
deserialize,5278,0
mult,2.11134e+06,0
deserialize,5237,0
mult,2.1281e+06,0
deserialize,5323,0
mult,2.11815e+06,0
deserialize,5104,0
mult,2.13741e+06,0
deserialize,5387,0
mult,2.1192e+06,0
wait_all,2.02084e+09,0
deserialize,13225,0
mult,2.29005e+06,0
deserialize,5713,0
mult,2.14274e+06,0
deserialize,5693,0
mult,2.10628e+06,0
deserialize,5608,0
mult,2.11536e+06,0
deserialize,5169,0
mult,2.10784e+06,0
deserialize,5354,0
mult,2.11658e+06,0
deserialize,5806,0
mult,2.11591e+06,0
deserialize,5186,0
mult,2.12876e+06,0
deserialize,5045,0
mult,2.15042e+06,0
deserialize,5103,0
mult,2.12948e+06,0
deserialize,5078,0
mult,2.13282e+06,0
deserialize,5219,0
mult,2.11614e+06,0
deserialize,5439,0
mult,2.11726e+06,0
deserialize,5467,0
mult,2.119e+06,0
deserialize,5310,0
mult,2.11318e+06,0
deserialize,5083,0
mult,2.13772e+06,0
deserialize,5283,0
mult,2.15602e+06,0
deserialize,5220,0
mult,2.11554e+06,0
deserialize,5187,0
mult,2.10876e+06,0
deserialize,4896,0
mult,2.11571e+06,0
deserialize,4883,0
mult,2.13169e+06,0
deserialize,5189,0
mult,2.13168e+06,0
deserialize,5021,0
mult,2.11673e+06,0
deserialize,4976,0
mult,2.11986e+06,0
deserialize,5143,0
mult,2.1141e+06,0
deserialize,5098,0
mult,2.10501e+06,0
deserialize,5320,0
mult,2.11978e+06,0
deserialize,4971,0
mult,2.10661e+06,0
deserialize,5104,0
mult,2.12543e+06,0
deserialize,5180,0
mult,2.1356e+06,0
deserialize,5445,0
mult,2.1549e+06,0
deserialize,4994,0
mult,2.13124e+06,0
deserialize,4856,0
mult,2.12564e+06,0
deserialize,5273,0
mult,2.11704e+06,0
deserialize,5335,0
mult,2.10725e+06,0
deserialize,5363,0
mult,2.12647e+06,0
deserialize,5329,0
mult,2.11474e+06,0
deserialize,4907,0
mult,2.15352e+06,0
deserialize,5316,0
mult,2.13053e+06,0
deserialize,5230,0
mult,2.12513e+06,0
deserialize,5130,0
mult,2.12007e+06,0
deserialize,5133,0
mult,2.12939e+06,0
deserialize,5128,0
mult,2.12092e+06,0
deserialize,5034,0
mult,2.11697e+06,0
deserialize,5132,0
mult,2.12045e+06,0
deserialize,5300,0
mult,2.12487e+06,0
deserialize,5877,0
mult,2.11835e+06,0
deserialize,5040,0
mult,2.10536e+06,0
deserialize,5232,0
mult,2.11688e+06,0
deserialize,5390,0
mult,2.10563e+06,0
deserialize,5232,0
mult,2.13867e+06,0
deserialize,4992,0
mult,2.12382e+06,0
deserialize,4958,0
mult,2.17901e+06,0
deserialize,5238,0
mult,2.12482e+06,0
deserialize,4989,0
mult,2.1289e+06,0
deserialize,4976,0
mult,2.1012e+06,0
deserialize,5243,0
mult,2.1265e+06,0
deserialize,4961,0
mult,2.12817e+06,0
deserialize,5067,0
mult,2.1015e+06,0
deserialize,5532,0
mult,2.13712e+06,0
deserialize,5410,0
mult,2.15644e+06,0
deserialize,5234,0
mult,2.11706e+06,0
deserialize,5103,0
mult,2.10378e+06,0
deserialize,4938,0
mult,2.1306e+06,0
deserialize,5052,0
mult,2.12063e+06,0
deserialize,5021,0
mult,2.13501e+06,0
deserialize,5169,0
mult,2.13162e+06,0
deserialize,5277,0
mult,2.11138e+06,0
deserialize,5262,0
mult,2.1208e+06,0
deserialize,5226,0
mult,2.1132e+06,0
deserialize,5380,0
mult,2.10421e+06,0
deserialize,5310,0
mult,2.11228e+06,0
deserialize,5133,0
mult,2.12718e+06,0
deserialize,5107,0
mult,2.13312e+06,0
deserialize,4901,0
mult,2.14976e+06,0
deserialize,5271,0
mult,2.12866e+06,0
deserialize,5299,0
mult,2.13141e+06,0
deserialize,5055,0
mult,2.10991e+06,0
deserialize,5025,0
mult,2.12162e+06,0
deserialize,5051,0
mult,2.12927e+06,0
deserialize,4887,0
mult,2.11761e+06,0
deserialize,5161,0
mult,2.13005e+06,0
deserialize,4806,0
mult,2.13736e+06,0
deserialize,4974,0
mult,2.11995e+06,0
deserialize,4873,0
mult,2.11933e+06,0
deserialize,5263,0
mult,2.1339e+06,0
deserialize,5105,0
mult,2.13928e+06,0
deserialize,5077,0
mult,2.11342e+06,0
deserialize,5266,0
mult,2.12729e+06,0
deserialize,5406,0
mult,2.12933e+06,0
deserialize,5383,0
mult,2.1076e+06,0
deserialize,4852,0
mult,2.11192e+06,0
deserialize,5131,0
mult,2.11317e+06,0
deserialize,5195,0
mult,2.1078e+06,0
deserialize,5300,0
mult,2.11879e+06,0
deserialize,5254,0
mult,2.13946e+06,0
deserialize,5399,0
mult,2.15454e+06,0
deserialize,5296,0
mult,2.13751e+06,0
deserialize,5170,0
mult,2.1193e+06,0
deserialize,4999,0
mult,2.11481e+06,0
deserialize,5201,0
mult,2.11304e+06,0
deserialize,5046,0
mult,2.12602e+06,0
deserialize,4750,0
mult,2.11118e+06,0
deserialize,5170,0
mult,2.1427e+06,0
deserialize,4846,0
mult,2.14296e+06,0
deserialize,5596,0
mult,2.11461e+06,0
deserialize,4877,0
mult,2.11641e+06,0
deserialize,5064,0
mult,2.11317e+06,0
deserialize,4920,0
mult,2.12939e+06,0
deserialize,5004,0
mult,2.12842e+06,0
deserialize,5130,0
mult,2.11685e+06,0
deserialize,5318,0
mult,2.11262e+06,0
deserialize,5338,0
mult,2.11892e+06,0
deserialize,4899,0
mult,2.10186e+06,0
deserialize,5526,0
mult,2.11282e+06,0
deserialize,5113,0
mult,2.10476e+06,0
deserialize,5316,0
mult,2.11876e+06,0
deserialize,5359,0
mult,2.13127e+06,0
deserialize,5063,0
mult,2.15428e+06,0
deserialize,5013,0
mult,2.12441e+06,0
deserialize,5121,0
mult,2.12179e+06,0
deserialize,5465,0
mult,2.11436e+06,0
deserialize,5404,0
mult,2.10724e+06,0
deserialize,4733,0
mult,2.12707e+06,0
deserialize,5323,0
mult,2.10275e+06,0
deserialize,5022,0
mult,2.13995e+06,0
deserialize,5180,0
mult,2.12694e+06,0
deserialize,5471,0
mult,2.12194e+06,0
deserialize,5419,0
mult,2.11786e+06,0
deserialize,5080,0
mult,2.13998e+06,0
deserialize,5160,0
mult,2.12262e+06,0
deserialize,5240,0
mult,2.12551e+06,0
deserialize,5307,0
mult,2.11059e+06,0
deserialize,9053,0
mult,2.13273e+06,0
deserialize,5269,0
mult,2.10546e+06,0
deserialize,5593,0
mult,2.10303e+06,0
deserialize,5235,0
mult,2.12437e+06,0
deserialize,5527,0
mult,2.10492e+06,0
deserialize,5400,0
mult,2.13076e+06,0
deserialize,5203,0
mult,2.12808e+06,0
deserialize,5316,0
mult,2.15183e+06,0
deserialize,5454,0
mult,2.12962e+06,0
deserialize,5213,0
mult,3.57979e+06,0
deserialize,5869,0
mult,3.91479e+07,0
deserialize,7545,0
mult,5.62645e+07,0
deserialize,7407,0
mult,6.2125e+07,0
deserialize,7958,0
mult,5.52615e+07,0
deserialize,24620,0
mult,1.66532e+07,0
deserialize,10459,0
mult,1.12082e+07,0
deserialize,6589,0
mult,2.13309e+06,0
deserialize,5004,0
mult,2.1019e+06,0
deserialize,5376,0
mult,2.11724e+06,0
deserialize,5103,0
mult,2.10914e+06,0
deserialize,5148,0
mult,2.11397e+06,0
deserialize,5274,0
mult,2.11977e+06,0
deserialize,5095,0
mult,2.10531e+06,0
deserialize,5340,0
mult,2.11418e+06,0
deserialize,5083,0
mult,2.11355e+06,0
deserialize,5153,0
mult,2.10786e+06,0
deserialize,5059,0
mult,2.10232e+06,0
deserialize,5089,0
mult,2.11646e+06,0
deserialize,5122,0
mult,2.12017e+06,0
deserialize,5050,0
mult,2.11591e+06,0
deserialize,5147,0
mult,2.11381e+06,0
deserialize,5270,0
mult,2.12499e+06,0
deserialize,5054,0
mult,2.09927e+06,0
deserialize,4810,0
mult,2.11068e+06,0
deserialize,4950,0
mult,2.11165e+06,0
