func,duration,bytes
deserialize,5794,0
mult,2.06366e+06,0
deserialize,5730,0
mult,2.04267e+06,0
deserialize,5952,0
mult,2.04713e+06,0
deserialize,6104,0
mult,2.04593e+06,0
deserialize,5874,0
mult,2.05749e+06,0
deserialize,5779,0
mult,2.04645e+06,0
deserialize,6429,0
mult,2.05282e+06,0
deserialize,5721,0
mult,2.04437e+06,0
deserialize,5632,0
mult,2.05134e+06,0
deserialize,5692,0
mult,2.0412e+06,0
deserialize,5974,0
mult,1.02556e+07,0
deserialize,6421,0
mult,5.91823e+07,0
deserialize,9546,0
mult,5.35028e+07,0
deserialize,9784,0
mult,5.60242e+07,0
deserialize,8443,0
mult,3.88192e+07,0
deserialize,21264,0
mult,2.25466e+07,0
deserialize,10744,0
mult,5.15449e+06,0
deserialize,7134,0
mult,2.07646e+06,0
deserialize,6620,0
mult,2.07865e+06,0
deserialize,6377,0
mult,2.09338e+06,0
deserialize,6179,0
mult,2.08623e+06,0
deserialize,6332,0
mult,2.08101e+06,0
deserialize,5988,0
mult,2.0763e+06,0
deserialize,6150,0
mult,2.08291e+06,0
deserialize,6177,0
mult,2.08471e+06,0
deserialize,5676,0
mult,2.08808e+06,0
deserialize,5810,0
mult,2.09576e+06,0
deserialize,6518,0
mult,2.08636e+06,0
deserialize,6124,0
mult,2.07484e+06,0
deserialize,6054,0
mult,2.08539e+06,0
deserialize,5725,0
mult,2.07276e+06,0
deserialize,6153,0
mult,2.1082e+06,0
deserialize,5728,0
mult,2.07905e+06,0
deserialize,5783,0
mult,2.09718e+06,0
deserialize,6164,0
mult,2.07392e+06,0
deserialize,5890,0
mult,2.08239e+06,0
deserialize,6437,0
mult,2.06509e+06,0
deserialize,6199,0
mult,2.06784e+06,0
deserialize,6080,0
mult,2.07118e+06,0
deserialize,6070,0
mult,2.05908e+06,0
deserialize,5863,0
mult,2.08142e+06,0
deserialize,6229,0
mult,2.07299e+06,0
deserialize,5877,0
mult,2.0622e+06,0
deserialize,5825,0
mult,2.07285e+06,0
deserialize,6182,0
mult,2.06966e+06,0
deserialize,5982,0
mult,2.0762e+06,0
deserialize,5671,0
mult,2.09516e+06,0
deserialize,6021,0
mult,2.08683e+06,0
deserialize,5972,0
mult,2.07186e+06,0
deserialize,5910,0
mult,2.08968e+06,0
deserialize,5776,0
mult,2.09354e+06,0
deserialize,5981,0
mult,2.0693e+06,0
deserialize,5938,0
mult,2.07716e+06,0
deserialize,6373,0
mult,2.0789e+06,0
deserialize,5914,0
mult,2.09063e+06,0
deserialize,5923,0
mult,2.05826e+06,0
deserialize,5750,0
mult,2.09656e+06,0
deserialize,6089,0
mult,2.0743e+06,0
deserialize,6051,0
mult,2.07019e+06,0
deserialize,6202,0
mult,2.0717e+06,0
deserialize,5965,0
mult,2.07198e+06,0
deserialize,5635,0
mult,2.06541e+06,0
deserialize,5858,0
mult,2.07158e+06,0
deserialize,5895,0
mult,2.08826e+06,0
deserialize,6077,0
mult,2.06799e+06,0
deserialize,5778,0
mult,2.07145e+06,0
deserialize,6531,0
mult,2.07452e+06,0
deserialize,6022,0
mult,2.06767e+06,0
deserialize,5873,0
mult,2.08574e+06,0
deserialize,5826,0
mult,2.07643e+06,0
deserialize,6262,0
mult,2.0756e+06,0
deserialize,5884,0
mult,2.08589e+06,0
deserialize,6006,0
mult,2.06933e+06,0
deserialize,5928,0
mult,2.07872e+06,0
deserialize,5962,0
mult,2.07882e+06,0
deserialize,5997,0
mult,2.07425e+06,0
deserialize,6210,0
mult,2.08049e+06,0
deserialize,6368,0
mult,2.1074e+06,0
deserialize,5964,0
mult,2.06587e+06,0
deserialize,5657,0
mult,2.09895e+06,0
deserialize,5993,0
mult,2.07714e+06,0
deserialize,6163,0
mult,2.06855e+06,0
deserialize,6031,0
mult,2.06555e+06,0
deserialize,6347,0
mult,2.0851e+06,0
deserialize,5976,0
mult,2.06905e+06,0
deserialize,5886,0
mult,2.06343e+06,0
deserialize,5939,0
mult,2.08947e+06,0
deserialize,5900,0
mult,2.0755e+06,0
deserialize,6008,0
mult,2.06331e+06,0
deserialize,6102,0
mult,2.06726e+06,0
deserialize,5943,0
mult,2.07733e+06,0
deserialize,6121,0
mult,2.0756e+06,0
deserialize,5896,0
mult,2.0758e+06,0
deserialize,5963,0
mult,2.09066e+06,0
deserialize,5599,0
mult,2.06989e+06,0
deserialize,5910,0
mult,2.07651e+06,0
deserialize,5936,0
mult,2.10262e+06,0
deserialize,6066,0
mult,2.06775e+06,0
deserialize,5897,0
mult,2.06779e+06,0
deserialize,6267,0
mult,2.08295e+06,0
deserialize,5718,0
mult,2.09635e+06,0
deserialize,5769,0
mult,2.05778e+06,0
deserialize,5858,0
mult,2.1053e+06,0
deserialize,6026,0
mult,2.07837e+06,0
deserialize,5655,0
mult,2.06699e+06,0
deserialize,5685,0
mult,2.07449e+06,0
deserialize,5704,0
mult,2.06941e+06,0
deserialize,6061,0
mult,2.06181e+06,0
deserialize,5617,0
mult,2.07368e+06,0
deserialize,5994,0
mult,2.08623e+06,0
deserialize,5747,0
mult,2.06864e+06,0
deserialize,6363,0
mult,2.07322e+06,0
deserialize,6054,0
mult,2.07195e+06,0
deserialize,5692,0
mult,2.06959e+06,0
deserialize,6134,0
mult,2.09281e+06,0
deserialize,5853,0
mult,2.07818e+06,0
deserialize,6330,0
mult,2.08201e+06,0
deserialize,6163,0
mult,2.08076e+06,0
deserialize,5983,0
mult,2.07424e+06,0
deserialize,6013,0
mult,2.08538e+06,0
deserialize,5660,0
mult,2.07932e+06,0
deserialize,6049,0
mult,2.07378e+06,0
deserialize,6223,0
mult,2.07716e+06,0
deserialize,5903,0
mult,2.0937e+06,0
deserialize,6239,0
mult,2.0712e+06,0
deserialize,5877,0
mult,2.09825e+06,0
deserialize,5999,0
mult,2.07139e+06,0
deserialize,5746,0
mult,2.07628e+06,0
deserialize,5846,0
mult,2.06385e+06,0
deserialize,6136,0
mult,2.06884e+06,0
deserialize,5924,0
mult,2.07686e+06,0
deserialize,6488,0
mult,2.06383e+06,0
deserialize,5878,0
mult,2.07801e+06,0
deserialize,6108,0
mult,2.08317e+06,0
deserialize,5919,0
mult,2.06143e+06,0
deserialize,6383,0
mult,2.06698e+06,0
deserialize,6211,0
mult,2.0773e+06,0
deserialize,5912,0
mult,2.07641e+06,0
deserialize,6148,0
mult,2.07601e+06,0
deserialize,6450,0
mult,2.08782e+06,0
deserialize,5689,0
mult,2.06811e+06,0
deserialize,6105,0
mult,2.07642e+06,0
deserialize,6008,0
mult,2.10138e+06,0
deserialize,6109,0
mult,2.06347e+06,0
deserialize,5691,0
mult,2.06708e+06,0
deserialize,5951,0
mult,2.08809e+06,0
deserialize,5914,0
mult,2.09626e+06,0
deserialize,5696,0
mult,2.06289e+06,0
deserialize,6289,0
mult,2.10496e+06,0
deserialize,6264,0
mult,2.08208e+06,0
deserialize,5841,0
mult,2.06764e+06,0
deserialize,5868,0
mult,2.07439e+06,0
deserialize,6271,0
mult,2.07243e+06,0
deserialize,6307,0
mult,2.06986e+06,0
deserialize,6133,0
mult,2.07837e+06,0
deserialize,6290,0
mult,2.08264e+06,0
deserialize,6591,0
mult,2.07406e+06,0
deserialize,6173,0
mult,2.07198e+06,0
deserialize,6398,0
mult,2.07291e+06,0
deserialize,6140,0
mult,2.07138e+06,0
deserialize,5869,0
mult,2.07382e+06,0
deserialize,5694,0
mult,2.07549e+06,0
deserialize,6025,0
mult,2.08104e+06,0
deserialize,5817,0
mult,2.06228e+06,0
deserialize,5686,0
mult,2.07845e+06,0
deserialize,5922,0
mult,2.0832e+06,0
deserialize,6019,0
mult,2.06508e+06,0
deserialize,6141,0
mult,2.08129e+06,0
deserialize,5707,0
mult,2.07357e+06,0
deserialize,5880,0
mult,2.08737e+06,0
deserialize,5844,0
mult,2.07374e+06,0
deserialize,5914,0
mult,2.09333e+06,0
deserialize,5961,0
mult,2.07408e+06,0
deserialize,6246,0
mult,2.08084e+06,0
deserialize,6376,0
mult,2.06591e+06,0
deserialize,6293,0
mult,2.06634e+06,0
deserialize,5884,0
mult,2.08062e+06,0
deserialize,5932,0
mult,2.06483e+06,0
deserialize,5834,0
mult,2.07726e+06,0
deserialize,6163,0
mult,2.09044e+06,0
deserialize,5984,0
mult,2.06135e+06,0
deserialize,5791,0
mult,2.06508e+06,0
deserialize,6071,0
mult,2.0821e+06,0
deserialize,5826,0
mult,2.07775e+06,0
deserialize,6067,0
mult,2.0713e+06,0
deserialize,5718,0
mult,2.09679e+06,0
deserialize,6231,0
mult,2.07185e+06,0
deserialize,5657,0
mult,2.08193e+06,0
deserialize,6404,0
mult,2.08721e+06,0
deserialize,5907,0
mult,2.06952e+06,0
deserialize,6036,0
mult,2.07419e+06,0
deserialize,6150,0
mult,2.08987e+06,0
deserialize,5991,0
mult,2.09765e+06,0
deserialize,5835,0
mult,2.06753e+06,0
deserialize,5953,0
mult,2.09874e+06,0
deserialize,5682,0
mult,2.08387e+06,0
deserialize,5625,0
mult,2.0692e+06,0
deserialize,5943,0
mult,2.06564e+06,0
gemm,2.60554e+09,0
wait_all,1.84502e+09,0
deserialize,10006,0
mult,2.15958e+06,0
deserialize,7048,0
mult,2.04412e+06,0
deserialize,5794,0
mult,2.04975e+06,0
deserialize,6161,0
mult,2.0422e+06,0
deserialize,5656,0
mult,2.04671e+06,0
deserialize,5807,0
mult,2.03844e+06,0
deserialize,5624,0
mult,2.04645e+06,0
deserialize,5667,0
mult,2.03959e+06,0
deserialize,5497,0
mult,2.0478e+06,0
deserialize,6085,0
mult,2.05496e+06,0
deserialize,5708,0
mult,2.03964e+06,0
deserialize,6025,0
mult,2.04602e+06,0
deserialize,5484,0
mult,2.03828e+06,0
deserialize,6256,0
mult,2.04745e+06,0
deserialize,5600,0
mult,2.03995e+06,0
deserialize,5757,0
mult,2.0495e+06,0
deserialize,5754,0
mult,2.04039e+06,0
deserialize,5493,0
mult,2.04543e+06,0
deserialize,6010,0
mult,2.03926e+06,0
deserialize,5663,0
mult,2.04961e+06,0
deserialize,5740,0
mult,2.04153e+06,0
deserialize,6160,0
mult,2.04651e+06,0
deserialize,5729,0
mult,2.03955e+06,0
deserialize,5900,0
mult,2.04752e+06,0
deserialize,5865,0
mult,2.03842e+06,0
deserialize,5794,0
mult,2.05026e+06,0
deserialize,6056,0
mult,2.04022e+06,0
deserialize,5526,0
mult,2.04811e+06,0
deserialize,5642,0
mult,2.03958e+06,0
deserialize,6074,0
mult,2.0472e+06,0
deserialize,5773,0
mult,2.04086e+06,0
deserialize,5826,0
mult,2.045e+06,0
deserialize,5658,0
mult,2.04207e+06,0
deserialize,5797,0
mult,2.04754e+06,0
deserialize,5804,0
mult,2.03947e+06,0
deserialize,5897,0
mult,2.04602e+06,0
deserialize,5470,0
mult,2.03899e+06,0
deserialize,5548,0
mult,2.04788e+06,0
deserialize,5862,0
mult,2.04062e+06,0
deserialize,6054,0
mult,2.04547e+06,0
deserialize,5767,0
mult,2.03967e+06,0
deserialize,5872,0
mult,2.04694e+06,0
deserialize,5617,0
mult,2.04068e+06,0
deserialize,5692,0
mult,2.0479e+06,0
deserialize,5980,0
mult,2.04074e+06,0
deserialize,5664,0
mult,2.04488e+06,0
deserialize,6143,0
mult,2.04029e+06,0
deserialize,5650,0
mult,2.05258e+06,0
deserialize,5551,0
mult,2.04512e+06,0
deserialize,5865,0
mult,2.03876e+06,0
deserialize,5756,0
mult,2.04953e+06,0
deserialize,5709,0
mult,2.04244e+06,0
deserialize,5890,0
mult,2.04651e+06,0
deserialize,5665,0
mult,2.04192e+06,0
deserialize,5678,0
mult,2.04806e+06,0
deserialize,5711,0
mult,2.04182e+06,0
deserialize,5968,0
mult,2.04475e+06,0
deserialize,6250,0
mult,2.04372e+06,0
deserialize,5790,0
mult,2.04989e+06,0
deserialize,5851,0
mult,2.04189e+06,0
deserialize,5974,0
mult,2.0499e+06,0
deserialize,6177,0
mult,2.03832e+06,0
deserialize,5703,0
mult,2.04977e+06,0
deserialize,5827,0
mult,2.0452e+06,0
deserialize,5601,0
mult,2.04754e+06,0
deserialize,5574,0
mult,2.03951e+06,0
deserialize,5529,0
mult,2.04607e+06,0
deserialize,5830,0
mult,2.03634e+06,0
deserialize,5929,0
mult,1.02209e+07,0
deserialize,27852,0
mult,5.87464e+07,0
deserialize,7999,0
mult,5.32188e+07,0
deserialize,9219,0
mult,5.5807e+07,0
deserialize,8465,0
mult,3.84612e+07,0
deserialize,19570,0
mult,2.26517e+07,0
deserialize,9969,0
mult,5.06891e+06,0
deserialize,7003,0
mult,2.1024e+06,0
deserialize,6290,0
mult,2.06697e+06,0
deserialize,5911,0
mult,2.07246e+06,0
deserialize,6125,0
mult,2.07997e+06,0
deserialize,6262,0
mult,2.07954e+06,0
deserialize,6227,0
mult,2.06755e+06,0
deserialize,6309,0
mult,2.06689e+06,0
deserialize,6487,0
mult,2.07045e+06,0
deserialize,5669,0
mult,2.07769e+06,0
deserialize,5530,0
mult,2.07802e+06,0
deserialize,5699,0
mult,2.06327e+06,0
deserialize,5971,0
mult,2.08326e+06,0
deserialize,5952,0
mult,2.07665e+06,0
deserialize,5617,0
mult,2.07686e+06,0
deserialize,5763,0
mult,2.0974e+06,0
deserialize,5953,0
mult,2.08181e+06,0
deserialize,6268,0
mult,2.07601e+06,0
deserialize,6451,0
mult,2.07472e+06,0
deserialize,5878,0
mult,2.07381e+06,0
deserialize,6435,0
mult,2.0718e+06,0
deserialize,5838,0
mult,2.06153e+06,0
deserialize,5812,0
mult,2.07868e+06,0
deserialize,6117,0
mult,2.05219e+06,0
deserialize,6062,0
mult,2.0886e+06,0
deserialize,6040,0
mult,2.06498e+06,0
deserialize,5903,0
mult,2.08008e+06,0
deserialize,5678,0
mult,2.0654e+06,0
deserialize,5883,0
mult,2.07465e+06,0
deserialize,5532,0
mult,2.06663e+06,0
deserialize,5609,0
mult,2.08904e+06,0
deserialize,5841,0
mult,2.07128e+06,0
deserialize,6193,0
mult,2.06136e+06,0
deserialize,5961,0
mult,2.07872e+06,0
deserialize,6373,0
mult,2.0634e+06,0
deserialize,6211,0
mult,2.06877e+06,0
deserialize,6257,0
mult,2.06793e+06,0
deserialize,5865,0
mult,2.08324e+06,0
deserialize,5974,0
mult,2.08498e+06,0
deserialize,5961,0
mult,2.05893e+06,0
deserialize,6371,0
mult,2.07543e+06,0
deserialize,6467,0
mult,2.07905e+06,0
deserialize,6353,0
mult,2.0606e+06,0
deserialize,6070,0
mult,2.07565e+06,0
deserialize,5804,0
mult,2.06338e+06,0
deserialize,6230,0
mult,2.06949e+06,0
deserialize,5685,0
mult,2.06187e+06,0
deserialize,6120,0
mult,2.0918e+06,0
deserialize,5905,0
mult,2.05679e+06,0
deserialize,5727,0
mult,2.07442e+06,0
deserialize,6151,0
mult,2.06473e+06,0
deserialize,5844,0
mult,2.06634e+06,0
deserialize,5730,0
mult,2.07642e+06,0
deserialize,6073,0
mult,2.0638e+06,0
deserialize,6368,0
mult,2.0584e+06,0
deserialize,5897,0
mult,2.07611e+06,0
deserialize,6082,0
mult,2.05026e+06,0
deserialize,6110,0
mult,2.07382e+06,0
deserialize,6693,0
mult,2.08381e+06,0
deserialize,5681,0
mult,2.06605e+06,0
deserialize,6057,0
mult,2.08138e+06,0
deserialize,5885,0
mult,2.09406e+06,0
deserialize,5957,0
mult,2.06728e+06,0
deserialize,6046,0
mult,2.07887e+06,0
deserialize,5659,0
mult,2.07721e+06,0
deserialize,6331,0
mult,2.0613e+06,0
deserialize,6348,0
mult,2.07036e+06,0
deserialize,6095,0
mult,2.07838e+06,0
deserialize,5888,0
mult,2.0749e+06,0
deserialize,5853,0
mult,2.058e+06,0
deserialize,5664,0
mult,2.09228e+06,0
deserialize,5688,0
mult,2.06443e+06,0
deserialize,5664,0
mult,2.06489e+06,0
deserialize,5756,0
mult,2.06029e+06,0
deserialize,5856,0
mult,2.0764e+06,0
deserialize,6435,0
mult,2.06627e+06,0
deserialize,6062,0
mult,2.06323e+06,0
deserialize,6018,0
mult,2.06612e+06,0
deserialize,5811,0
mult,2.06562e+06,0
deserialize,5863,0
mult,2.0571e+06,0
deserialize,5757,0
mult,2.07354e+06,0
deserialize,5735,0
mult,2.06099e+06,0
deserialize,5803,0
mult,2.06531e+06,0
deserialize,5933,0
mult,2.08477e+06,0
deserialize,6080,0
mult,2.08627e+06,0
deserialize,5879,0
mult,2.05859e+06,0
deserialize,6169,0
mult,2.08582e+06,0
deserialize,6311,0
mult,2.07682e+06,0
deserialize,6167,0
mult,2.059e+06,0
deserialize,5683,0
mult,2.07754e+06,0
deserialize,6157,0
mult,2.06102e+06,0
deserialize,5951,0
mult,2.06928e+06,0
deserialize,5565,0
mult,2.06784e+06,0
deserialize,5799,0
mult,2.09083e+06,0
deserialize,5810,0
mult,2.05863e+06,0
deserialize,6257,0
mult,2.07597e+06,0
deserialize,6287,0
mult,2.06357e+06,0
deserialize,6281,0
mult,2.06865e+06,0
deserialize,5922,0
mult,2.08468e+06,0
deserialize,5892,0
mult,2.06665e+06,0
deserialize,5765,0
mult,2.06381e+06,0
deserialize,6248,0
mult,2.07535e+06,0
deserialize,5913,0
mult,2.05516e+06,0
deserialize,6084,0
mult,2.06943e+06,0
deserialize,5960,0
mult,2.07593e+06,0
deserialize,6008,0
mult,2.07194e+06,0
deserialize,5930,0
mult,2.07372e+06,0
deserialize,6181,0
mult,2.093e+06,0
deserialize,5960,0
mult,2.07254e+06,0
deserialize,6099,0
mult,2.07787e+06,0
deserialize,5974,0
mult,2.07062e+06,0
deserialize,6027,0
mult,2.06762e+06,0
deserialize,6124,0
mult,2.06738e+06,0
deserialize,6371,0
mult,2.05929e+06,0
deserialize,5892,0
mult,2.0804e+06,0
deserialize,5918,0
mult,2.05686e+06,0
deserialize,5655,0
mult,2.08028e+06,0
deserialize,5985,0
mult,2.07576e+06,0
deserialize,5987,0
mult,2.06322e+06,0
deserialize,5948,0
mult,2.06019e+06,0
deserialize,5577,0
mult,2.08078e+06,0
deserialize,5962,0
mult,2.06752e+06,0
deserialize,5877,0
mult,2.05924e+06,0
deserialize,5691,0
mult,2.06717e+06,0
deserialize,5814,0
mult,2.06462e+06,0
deserialize,5978,0
mult,2.05303e+06,0
deserialize,6411,0
mult,2.07881e+06,0
deserialize,5850,0
mult,2.05606e+06,0
deserialize,6086,0
mult,2.0664e+06,0
deserialize,6023,0
mult,2.08338e+06,0
deserialize,5960,0
mult,2.09533e+06,0
deserialize,6060,0
mult,2.05764e+06,0
deserialize,6309,0
mult,2.09264e+06,0
deserialize,5983,0
mult,2.07861e+06,0
deserialize,5808,0
mult,2.06155e+06,0
deserialize,5630,0
mult,2.07971e+06,0
deserialize,5836,0
mult,2.06525e+06,0
deserialize,6162,0
mult,2.07396e+06,0
deserialize,6117,0
mult,2.07053e+06,0
deserialize,5703,0
mult,2.08245e+06,0
deserialize,5765,0
mult,2.06739e+06,0
deserialize,5748,0
mult,2.07546e+06,0
deserialize,6023,0
mult,2.06394e+06,0
deserialize,5891,0
mult,2.06994e+06,0
deserialize,6202,0
mult,2.06816e+06,0
deserialize,6023,0
mult,2.06827e+06,0
deserialize,5844,0
mult,2.06391e+06,0
deserialize,5876,0
mult,2.05751e+06,0
deserialize,6280,0
mult,2.05643e+06,0
deserialize,6221,0
mult,2.06802e+06,0
deserialize,5968,0
mult,2.06118e+06,0
deserialize,5587,0
mult,2.07542e+06,0
deserialize,5938,0
mult,2.07169e+06,0
deserialize,6167,0
mult,2.08512e+06,0
deserialize,5949,0
mult,2.06703e+06,0
deserialize,5881,0
mult,2.07994e+06,0
deserialize,5800,0
mult,2.06661e+06,0
deserialize,6025,0
mult,2.07859e+06,0
deserialize,6318,0
mult,2.07003e+06,0
deserialize,5751,0
mult,2.05798e+06,0
deserialize,5878,0
mult,2.08346e+06,0
deserialize,6344,0
mult,2.05575e+06,0
deserialize,5652,0
mult,2.07842e+06,0
deserialize,6562,0
mult,2.08115e+06,0
deserialize,6027,0
mult,2.0586e+06,0
deserialize,6063,0
mult,2.05935e+06,0
deserialize,6307,0
mult,2.08499e+06,0
deserialize,5681,0
mult,2.06838e+06,0
deserialize,5727,0
mult,2.06228e+06,0
deserialize,5888,0
mult,2.07655e+06,0
deserialize,5988,0
mult,2.06818e+06,0
deserialize,6323,0
mult,2.05823e+06,0
deserialize,6308,0
mult,2.07264e+06,0
deserialize,6360,0
mult,2.06296e+06,0
deserialize,6274,0
mult,2.07023e+06,0
deserialize,6077,0
mult,2.08502e+06,0
deserialize,5771,0
mult,2.09742e+06,0
deserialize,6099,0
mult,2.06287e+06,0
deserialize,6538,0
mult,2.08453e+06,0
deserialize,5677,0
mult,2.07799e+06,0
deserialize,5628,0
mult,2.06761e+06,0
deserialize,6281,0
mult,2.06365e+06,0
gemm,2.75445e+09,0
wait_all,1.99581e+09,0
deserialize,9633,0
mult,2.15277e+06,0
deserialize,6697,0
mult,2.0703e+06,0
deserialize,6072,0
mult,2.04631e+06,0
deserialize,5801,0
mult,2.07042e+06,0
deserialize,5953,0
mult,2.04414e+06,0
deserialize,5644,0
mult,2.05413e+06,0
deserialize,5416,0
mult,2.0558e+06,0
deserialize,5749,0
mult,2.05021e+06,0
deserialize,5736,0
mult,2.04926e+06,0
deserialize,6036,0
mult,2.06664e+06,0
deserialize,5957,0
mult,2.04481e+06,0
deserialize,5919,0
mult,2.05657e+06,0
deserialize,5989,0
mult,2.0647e+06,0
deserialize,5869,0
mult,2.05609e+06,0
deserialize,5635,0
mult,2.04422e+06,0
deserialize,5511,0
mult,2.05619e+06,0
deserialize,5942,0
mult,2.04604e+06,0
deserialize,6070,0
mult,2.05774e+06,0
deserialize,5774,0
mult,2.05214e+06,0
deserialize,6381,0
mult,2.0612e+06,0
deserialize,6009,0
mult,2.04754e+06,0
deserialize,5402,0
mult,2.0526e+06,0
deserialize,5465,0
mult,2.04681e+06,0
deserialize,5773,0
mult,2.05266e+06,0
deserialize,6001,0
mult,2.04676e+06,0
deserialize,5792,0
mult,2.06712e+06,0
deserialize,5645,0
mult,2.05378e+06,0
deserialize,5770,0
mult,2.04656e+06,0
deserialize,5933,0
mult,2.05702e+06,0
deserialize,5673,0
mult,2.04976e+06,0
deserialize,5510,0
mult,2.06322e+06,0
deserialize,5524,0
mult,2.04407e+06,0
deserialize,5862,0
mult,2.05834e+06,0
deserialize,5587,0
mult,2.05242e+06,0
deserialize,6177,0
mult,2.05221e+06,0
deserialize,5757,0
mult,2.0486e+06,0
deserialize,5806,0
mult,2.05241e+06,0
deserialize,5858,0
mult,2.05072e+06,0
deserialize,6159,0
mult,2.0632e+06,0
deserialize,5560,0
mult,2.04844e+06,0
deserialize,5697,0
mult,2.06676e+06,0
deserialize,5509,0
mult,2.06127e+06,0
deserialize,6035,0
mult,2.05474e+06,0
deserialize,6066,0
mult,2.05512e+06,0
deserialize,6114,0
mult,2.05172e+06,0
deserialize,6298,0
mult,2.04857e+06,0
deserialize,6007,0
mult,2.05235e+06,0
deserialize,5650,0
mult,2.04659e+06,0
deserialize,5533,0
mult,2.05451e+06,0
deserialize,6075,0
mult,2.05254e+06,0
deserialize,5807,0
mult,2.04981e+06,0
deserialize,6010,0
mult,2.05435e+06,0
deserialize,5754,0
mult,2.05371e+06,0
deserialize,5491,0
mult,2.0494e+06,0
deserialize,5673,0
mult,2.05036e+06,0
deserialize,5584,0
mult,2.04938e+06,0
deserialize,5788,0
mult,2.05772e+06,0
deserialize,5955,0
mult,2.05607e+06,0
deserialize,5805,0
mult,2.05196e+06,0
deserialize,5838,0
mult,2.05357e+06,0
deserialize,6343,0
mult,2.04418e+06,0
deserialize,5641,0
mult,2.05197e+06,0
deserialize,5770,0
mult,2.05271e+06,0
deserialize,6347,0
mult,2.05573e+06,0
deserialize,5779,0
mult,2.04943e+06,0
deserialize,5574,0
mult,2.06256e+06,0
deserialize,5800,0
mult,2.044e+06,0
deserialize,5895,0
mult,2.05004e+06,0
deserialize,6037,0
mult,1.02698e+07,0
deserialize,6707,0
mult,5.88026e+07,0
deserialize,8692,0
mult,5.33564e+07,0
deserialize,9296,0
mult,5.57401e+07,0
deserialize,8585,0
mult,3.85038e+07,0
deserialize,21972,0
mult,2.27951e+07,0
deserialize,10199,0
mult,5.09742e+06,0
deserialize,6925,0
mult,2.05426e+06,0
deserialize,6543,0
mult,2.06053e+06,0
deserialize,6041,0
mult,2.05473e+06,0
deserialize,6268,0
mult,2.07111e+06,0
deserialize,5801,0
mult,2.05031e+06,0
deserialize,6069,0
mult,2.05995e+06,0
deserialize,6179,0
mult,2.0541e+06,0
deserialize,5921,0
mult,2.05266e+06,0
deserialize,5718,0
mult,2.06459e+06,0
deserialize,6091,0
mult,2.06873e+06,0
deserialize,5929,0
mult,2.05943e+06,0
deserialize,6244,0
mult,2.07479e+06,0
deserialize,5981,0
mult,2.07067e+06,0
deserialize,5896,0
mult,2.04818e+06,0
deserialize,6100,0
mult,2.06388e+06,0
deserialize,5765,0
mult,2.06092e+06,0
deserialize,6370,0
mult,2.05702e+06,0
deserialize,6043,0
mult,2.04642e+06,0
deserialize,5683,0
mult,2.0656e+06,0
deserialize,6103,0
mult,2.04632e+06,0
deserialize,6077,0
mult,2.05186e+06,0
deserialize,6166,0
mult,2.05131e+06,0
deserialize,6242,0
mult,2.05372e+06,0
deserialize,5807,0
mult,2.05201e+06,0
deserialize,5957,0
mult,2.06164e+06,0
deserialize,6238,0
mult,2.05326e+06,0
deserialize,6015,0
mult,2.05553e+06,0
deserialize,5898,0
mult,2.05807e+06,0
deserialize,5594,0
mult,2.05349e+06,0
deserialize,5663,0
mult,2.06539e+06,0
deserialize,5803,0
mult,2.05696e+06,0
deserialize,6220,0
mult,2.0487e+06,0
deserialize,6007,0
mult,2.06319e+06,0
deserialize,6423,0
mult,2.05102e+06,0
deserialize,5730,0
mult,2.05806e+06,0
deserialize,6009,0
mult,2.05038e+06,0
deserialize,6177,0
mult,2.06411e+06,0
deserialize,6370,0
mult,2.05281e+06,0
deserialize,6208,0
mult,2.05237e+06,0
deserialize,5688,0
mult,2.05754e+06,0
deserialize,5957,0
mult,2.05642e+06,0
deserialize,6409,0
mult,2.04472e+06,0
deserialize,6090,0
mult,2.0572e+06,0
deserialize,6077,0
mult,2.05729e+06,0
deserialize,5706,0
mult,2.04225e+06,0
deserialize,5933,0
mult,2.06114e+06,0
deserialize,5915,0
mult,2.05319e+06,0
deserialize,5596,0
mult,2.05368e+06,0
deserialize,5750,0
mult,2.05632e+06,0
deserialize,6117,0
mult,2.06028e+06,0
deserialize,5816,0
mult,2.04702e+06,0
deserialize,6465,0
mult,2.06023e+06,0
deserialize,5662,0
mult,2.05446e+06,0
deserialize,6509,0
mult,2.0511e+06,0
deserialize,6077,0
mult,2.06048e+06,0
deserialize,5983,0
mult,2.0711e+06,0
deserialize,6241,0
mult,2.04894e+06,0
deserialize,5834,0
mult,2.06742e+06,0
deserialize,5868,0
mult,2.05281e+06,0
deserialize,6246,0
mult,2.05748e+06,0
deserialize,6378,0
mult,2.05968e+06,0
deserialize,5856,0
mult,2.05706e+06,0
deserialize,6243,0
mult,2.04941e+06,0
deserialize,6034,0
mult,2.07147e+06,0
deserialize,5905,0
mult,2.05121e+06,0
deserialize,6068,0
mult,2.05206e+06,0
deserialize,5717,0
mult,2.06061e+06,0
deserialize,5955,0
mult,2.05483e+06,0
deserialize,5622,0
mult,2.05134e+06,0
deserialize,5853,0
mult,2.06141e+06,0
deserialize,6153,0
mult,2.05411e+06,0
deserialize,5967,0
mult,2.06438e+06,0
deserialize,6010,0
mult,2.05129e+06,0
deserialize,6292,0
mult,2.05826e+06,0
deserialize,5835,0
mult,2.05672e+06,0
deserialize,6402,0
mult,2.04609e+06,0
deserialize,5970,0
mult,2.05888e+06,0
