func,duration,bytes
deserialize,3357,0
mult,2.11746e+06,0
deserialize,3763,0
mult,2.0468e+06,0
deserialize,3419,0
mult,2.10331e+06,0
deserialize,3277,0
mult,2.11606e+06,0
deserialize,3540,0
mult,2.05083e+06,0
deserialize,3184,0
mult,2.12642e+06,0
deserialize,3577,0
mult,2.13043e+06,0
deserialize,3615,0
mult,2.07082e+06,0
deserialize,3467,0
mult,2.08467e+06,0
deserialize,3468,0
mult,2.11366e+06,0
deserialize,3569,0
mult,2.09431e+06,0
deserialize,3676,0
mult,2.09668e+06,0
deserialize,3505,0
mult,2.13174e+06,0
deserialize,3516,0
mult,2.16074e+06,0
deserialize,3647,0
mult,2.11741e+06,0
deserialize,3463,0
mult,2.09817e+06,0
deserialize,3476,0
mult,2.09981e+06,0
deserialize,3581,0
mult,2.12416e+06,0
deserialize,3537,0
mult,2.08301e+06,0
deserialize,3430,0
mult,2.0796e+06,0
deserialize,3422,0
mult,2.12149e+06,0
deserialize,3498,0
mult,2.1152e+06,0
deserialize,3414,0
mult,2.05594e+06,0
deserialize,3569,0
mult,2.09465e+06,0
deserialize,3522,0
mult,2.11488e+06,0
deserialize,3390,0
mult,2.04956e+06,0
deserialize,3498,0
mult,2.12518e+06,0
deserialize,3797,0
mult,2.12905e+06,0
deserialize,3377,0
mult,2.07296e+06,0
deserialize,3503,0
mult,2.08408e+06,0
deserialize,3629,0
mult,2.11222e+06,0
deserialize,3503,0
mult,2.09301e+06,0
deserialize,3732,0
mult,2.09909e+06,0
deserialize,3714,0
mult,2.13027e+06,0
deserialize,3293,0
mult,2.1625e+06,0
deserialize,3397,0
mult,2.11903e+06,0
deserialize,3131,0
mult,2.09937e+06,0
deserialize,3657,0
mult,2.0988e+06,0
deserialize,3632,0
mult,2.1234e+06,0
deserialize,3355,0
mult,2.08473e+06,0
deserialize,3409,0
mult,2.07982e+06,0
deserialize,3653,0
mult,2.12851e+06,0
deserialize,3309,0
mult,2.10799e+06,0
deserialize,3436,0
mult,2.05494e+06,0
deserialize,4101,0
mult,2.09401e+06,0
deserialize,3555,0
mult,2.11454e+06,0
deserialize,3778,0
mult,2.0507e+06,0
deserialize,3586,0
mult,2.12497e+06,0
deserialize,3344,0
mult,2.12919e+06,0
deserialize,3347,0
mult,2.06905e+06,0
deserialize,3469,0
mult,2.08421e+06,0
deserialize,3475,0
mult,2.11134e+06,0
deserialize,3427,0
mult,2.0931e+06,0
deserialize,3622,0
mult,2.09578e+06,0
deserialize,3618,0
mult,2.12964e+06,0
deserialize,3606,0
mult,2.16092e+06,0
deserialize,3572,0
mult,2.11837e+06,0
deserialize,3476,0
mult,2.10308e+06,0
deserialize,3758,0
mult,2.10489e+06,0
deserialize,3654,0
mult,2.11457e+06,0
deserialize,3373,0
mult,2.08989e+06,0
deserialize,3697,0
mult,2.0711e+06,0
deserialize,3550,0
mult,2.12942e+06,0
deserialize,3218,0
mult,2.11042e+06,0
deserialize,3459,0
mult,2.05822e+06,0
deserialize,3763,0
mult,2.09458e+06,0
deserialize,3353,0
mult,2.11741e+06,0
deserialize,3621,0
mult,2.0509e+06,0
deserialize,3609,0
mult,2.12272e+06,0
deserialize,3426,0
mult,2.12872e+06,0
deserialize,3860,0
mult,2.06896e+06,0
deserialize,3760,0
mult,2.08237e+06,0
deserialize,3371,0
mult,2.11264e+06,0
deserialize,3636,0
mult,2.08999e+06,0
deserialize,3584,0
mult,2.0948e+06,0
deserialize,3577,0
mult,2.12702e+06,0
deserialize,3375,0
mult,2.15884e+06,0
deserialize,3520,0
mult,2.12152e+06,0
deserialize,3496,0
mult,2.09249e+06,0
deserialize,3505,0
mult,2.10394e+06,0
deserialize,3339,0
mult,2.11429e+06,0
deserialize,3627,0
mult,2.09009e+06,0
deserialize,3400,0
mult,2.07432e+06,0
deserialize,3344,0
mult,2.12764e+06,0
deserialize,3487,0
mult,2.11251e+06,0
deserialize,3427,0
mult,2.05572e+06,0
deserialize,3362,0
mult,2.09342e+06,0
deserialize,3511,0
mult,2.118e+06,0
deserialize,3450,0
mult,2.05079e+06,0
deserialize,3494,0
mult,2.12258e+06,0
deserialize,3629,0
mult,2.12675e+06,0
deserialize,3387,0
mult,2.06904e+06,0
deserialize,3408,0
mult,2.08199e+06,0
deserialize,3692,0
mult,2.10931e+06,0
deserialize,3645,0
mult,2.09143e+06,0
deserialize,3646,0
mult,2.09602e+06,0
deserialize,3417,0
mult,2.13103e+06,0
deserialize,3576,0
mult,2.15139e+06,0
deserialize,3312,0
mult,2.12495e+06,0
deserialize,3715,0
mult,2.09346e+06,0
deserialize,3518,0
mult,2.10581e+06,0
deserialize,3723,0
mult,2.11521e+06,0
deserialize,3589,0
mult,2.09161e+06,0
deserialize,3499,0
mult,2.07147e+06,0
deserialize,3450,0
mult,2.12852e+06,0
deserialize,3422,0
mult,2.1108e+06,0
deserialize,3306,0
mult,2.0557e+06,0
deserialize,3456,0
mult,2.09277e+06,0
deserialize,3478,0
mult,2.11616e+06,0
deserialize,3358,0
mult,2.04842e+06,0
deserialize,3439,0
mult,2.12046e+06,0
deserialize,3384,0
mult,2.12911e+06,0
deserialize,3363,0
mult,2.06895e+06,0
deserialize,3503,0
mult,2.08165e+06,0
deserialize,3402,0
mult,2.10754e+06,0
deserialize,3341,0
mult,2.0975e+06,0
deserialize,3569,0
mult,2.08927e+06,0
deserialize,3678,0
mult,2.13177e+06,0
deserialize,3482,0
mult,2.15106e+06,0
deserialize,3577,0
mult,2.12471e+06,0
deserialize,3806,0
mult,2.09389e+06,0
deserialize,3462,0
mult,2.10665e+06,0
deserialize,3475,0
mult,2.1155e+06,0
deserialize,3696,0
mult,2.09138e+06,0
deserialize,3648,0
mult,2.07175e+06,0
deserialize,3363,0
mult,2.12885e+06,0
deserialize,3417,0
mult,2.11394e+06,0
deserialize,3513,0
mult,2.05616e+06,0
deserialize,3639,0
mult,2.09483e+06,0
deserialize,3606,0
mult,2.1167e+06,0
deserialize,3472,0
mult,2.05046e+06,0
deserialize,3286,0
mult,2.12016e+06,0
deserialize,3386,0
mult,2.12897e+06,0
deserialize,3580,0
mult,2.06919e+06,0
deserialize,3790,0
mult,2.08732e+06,0
deserialize,3532,0
mult,2.1041e+06,0
deserialize,3353,0
mult,2.09755e+06,0
deserialize,3543,0
mult,2.08935e+06,0
deserialize,3340,0
mult,2.12955e+06,0
deserialize,3557,0
mult,2.15225e+06,0
deserialize,3367,0
mult,2.12231e+06,0
deserialize,3699,0
mult,2.09303e+06,0
deserialize,3211,0
mult,2.10613e+06,0
deserialize,3551,0
mult,2.11386e+06,0
deserialize,3405,0
mult,2.09114e+06,0
deserialize,3506,0
mult,2.0697e+06,0
deserialize,3686,0
mult,2.12804e+06,0
deserialize,3612,0
mult,2.11496e+06,0
deserialize,3356,0
mult,2.05682e+06,0
deserialize,3662,0
mult,2.09454e+06,0
deserialize,3752,0
mult,2.11865e+06,0
deserialize,3545,0
mult,2.05123e+06,0
deserialize,3482,0
mult,2.12224e+06,0
deserialize,3756,0
mult,2.13292e+06,0
deserialize,3387,0
mult,2.06422e+06,0
deserialize,3455,0
mult,2.088e+06,0
deserialize,3683,0
mult,2.09995e+06,0
deserialize,3313,0
mult,2.09632e+06,0
deserialize,3457,0
mult,2.08889e+06,0
deserialize,3481,0
mult,2.13126e+06,0
deserialize,3500,0
mult,2.14963e+06,0
deserialize,3493,0
mult,2.12329e+06,0
deserialize,3613,0
mult,2.08682e+06,0
deserialize,3668,0
mult,2.09316e+06,0
deserialize,3876,0
mult,2.11418e+06,0
deserialize,3752,0
mult,2.09247e+06,0
deserialize,3758,0
mult,2.06944e+06,0
deserialize,3694,0
mult,2.23685e+06,0
deserialize,3351,0
mult,2.11217e+06,0
deserialize,3328,0
mult,2.05862e+06,0
deserialize,3580,0
mult,2.10407e+06,0
deserialize,3672,0
