func,duration,bytes
mult,2.08695e+06,0
deserialize,5440,0
mult,2.08726e+06,0
deserialize,5605,0
mult,2.07964e+06,0
deserialize,5390,0
mult,2.08466e+06,0
deserialize,5572,0
mult,2.07736e+06,0
deserialize,5931,0
mult,2.09746e+06,0
deserialize,6302,0
mult,2.08164e+06,0
deserialize,5680,0
mult,2.08502e+06,0
deserialize,5727,0
mult,2.10218e+06,0
deserialize,5319,0
mult,2.0861e+06,0
deserialize,5424,0
mult,2.07635e+06,0
deserialize,5174,0
mult,2.09992e+06,0
deserialize,5541,0
mult,2.07664e+06,0
deserialize,5552,0
mult,2.09092e+06,0
deserialize,5317,0
mult,2.09656e+06,0
deserialize,5483,0
mult,2.08124e+06,0
deserialize,5800,0
mult,2.08645e+06,0
deserialize,5226,0
mult,2.10304e+06,0
deserialize,5675,0
mult,2.09043e+06,0
deserialize,5758,0
mult,2.0762e+06,0
deserialize,5425,0
mult,2.0888e+06,0
deserialize,5419,0
mult,2.08733e+06,0
deserialize,5537,0
mult,2.09104e+06,0
deserialize,5510,0
mult,2.07607e+06,0
deserialize,5610,0
mult,2.09392e+06,0
deserialize,5789,0
mult,2.072e+06,0
deserialize,5363,0
mult,2.09607e+06,0
deserialize,5422,0
mult,2.0852e+06,0
deserialize,5459,0
mult,2.07993e+06,0
deserialize,5321,0
mult,2.09526e+06,0
deserialize,5547,0
mult,2.09449e+06,0
deserialize,5443,0
mult,2.0743e+06,0
deserialize,5478,0
mult,2.09729e+06,0
deserialize,5310,0
mult,2.08658e+06,0
deserialize,5521,0
mult,2.08234e+06,0
deserialize,5492,0
mult,2.07655e+06,0
deserialize,5647,0
mult,2.0881e+06,0
deserialize,5662,0
mult,2.08145e+06,0
deserialize,5594,0
mult,2.09443e+06,0
deserialize,5289,0
mult,2.09282e+06,0
deserialize,6112,0
mult,2.08412e+06,0
deserialize,5466,0
mult,2.08704e+06,0
deserialize,5757,0
mult,2.07695e+06,0
deserialize,6029,0
mult,2.08943e+06,0
deserialize,5406,0
mult,2.07404e+06,0
deserialize,5379,0
mult,2.09974e+06,0
deserialize,5390,0
mult,2.08644e+06,0
deserialize,5247,0
mult,2.08431e+06,0
deserialize,5942,0
mult,2.09454e+06,0
deserialize,5709,0
mult,2.08318e+06,0
deserialize,5794,0
mult,2.07079e+06,0
deserialize,5270,0
mult,2.08365e+06,0
deserialize,5489,0
mult,2.0792e+06,0
deserialize,5585,0
mult,2.08936e+06,0
deserialize,5704,0
mult,2.08439e+06,0
deserialize,5333,0
mult,2.08237e+06,0
deserialize,5557,0
mult,2.09019e+06,0
deserialize,5393,0
mult,2.10238e+06,0
deserialize,5936,0
mult,2.07736e+06,0
deserialize,5305,0
mult,2.09334e+06,0
deserialize,5752,0
mult,2.07953e+06,0
deserialize,5483,0
mult,2.08056e+06,0
deserialize,5734,0
mult,2.09305e+06,0
deserialize,5572,0
mult,2.07194e+06,0
deserialize,5311,0
mult,2.09627e+06,0
deserialize,5452,0
mult,2.07598e+06,0
deserialize,5590,0
mult,2.07856e+06,0
deserialize,6147,0
mult,2.07551e+06,0
deserialize,5690,0
mult,2.08045e+06,0
deserialize,5810,0
mult,2.08942e+06,0
deserialize,5577,0
mult,2.08664e+06,0
deserialize,5351,0
mult,2.07514e+06,0
deserialize,5270,0
mult,2.08743e+06,0
deserialize,5765,0
mult,2.07366e+06,0
deserialize,5440,0
mult,2.07727e+06,0
deserialize,5334,0
mult,2.07743e+06,0
deserialize,5946,0
mult,2.08357e+06,0
deserialize,5898,0
mult,2.42443e+07,0
deserialize,7120,0
mult,7.46537e+07,0
deserialize,8318,0
mult,4.15821e+07,0
deserialize,7887,0
mult,6.33876e+07,0
deserialize,8298,0
mult,3.6199e+07,0
deserialize,20668,0
mult,2.64739e+07,0
deserialize,8779,0
mult,5.10583e+06,0
deserialize,6914,0
mult,2.05389e+06,0
deserialize,5927,0
mult,2.07829e+06,0
deserialize,5972,0
mult,2.06387e+06,0
deserialize,5687,0
mult,2.0577e+06,0
deserialize,5741,0
mult,2.07999e+06,0
deserialize,5768,0
mult,2.06489e+06,0
deserialize,6203,0
mult,2.08212e+06,0
deserialize,5936,0
mult,2.07359e+06,0
deserialize,5811,0
mult,2.05853e+06,0
deserialize,5600,0
mult,2.0634e+06,0
deserialize,5504,0
mult,2.07318e+06,0
deserialize,5687,0
mult,2.06359e+06,0
deserialize,5805,0
mult,2.06081e+06,0
deserialize,5652,0
mult,2.05369e+06,0
deserialize,5546,0
mult,2.06756e+06,0
deserialize,5870,0
mult,2.06412e+06,0
deserialize,5733,0
mult,2.09154e+06,0
deserialize,5906,0
mult,2.06088e+06,0
deserialize,5675,0
mult,2.06627e+06,0
deserialize,5705,0
mult,2.05435e+06,0
deserialize,5597,0
mult,2.07219e+06,0
deserialize,5709,0
mult,2.06341e+06,0
deserialize,5524,0
mult,2.08254e+06,0
deserialize,5855,0
mult,2.06764e+06,0
deserialize,5818,0
mult,2.11079e+06,0
deserialize,5997,0
mult,2.06609e+06,0
deserialize,5663,0
mult,2.06482e+06,0
deserialize,5761,0
mult,2.07288e+06,0
deserialize,5647,0
mult,2.07663e+06,0
deserialize,5756,0
mult,2.08614e+06,0
deserialize,5603,0
mult,2.08001e+06,0
deserialize,5892,0
mult,2.06851e+06,0
deserialize,5838,0
mult,2.10017e+06,0
deserialize,6011,0
mult,2.10295e+06,0
deserialize,5554,0
mult,2.08371e+06,0
deserialize,5784,0
mult,2.06169e+06,0
deserialize,5784,0
mult,2.07344e+06,0
deserialize,6156,0
mult,2.0631e+06,0
deserialize,5504,0
mult,2.09757e+06,0
deserialize,5727,0
mult,2.0811e+06,0
deserialize,5538,0
mult,2.0728e+06,0
deserialize,5752,0
mult,2.06262e+06,0
deserialize,5920,0
mult,2.05825e+06,0
deserialize,5624,0
mult,2.06904e+06,0
deserialize,5606,0
mult,2.05757e+06,0
deserialize,6053,0
mult,2.06825e+06,0
deserialize,5628,0
mult,2.07369e+06,0
deserialize,5375,0
mult,2.07342e+06,0
deserialize,5666,0
mult,2.06793e+06,0
deserialize,5994,0
mult,2.06594e+06,0
deserialize,5822,0
mult,2.07292e+06,0
deserialize,5680,0
mult,2.06414e+06,0
deserialize,5981,0
mult,2.12264e+06,0
deserialize,5907,0
mult,2.0669e+06,0
deserialize,5779,0
mult,2.05673e+06,0
deserialize,5888,0
mult,2.09262e+06,0
deserialize,5841,0
mult,2.06788e+06,0
deserialize,5617,0
mult,2.07445e+06,0
deserialize,5606,0
mult,2.08864e+06,0
deserialize,5647,0
mult,2.05859e+06,0
deserialize,5423,0
mult,2.06502e+06,0
deserialize,5666,0
mult,2.08153e+06,0
deserialize,5852,0
mult,2.08879e+06,0
deserialize,5804,0
mult,2.06204e+06,0
deserialize,5549,0
mult,2.07741e+06,0
deserialize,6016,0
mult,2.05548e+06,0
deserialize,5556,0
mult,2.06527e+06,0
deserialize,5539,0
mult,2.06188e+06,0
deserialize,6253,0
mult,2.08462e+06,0
deserialize,5668,0
mult,2.05696e+06,0
deserialize,5822,0
mult,2.10983e+06,0
deserialize,5727,0
mult,2.07185e+06,0
deserialize,5795,0
mult,2.06252e+06,0
deserialize,5893,0
mult,2.10642e+06,0
deserialize,5755,0
mult,2.06866e+06,0
deserialize,5619,0
mult,2.06007e+06,0
deserialize,5619,0
mult,2.0805e+06,0
deserialize,5810,0
mult,2.06766e+06,0
deserialize,5582,0
mult,2.0827e+06,0
deserialize,5545,0
mult,2.071e+06,0
deserialize,5817,0
mult,2.09066e+06,0
deserialize,5746,0
mult,2.0568e+06,0
deserialize,5856,0
mult,2.07068e+06,0
deserialize,5478,0
mult,2.06453e+06,0
deserialize,5873,0
mult,2.09703e+06,0
deserialize,5680,0
mult,2.07374e+06,0
deserialize,5565,0
mult,2.09606e+06,0
deserialize,6126,0
mult,2.06403e+06,0
deserialize,6016,0
mult,2.057e+06,0
deserialize,5704,0
mult,2.07308e+06,0
deserialize,5554,0
mult,2.05675e+06,0
deserialize,5876,0
mult,2.06498e+06,0
deserialize,5723,0
mult,2.07992e+06,0
deserialize,5750,0
mult,2.07615e+06,0
deserialize,5736,0
mult,2.06524e+06,0
deserialize,6024,0
mult,2.07065e+06,0
deserialize,5697,0
mult,2.07397e+06,0
deserialize,5711,0
mult,2.06359e+06,0
deserialize,5579,0
mult,2.11662e+06,0
deserialize,5758,0
mult,2.06495e+06,0
deserialize,5671,0
mult,2.0577e+06,0
deserialize,5732,0
mult,2.09528e+06,0
deserialize,6000,0
mult,2.07107e+06,0
deserialize,5933,0
mult,2.07538e+06,0
deserialize,5625,0
mult,2.07036e+06,0
deserialize,5826,0
mult,2.06633e+06,0
deserialize,5929,0
mult,2.05721e+06,0
deserialize,6077,0
mult,2.07928e+06,0
deserialize,6024,0
mult,2.0947e+06,0
deserialize,5860,0
mult,2.06204e+06,0
deserialize,6004,0
mult,2.06777e+06,0
deserialize,5738,0
mult,2.05452e+06,0
deserialize,5547,0
mult,2.06531e+06,0
deserialize,5602,0
mult,2.0557e+06,0
deserialize,5787,0
mult,2.10514e+06,0
deserialize,5679,0
mult,2.05819e+06,0
deserialize,5636,0
mult,2.0782e+06,0
deserialize,5640,0
mult,2.07682e+06,0
deserialize,5810,0
mult,2.06638e+06,0
deserialize,5910,0
mult,2.07294e+06,0
deserialize,5800,0
mult,2.08526e+06,0
deserialize,5648,0
mult,2.05983e+06,0
deserialize,5638,0
mult,2.07845e+06,0
deserialize,5827,0
mult,2.06814e+06,0
deserialize,5804,0
mult,2.08358e+06,0
deserialize,5820,0
mult,2.06382e+06,0
deserialize,5999,0
mult,2.11138e+06,0
deserialize,5757,0
mult,2.05685e+06,0
deserialize,5507,0
mult,2.06542e+06,0
deserialize,5693,0
mult,2.06584e+06,0
deserialize,5547,0
mult,2.10426e+06,0
deserialize,5820,0
mult,2.06737e+06,0
deserialize,5751,0
mult,2.10191e+06,0
deserialize,5858,0
mult,2.06442e+06,0
deserialize,5553,0
mult,2.05556e+06,0
deserialize,5820,0
mult,2.0775e+06,0
deserialize,5639,0
mult,2.05501e+06,0
deserialize,5516,0
mult,2.06354e+06,0
deserialize,5773,0
mult,2.07582e+06,0
deserialize,5816,0
mult,2.07639e+06,0
deserialize,5433,0
mult,2.06549e+06,0
deserialize,5954,0
mult,2.06757e+06,0
deserialize,5879,0
mult,2.08128e+06,0
deserialize,5602,0
mult,2.06304e+06,0
deserialize,5773,0
mult,2.09231e+06,0
deserialize,5740,0
mult,2.06912e+06,0
deserialize,5638,0
mult,2.05831e+06,0
deserialize,5860,0
mult,2.0678e+06,0
deserialize,5678,0
mult,2.07931e+06,0
deserialize,5726,0
mult,2.07588e+06,0
deserialize,5477,0
mult,2.05879e+06,0
deserialize,5563,0
mult,2.06748e+06,0
deserialize,5613,0
mult,2.0568e+06,0
deserialize,5538,0
mult,2.0807e+06,0
deserialize,6154,0
mult,2.10996e+06,0
deserialize,5740,0
mult,2.06855e+06,0
deserialize,6017,0
mult,2.06337e+06,0
deserialize,5880,0
mult,2.05978e+06,0
deserialize,5920,0
mult,2.06616e+06,0
deserialize,5659,0
mult,2.05462e+06,0
deserialize,5770,0
mult,2.11528e+06,0
deserialize,5610,0
mult,2.05581e+06,0
deserialize,5645,0
mult,2.07546e+06,0
deserialize,5856,0
mult,2.09299e+06,0
deserialize,5935,0
mult,2.06413e+06,0
deserialize,5740,0
mult,2.06952e+06,0
deserialize,5638,0
mult,2.09815e+06,0
deserialize,6049,0
mult,2.06308e+06,0
wait_all,2.0234e+09,0
deserialize,9947,0
mult,2.23244e+06,0
deserialize,6324,0
mult,2.07382e+06,0
deserialize,5681,0
mult,2.14921e+06,0
deserialize,5355,0
mult,2.13567e+06,0
deserialize,5771,0
mult,2.08374e+06,0
deserialize,5733,0
mult,2.14834e+06,0
deserialize,5725,0
mult,2.12911e+06,0
deserialize,5548,0
mult,2.07719e+06,0
deserialize,5403,0
mult,2.18083e+06,0
deserialize,5815,0
mult,2.08377e+06,0
deserialize,5626,0
mult,2.09791e+06,0
deserialize,5572,0
mult,2.17516e+06,0
deserialize,5881,0
mult,2.10066e+06,0
deserialize,5431,0
mult,2.09001e+06,0
deserialize,5378,0
mult,2.15388e+06,0
deserialize,5435,0
mult,2.09864e+06,0
deserialize,5753,0
mult,2.12342e+06,0
deserialize,6110,0
mult,2.1103e+06,0
deserialize,5935,0
mult,2.11937e+06,0
deserialize,5254,0
mult,2.13213e+06,0
deserialize,5631,0
mult,2.07747e+06,0
deserialize,5521,0
mult,2.1203e+06,0
deserialize,5736,0
mult,2.11625e+06,0
deserialize,5507,0
mult,2.08841e+06,0
deserialize,5535,0
mult,2.17217e+06,0
deserialize,5749,0
mult,2.0863e+06,0
deserialize,5502,0
mult,2.09281e+06,0
deserialize,5631,0
mult,2.16948e+06,0
deserialize,5959,0
mult,2.07768e+06,0
deserialize,5379,0
mult,2.0984e+06,0
deserialize,5499,0
mult,2.17236e+06,0
deserialize,5953,0
mult,2.09081e+06,0
deserialize,5396,0
mult,2.12909e+06,0
deserialize,5713,0
mult,2.12762e+06,0
deserialize,5653,0
mult,2.10138e+06,0
deserialize,5581,0
mult,2.12852e+06,0
deserialize,5511,0
mult,2.12772e+06,0
deserialize,5693,0
mult,2.09844e+06,0
deserialize,5722,0
mult,2.11669e+06,0
deserialize,5440,0
mult,2.11974e+06,0
deserialize,5247,0
mult,2.13879e+06,0
deserialize,5587,0
mult,2.0769e+06,0
deserialize,5511,0
mult,2.14202e+06,0
deserialize,5423,0
mult,2.14411e+06,0
deserialize,5500,0
mult,2.08719e+06,0
deserialize,5393,0
mult,2.14029e+06,0
deserialize,5509,0
mult,2.12907e+06,0
deserialize,5700,0
mult,2.08944e+06,0
deserialize,5443,0
mult,2.15933e+06,0
deserialize,5518,0
mult,2.09209e+06,0
deserialize,5671,0
mult,2.09197e+06,0
deserialize,5643,0
mult,2.17012e+06,0
deserialize,5506,0
mult,2.09225e+06,0
deserialize,5456,0
mult,2.0923e+06,0
deserialize,5489,0
mult,2.11603e+06,0
deserialize,5776,0
mult,2.0874e+06,0
deserialize,5680,0
mult,2.18766e+06,0
deserialize,5451,0
mult,2.13067e+06,0
deserialize,5439,0
mult,2.08961e+06,0
deserialize,5443,0
mult,2.14032e+06,0
deserialize,5913,0
mult,2.07972e+06,0
deserialize,5593,0
mult,2.11335e+06,0
deserialize,5703,0
mult,2.11388e+06,0
deserialize,5295,0
mult,2.09093e+06,0
deserialize,5813,0
mult,2.13723e+06,0
deserialize,5746,0
mult,2.07663e+06,0
deserialize,5575,0
mult,2.12882e+06,0
deserialize,5552,0
mult,2.1398e+06,0
deserialize,5348,0
mult,2.09052e+06,0
deserialize,5593,0
mult,2.08958e+06,0
deserialize,5323,0
mult,2.14842e+06,0
deserialize,6141,0
mult,2.09681e+06,0
deserialize,5760,0
mult,2.13446e+06,0
deserialize,5584,0
mult,2.09119e+06,0
deserialize,5571,0
mult,2.11572e+06,0
deserialize,5727,0
mult,2.14092e+06,0
deserialize,5469,0
mult,2.0849e+06,0
deserialize,5566,0
mult,2.09176e+06,0
deserialize,5813,0
mult,2.12758e+06,0
deserialize,5657,0
mult,2.10723e+06,0
deserialize,5609,0
mult,2.13672e+06,0
deserialize,5872,0
mult,2.36383e+07,0
deserialize,7549,0
mult,6.83603e+07,0
deserialize,8883,0
mult,4.20705e+07,0
deserialize,8609,0
mult,5.92735e+07,0
deserialize,8803,0
mult,3.20331e+07,0
deserialize,35920,0
mult,2.19287e+07,0
deserialize,8768,0
mult,4.7277e+06,0
deserialize,7060,0
mult,2.12015e+06,0
deserialize,6178,0
mult,2.18463e+06,0
deserialize,5738,0
mult,2.18629e+06,0
deserialize,5648,0
mult,2.13682e+06,0
deserialize,5623,0
mult,2.16492e+06,0
deserialize,5695,0
mult,2.10912e+06,0
deserialize,5631,0
mult,2.15926e+06,0
deserialize,5745,0
mult,2.12603e+06,0
deserialize,5956,0
mult,2.21759e+06,0
deserialize,5429,0
mult,2.17357e+06,0
deserialize,5476,0
mult,2.12642e+06,0
deserialize,5799,0
mult,2.1815e+06,0
deserialize,5338,0
mult,2.1516e+06,0
deserialize,5719,0
mult,2.14467e+06,0
deserialize,5611,0
mult,2.11398e+06,0
deserialize,5648,0
mult,2.19896e+06,0
deserialize,5716,0
mult,2.1731e+06,0
deserialize,5818,0
mult,2.1684e+06,0
deserialize,5907,0
mult,2.21256e+06,0
deserialize,6037,0
mult,2.16088e+06,0
deserialize,5672,0
mult,2.12661e+06,0
deserialize,5756,0
mult,2.16384e+06,0
deserialize,5556,0
mult,2.14422e+06,0
deserialize,5447,0
mult,2.12294e+06,0
deserialize,5337,0
mult,2.21635e+06,0
deserialize,5760,0
mult,2.1744e+06,0
deserialize,5530,0
mult,2.14712e+06,0
deserialize,5363,0
mult,2.13186e+06,0
deserialize,5849,0
mult,2.13179e+06,0
deserialize,5396,0
mult,2.19694e+06,0
deserialize,5744,0
mult,2.1203e+06,0
deserialize,5580,0
mult,2.2281e+06,0
deserialize,5978,0
mult,2.2134e+06,0
deserialize,5601,0
mult,2.16643e+06,0
deserialize,5635,0
mult,2.1893e+06,0
deserialize,5706,0
mult,2.15501e+06,0
deserialize,5740,0
mult,2.18379e+06,0
deserialize,5509,0
mult,2.12408e+06,0
deserialize,6124,0
mult,2.18238e+06,0
deserialize,5756,0
mult,2.20499e+06,0
deserialize,5601,0
mult,2.17396e+06,0
deserialize,5696,0
mult,2.20869e+06,0
deserialize,5796,0
mult,2.17378e+06,0
deserialize,5566,0
mult,2.1394e+06,0
deserialize,5878,0
mult,2.1175e+06,0
deserialize,6018,0
mult,2.14121e+06,0
deserialize,5654,0
mult,2.13196e+06,0
deserialize,5572,0
mult,2.17456e+06,0
deserialize,5711,0
mult,2.18169e+06,0
deserialize,5780,0
mult,2.14812e+06,0
deserialize,5739,0
mult,2.12958e+06,0
deserialize,5962,0
mult,2.10964e+06,0
deserialize,5562,0
mult,2.19187e+06,0
deserialize,5653,0
mult,2.1109e+06,0
deserialize,5615,0
mult,2.20631e+06,0
deserialize,6126,0
mult,2.20243e+06,0
deserialize,5554,0
mult,2.12577e+06,0
deserialize,6020,0
mult,2.18634e+06,0
deserialize,5660,0
mult,2.18875e+06,0
deserialize,5813,0
mult,2.1522e+06,0
deserialize,5627,0
mult,2.10992e+06,0
deserialize,5656,0
mult,2.23234e+06,0
deserialize,5994,0
mult,2.1724e+06,0
deserialize,5346,0
mult,2.16724e+06,0
deserialize,5660,0
mult,2.23896e+06,0
deserialize,6162,0
mult,2.16688e+06,0
deserialize,5390,0
mult,2.12146e+06,0
deserialize,5527,0
mult,2.15768e+06,0
deserialize,5873,0
mult,2.15153e+06,0
deserialize,5895,0
mult,2.11184e+06,0
deserialize,5918,0
mult,2.21868e+06,0
deserialize,5693,0
mult,2.18278e+06,0
deserialize,5512,0
mult,2.13435e+06,0
deserialize,5586,0
mult,2.16724e+06,0
deserialize,5536,0
mult,2.12595e+06,0
deserialize,5573,0
mult,2.15076e+06,0
deserialize,5435,0
mult,2.14654e+06,0
deserialize,5523,0
mult,2.21299e+06,0
deserialize,5484,0
mult,2.17628e+06,0
deserialize,5519,0
mult,2.13061e+06,0
deserialize,5890,0
mult,2.19986e+06,0
deserialize,5737,0
