func,duration,bytes
filter,149301,0
filter,142903,0
filter,357682,0
filter,271699,0
filter,214326,0
filter,229926,0
filter,379298,0
filter,259538,0
filter,248929,0
filter,267586,0
filter,285555,0
filter,286824,0
filter,323380,0
filter,679426,0
filter,1.04143e+06,0
filter,495407,0
filter,505744,0
filter,497340,0
filter,491612,0
filter,471706,0
filter,461584,0
filter,463513,0
filter,485132,0
filter,463855,0
filter,995039,0
filter,463205,0
filter,453676,0
filter,491326,0
filter,454911,0
filter,478609,0
filter,445643,0
filter,445800,0
filter,445170,0
filter,435982,0
filter,435867,0
filter,428462,0
filter,475101,0
filter,436178,0
filter,428048,0
filter,444095,0
filter,427598,0
filter,467003,0
filter,426707,0
filter,442539,0
filter,442076,0
filter,436409,0
filter,957553,0
filter,442555,0
filter,425374,0
filter,304529,0
filter,431144,0
filter,277867,0
filter,434085,0
filter,277965,0
filter,284413,0
filter,451409,0
filter,277326,0
filter,433197,0
filter,277069,0
filter,433017,0
filter,299068,0
filter,269447,0
filter,649422,0
filter,487526,0
filter,440707,0
filter,440397,0
filter,487172,0
filter,638985,0
filter,573663,0
filter,506537,0
filter,598602,0
filter,513203,0
filter,1.18002e+06,0
filter,816709,0
filter,1.07192e+06,0
filter,1.15859e+06,0
filter,1.32624e+06,0
filter,1.38708e+06,0
filter,2.36116e+06,0
filter,2.82249e+06,0
filter,3.84739e+06,0
filter,3.25062e+06,0
filter,3.95834e+06,0
filter,4.07961e+06,0
filter,4.19882e+06,0
filter,5.61564e+06,0
filter,5.86953e+06,0
filter,5.89776e+06,0
filter,6.0163e+06,0
filter,4.82101e+06,0
filter,4.74878e+06,0
filter,4.42055e+06,0
filter,4.53733e+06,0
filter,4.62494e+06,0
filter,4.36152e+06,0
filter,4.42641e+06,0
filter,4.40821e+06,0
filter,5.19859e+06,0
filter,5.35245e+06,0
filter,5.31198e+06,0
filter,5.9888e+06,0
filter,6.17187e+06,0
filter,5.46068e+06,0
filter,5.36826e+06,0
filter,4.39774e+06,0
filter,4.22323e+06,0
filter,4.26313e+06,0
filter,5.15842e+06,0
filter,5.4075e+06,0
filter,5.53054e+06,0
filter,4.65892e+06,0
filter,4.55113e+06,0
filter,4.57215e+06,0
filter,4.50821e+06,0
filter,4.4175e+06,0
filter,3.48151e+06,0
filter,3.22583e+06,0
filter,3.15013e+06,0
filter,3.19506e+06,0
filter,3.49569e+06,0
filter,3.38113e+06,0
filter,3.37578e+06,0
filter,2.33143e+06,0
filter,1.23254e+06,0
filter,949443,0
filter,934487,0
filter,716836,0
filter,680073,0
filter,699871,0
filter,966142,0
filter,647862,0
filter,675311,0
filter,638931,0
filter,669553,0
filter,639056,0
filter,608129,0
filter,486829,0
filter,552676,0
filter,546320,0
filter,443927,0
filter,442552,0
filter,429828,0
filter,435936,0
filter,428346,0
filter,269830,0
filter,268010,0
filter,276691,0
filter,277926,0
filter,252920,0
filter,286814,0
filter,251688,0
filter,241375,0
filter,250613,0
filter,232779,0
filter,239063,0
filter,232451,0
filter,243419,0
filter,230837,0
filter,222280,0
filter,231247,0
filter,230349,0
filter,223456,0
filter,213284,0
filter,231357,0
filter,223299,0
filter,236305,0
filter,231963,0
filter,213931,0
filter,214636,0
filter,230973,0
filter,213837,0
filter,229836,0
filter,213968,0
filter,230813,0
filter,220731,0
filter,230273,0
filter,229985,0
filter,214239,0
filter,213426,0
filter,213721,0
filter,222386,0
filter,230729,0
filter,214719,0
filter,221227,0
filter,222625,0
filter,231543,0
filter,230548,0
filter,222698,0
filter,214189,0
filter,232587,0
filter,214503,0
filter,234090,0
filter,260260,0
filter,214522,0
filter,214629,0
filter,232590,0
filter,214715,0
filter,231977,0
filter,214128,0
filter,232561,0
filter,214869,0
filter,259518,0
filter,232040,0
filter,215640,0
filter,214699,0
filter,231680,0
filter,231964,0
filter,223739,0
filter,214157,0
filter,230918,0
filter,252960,0
filter,223210,0
filter,250284,0
filter,222568,0
filter,230556,0
filter,240219,0
filter,260674,0
filter,232200,0
filter,276919,0
filter,250205,0
filter,241114,0
filter,249606,0
filter,297480,0
filter,286838,0
filter,267857,0
filter,286877,0
filter,250042,0
filter,248944,0
filter,249784,0
filter,249515,0
filter,240819,0
filter,240839,0
filter,256770,0
filter,246723,0
filter,227533,0
filter,227803,0
filter,230506,0
filter,225119,0
filter,214810,0
filter,135709,0
filter,127146,0
filter,127020,0
filter,10511,0
wait_all,1.98327e+09,0
deserialize,29721,0
mult,2.21878e+06,0
deserialize,5884,0
mult,2.09289e+06,0
deserialize,5279,0
mult,2.07465e+06,0
deserialize,4890,0
mult,2.08507e+06,0
deserialize,5254,0
mult,2.07621e+06,0
deserialize,5420,0
mult,2.10792e+06,0
deserialize,5116,0
mult,2.09916e+06,0
deserialize,4793,0
mult,2.0885e+06,0
deserialize,5093,0
mult,2.08691e+06,0
deserialize,4897,0
mult,2.08126e+06,0
deserialize,4914,0
mult,2.08091e+06,0
deserialize,4920,0
mult,2.07982e+06,0
deserialize,5387,0
mult,2.0816e+06,0
deserialize,5067,0
mult,2.07857e+06,0
deserialize,5011,0
mult,2.08439e+06,0
deserialize,4914,0
mult,2.07798e+06,0
deserialize,5354,0
mult,2.08396e+06,0
deserialize,5012,0
mult,2.08782e+06,0
deserialize,5086,0
mult,2.08761e+06,0
deserialize,4783,0
mult,2.07943e+06,0
deserialize,5262,0
mult,2.0872e+06,0
deserialize,5035,0
mult,2.07674e+06,0
deserialize,5122,0
mult,2.08066e+06,0
deserialize,5524,0
mult,2.07796e+06,0
deserialize,4937,0
mult,2.08315e+06,0
deserialize,4606,0
mult,2.07925e+06,0
deserialize,5270,0
mult,2.08197e+06,0
deserialize,5148,0
mult,2.07534e+06,0
deserialize,4524,0
mult,2.08237e+06,0
deserialize,4986,0
mult,2.10603e+06,0
deserialize,5160,0
mult,2.08337e+06,0
deserialize,5379,0
mult,2.0915e+06,0
deserialize,5020,0
mult,2.07869e+06,0
deserialize,4834,0
mult,2.08166e+06,0
deserialize,4953,0
mult,2.07736e+06,0
deserialize,4951,0
mult,2.09336e+06,0
deserialize,5086,0
mult,2.07672e+06,0
deserialize,4740,0
mult,2.08498e+06,0
deserialize,5259,0
mult,2.07188e+06,0
deserialize,4735,0
mult,2.08152e+06,0
deserialize,4750,0
mult,2.07858e+06,0
deserialize,5272,0
mult,2.09464e+06,0
deserialize,4850,0
mult,2.07794e+06,0
deserialize,4858,0
mult,2.09565e+06,0
deserialize,4794,0
mult,2.07859e+06,0
deserialize,5100,0
mult,2.08158e+06,0
deserialize,5119,0
mult,2.07523e+06,0
deserialize,4765,0
mult,2.08218e+06,0
deserialize,4941,0
mult,2.07519e+06,0
deserialize,5035,0
mult,2.0832e+06,0
deserialize,5014,0
mult,2.07377e+06,0
deserialize,4923,0
mult,2.0743e+06,0
deserialize,4791,0
mult,2.08568e+06,0
deserialize,4897,0
mult,2.10156e+06,0
deserialize,5357,0
mult,2.09373e+06,0
deserialize,4849,0
mult,2.08828e+06,0
deserialize,4820,0
mult,2.08392e+06,0
deserialize,4829,0
mult,2.07572e+06,0
deserialize,5006,0
mult,2.08242e+06,0
deserialize,4886,0
mult,2.08325e+06,0
deserialize,4823,0
mult,2.08037e+06,0
deserialize,4998,0
mult,2.08368e+06,0
deserialize,5246,0
mult,2.08448e+06,0
deserialize,5136,0
mult,2.07649e+06,0
deserialize,4804,0
mult,2.08596e+06,0
deserialize,4775,0
mult,2.08092e+06,0
deserialize,5122,0
mult,2.09068e+06,0
deserialize,5041,0
mult,2.08071e+06,0
deserialize,4911,0
mult,2.0814e+06,0
deserialize,5098,0
mult,2.07596e+06,0
deserialize,5213,0
mult,2.08769e+06,0
deserialize,4947,0
mult,2.08049e+06,0
deserialize,4877,0
mult,2.08618e+06,0
deserialize,4849,0
mult,2.08468e+06,0
deserialize,5064,0
mult,2.07487e+06,0
deserialize,5188,0
mult,2.08158e+06,0
deserialize,5573,0
mult,2.08132e+06,0
deserialize,5143,0
mult,2.11134e+06,0
deserialize,5228,0
mult,2.08462e+06,0
deserialize,5146,0
mult,2.09441e+06,0
deserialize,5183,0
mult,2.08383e+06,0
deserialize,4978,0
mult,2.08502e+06,0
deserialize,5266,0
mult,2.07662e+06,0
deserialize,4673,0
mult,2.09507e+06,0
deserialize,4993,0
mult,2.07497e+06,0
deserialize,4995,0
mult,2.08746e+06,0
deserialize,5167,0
mult,2.07589e+06,0
deserialize,4931,0
mult,2.08312e+06,0
deserialize,5411,0
mult,2.07935e+06,0
deserialize,4612,0
mult,2.09152e+06,0
deserialize,4729,0
mult,2.08033e+06,0
deserialize,4809,0
mult,2.09353e+06,0
deserialize,5104,0
mult,2.07962e+06,0
deserialize,5134,0
mult,2.0824e+06,0
deserialize,5114,0
mult,2.08056e+06,0
deserialize,5394,0
mult,2.079e+06,0
deserialize,4852,0
mult,2.08556e+06,0
deserialize,5049,0
mult,3.56129e+06,0
deserialize,5461,0
mult,3.90442e+07,0
deserialize,6998,0
mult,8.08441e+07,0
deserialize,7040,0
mult,4.17052e+07,0
deserialize,7620,0
mult,6.40399e+07,0
deserialize,7510,0
mult,2.6933e+07,0
deserialize,22146,0
mult,2.44523e+07,0
deserialize,10145,0
mult,6.9007e+06,0
deserialize,6439,0
mult,2.24173e+06,0
deserialize,4899,0
mult,2.21454e+06,0
deserialize,5176,0
mult,2.1845e+06,0
deserialize,4805,0
mult,2.22593e+06,0
deserialize,5415,0
mult,2.24804e+06,0
deserialize,4899,0
mult,2.27016e+06,0
deserialize,5194,0
mult,2.21282e+06,0
deserialize,5138,0
mult,2.24414e+06,0
deserialize,5260,0
mult,2.22512e+06,0
deserialize,5378,0
mult,2.2009e+06,0
deserialize,4940,0
mult,2.21955e+06,0
deserialize,5476,0
mult,2.21578e+06,0
deserialize,4773,0
mult,2.23964e+06,0
deserialize,4949,0
mult,2.22485e+06,0
deserialize,4689,0
mult,2.26825e+06,0
deserialize,4822,0
mult,2.21333e+06,0
deserialize,5150,0
mult,2.19281e+06,0
deserialize,5141,0
mult,2.21086e+06,0
deserialize,5232,0
mult,2.19367e+06,0
deserialize,5097,0
mult,2.24481e+06,0
deserialize,5067,0
mult,2.21163e+06,0
deserialize,4868,0
mult,2.26762e+06,0
deserialize,5116,0
mult,2.20245e+06,0
deserialize,4862,0
mult,2.22949e+06,0
deserialize,5047,0
mult,2.20115e+06,0
deserialize,5103,0
mult,2.18515e+06,0
deserialize,5021,0
mult,2.22996e+06,0
deserialize,4839,0
mult,2.23402e+06,0
deserialize,4881,0
mult,2.27171e+06,0
deserialize,4846,0
mult,2.20979e+06,0
deserialize,4900,0
mult,2.23276e+06,0
deserialize,5205,0
mult,2.22625e+06,0
deserialize,5190,0
mult,2.20195e+06,0
deserialize,4858,0
mult,2.23119e+06,0
deserialize,4627,0
mult,2.21199e+06,0
deserialize,4783,0
mult,2.23653e+06,0
deserialize,5451,0
mult,2.22521e+06,0
deserialize,4610,0
mult,2.26188e+06,0
deserialize,5061,0
mult,2.21904e+06,0
deserialize,4541,0
mult,2.22021e+06,0
deserialize,4871,0
mult,2.20106e+06,0
deserialize,4688,0
mult,2.20567e+06,0
deserialize,4866,0
mult,2.23078e+06,0
deserialize,4780,0
mult,2.22075e+06,0
deserialize,5173,0
mult,2.26901e+06,0
deserialize,5456,0
mult,2.1967e+06,0
deserialize,4733,0
mult,2.22816e+06,0
deserialize,4661,0
mult,2.20675e+06,0
deserialize,5248,0
mult,2.18883e+06,0
deserialize,4730,0
mult,2.22591e+06,0
deserialize,5003,0
mult,2.24408e+06,0
deserialize,5549,0
mult,2.25956e+06,0
deserialize,4940,0
mult,2.21152e+06,0
deserialize,4731,0
mult,2.23483e+06,0
deserialize,4679,0
mult,2.22983e+06,0
deserialize,4689,0
mult,2.207e+06,0
deserialize,4900,0
mult,2.22203e+06,0
deserialize,4735,0
mult,2.21401e+06,0
deserialize,4623,0
mult,2.23408e+06,0
deserialize,4856,0
mult,2.22578e+06,0
deserialize,4820,0
mult,2.2646e+06,0
deserialize,4867,0
mult,2.22111e+06,0
deserialize,5157,0
mult,2.19807e+06,0
deserialize,5132,0
mult,2.20139e+06,0
deserialize,5072,0
mult,2.20072e+06,0
deserialize,4713,0
mult,2.23314e+06,0
deserialize,4977,0
mult,2.21783e+06,0
deserialize,4776,0
mult,2.26479e+06,0
deserialize,4700,0
mult,2.20504e+06,0
deserialize,4969,0
mult,2.22906e+06,0
deserialize,5275,0
mult,2.20391e+06,0
deserialize,4861,0
mult,2.19193e+06,0
deserialize,4847,0
mult,2.22852e+06,0
deserialize,4859,0
mult,2.24388e+06,0
deserialize,5207,0
mult,2.25793e+06,0
deserialize,4888,0
mult,2.21104e+06,0
deserialize,5130,0
mult,2.23049e+06,0
deserialize,5116,0
mult,2.2297e+06,0
deserialize,4907,0
mult,2.20571e+06,0
deserialize,4697,0
mult,2.2255e+06,0
deserialize,5145,0
mult,2.21413e+06,0
deserialize,5288,0
mult,2.23217e+06,0
deserialize,4969,0
mult,2.22406e+06,0
deserialize,4884,0
mult,2.25785e+06,0
deserialize,4812,0
mult,2.22521e+06,0
deserialize,5188,0
mult,2.19136e+06,0
deserialize,5164,0
mult,2.20334e+06,0
deserialize,4675,0
mult,2.19986e+06,0
deserialize,5006,0
mult,2.23414e+06,0
deserialize,4883,0
mult,2.21639e+06,0
deserialize,5096,0
mult,2.26416e+06,0
deserialize,4724,0
mult,2.20819e+06,0
deserialize,4774,0
mult,2.22279e+06,0
deserialize,4793,0
mult,2.2049e+06,0
deserialize,5028,0
mult,2.18577e+06,0
deserialize,4644,0
mult,2.23234e+06,0
deserialize,5231,0
mult,2.24447e+06,0
deserialize,4802,0
mult,2.25949e+06,0
deserialize,4926,0
mult,2.2072e+06,0
deserialize,5246,0
mult,2.22982e+06,0
deserialize,4747,0
mult,2.22984e+06,0
deserialize,4882,0
mult,2.1931e+06,0
deserialize,4967,0
mult,2.23307e+06,0
deserialize,4953,0
mult,2.20671e+06,0
deserialize,5180,0
mult,2.23564e+06,0
deserialize,4844,0
mult,2.22367e+06,0
deserialize,4936,0
mult,2.25971e+06,0
deserialize,4779,0
mult,2.22512e+06,0
deserialize,5012,0
mult,2.19183e+06,0
deserialize,5091,0
mult,2.20689e+06,0
deserialize,4749,0
mult,2.19422e+06,0
deserialize,4739,0
mult,2.24052e+06,0
deserialize,5013,0
mult,2.21739e+06,0
deserialize,4670,0
mult,2.26972e+06,0
deserialize,4844,0
mult,2.20698e+06,0
deserialize,4754,0
mult,2.22343e+06,0
deserialize,4708,0
mult,2.20287e+06,0
deserialize,5459,0
mult,2.18573e+06,0
deserialize,4867,0
mult,2.23131e+06,0
deserialize,4774,0
mult,2.24119e+06,0
deserialize,4863,0
mult,2.26939e+06,0
deserialize,4772,0
mult,2.21147e+06,0
deserialize,4975,0
mult,2.22964e+06,0
deserialize,5007,0
mult,2.22707e+06,0
deserialize,4746,0
mult,2.19433e+06,0
deserialize,5141,0
mult,2.23067e+06,0
deserialize,5057,0
mult,2.20633e+06,0
deserialize,5238,0
mult,2.23779e+06,0
deserialize,4947,0
mult,2.21681e+06,0
deserialize,4910,0
mult,2.26793e+06,0
deserialize,4875,0
mult,2.22251e+06,0
deserialize,4933,0
mult,2.19585e+06,0
deserialize,4881,0
mult,2.20864e+06,0
deserialize,4782,0
mult,2.1929e+06,0
deserialize,4402,0
mult,2.23705e+06,0
deserialize,4790,0
mult,2.21565e+06,0
deserialize,4774,0
mult,2.27673e+06,0
deserialize,4850,0
mult,2.20338e+06,0
deserialize,4889,0
mult,2.2272e+06,0
deserialize,5007,0
mult,2.20402e+06,0
deserialize,5200,0
mult,2.18659e+06,0
deserialize,4915,0
mult,2.22693e+06,0
deserialize,4977,0
mult,2.24042e+06,0
deserialize,4930,0
mult,2.27102e+06,0
deserialize,5098,0
mult,2.20646e+06,0
deserialize,5083,0
mult,2.23321e+06,0
deserialize,4732,0
mult,2.21964e+06,0
deserialize,5436,0
mult,2.20092e+06,0
deserialize,5062,0
mult,2.22986e+06,0
deserialize,5246,0
mult,2.20697e+06,0
deserialize,5195,0
mult,2.23684e+06,0
wait_all,1.98821e+09,0
deserialize,11430,0
mult,2.19096e+06,0
deserialize,6241,0
mult,2.08521e+06,0
deserialize,4780,0
mult,2.08485e+06,0
deserialize,4911,0
mult,2.08428e+06,0
deserialize,5007,0
mult,2.08045e+06,0
deserialize,4786,0
mult,2.09542e+06,0
deserialize,4788,0
mult,2.0791e+06,0
deserialize,5097,0
mult,2.09318e+06,0
deserialize,4570,0
mult,2.07144e+06,0
deserialize,4796,0
mult,2.0948e+06,0
deserialize,4746,0
mult,2.07452e+06,0
deserialize,4673,0
mult,2.09024e+06,0
deserialize,4687,0
mult,2.07118e+06,0
deserialize,4403,0
mult,2.08968e+06,0
deserialize,4757,0
mult,2.07441e+06,0
deserialize,4527,0
mult,2.0963e+06,0
deserialize,4690,0
mult,2.0769e+06,0
deserialize,4707,0
mult,2.09365e+06,0
deserialize,4879,0
mult,2.07653e+06,0
deserialize,4958,0
mult,2.08921e+06,0
deserialize,4957,0
mult,2.07122e+06,0
deserialize,4804,0
mult,2.09345e+06,0
deserialize,4821,0
mult,2.07419e+06,0
deserialize,4881,0
mult,2.09403e+06,0
deserialize,4363,0
mult,2.074e+06,0
deserialize,4686,0
mult,2.09949e+06,0
deserialize,4972,0
mult,2.07643e+06,0
deserialize,4510,0
mult,2.08849e+06,0
deserialize,4786,0
mult,2.08068e+06,0
deserialize,4720,0
mult,2.08811e+06,0
deserialize,4638,0
mult,2.0818e+06,0
deserialize,4724,0
mult,2.08371e+06,0
deserialize,4536,0
mult,2.08061e+06,0
deserialize,4774,0
mult,2.09239e+06,0
deserialize,4667,0
mult,2.08398e+06,0
deserialize,4557,0
mult,2.08211e+06,0
deserialize,4406,0
mult,2.07937e+06,0
deserialize,4827,0
mult,2.08331e+06,0
deserialize,4950,0
mult,2.07866e+06,0
deserialize,4535,0
mult,2.08132e+06,0
deserialize,4669,0
mult,2.08082e+06,0
deserialize,4603,0
mult,2.09147e+06,0
deserialize,4801,0
mult,2.0809e+06,0
deserialize,4867,0
mult,2.09433e+06,0
deserialize,4461,0
mult,2.07956e+06,0
deserialize,4622,0
mult,2.08351e+06,0
deserialize,4730,0
mult,2.08224e+06,0
deserialize,4929,0
mult,2.08449e+06,0
deserialize,4367,0
mult,2.08042e+06,0
deserialize,4898,0
mult,2.08958e+06,0
deserialize,4816,0
mult,2.07372e+06,0
deserialize,4832,0
mult,2.09558e+06,0
deserialize,4774,0
mult,2.07442e+06,0
deserialize,4805,0
mult,2.09775e+06,0
deserialize,4900,0
mult,2.07486e+06,0
deserialize,4676,0
mult,2.09131e+06,0
deserialize,4570,0
mult,2.07117e+06,0
deserialize,4743,0
mult,2.0908e+06,0
deserialize,4910,0
mult,2.07303e+06,0
deserialize,4510,0
mult,2.09652e+06,0
deserialize,4606,0
mult,2.0708e+06,0
deserialize,4710,0
mult,2.09711e+06,0
deserialize,4925,0
mult,2.07414e+06,0
deserialize,4454,0
mult,2.08999e+06,0
deserialize,4706,0
mult,2.07478e+06,0
deserialize,4415,0
mult,2.09387e+06,0
deserialize,4681,0
mult,2.07909e+06,0
deserialize,4493,0
mult,2.0909e+06,0
deserialize,4684,0
mult,2.07144e+06,0
deserialize,4624,0
mult,2.09586e+06,0
deserialize,4207,0
mult,2.08007e+06,0
deserialize,4732,0
mult,2.09872e+06,0
deserialize,4631,0
mult,2.0822e+06,0
deserialize,4717,0
mult,2.08281e+06,0
deserialize,5219,0
mult,2.08168e+06,0
deserialize,4727,0
mult,2.08548e+06,0
deserialize,4990,0
mult,2.08231e+06,0
deserialize,4879,0
mult,2.09569e+06,0
deserialize,4920,0
mult,2.08029e+06,0
deserialize,4620,0
mult,2.08766e+06,0
deserialize,4575,0
mult,2.084e+06,0
deserialize,4470,0
mult,2.08318e+06,0
deserialize,4762,0
mult,2.08307e+06,0
deserialize,4453,0
mult,2.09929e+06,0
deserialize,4587,0
mult,2.07965e+06,0
deserialize,4950,0
mult,2.09021e+06,0
deserialize,4803,0
mult,2.08418e+06,0
deserialize,4673,0
mult,2.08334e+06,0
deserialize,4603,0
mult,2.08436e+06,0
deserialize,4524,0
mult,2.09394e+06,0
deserialize,4866,0
mult,2.09068e+06,0
deserialize,5033,0
mult,2.08645e+06,0
deserialize,4744,0
mult,2.07689e+06,0
deserialize,4779,0
mult,2.0971e+06,0
deserialize,4701,0
mult,2.07522e+06,0
deserialize,4574,0
mult,2.09082e+06,0
deserialize,4664,0
mult,2.07769e+06,0
deserialize,4482,0
mult,3.62827e+06,0
deserialize,5034,0
mult,3.89376e+07,0
deserialize,6952,0
mult,5.68396e+07,0
deserialize,7192,0
mult,3.6372e+07,0
deserialize,24277,0
mult,5.49221e+07,0
deserialize,6983,0
mult,2.31859e+07,0
deserialize,21830,0
mult,2.0637e+07,0
deserialize,9596,0
mult,6.42013e+06,0
deserialize,6865,0
mult,2.19425e+06,0
deserialize,4853,0
mult,2.19605e+06,0
deserialize,5103,0
mult,2.12795e+06,0
deserialize,5142,0
mult,2.14728e+06,0
deserialize,5160,0
mult,2.16588e+06,0
deserialize,5156,0
mult,2.22097e+06,0
deserialize,4926,0
mult,2.18746e+06,0
deserialize,4839,0
mult,2.22573e+06,0
deserialize,4817,0
mult,2.18211e+06,0
deserialize,5051,0
mult,2.17657e+06,0
deserialize,4911,0
mult,2.12909e+06,0
deserialize,4845,0
mult,2.20958e+06,0
deserialize,4719,0
mult,2.1767e+06,0
deserialize,4608,0
mult,2.21784e+06,0
deserialize,4932,0
mult,2.1873e+06,0
deserialize,4728,0
mult,2.20346e+06,0
deserialize,4524,0
mult,2.13206e+06,0
deserialize,5259,0
mult,2.14863e+06,0
deserialize,4885,0
mult,2.14546e+06,0
deserialize,4585,0
mult,2.20319e+06,0
deserialize,4866,0
mult,2.17291e+06,0
deserialize,4440,0
mult,2.22861e+06,0
deserialize,4745,0
mult,2.21034e+06,0
deserialize,4741,0
mult,2.19359e+06,0
deserialize,5199,0
mult,2.16686e+06,0
deserialize,4709,0
mult,2.13977e+06,0
deserialize,5140,0
mult,2.11395e+06,0
deserialize,4951,0
mult,2.18523e+06,0
deserialize,4735,0
mult,2.18965e+06,0
deserialize,4842,0
mult,2.22062e+06,0
deserialize,4606,0
mult,2.1816e+06,0
deserialize,4502,0
mult,2.2238e+06,0
deserialize,4800,0
mult,2.14276e+06,0
deserialize,4625,0
mult,2.17834e+06,0
deserialize,4666,0
mult,2.16794e+06,0
deserialize,4919,0
mult,2.20192e+06,0
deserialize,4755,0
mult,2.19379e+06,0
deserialize,4707,0
mult,2.20429e+06,0
deserialize,4690,0
mult,2.18819e+06,0
deserialize,4790,0
mult,2.16187e+06,0
deserialize,4723,0
mult,2.12717e+06,0
deserialize,4633,0
mult,2.17062e+06,0
deserialize,4899,0
mult,2.17112e+06,0
deserialize,4634,0
mult,2.19927e+06,0
deserialize,4678,0
mult,2.20694e+06,0
deserialize,5106,0
mult,2.23204e+06,0
deserialize,4849,0
mult,2.16073e+06,0
deserialize,4982,0
mult,2.20631e+06,0
deserialize,4840,0
mult,2.11982e+06,0
deserialize,4593,0
mult,2.15549e+06,0
deserialize,5129,0
mult,2.15608e+06,0
deserialize,4555,0
mult,2.21932e+06,0
deserialize,4858,0
mult,2.17997e+06,0
deserialize,4608,0
mult,2.22034e+06,0
deserialize,4890,0
mult,2.19268e+06,0
deserialize,4959,0
mult,2.17963e+06,0
deserialize,4786,0
mult,2.14676e+06,0
deserialize,4869,0
mult,2.1928e+06,0
deserialize,4950,0
mult,2.18261e+06,0
deserialize,4973,0
mult,2.21028e+06,0
deserialize,5126,0
mult,2.18272e+06,0
deserialize,4656,0
mult,2.21088e+06,0
deserialize,4565,0
mult,2.13618e+06,0
deserialize,4766,0
