func,duration,bytes
build_csr,105228,0
build_csr,78245,0
build_csr,105624,0
build_csr,86889,0
build_csr,84030,0
build_csr,97372,0
build_csr,83082,0
build_csr,102577,0
build_csr,46317,0
build_csr,77064,0
build_csr,108961,0
build_csr,79579,0
build_csr,102508,0
build_csr,97298,0
build_csr,105945,0
build_csr,87077,0
build_csr,82140,0
build_csr,96261,0
build_csr,64119,0
build_csr,82902,0
build_csr,47495,0
build_csr,102932,0
build_csr,85708,0
build_csr,79965,0
build_csr,96530,0
build_csr,105214,0
build_csr,77878,0
build_csr,89204,0
build_csr,59022,0
build_csr,101324,0
build_csr,82312,0
build_csr,93828,0
build_csr,45677,0
build_csr,78283,0
build_csr,84323,0
build_csr,82431,0
build_csr,112574,0
build_csr,101433,0
build_csr,100350,0
build_csr,87089,0
build_csr,80312,0
build_csr,79246,0
build_csr,81329,0
build_csr,83597,0
build_csr,49762,0
build_csr,97535,0
build_csr,108057,0
build_csr,79501,0
build_csr,95051,0
build_csr,102433,0
build_csr,81913,0
build_csr,86669,0
build_csr,100025,0
build_csr,103344,0
build_csr,77214,0
build_csr,96543,0
build_csr,46106,0
build_csr,79402,0
build_csr,112346,0
build_csr,95511,0
build_csr,97268,0
build_csr,63062,0
build_csr,98966,0
build_csr,87779,0
build_csr,97999,0
build_csr,81691,0
build_csr,81294,0
build_csr,99548,0
build_csr,81485,0
build_csr,81858,0
build_csr,97752,0
build_csr,102221,0
build_csr,83085,0
build_csr,96170,0
build_csr,81721,0
build_csr,82828,0
build_csr,81056,0
build_csr,96904,0
bitmaps,645931,0
filter,102792,0
filter,103001,0
filter,83040,0
filter,62759,0
filter,69922,0
filter,62018,0
filter,183621,0
filter,132775,0
filter,105387,0
filter,123711,0
filter,139652,0
filter,132247,0
filter,150252,0
filter,144195,0
filter,139605,0
filter,320625,0
filter,242048,0
filter,209915,0
filter,267069,0
filter,411888,0
filter,254550,0
filter,243195,0
filter,262647,0
filter,326696,0
filter,713153,0
filter,615301,0
filter,1.33278e+06,0
filter,1.40073e+06,0
filter,1.44427e+06,0
filter,3.2019e+06,0
filter,4.19012e+06,0
filter,4.3191e+06,0
filter,4.26095e+06,0
filter,4.14273e+06,0
filter,4.23543e+06,0
filter,4.20761e+06,0
filter,4.30078e+06,0
filter,4.11666e+06,0
filter,4.01744e+06,0
filter,4.08975e+06,0
filter,4.10857e+06,0
filter,4.21473e+06,0
filter,4.21199e+06,0
filter,4.10404e+06,0
filter,4.09879e+06,0
filter,4.26139e+06,0
filter,5.65153e+06,0
filter,5.67635e+06,0
filter,4.67912e+06,0
filter,4.65826e+06,0
filter,4.7672e+06,0
filter,4.79241e+06,0
filter,4.77889e+06,0
filter,5.41415e+06,0
filter,5.63298e+06,0
filter,5.03905e+06,0
filter,5.46579e+06,0
filter,5.21364e+06,0
filter,5.13811e+06,0
filter,4.84842e+06,0
filter,3.8703e+06,0
filter,3.79779e+06,0
filter,4.76125e+06,0
filter,4.84432e+06,0
filter,3.51255e+06,0
filter,4.96912e+06,0
filter,3.76067e+06,0
filter,3.09848e+06,0
filter,2.8538e+06,0
filter,2.2444e+06,0
filter,1.5295e+06,0
filter,1.3709e+06,0
filter,1.12496e+06,0
filter,1.05524e+06,0
filter,793115,0
filter,746995,0
filter,686706,0
filter,824010,0
filter,468907,0
filter,403514,0
filter,522075,0
filter,741219,0
filter,432130,0
filter,393094,0
filter,297955,0
filter,357458,0
filter,275755,0
filter,572843,0
filter,274532,0
filter,426318,0
filter,421641,0
filter,428281,0
filter,443664,0
filter,427081,0
filter,451719,0
filter,456406,0
filter,429793,0
filter,462928,0
filter,432952,0
filter,437123,0
filter,430987,0
filter,477069,0
filter,430125,0
filter,445977,0
filter,428063,0
filter,444860,0
filter,515694,0
filter,454331,0
filter,473736,0
filter,455560,0
filter,507635,0
filter,455656,0
filter,484335,0
filter,472676,0
filter,560714,0
filter,482003,0
filter,502100,0
filter,492609,0
filter,634703,0
filter,550029,0
filter,517169,0
filter,586178,0
filter,558258,0
filter,510270,0
filter,526252,0
filter,510700,0
filter,510069,0
filter,503862,0
filter,565342,0
filter,502770,0
filter,501324,0
filter,525919,0
filter,520862,0
filter,502412,0
filter,499970,0
filter,536171,0
filter,475524,0
filter,474720,0
filter,475918,0
filter,512041,0
filter,474034,0
filter,473246,0
filter,463947,0
filter,502690,0
filter,470687,0
filter,463735,0
filter,535061,0
filter,482347,0
filter,453544,0
filter,447144,0
filter,436358,0
filter,443131,0
filter,605394,0
filter,435565,0
filter,419679,0
filter,428304,0
filter,468124,0
filter,266225,0
filter,263986,0
filter,270656,0
filter,272088,0
filter,247107,0
filter,261042,0
filter,282841,0
filter,236333,0
filter,245603,0
filter,228286,0
filter,236219,0
filter,226514,0
filter,210748,0
filter,226521,0
filter,236529,0
filter,227231,0
filter,227205,0
filter,218581,0
filter,209777,0
filter,225862,0
filter,218889,0
filter,227018,0
filter,266656,0
filter,228442,0
filter,210002,0
filter,226976,0
filter,210844,0
filter,226697,0
filter,209297,0
filter,227478,0
filter,210879,0
filter,248362,0
filter,243804,0
filter,210985,0
filter,209093,0
filter,210090,0
filter,216462,0
filter,227071,0
filter,208985,0
filter,209308,0
filter,217782,0
filter,251865,0
filter,211187,0
filter,219072,0
filter,211948,0
filter,229166,0
filter,212803,0
filter,229754,0
filter,232878,0
filter,213385,0
filter,231503,0
filter,228943,0
filter,212463,0
filter,227646,0
filter,210806,0
filter,228373,0
filter,475171,0
filter,226488,0
filter,227568,0
filter,251533,0
filter,246404,0
filter,226076,0
filter,225397,0
filter,218654,0
filter,210773,0
filter,224562,0
filter,226048,0
filter,218668,0
filter,265961,0
filter,219281,0
filter,226143,0
filter,233855,0
filter,254793,0
filter,227577,0
filter,245162,0
filter,288799,0
filter,278594,0
filter,259157,0
filter,312650,0
filter,355442,0
filter,263151,0
filter,254711,0
filter,245054,0
filter,266379,0
filter,245127,0
filter,244088,0
filter,236367,0
filter,235515,0
filter,228009,0
filter,218423,0
filter,218058,0
filter,243791,0
filter,224729,0
filter,218253,0
filter,210499,0
filter,131535,0
filter,122736,0
filter,158730,0
filter,10636,0
wait_all,1.9832e+09,0
deserialize,25933,0
mult,2.21577e+06,0
deserialize,7295,0
mult,2.16321e+06,0
deserialize,6408,0
mult,2.14849e+06,0
deserialize,6432,0
mult,2.16388e+06,0
deserialize,6524,0
mult,2.15472e+06,0
deserialize,6411,0
mult,2.14536e+06,0
deserialize,6452,0
mult,2.13911e+06,0
deserialize,6145,0
mult,2.15774e+06,0
deserialize,6122,0
mult,2.1529e+06,0
deserialize,6195,0
mult,2.15714e+06,0
deserialize,6238,0
mult,2.17437e+06,0
deserialize,6290,0
mult,2.15024e+06,0
deserialize,6489,0
mult,2.16338e+06,0
deserialize,6034,0
mult,2.13492e+06,0
deserialize,6088,0
mult,2.13779e+06,0
deserialize,6527,0
mult,2.14765e+06,0
deserialize,6223,0
mult,2.15542e+06,0
deserialize,6717,0
mult,2.1573e+06,0
deserialize,6151,0
mult,2.15777e+06,0
deserialize,6197,0
mult,2.14784e+06,0
deserialize,6459,0
mult,2.13896e+06,0
deserialize,6370,0
mult,2.16632e+06,0
deserialize,6435,0
mult,2.14186e+06,0
deserialize,6407,0
mult,2.16499e+06,0
deserialize,6553,0
mult,2.17179e+06,0
deserialize,6162,0
mult,2.14594e+06,0
deserialize,6418,0
mult,2.16392e+06,0
deserialize,6119,0
mult,2.14667e+06,0
deserialize,6628,0
mult,2.13314e+06,0
deserialize,6226,0
mult,2.15694e+06,0
deserialize,6593,0
mult,2.15226e+06,0
deserialize,6220,0
mult,2.16028e+06,0
deserialize,6247,0
mult,2.15427e+06,0
deserialize,6557,0
mult,2.15401e+06,0
deserialize,6089,0
mult,2.1474e+06,0
deserialize,6450,0
mult,2.15355e+06,0
deserialize,6540,0
mult,2.14848e+06,0
deserialize,6350,0
mult,2.15542e+06,0
deserialize,6195,0
mult,2.17668e+06,0
deserialize,6090,0
mult,2.14073e+06,0
deserialize,6904,0
mult,2.18108e+06,0
deserialize,6774,0
mult,2.13758e+06,0
deserialize,6100,0
mult,2.14265e+06,0
deserialize,6723,0
mult,2.1436e+06,0
deserialize,6447,0
mult,2.16327e+06,0
deserialize,6547,0
mult,2.16332e+06,0
deserialize,6440,0
mult,2.1538e+06,0
deserialize,6271,0
mult,2.14953e+06,0
deserialize,6282,0
mult,2.13013e+06,0
deserialize,6320,0
mult,3.51868e+06,0
deserialize,7163,0
mult,5.28643e+07,0
deserialize,9960,0
mult,6.1156e+07,0
deserialize,8927,0
mult,6.19647e+07,0
deserialize,9000,0
mult,6.03042e+07,0
deserialize,22612,0
mult,2.54721e+07,0
deserialize,11158,0
mult,7.83856e+06,0
deserialize,8103,0
mult,2.13336e+06,0
deserialize,6888,0
mult,2.12585e+06,0
deserialize,6423,0
mult,2.10711e+06,0
deserialize,6470,0
mult,2.11691e+06,0
deserialize,6617,0
mult,2.10244e+06,0
deserialize,6509,0
mult,2.10709e+06,0
deserialize,6447,0
mult,2.10138e+06,0
deserialize,6451,0
mult,2.10573e+06,0
deserialize,6402,0
mult,2.10708e+06,0
deserialize,6482,0
mult,2.10356e+06,0
deserialize,6500,0
mult,2.0964e+06,0
deserialize,6585,0
mult,2.10126e+06,0
deserialize,6576,0
mult,2.0961e+06,0
deserialize,6603,0
mult,2.11043e+06,0
deserialize,6759,0
mult,2.09743e+06,0
deserialize,6261,0
mult,2.13155e+06,0
deserialize,6540,0
mult,2.10451e+06,0
deserialize,6199,0
mult,2.11008e+06,0
deserialize,6361,0
mult,2.12727e+06,0
deserialize,6594,0
mult,2.11796e+06,0
deserialize,6623,0
mult,2.11443e+06,0
deserialize,6504,0
mult,2.09576e+06,0
deserialize,6411,0
mult,2.11475e+06,0
deserialize,6437,0
mult,2.09327e+06,0
deserialize,6723,0
mult,2.12591e+06,0
deserialize,6918,0
mult,2.11214e+06,0
deserialize,6439,0
mult,2.11962e+06,0
deserialize,6656,0
mult,2.1025e+06,0
deserialize,6470,0
mult,2.10228e+06,0
deserialize,6464,0
mult,2.10099e+06,0
deserialize,6610,0
mult,2.10409e+06,0
deserialize,6773,0
mult,2.10162e+06,0
deserialize,6191,0
mult,2.1051e+06,0
deserialize,6720,0
mult,2.09657e+06,0
deserialize,6647,0
mult,2.10342e+06,0
deserialize,6741,0
mult,2.09907e+06,0
deserialize,6749,0
mult,2.10686e+06,0
deserialize,6344,0
mult,2.09968e+06,0
deserialize,6820,0
mult,2.11928e+06,0
deserialize,6626,0
mult,2.11307e+06,0
deserialize,6731,0
mult,2.10158e+06,0
deserialize,6363,0
mult,2.11964e+06,0
deserialize,6430,0
mult,2.10958e+06,0
deserialize,6292,0
mult,2.11214e+06,0
deserialize,6538,0
mult,2.09434e+06,0
deserialize,6633,0
mult,2.1153e+06,0
deserialize,6604,0
mult,2.10086e+06,0
deserialize,6598,0
mult,2.11731e+06,0
deserialize,6345,0
mult,2.11133e+06,0
deserialize,6422,0
mult,2.11272e+06,0
deserialize,6340,0
mult,2.10366e+06,0
deserialize,6202,0
mult,2.10247e+06,0
deserialize,7099,0
mult,2.10591e+06,0
deserialize,6352,0
mult,2.09761e+06,0
deserialize,6184,0
mult,2.11323e+06,0
deserialize,6430,0
mult,2.09868e+06,0
deserialize,6347,0
mult,2.10528e+06,0
deserialize,7003,0
mult,2.09746e+06,0
deserialize,6553,0
mult,2.09954e+06,0
deserialize,6342,0
mult,2.10243e+06,0
deserialize,6410,0
mult,2.09903e+06,0
deserialize,6354,0
mult,2.11647e+06,0
deserialize,6233,0
mult,2.11734e+06,0
deserialize,6590,0
mult,2.10158e+06,0
deserialize,6265,0
mult,2.12515e+06,0
deserialize,6761,0
mult,2.11707e+06,0
deserialize,6673,0
mult,2.10657e+06,0
deserialize,6680,0
mult,2.09642e+06,0
deserialize,6410,0
mult,2.11125e+06,0
deserialize,6556,0
mult,2.10327e+06,0
deserialize,6763,0
mult,2.11256e+06,0
deserialize,6541,0
mult,2.11959e+06,0
deserialize,6813,0
mult,2.10848e+06,0
deserialize,6467,0
mult,2.10614e+06,0
deserialize,6740,0
mult,2.09689e+06,0
deserialize,6713,0
mult,2.10774e+06,0
deserialize,6643,0
mult,2.09992e+06,0
deserialize,6562,0
mult,2.10567e+06,0
deserialize,7032,0
mult,2.10357e+06,0
deserialize,6685,0
mult,2.09962e+06,0
deserialize,6696,0
mult,2.09606e+06,0
deserialize,6683,0
mult,2.1027e+06,0
deserialize,6876,0
mult,2.10624e+06,0
deserialize,6625,0
mult,2.10282e+06,0
deserialize,6477,0
mult,2.1186e+06,0
deserialize,6785,0
mult,2.11583e+06,0
deserialize,6383,0
mult,2.10777e+06,0
deserialize,6594,0
mult,2.1168e+06,0
deserialize,6214,0
mult,2.11695e+06,0
deserialize,6630,0
mult,2.10434e+06,0
deserialize,6360,0
mult,2.10421e+06,0
deserialize,6644,0
mult,2.10386e+06,0
deserialize,6613,0
mult,2.10428e+06,0
deserialize,6513,0
mult,2.10948e+06,0
deserialize,6503,0
mult,2.1179e+06,0
deserialize,6386,0
mult,2.11185e+06,0
deserialize,6200,0
mult,2.10368e+06,0
deserialize,6319,0
mult,2.09781e+06,0
deserialize,6259,0
mult,2.10406e+06,0
deserialize,6292,0
mult,2.09985e+06,0
deserialize,6727,0
mult,2.11055e+06,0
deserialize,6482,0
mult,2.0979e+06,0
deserialize,6930,0
mult,2.105e+06,0
deserialize,6540,0
mult,2.10163e+06,0
deserialize,6743,0
mult,2.09579e+06,0
deserialize,6264,0
mult,2.10513e+06,0
deserialize,6583,0
mult,2.09616e+06,0
deserialize,6256,0
mult,2.12065e+06,0
deserialize,6554,0
mult,2.10981e+06,0
deserialize,6322,0
mult,2.10888e+06,0
deserialize,6733,0
mult,2.11646e+06,0
deserialize,6301,0
mult,2.11717e+06,0
deserialize,6686,0
mult,2.10061e+06,0
deserialize,6332,0
mult,2.10225e+06,0
deserialize,6318,0
mult,2.10522e+06,0
deserialize,6286,0
mult,2.10098e+06,0
deserialize,6893,0
mult,2.11379e+06,0
deserialize,6306,0
mult,2.11355e+06,0
deserialize,6336,0
mult,2.10922e+06,0
deserialize,6554,0
mult,2.10563e+06,0
deserialize,6546,0
mult,2.10498e+06,0
deserialize,6584,0
mult,2.10143e+06,0
deserialize,6611,0
mult,2.1046e+06,0
deserialize,6685,0
mult,2.10288e+06,0
deserialize,6433,0
mult,2.10435e+06,0
deserialize,6428,0
mult,2.09787e+06,0
deserialize,6542,0
mult,2.09935e+06,0
deserialize,6344,0
mult,2.09612e+06,0
deserialize,6443,0
mult,2.10983e+06,0
deserialize,6733,0
mult,2.09392e+06,0
deserialize,6580,0
mult,2.12093e+06,0
deserialize,6738,0
mult,2.11283e+06,0
deserialize,7046,0
mult,2.11325e+06,0
deserialize,6561,0
mult,2.1214e+06,0
deserialize,6279,0
mult,2.117e+06,0
deserialize,6764,0
mult,2.10183e+06,0
deserialize,6668,0
mult,2.09887e+06,0
deserialize,6524,0
mult,2.10978e+06,0
deserialize,6442,0
mult,2.10149e+06,0
deserialize,6706,0
mult,2.11945e+06,0
deserialize,6572,0
mult,2.11245e+06,0
deserialize,6503,0
mult,2.12177e+06,0
deserialize,6561,0
mult,2.09878e+06,0
deserialize,6819,0
mult,2.10174e+06,0
deserialize,6490,0
mult,2.1e+06,0
deserialize,6644,0
mult,2.10153e+06,0
deserialize,6463,0
mult,2.10499e+06,0
deserialize,6469,0
mult,2.10222e+06,0
deserialize,6488,0
mult,2.0969e+06,0
deserialize,6543,0
mult,2.09864e+06,0
deserialize,6434,0
mult,2.09585e+06,0
deserialize,6249,0
mult,2.10908e+06,0
deserialize,6724,0
mult,2.09538e+06,0
deserialize,6538,0
mult,2.11815e+06,0
deserialize,6345,0
mult,2.11045e+06,0
deserialize,6607,0
mult,2.10638e+06,0
deserialize,6256,0
mult,2.12261e+06,0
deserialize,6925,0
mult,2.11386e+06,0
deserialize,6763,0
mult,2.11427e+06,0
deserialize,6464,0
mult,2.09589e+06,0
deserialize,6203,0
mult,2.11447e+06,0
deserialize,6389,0
mult,2.09405e+06,0
deserialize,6466,0
mult,2.1208e+06,0
deserialize,6281,0
mult,2.11214e+06,0
deserialize,6428,0
mult,2.11206e+06,0
deserialize,6313,0
mult,2.10265e+06,0
deserialize,6460,0
mult,2.10455e+06,0
deserialize,6824,0
mult,2.10082e+06,0
deserialize,6436,0
mult,2.10306e+06,0
deserialize,6580,0
mult,2.10635e+06,0
deserialize,6515,0
mult,2.10361e+06,0
deserialize,6627,0
mult,2.09417e+06,0
deserialize,6406,0
mult,2.09909e+06,0
deserialize,6478,0
mult,2.10156e+06,0
deserialize,6778,0
mult,2.10188e+06,0
deserialize,6337,0
mult,2.09842e+06,0
deserialize,6304,0
mult,2.12156e+06,0
deserialize,6380,0
mult,2.11909e+06,0
deserialize,6524,0
mult,2.10489e+06,0
deserialize,6306,0
mult,2.12501e+06,0
deserialize,6801,0
mult,2.10972e+06,0
deserialize,6910,0
mult,2.10642e+06,0
deserialize,6550,0
mult,2.09538e+06,0
deserialize,6528,0
mult,2.10839e+06,0
deserialize,6533,0
mult,2.09615e+06,0
deserialize,6304,0
mult,2.11983e+06,0
deserialize,6284,0
mult,2.11221e+06,0
deserialize,6294,0
mult,2.11106e+06,0
deserialize,6336,0
mult,2.10104e+06,0
deserialize,6783,0
mult,2.10315e+06,0
deserialize,6934,0
mult,2.10774e+06,0
deserialize,6361,0
mult,2.09366e+06,0
deserialize,6416,0
mult,2.11185e+06,0
deserialize,6854,0
mult,2.0951e+06,0
deserialize,6471,0
mult,2.10321e+06,0
deserialize,6300,0
mult,2.09445e+06,0
deserialize,6480,0
mult,2.10214e+06,0
deserialize,6439,0
mult,2.10776e+06,0
deserialize,6189,0
mult,2.10138e+06,0
deserialize,6910,0
mult,2.11313e+06,0
wait_all,2.02007e+09,0
deserialize,11379,0
mult,2.28187e+06,0
deserialize,7827,0
mult,2.17658e+06,0
deserialize,6347,0
mult,2.19356e+06,0
deserialize,6459,0
mult,2.14642e+06,0
deserialize,6009,0
mult,2.17213e+06,0
deserialize,6575,0
mult,2.1419e+06,0
deserialize,6114,0
mult,2.21213e+06,0
deserialize,6035,0
mult,2.15763e+06,0
deserialize,6114,0
mult,2.15976e+06,0
deserialize,6044,0
mult,2.1978e+06,0
deserialize,6354,0
mult,2.183e+06,0
deserialize,6109,0
mult,2.16551e+06,0
deserialize,6268,0
mult,2.14296e+06,0
deserialize,6485,0
mult,2.15603e+06,0
deserialize,6139,0
mult,2.15479e+06,0
deserialize,6473,0
mult,2.19072e+06,0
deserialize,6399,0
mult,2.16918e+06,0
deserialize,5988,0
mult,2.16921e+06,0
deserialize,6130,0
mult,2.17299e+06,0
deserialize,6090,0
mult,2.13275e+06,0
deserialize,6411,0
mult,2.1912e+06,0
deserialize,6620,0
mult,2.14604e+06,0
deserialize,6037,0
mult,2.18278e+06,0
deserialize,6173,0
mult,2.18884e+06,0
deserialize,6287,0
mult,2.1762e+06,0
deserialize,5997,0
mult,2.16164e+06,0
deserialize,6176,0
mult,2.17518e+06,0
deserialize,6419,0
mult,2.1428e+06,0
deserialize,6237,0
mult,2.1488e+06,0
deserialize,6547,0
mult,2.19384e+06,0
deserialize,6342,0
mult,2.1852e+06,0
deserialize,6423,0
mult,2.1511e+06,0
deserialize,6201,0
mult,2.15486e+06,0
deserialize,6142,0
mult,2.15664e+06,0
deserialize,6466,0
mult,2.20282e+06,0
deserialize,6042,0
mult,2.15335e+06,0
deserialize,6537,0
mult,2.16017e+06,0
deserialize,6689,0
mult,2.19118e+06,0
deserialize,6182,0
mult,2.19151e+06,0
deserialize,5881,0
mult,2.16328e+06,0
deserialize,6235,0
mult,2.16479e+06,0
deserialize,6045,0
mult,2.14854e+06,0
deserialize,6198,0
mult,2.16726e+06,0
deserialize,6533,0
mult,2.17903e+06,0
deserialize,7013,0
mult,2.17863e+06,0
deserialize,6477,0
mult,2.16597e+06,0
deserialize,6320,0
mult,2.17774e+06,0
deserialize,6191,0
mult,2.13159e+06,0
deserialize,6493,0
mult,2.19067e+06,0
deserialize,6259,0
mult,3.50483e+06,0
deserialize,6896,0
mult,3.10674e+07,0
deserialize,8652,0
mult,6.24927e+07,0
deserialize,9242,0
mult,5.83122e+07,0
deserialize,5543,0
mult,5.10507e+07,0
deserialize,23632,0
mult,2.12203e+07,0
deserialize,11086,0
mult,7.14883e+06,0
deserialize,24263,0
mult,2.15974e+06,0
deserialize,6839,0
mult,2.14036e+06,0
deserialize,6299,0
mult,2.10059e+06,0
deserialize,6084,0
mult,2.12178e+06,0
deserialize,6645,0
mult,2.12835e+06,0
deserialize,6235,0
mult,2.13112e+06,0
deserialize,6898,0
mult,2.15399e+06,0
deserialize,6312,0
mult,2.13706e+06,0
deserialize,6497,0
mult,2.11954e+06,0
deserialize,6094,0
mult,2.13706e+06,0
deserialize,6467,0
mult,2.131e+06,0
deserialize,6444,0
mult,2.12132e+06,0
deserialize,6467,0
mult,2.114e+06,0
deserialize,6257,0
mult,2.14308e+06,0
deserialize,6080,0
mult,2.13357e+06,0
deserialize,6470,0
mult,2.1356e+06,0
deserialize,6739,0
mult,2.1716e+06,0
deserialize,6293,0
mult,2.15725e+06,0
deserialize,6053,0
mult,2.13739e+06,0
deserialize,6533,0
mult,2.11044e+06,0
deserialize,6273,0
mult,2.1321e+06,0
deserialize,6700,0
mult,2.109e+06,0
deserialize,6526,0
mult,2.15635e+06,0
deserialize,6191,0
mult,2.13449e+06,0
deserialize,6408,0
mult,2.13092e+06,0
deserialize,6414,0
mult,2.12242e+06,0
deserialize,6642,0
mult,2.10631e+06,0
deserialize,6451,0
mult,2.13908e+06,0
deserialize,6398,0
mult,2.11309e+06,0
deserialize,6833,0
mult,2.15195e+06,0
deserialize,6474,0
mult,2.1254e+06,0
deserialize,6011,0
mult,2.1232e+06,0
deserialize,6176,0
mult,2.13564e+06,0
deserialize,6528,0
mult,2.13754e+06,0
deserialize,6538,0
mult,2.1248e+06,0
deserialize,6411,0
mult,2.11143e+06,0
deserialize,6570,0
mult,2.1392e+06,0
deserialize,6220,0
mult,2.12544e+06,0
deserialize,6433,0
mult,2.1428e+06,0
deserialize,6420,0
mult,2.16407e+06,0
deserialize,6172,0
mult,2.16827e+06,0
deserialize,6694,0
mult,2.13285e+06,0
deserialize,6206,0
mult,2.11297e+06,0
deserialize,6274,0
mult,2.12126e+06,0
deserialize,6018,0
mult,2.11335e+06,0
deserialize,6236,0
mult,2.14949e+06,0
deserialize,6139,0
mult,2.14305e+06,0
deserialize,6158,0
mult,2.12561e+06,0
deserialize,6100,0
mult,2.12209e+06,0
deserialize,6353,0
mult,2.10798e+06,0
deserialize,6561,0
mult,2.13791e+06,0
deserialize,6506,0
mult,2.1131e+06,0
deserialize,6168,0
mult,2.1565e+06,0
deserialize,6338,0
mult,2.13389e+06,0
deserialize,6489,0
mult,2.11434e+06,0
deserialize,6526,0
mult,2.13445e+06,0
deserialize,6314,0
mult,2.12464e+06,0
deserialize,6207,0
mult,2.13403e+06,0
deserialize,6475,0
mult,2.10795e+06,0
deserialize,6354,0
mult,2.15256e+06,0
deserialize,6376,0
mult,2.11976e+06,0
deserialize,6449,0
mult,2.13823e+06,0
deserialize,6191,0
mult,2.1657e+06,0
deserialize,6661,0
mult,2.16729e+06,0
deserialize,6426,0
mult,2.13088e+06,0
deserialize,6185,0
mult,2.11946e+06,0
deserialize,6170,0
mult,2.12706e+06,0
deserialize,6137,0
mult,2.10533e+06,0
deserialize,6476,0
mult,2.15391e+06,0
deserialize,6181,0
mult,2.13076e+06,0
deserialize,6178,0
mult,2.13998e+06,0
deserialize,6521,0
mult,2.1208e+06,0
deserialize,6641,0
mult,2.11067e+06,0
deserialize,6338,0
mult,2.12739e+06,0
deserialize,6080,0
mult,2.11927e+06,0
deserialize,6227,0
mult,2.151e+06,0
deserialize,6067,0
mult,2.13238e+06,0
deserialize,7065,0
mult,2.11584e+06,0
deserialize,6460,0
mult,2.14154e+06,0
deserialize,6463,0
mult,2.12578e+06,0
deserialize,6383,0
mult,2.13114e+06,0
deserialize,6275,0
mult,2.1133e+06,0
deserialize,6216,0
mult,2.14573e+06,0
deserialize,6267,0
mult,2.12982e+06,0
deserialize,6634,0
mult,2.13481e+06,0
deserialize,6514,0
mult,2.16976e+06,0
deserialize,6160,0
mult,2.15668e+06,0
deserialize,6809,0
mult,2.14001e+06,0
deserialize,6281,0
mult,2.10751e+06,0
deserialize,6544,0
mult,2.13136e+06,0
deserialize,6209,0
mult,2.11028e+06,0
deserialize,6406,0
mult,2.15284e+06,0
deserialize,6648,0
mult,2.12879e+06,0
deserialize,6378,0
mult,2.13289e+06,0
deserialize,6164,0
mult,2.12076e+06,0
deserialize,6246,0
mult,2.10886e+06,0
deserialize,6406,0
mult,2.13728e+06,0
deserialize,6449,0
mult,2.11405e+06,0
deserialize,6245,0
mult,2.15208e+06,0
deserialize,6274,0
mult,2.12193e+06,0
deserialize,6572,0
mult,2.12056e+06,0
deserialize,6347,0
mult,2.13413e+06,0
deserialize,6338,0
mult,2.13055e+06,0
deserialize,6467,0
mult,2.12922e+06,0
deserialize,6390,0
mult,2.11129e+06,0
deserialize,6559,0
mult,2.1396e+06,0
deserialize,6190,0
mult,2.12397e+06,0
deserialize,6553,0
mult,2.12986e+06,0
deserialize,6351,0
mult,2.17756e+06,0
deserialize,6875,0
mult,2.16623e+06,0
deserialize,6493,0
mult,2.12901e+06,0
deserialize,6332,0
mult,2.11116e+06,0
deserialize,6300,0
mult,2.11921e+06,0
deserialize,6141,0
