func,duration,bytes
mult,2.12079e+06,0
deserialize,6540,0
mult,2.11904e+06,0
deserialize,6934,0
mult,2.13216e+06,0
deserialize,6344,0
mult,2.13409e+06,0
deserialize,6530,0
mult,2.12291e+06,0
deserialize,6592,0
mult,2.12684e+06,0
deserialize,6743,0
mult,2.15092e+06,0
deserialize,6551,0
mult,2.12854e+06,0
deserialize,6642,0
mult,2.12122e+06,0
deserialize,6334,0
mult,2.14666e+06,0
deserialize,6645,0
mult,2.11653e+06,0
deserialize,6350,0
mult,2.10427e+06,0
deserialize,6479,0
mult,2.12665e+06,0
deserialize,6282,0
mult,2.11348e+06,0
deserialize,7244,0
mult,2.12916e+06,0
deserialize,6568,0
mult,2.13461e+06,0
deserialize,6500,0
mult,2.1096e+06,0
deserialize,6183,0
mult,2.12735e+06,0
deserialize,6107,0
mult,2.14976e+06,0
deserialize,6449,0
mult,2.13279e+06,0
deserialize,6965,0
mult,2.12642e+06,0
deserialize,6665,0
mult,2.12615e+06,0
deserialize,6840,0
mult,2.13375e+06,0
deserialize,6322,0
mult,2.1191e+06,0
deserialize,6676,0
mult,2.11779e+06,0
deserialize,6569,0
mult,2.12418e+06,0
deserialize,6836,0
mult,2.12381e+06,0
deserialize,6563,0
mult,2.13638e+06,0
deserialize,6602,0
mult,2.11573e+06,0
deserialize,6815,0
mult,2.12246e+06,0
deserialize,6211,0
mult,2.15558e+06,0
deserialize,6810,0
mult,2.12669e+06,0
deserialize,6850,0
mult,2.13166e+06,0
deserialize,6445,0
mult,2.14467e+06,0
deserialize,6663,0
mult,2.12112e+06,0
deserialize,6323,0
mult,2.1027e+06,0
deserialize,6828,0
mult,2.13616e+06,0
deserialize,6415,0
mult,2.68772e+06,0
deserialize,6690,0
mult,3.27716e+07,0
deserialize,25067,0
mult,6.9353e+07,0
deserialize,27027,0
mult,7.24283e+07,0
deserialize,10472,0
mult,6.81176e+07,0
deserialize,22936,0
mult,2.06396e+07,0
deserialize,10376,0
mult,1.20735e+07,0
deserialize,8703,0
mult,2.20981e+06,0
deserialize,7108,0
mult,2.176e+06,0
deserialize,7355,0
mult,2.16336e+06,0
deserialize,6589,0
mult,2.2009e+06,0
deserialize,7184,0
mult,2.17363e+06,0
deserialize,7057,0
mult,2.1823e+06,0
deserialize,6884,0
mult,2.17003e+06,0
deserialize,6664,0
mult,2.16888e+06,0
deserialize,6805,0
mult,2.17921e+06,0
deserialize,6733,0
mult,2.21667e+06,0
deserialize,7203,0
mult,2.17603e+06,0
deserialize,6763,0
mult,2.205e+06,0
deserialize,6807,0
mult,2.20496e+06,0
deserialize,6757,0
mult,2.17934e+06,0
deserialize,6692,0
mult,2.18339e+06,0
deserialize,7057,0
mult,2.1825e+06,0
deserialize,7168,0
mult,2.17887e+06,0
deserialize,6947,0
mult,2.18005e+06,0
deserialize,6700,0
mult,2.17445e+06,0
deserialize,6600,0
mult,2.18852e+06,0
deserialize,6891,0
mult,2.17825e+06,0
deserialize,7032,0
mult,2.18535e+06,0
deserialize,6671,0
mult,2.15419e+06,0
deserialize,6786,0
mult,2.20937e+06,0
deserialize,6699,0
mult,2.16632e+06,0
deserialize,6656,0
mult,2.17746e+06,0
deserialize,6733,0
mult,2.17997e+06,0
deserialize,6497,0
mult,2.18713e+06,0
deserialize,6710,0
mult,2.17183e+06,0
deserialize,6519,0
mult,2.18617e+06,0
deserialize,6741,0
mult,2.15569e+06,0
deserialize,6485,0
mult,2.19412e+06,0
deserialize,6722,0
mult,2.2005e+06,0
deserialize,6500,0
mult,2.18535e+06,0
deserialize,6625,0
mult,2.20092e+06,0
deserialize,6840,0
mult,2.21276e+06,0
deserialize,6883,0
mult,2.17908e+06,0
deserialize,6573,0
mult,2.1796e+06,0
deserialize,6676,0
mult,2.17917e+06,0
deserialize,6603,0
mult,2.17232e+06,0
deserialize,6740,0
mult,2.17808e+06,0
deserialize,6628,0
mult,2.17611e+06,0
deserialize,6629,0
mult,2.18666e+06,0
deserialize,6803,0
mult,2.18703e+06,0
deserialize,6569,0
mult,2.1685e+06,0
deserialize,6686,0
mult,2.16665e+06,0
deserialize,6738,0
mult,2.1931e+06,0
deserialize,6896,0
mult,2.17819e+06,0
deserialize,6678,0
mult,2.16215e+06,0
deserialize,6569,0
mult,2.19606e+06,0
deserialize,7007,0
mult,2.17393e+06,0
deserialize,6779,0
mult,2.18587e+06,0
deserialize,6999,0
mult,2.17594e+06,0
deserialize,6680,0
mult,2.16638e+06,0
deserialize,6674,0
mult,2.18318e+06,0
deserialize,6653,0
mult,2.20236e+06,0
deserialize,7196,0
mult,2.18128e+06,0
deserialize,6890,0
mult,2.20124e+06,0
deserialize,6583,0
mult,2.21095e+06,0
deserialize,7060,0
mult,2.17773e+06,0
deserialize,6559,0
mult,2.17601e+06,0
deserialize,7013,0
mult,2.17804e+06,0
deserialize,6778,0
mult,2.17037e+06,0
deserialize,6566,0
mult,2.18571e+06,0
deserialize,6575,0
mult,2.16842e+06,0
deserialize,6448,0
mult,2.19586e+06,0
deserialize,6704,0
mult,2.1694e+06,0
deserialize,6578,0
mult,2.18466e+06,0
deserialize,7117,0
mult,2.15314e+06,0
deserialize,6644,0
mult,2.20774e+06,0
deserialize,6887,0
mult,2.1653e+06,0
deserialize,6650,0
mult,2.1793e+06,0
deserialize,6952,0
mult,2.18212e+06,0
deserialize,6754,0
mult,2.18797e+06,0
deserialize,6756,0
mult,2.17733e+06,0
deserialize,6428,0
mult,2.1812e+06,0
deserialize,6587,0
mult,2.16563e+06,0
deserialize,6517,0
mult,2.18321e+06,0
deserialize,6586,0
mult,2.19698e+06,0
deserialize,6577,0
mult,2.18084e+06,0
deserialize,6771,0
mult,2.19599e+06,0
deserialize,6764,0
mult,2.21063e+06,0
deserialize,6719,0
mult,2.1759e+06,0
deserialize,6610,0
mult,2.18492e+06,0
deserialize,6839,0
mult,2.17072e+06,0
deserialize,6740,0
mult,2.17796e+06,0
deserialize,6704,0
mult,2.16994e+06,0
deserialize,6876,0
mult,2.18043e+06,0
deserialize,6683,0
mult,2.18096e+06,0
deserialize,6371,0
mult,2.18639e+06,0
deserialize,6631,0
mult,2.17043e+06,0
deserialize,6406,0
mult,2.16769e+06,0
deserialize,6688,0
mult,2.19395e+06,0
deserialize,6782,0
mult,2.18046e+06,0
deserialize,6819,0
mult,2.17072e+06,0
deserialize,6656,0
mult,2.19076e+06,0
deserialize,6811,0
mult,2.17939e+06,0
deserialize,6529,0
mult,2.17919e+06,0
deserialize,6896,0
mult,2.17903e+06,0
deserialize,6785,0
mult,2.16874e+06,0
deserialize,6940,0
mult,2.18127e+06,0
deserialize,6966,0
mult,2.19907e+06,0
deserialize,6943,0
mult,2.14411e+06,0
deserialize,6821,0
mult,2.11539e+06,0
wait_all,2.00693e+09,0
deserialize,11748,0
mult,2.16398e+06,0
deserialize,7863,0
mult,2.09848e+06,0
deserialize,6717,0
mult,2.09918e+06,0
deserialize,6653,0
mult,2.08028e+06,0
deserialize,6622,0
mult,2.09688e+06,0
deserialize,6538,0
mult,2.10377e+06,0
deserialize,6537,0
mult,2.11394e+06,0
deserialize,6917,0
mult,2.08067e+06,0
deserialize,6633,0
mult,2.10353e+06,0
deserialize,6518,0
mult,2.10421e+06,0
deserialize,6757,0
mult,2.09223e+06,0
deserialize,6980,0
mult,2.08724e+06,0
deserialize,6582,0
mult,2.11972e+06,0
deserialize,6906,0
mult,2.09348e+06,0
deserialize,6775,0
mult,2.09472e+06,0
deserialize,6829,0
mult,2.08342e+06,0
deserialize,7020,0
mult,2.10142e+06,0
deserialize,6392,0
mult,2.10627e+06,0
deserialize,6806,0
mult,2.11464e+06,0
deserialize,6611,0
mult,2.08928e+06,0
deserialize,6641,0
mult,2.10804e+06,0
deserialize,6926,0
mult,2.10968e+06,0
deserialize,6651,0
mult,2.08722e+06,0
deserialize,7017,0
mult,2.09254e+06,0
deserialize,6327,0
mult,2.10932e+06,0
deserialize,6659,0
mult,2.09886e+06,0
deserialize,6603,0
mult,2.08617e+06,0
deserialize,6775,0
mult,2.08839e+06,0
deserialize,6621,0
mult,2.08794e+06,0
deserialize,7071,0
mult,2.1153e+06,0
deserialize,6313,0
mult,2.10227e+06,0
deserialize,6507,0
mult,2.09206e+06,0
deserialize,6695,0
mult,2.10165e+06,0
deserialize,6600,0
mult,2.10856e+06,0
deserialize,6916,0
mult,2.09002e+06,0
deserialize,6670,0
mult,2.09376e+06,0
deserialize,6793,0
mult,2.11059e+06,0
deserialize,7062,0
mult,2.10558e+06,0
deserialize,6723,0
mult,2.09372e+06,0
deserialize,6918,0
mult,2.08716e+06,0
deserialize,6472,0
mult,2.09501e+06,0
deserialize,6587,0
mult,2.11226e+06,0
deserialize,6633,0
mult,2.1135e+06,0
deserialize,6643,0
mult,2.08308e+06,0
deserialize,6381,0
mult,2.10642e+06,0
deserialize,6445,0
mult,2.09773e+06,0
deserialize,6263,0
mult,2.09359e+06,0
deserialize,6787,0
mult,2.08613e+06,0
deserialize,6527,0
mult,2.11915e+06,0
deserialize,6853,0
mult,2.09369e+06,0
deserialize,6447,0
mult,2.09868e+06,0
deserialize,6560,0
mult,2.07803e+06,0
deserialize,6597,0
mult,2.0979e+06,0
deserialize,6662,0
mult,2.10646e+06,0
deserialize,6451,0
mult,2.11734e+06,0
deserialize,6879,0
mult,2.08492e+06,0
deserialize,6492,0
mult,2.10751e+06,0
deserialize,6801,0
mult,2.11533e+06,0
deserialize,6624,0
mult,2.08858e+06,0
deserialize,6603,0
mult,2.0938e+06,0
deserialize,6814,0
mult,2.11382e+06,0
deserialize,6408,0
mult,2.10048e+06,0
deserialize,6647,0
mult,2.0875e+06,0
deserialize,6773,0
mult,2.08658e+06,0
deserialize,6535,0
mult,2.09168e+06,0
deserialize,6844,0
mult,2.1132e+06,0
deserialize,6401,0
mult,2.10522e+06,0
deserialize,6627,0
mult,2.09406e+06,0
deserialize,6631,0
mult,2.10143e+06,0
deserialize,6426,0
mult,2.10456e+06,0
deserialize,6874,0
mult,2.08607e+06,0
deserialize,6832,0
mult,2.09037e+06,0
deserialize,6649,0
mult,2.10859e+06,0
deserialize,6413,0
mult,2.10031e+06,0
deserialize,6506,0
mult,2.08332e+06,0
deserialize,6601,0
mult,2.08596e+06,0
deserialize,6786,0
mult,2.09546e+06,0
deserialize,6806,0
mult,2.10799e+06,0
deserialize,6508,0
mult,2.11318e+06,0
deserialize,6673,0
mult,2.07758e+06,0
deserialize,6907,0
mult,2.11026e+06,0
deserialize,6717,0
mult,2.09884e+06,0
deserialize,6377,0
mult,2.09688e+06,0
deserialize,6603,0
mult,2.08959e+06,0
deserialize,6647,0
mult,2.12044e+06,0
deserialize,6737,0
mult,2.09297e+06,0
deserialize,6186,0
mult,2.0902e+06,0
deserialize,6517,0
mult,2.07858e+06,0
deserialize,6588,0
mult,2.09404e+06,0
deserialize,6716,0
mult,2.10735e+06,0
deserialize,6274,0
mult,2.11252e+06,0
deserialize,6534,0
mult,2.08385e+06,0
deserialize,7037,0
mult,2.10325e+06,0
deserialize,6787,0
mult,2.1064e+06,0
deserialize,6371,0
mult,2.08229e+06,0
deserialize,6493,0
mult,2.09448e+06,0
deserialize,6709,0
mult,2.11244e+06,0
deserialize,6725,0
mult,2.09667e+06,0
deserialize,6282,0
mult,2.089e+06,0
deserialize,6447,0
mult,2.08618e+06,0
deserialize,6662,0
mult,2.09355e+06,0
deserialize,6857,0
mult,2.11555e+06,0
deserialize,6348,0
mult,2.10612e+06,0
deserialize,6473,0
mult,2.08833e+06,0
deserialize,6457,0
mult,2.09822e+06,0
deserialize,6724,0
mult,2.10898e+06,0
deserialize,6580,0
mult,2.08332e+06,0
deserialize,6910,0
mult,2.09457e+06,0
deserialize,6847,0
mult,2.10937e+06,0
deserialize,6394,0
mult,2.09518e+06,0
deserialize,6453,0
mult,2.09019e+06,0
deserialize,6392,0
mult,2.08688e+06,0
deserialize,6489,0
mult,2.10195e+06,0
deserialize,6814,0
mult,2.10177e+06,0
deserialize,6593,0
mult,2.11039e+06,0
deserialize,6630,0
mult,2.08188e+06,0
deserialize,6513,0
mult,2.10362e+06,0
deserialize,6524,0
mult,2.10348e+06,0
deserialize,6353,0
mult,2.09036e+06,0
deserialize,6673,0
mult,2.08555e+06,0
deserialize,6262,0
mult,2.11796e+06,0
deserialize,6374,0
mult,2.09003e+06,0
deserialize,6517,0
mult,2.08988e+06,0
deserialize,6791,0
mult,2.07997e+06,0
deserialize,6210,0
mult,2.10006e+06,0
deserialize,6620,0
mult,2.10076e+06,0
deserialize,6442,0
mult,2.11801e+06,0
deserialize,6489,0
mult,2.08051e+06,0
deserialize,6615,0
mult,2.10656e+06,0
deserialize,6533,0
mult,2.10236e+06,0
deserialize,6540,0
mult,2.0949e+06,0
deserialize,6422,0
mult,2.09847e+06,0
deserialize,6333,0
mult,2.11406e+06,0
deserialize,6564,0
mult,2.09407e+06,0
deserialize,6275,0
mult,2.084e+06,0
deserialize,6800,0
mult,2.08768e+06,0
deserialize,6641,0
mult,2.08775e+06,0
deserialize,6964,0
mult,2.10978e+06,0
deserialize,6404,0
mult,2.10627e+06,0
deserialize,6637,0
mult,2.08731e+06,0
deserialize,6441,0
mult,2.10624e+06,0
deserialize,6614,0
mult,2.11014e+06,0
deserialize,6672,0
mult,2.08706e+06,0
deserialize,6350,0
mult,2.09598e+06,0
deserialize,6383,0
mult,2.11959e+06,0
deserialize,6366,0
mult,2.67858e+06,0
deserialize,7350,0
mult,3.26476e+07,0
deserialize,24827,0
mult,5.52792e+07,0
deserialize,25758,0
mult,6.52407e+07,0
deserialize,26353,0
mult,5.72477e+07,0
deserialize,24043,0
mult,1.8048e+07,0
deserialize,11059,0
mult,1.05861e+07,0
deserialize,9812,0
mult,2.07681e+06,0
deserialize,7097,0
mult,2.08388e+06,0
deserialize,7292,0
mult,2.07751e+06,0
deserialize,6740,0
mult,2.08808e+06,0
deserialize,7160,0
mult,2.08327e+06,0
deserialize,6236,0
mult,2.10035e+06,0
deserialize,6863,0
mult,2.08268e+06,0
deserialize,6979,0
mult,2.07084e+06,0
deserialize,6770,0
mult,2.08228e+06,0
deserialize,6976,0
mult,2.06962e+06,0
deserialize,6590,0
mult,2.0799e+06,0
deserialize,6470,0
mult,2.07126e+06,0
deserialize,6696,0
mult,2.07946e+06,0
deserialize,6590,0
mult,2.0743e+06,0
deserialize,6763,0
mult,2.08066e+06,0
deserialize,6360,0
mult,2.07706e+06,0
