func,duration,bytes
mult,2.09218e+06,0
deserialize,5895,0
mult,2.08439e+06,0
deserialize,6157,0
mult,2.08931e+06,0
deserialize,6153,0
mult,2.10134e+06,0
deserialize,6313,0
mult,2.08774e+06,0
deserialize,6454,0
mult,2.15955e+06,0
deserialize,6533,0
mult,2.66698e+07,0
deserialize,8079,0
mult,6.03966e+07,0
deserialize,8446,0
mult,3.73121e+07,0
deserialize,24852,0
mult,5.74526e+07,0
deserialize,9163,0
mult,2.80257e+07,0
deserialize,20963,0
mult,2.14379e+07,0
deserialize,10866,0
mult,4.92044e+06,0
deserialize,7847,0
mult,2.17192e+06,0
deserialize,6789,0
mult,2.15753e+06,0
deserialize,7208,0
mult,2.1101e+06,0
deserialize,6322,0
mult,2.17106e+06,0
deserialize,6173,0
mult,2.17382e+06,0
deserialize,6436,0
mult,2.12573e+06,0
deserialize,6880,0
mult,2.20311e+06,0
deserialize,6601,0
mult,2.16132e+06,0
deserialize,6842,0
mult,2.12696e+06,0
deserialize,6771,0
mult,2.10179e+06,0
deserialize,6613,0
mult,2.12327e+06,0
deserialize,7019,0
mult,2.11774e+06,0
deserialize,6520,0
mult,2.1651e+06,0
deserialize,6415,0
mult,2.21311e+06,0
deserialize,6651,0
mult,2.19779e+06,0
deserialize,6154,0
mult,2.13507e+06,0
deserialize,6486,0
mult,2.1713e+06,0
deserialize,6484,0
mult,2.21058e+06,0
deserialize,6350,0
mult,2.10653e+06,0
deserialize,6474,0
mult,2.1458e+06,0
deserialize,6714,0
mult,2.15257e+06,0
deserialize,6439,0
mult,2.10968e+06,0
deserialize,6668,0
mult,2.14581e+06,0
deserialize,6628,0
mult,2.18842e+06,0
deserialize,6858,0
mult,2.15514e+06,0
deserialize,6463,0
mult,2.11377e+06,0
deserialize,6632,0
mult,2.1546e+06,0
deserialize,6503,0
mult,2.23041e+06,0
deserialize,6673,0
mult,2.11218e+06,0
deserialize,6726,0
mult,2.18353e+06,0
deserialize,6467,0
mult,2.16228e+06,0
deserialize,6386,0
mult,2.13258e+06,0
deserialize,6591,0
mult,2.11374e+06,0
deserialize,6604,0
mult,2.12335e+06,0
deserialize,6573,0
mult,2.12626e+06,0
deserialize,6238,0
mult,2.19806e+06,0
deserialize,6983,0
mult,2.26327e+06,0
deserialize,6516,0
mult,2.20705e+06,0
deserialize,6280,0
mult,2.12452e+06,0
deserialize,6525,0
mult,2.15391e+06,0
deserialize,6470,0
mult,2.18917e+06,0
deserialize,6634,0
mult,2.1133e+06,0
deserialize,6916,0
mult,2.14063e+06,0
deserialize,6553,0
mult,2.14338e+06,0
deserialize,6947,0
mult,2.09684e+06,0
deserialize,6488,0
mult,2.16182e+06,0
deserialize,6680,0
mult,2.16337e+06,0
deserialize,6348,0
mult,2.16256e+06,0
deserialize,6860,0
mult,2.14377e+06,0
deserialize,6229,0
mult,2.15954e+06,0
deserialize,6437,0
mult,2.16859e+06,0
deserialize,6247,0
mult,2.1785e+06,0
deserialize,6593,0
mult,2.18108e+06,0
deserialize,6369,0
mult,2.16438e+06,0
deserialize,6821,0
mult,2.17635e+06,0
deserialize,6653,0
mult,2.10528e+06,0
deserialize,6590,0
mult,2.12408e+06,0
deserialize,6550,0
mult,2.1655e+06,0
deserialize,6516,0
mult,2.14712e+06,0
deserialize,6527,0
mult,2.19809e+06,0
deserialize,6637,0
mult,2.22098e+06,0
deserialize,6839,0
mult,2.12348e+06,0
deserialize,6415,0
mult,2.15939e+06,0
deserialize,6300,0
mult,2.18257e+06,0
deserialize,6492,0
mult,2.11136e+06,0
deserialize,6519,0
mult,2.12834e+06,0
deserialize,6345,0
mult,2.14763e+06,0
deserialize,6605,0
mult,2.10367e+06,0
deserialize,6352,0
mult,2.14535e+06,0
deserialize,6485,0
mult,2.17597e+06,0
deserialize,6477,0
mult,2.15557e+06,0
deserialize,6391,0
mult,2.12422e+06,0
deserialize,6520,0
mult,2.15577e+06,0
deserialize,6589,0
mult,2.17604e+06,0
deserialize,6650,0
mult,2.14781e+06,0
deserialize,6517,0
mult,2.19092e+06,0
