func,duration,bytes
mult,2.0718e+06,0
deserialize,6378,0
mult,2.0877e+06,0
deserialize,6571,0
mult,2.0738e+06,0
deserialize,6406,0
mult,2.08397e+06,0
deserialize,7000,0
mult,2.08672e+06,0
deserialize,6379,0
mult,2.09114e+06,0
deserialize,6397,0
mult,2.30144e+06,0
deserialize,6590,0
mult,2.73252e+07,0
deserialize,9789,0
mult,6.64426e+07,0
deserialize,9567,0
mult,6.11045e+07,0
deserialize,9035,0
mult,5.709e+07,0
deserialize,23279,0
mult,1.88184e+07,0
deserialize,10313,0
mult,1.06652e+07,0
deserialize,7855,0
mult,2.07472e+06,0
deserialize,6546,0
mult,2.08035e+06,0
deserialize,6431,0
mult,2.06892e+06,0
deserialize,6744,0
mult,2.0764e+06,0
deserialize,6431,0
mult,2.06226e+06,0
deserialize,6973,0
mult,2.05695e+06,0
deserialize,6410,0
mult,2.05113e+06,0
deserialize,6823,0
mult,2.06142e+06,0
deserialize,6482,0
mult,2.05141e+06,0
deserialize,6933,0
mult,2.07556e+06,0
deserialize,7028,0
mult,2.06543e+06,0
deserialize,6531,0
mult,2.0784e+06,0
deserialize,6616,0
mult,2.05493e+06,0
deserialize,6727,0
mult,2.06094e+06,0
deserialize,6439,0
mult,2.04906e+06,0
