func,duration,bytes
filter,5.18456e+06,0
filter,5.50579e+06,0
filter,5.4482e+06,0
filter,4.0338e+06,0
filter,3.71792e+06,0
filter,3.72216e+06,0
filter,4.13078e+06,0
filter,4.02921e+06,0
filter,3.02397e+06,0
filter,2.44994e+06,0
filter,2.71041e+06,0
filter,2.13974e+06,0
filter,2.2706e+06,0
filter,2.41507e+06,0
filter,1.75511e+06,0
filter,1.60228e+06,0
filter,1.4538e+06,0
filter,1.07994e+06,0
filter,1.05016e+06,0
filter,950264,0
filter,1.70033e+06,0
filter,1.78798e+06,0
filter,1.05584e+06,0
filter,965081,0
filter,1.01418e+06,0
filter,1.09853e+06,0
filter,582087,0
filter,603193,0
filter,882384,0
filter,688511,0
filter,637446,0
filter,549826,0
filter,1.10856e+06,0
filter,576738,0
filter,526285,0
filter,509759,0
filter,497826,0
filter,558526,0
filter,508564,0
filter,496239,0
filter,496867,0
filter,515604,0
filter,488766,0
filter,490767,0
filter,486441,0
filter,564095,0
filter,476684,0
filter,460682,0
filter,466016,0
filter,460124,0
filter,284548,0
filter,283503,0
filter,290657,0
filter,292295,0
filter,264089,0
filter,280690,0
filter,300907,0
filter,256642,0
filter,264237,0
filter,245442,0
filter,254056,0
filter,246940,0
filter,228300,0
filter,273387,0
filter,237598,0
filter,245117,0
filter,308218,0
filter,236271,0
filter,228243,0
filter,245835,0
filter,277833,0
filter,326805,0
filter,245016,0
filter,228069,0
filter,248598,0
filter,244808,0
filter,226715,0
filter,244955,0
filter,227612,0
filter,326743,0
filter,242617,0
filter,244475,0
filter,244698,0
filter,227040,0
filter,227174,0
filter,227533,0
filter,235105,0
filter,244007,0
filter,253572,0
filter,226621,0
filter,234644,0
filter,243196,0
filter,227243,0
filter,235094,0
filter,227957,0
filter,245054,0
filter,227466,0
filter,264079,0
filter,244462,0
filter,227731,0
filter,227409,0
filter,243420,0
filter,227482,0
filter,245085,0
filter,227826,0
filter,285039,0
filter,245243,0
filter,246246,0
filter,245119,0
filter,267012,0
filter,227101,0
filter,243867,0
filter,245365,0
filter,236585,0
filter,247889,0
filter,244555,0
filter,247257,0
filter,238450,0
filter,266564,0
filter,236625,0
filter,245079,0
filter,253163,0
filter,338491,0
filter,246590,0
filter,264103,0
filter,263607,0
filter,276047,0
filter,261055,0
filter,311560,0
filter,362286,0
filter,337731,0
filter,271080,0
filter,262685,0
filter,260995,0
filter,262071,0
filter,260943,0
filter,269311,0
filter,252532,0
filter,242948,0
filter,233838,0
filter,233420,0
filter,233962,0
filter,240131,0
filter,234223,0
filter,241886,0
filter,140232,0
filter,131914,0
filter,130458,0
filter,10937,0
wait_all,1.98315e+09,0
deserialize,40631,0
mult,2.1787e+06,0
deserialize,7387,0
mult,2.10392e+06,0
deserialize,7081,0
mult,2.08319e+06,0
deserialize,6345,0
mult,2.11406e+06,0
deserialize,6319,0
mult,2.11002e+06,0
deserialize,6763,0
mult,2.10759e+06,0
deserialize,6335,0
mult,2.10579e+06,0
deserialize,6325,0
mult,2.10466e+06,0
deserialize,6341,0
mult,2.09466e+06,0
deserialize,6182,0
mult,2.09866e+06,0
deserialize,6550,0
mult,2.12484e+06,0
deserialize,6377,0
mult,2.11866e+06,0
deserialize,6302,0
mult,2.10081e+06,0
deserialize,6157,0
mult,2.09186e+06,0
deserialize,6513,0
mult,2.08421e+06,0
deserialize,6255,0
mult,2.10194e+06,0
deserialize,6820,0
mult,2.09508e+06,0
deserialize,6380,0
mult,2.12371e+06,0
deserialize,6337,0
mult,2.0782e+06,0
deserialize,6497,0
mult,2.1064e+06,0
deserialize,6405,0
mult,2.11322e+06,0
deserialize,6180,0
mult,2.08544e+06,0
deserialize,6527,0
mult,2.12691e+06,0
deserialize,6497,0
mult,2.12806e+06,0
deserialize,6492,0
mult,2.0943e+06,0
deserialize,6290,0
mult,2.10385e+06,0
deserialize,6611,0
mult,2.08785e+06,0
deserialize,6511,0
mult,2.09475e+06,0
deserialize,6442,0
mult,2.1196e+06,0
deserialize,6260,0
mult,2.10171e+06,0
deserialize,6496,0
mult,2.08916e+06,0
deserialize,6558,0
mult,2.11362e+06,0
deserialize,6566,0
mult,2.10149e+06,0
deserialize,6588,0
mult,2.09408e+06,0
deserialize,6373,0
mult,2.13088e+06,0
deserialize,6391,0
mult,2.11683e+06,0
deserialize,6433,0
mult,2.10452e+06,0
deserialize,6387,0
mult,2.10266e+06,0
deserialize,6340,0
mult,2.08603e+06,0
deserialize,6461,0
mult,2.11395e+06,0
deserialize,6232,0
mult,2.10295e+06,0
deserialize,6629,0
mult,2.10688e+06,0
deserialize,6329,0
mult,2.08074e+06,0
deserialize,6205,0
mult,2.10509e+06,0
deserialize,6148,0
mult,2.12055e+06,0
deserialize,6347,0
mult,2.08976e+06,0
deserialize,6602,0
mult,2.12914e+06,0
deserialize,6397,0
mult,2.13084e+06,0
deserialize,6436,0
mult,2.08562e+06,0
deserialize,6430,0
mult,2.08844e+06,0
deserialize,6725,0
mult,2.08408e+06,0
deserialize,6500,0
mult,2.10455e+06,0
deserialize,6367,0
mult,2.1043e+06,0
deserialize,6196,0
mult,2.10638e+06,0
deserialize,6554,0
mult,2.08463e+06,0
deserialize,6348,0
mult,2.12229e+06,0
deserialize,6196,0
mult,2.1063e+06,0
deserialize,6317,0
mult,2.07849e+06,0
deserialize,6398,0
mult,2.14446e+06,0
deserialize,6256,0
mult,2.11476e+06,0
deserialize,6422,0
mult,2.09237e+06,0
deserialize,6584,0
mult,2.08812e+06,0
deserialize,6796,0
mult,2.09048e+06,0
deserialize,6217,0
mult,2.09624e+06,0
deserialize,6434,0
mult,2.10362e+06,0
deserialize,6692,0
mult,2.10335e+06,0
deserialize,6434,0
mult,2.08966e+06,0
deserialize,6522,0
mult,2.10235e+06,0
deserialize,6735,0
mult,2.10101e+06,0
deserialize,6351,0
mult,2.08281e+06,0
deserialize,6615,0
mult,2.14556e+06,0
deserialize,6593,0
mult,2.13004e+06,0
deserialize,6321,0
mult,2.09462e+06,0
deserialize,6764,0
mult,2.09567e+06,0
deserialize,6601,0
mult,2.07848e+06,0
deserialize,6699,0
mult,2.09931e+06,0
deserialize,6350,0
mult,2.10745e+06,0
deserialize,6613,0
mult,2.11085e+06,0
deserialize,6570,0
mult,2.07957e+06,0
deserialize,6243,0
mult,2.10712e+06,0
deserialize,6691,0
mult,2.09748e+06,0
deserialize,6600,0
mult,2.09632e+06,0
deserialize,6774,0
mult,2.12176e+06,0
deserialize,6513,0
mult,2.11512e+06,0
deserialize,6872,0
mult,2.08787e+06,0
deserialize,6304,0
mult,2.09088e+06,0
deserialize,6383,0
mult,2.08319e+06,0
deserialize,6616,0
mult,2.10234e+06,0
deserialize,6396,0
mult,2.38419e+06,0
deserialize,6762,0
mult,2.98607e+07,0
deserialize,6405,0
mult,8.47761e+07,0
deserialize,9765,0
mult,4.09393e+07,0
deserialize,9483,0
mult,6.20313e+07,0
deserialize,9115,0
mult,3.04329e+07,0
deserialize,21893,0
mult,2.43462e+07,0
deserialize,10864,0
mult,5.44475e+06,0
deserialize,7487,0
mult,2.11121e+06,0
deserialize,6474,0
mult,2.08156e+06,0
deserialize,6410,0
mult,2.08963e+06,0
deserialize,7176,0
mult,2.07638e+06,0
deserialize,6731,0
mult,2.09093e+06,0
deserialize,6498,0
mult,2.08776e+06,0
deserialize,6522,0
mult,2.08463e+06,0
deserialize,6653,0
mult,2.08841e+06,0
deserialize,6766,0
mult,2.10234e+06,0
deserialize,7168,0
mult,2.0853e+06,0
deserialize,6351,0
mult,2.09544e+06,0
deserialize,6570,0
mult,2.07882e+06,0
deserialize,6770,0
mult,2.08818e+06,0
deserialize,6483,0
mult,2.08918e+06,0
deserialize,6603,0
mult,2.09216e+06,0
deserialize,6750,0
mult,2.09532e+06,0
deserialize,6518,0
mult,2.10306e+06,0
deserialize,6519,0
mult,2.09326e+06,0
deserialize,6876,0
mult,2.09676e+06,0
deserialize,6749,0
mult,2.09333e+06,0
deserialize,6335,0
mult,2.0848e+06,0
deserialize,6668,0
mult,2.09746e+06,0
deserialize,6441,0
mult,2.08321e+06,0
deserialize,6356,0
mult,2.09142e+06,0
deserialize,6597,0
mult,2.08788e+06,0
deserialize,6530,0
mult,2.11172e+06,0
deserialize,6620,0
mult,2.08554e+06,0
deserialize,6389,0
mult,2.09722e+06,0
deserialize,6373,0
mult,2.09203e+06,0
deserialize,6430,0
mult,2.0946e+06,0
deserialize,6808,0
mult,2.0853e+06,0
deserialize,6450,0
mult,2.09472e+06,0
deserialize,6723,0
mult,2.08732e+06,0
deserialize,6669,0
mult,2.09547e+06,0
deserialize,6784,0
mult,2.09171e+06,0
deserialize,6266,0
mult,2.09485e+06,0
deserialize,6829,0
mult,2.10288e+06,0
deserialize,6435,0
mult,2.09168e+06,0
deserialize,6300,0
mult,2.09339e+06,0
deserialize,6418,0
mult,2.10025e+06,0
deserialize,6415,0
mult,2.09809e+06,0
deserialize,6646,0
mult,2.0898e+06,0
deserialize,6263,0
mult,2.10216e+06,0
deserialize,6369,0
mult,2.08555e+06,0
deserialize,6354,0
mult,2.09078e+06,0
deserialize,6390,0
mult,2.09126e+06,0
deserialize,6309,0
mult,2.09201e+06,0
deserialize,6687,0
mult,2.09342e+06,0
deserialize,6542,0
mult,2.0959e+06,0
deserialize,6468,0
mult,2.08458e+06,0
deserialize,6673,0
mult,2.10829e+06,0
deserialize,6456,0
mult,2.09542e+06,0
deserialize,6240,0
mult,2.09362e+06,0
deserialize,6480,0
mult,2.08931e+06,0
deserialize,6557,0
mult,2.11459e+06,0
deserialize,6386,0
mult,2.08746e+06,0
deserialize,6432,0
mult,2.09949e+06,0
deserialize,6483,0
mult,2.09251e+06,0
deserialize,13982,0
mult,2.10042e+06,0
deserialize,6447,0
mult,2.0965e+06,0
deserialize,6343,0
mult,2.08438e+06,0
deserialize,6458,0
mult,2.10348e+06,0
deserialize,6793,0
mult,2.0897e+06,0
deserialize,6743,0
mult,2.09344e+06,0
deserialize,6582,0
mult,2.08992e+06,0
deserialize,6549,0
mult,2.0971e+06,0
deserialize,6597,0
mult,2.09509e+06,0
deserialize,6497,0
mult,2.09163e+06,0
deserialize,6443,0
mult,2.08624e+06,0
deserialize,6600,0
mult,2.10321e+06,0
deserialize,6561,0
mult,2.09159e+06,0
deserialize,6409,0
mult,2.09607e+06,0
deserialize,6287,0
mult,2.09015e+06,0
deserialize,6290,0
mult,2.10864e+06,0
deserialize,6596,0
mult,2.08813e+06,0
deserialize,6537,0
mult,2.09682e+06,0
deserialize,6637,0
mult,2.08471e+06,0
deserialize,6445,0
mult,2.10822e+06,0
deserialize,6697,0
mult,2.09151e+06,0
deserialize,6497,0
mult,2.08607e+06,0
deserialize,6673,0
mult,2.10222e+06,0
deserialize,6742,0
mult,2.08869e+06,0
deserialize,6645,0
mult,2.09343e+06,0
deserialize,6529,0
mult,2.08876e+06,0
deserialize,6283,0
mult,2.09687e+06,0
deserialize,6283,0
mult,2.09576e+06,0
deserialize,6217,0
mult,2.0991e+06,0
deserialize,6600,0
mult,2.08849e+06,0
deserialize,6500,0
mult,2.10467e+06,0
deserialize,6582,0
mult,2.08659e+06,0
deserialize,6243,0
mult,2.0897e+06,0
deserialize,6536,0
mult,2.08979e+06,0
deserialize,6421,0
mult,2.09371e+06,0
deserialize,6290,0
mult,2.08558e+06,0
deserialize,7009,0
mult,2.0981e+06,0
deserialize,6568,0
mult,2.08715e+06,0
deserialize,6687,0
mult,2.11285e+06,0
deserialize,6540,0
mult,2.10167e+06,0
deserialize,6729,0
mult,2.08416e+06,0
deserialize,6176,0
mult,2.09751e+06,0
deserialize,6248,0
mult,2.08882e+06,0
deserialize,6376,0
mult,2.09155e+06,0
deserialize,6620,0
mult,2.09447e+06,0
deserialize,6545,0
mult,2.09911e+06,0
deserialize,6695,0
mult,2.0949e+06,0
deserialize,6783,0
mult,2.09573e+06,0
deserialize,6338,0
mult,2.08395e+06,0
deserialize,6406,0
mult,2.10532e+06,0
deserialize,6524,0
mult,2.0885e+06,0
deserialize,7138,0
mult,2.092e+06,0
deserialize,6379,0
mult,2.08903e+06,0
deserialize,6363,0
mult,2.09923e+06,0
deserialize,6614,0
mult,2.08506e+06,0
deserialize,6307,0
mult,2.09192e+06,0
deserialize,6739,0
mult,2.08801e+06,0
deserialize,6625,0
mult,2.10806e+06,0
deserialize,6605,0
mult,2.09985e+06,0
deserialize,6827,0
mult,2.09071e+06,0
deserialize,6443,0
mult,2.09885e+06,0
deserialize,6537,0
mult,2.10399e+06,0
deserialize,6130,0
mult,2.09442e+06,0
deserialize,6600,0
mult,2.0907e+06,0
deserialize,6319,0
mult,2.08972e+06,0
deserialize,6664,0
mult,2.09606e+06,0
deserialize,6390,0
mult,2.09216e+06,0
deserialize,6612,0
mult,2.08779e+06,0
deserialize,6499,0
mult,2.10707e+06,0
deserialize,6701,0
mult,2.08809e+06,0
deserialize,6524,0
mult,2.09163e+06,0
deserialize,6393,0
mult,2.08722e+06,0
deserialize,6560,0
mult,2.09517e+06,0
deserialize,6838,0
mult,2.08723e+06,0
deserialize,6504,0
mult,2.09782e+06,0
deserialize,6849,0
mult,2.0891e+06,0
deserialize,6486,0
mult,2.10812e+06,0
deserialize,6620,0
mult,2.09383e+06,0
deserialize,6436,0
mult,2.08397e+06,0
deserialize,6520,0
mult,2.09863e+06,0
deserialize,6453,0
mult,2.08397e+06,0
deserialize,6286,0
mult,2.09331e+06,0
deserialize,6712,0
mult,2.08968e+06,0
deserialize,6868,0
mult,2.09159e+06,0
deserialize,6239,0
mult,2.09793e+06,0
deserialize,6263,0
mult,2.09819e+06,0
deserialize,6657,0
mult,2.08587e+06,0
deserialize,6341,0
mult,2.10194e+06,0
deserialize,6239,0
mult,2.08784e+06,0
deserialize,6500,0
mult,2.09104e+06,0
deserialize,6287,0
mult,2.09014e+06,0
deserialize,6281,0
mult,2.0976e+06,0
deserialize,6530,0
mult,2.0842e+06,0
deserialize,6674,0
mult,2.09445e+06,0
deserialize,6716,0
mult,2.08455e+06,0
deserialize,6294,0
mult,2.10742e+06,0
deserialize,6722,0
mult,2.09618e+06,0
deserialize,6334,0
mult,2.08588e+06,0
deserialize,6432,0
mult,2.10184e+06,0
deserialize,6704,0
mult,2.09121e+06,0
deserialize,6381,0
mult,2.09226e+06,0
deserialize,6706,0
mult,2.08594e+06,0
wait_all,2.01109e+09,0
deserialize,10465,0
mult,2.15775e+06,0
deserialize,6909,0
mult,2.12892e+06,0
deserialize,6720,0
mult,2.11747e+06,0
deserialize,6153,0
mult,2.11736e+06,0
deserialize,6445,0
mult,2.11336e+06,0
deserialize,6326,0
mult,2.09474e+06,0
deserialize,6430,0
mult,2.13962e+06,0
deserialize,6313,0
mult,2.07296e+06,0
deserialize,6249,0
mult,2.09495e+06,0
deserialize,7088,0
mult,2.13066e+06,0
deserialize,6263,0
mult,2.10323e+06,0
deserialize,6352,0
mult,2.104e+06,0
deserialize,6126,0
mult,2.10079e+06,0
deserialize,6403,0
mult,2.09387e+06,0
deserialize,6093,0
mult,2.09842e+06,0
deserialize,6369,0
mult,2.09487e+06,0
deserialize,6550,0
mult,2.09662e+06,0
deserialize,6490,0
mult,2.13102e+06,0
deserialize,6445,0
mult,2.10777e+06,0
deserialize,6516,0
mult,2.09413e+06,0
deserialize,6669,0
mult,2.08826e+06,0
deserialize,6307,0
mult,2.08776e+06,0
deserialize,6062,0
mult,2.12385e+06,0
deserialize,6696,0
mult,2.12029e+06,0
deserialize,6528,0
mult,2.08589e+06,0
deserialize,6752,0
mult,2.14078e+06,0
deserialize,6186,0
mult,2.09223e+06,0
deserialize,6630,0
mult,2.09845e+06,0
deserialize,6449,0
mult,2.07451e+06,0
deserialize,6187,0
mult,2.11722e+06,0
deserialize,6234,0
mult,2.11424e+06,0
deserialize,6637,0
mult,2.11682e+06,0
deserialize,6393,0
mult,2.08324e+06,0
deserialize,6276,0
mult,2.13379e+06,0
deserialize,6589,0
mult,2.09648e+06,0
deserialize,12240,0
mult,2.08907e+06,0
deserialize,6181,0
mult,2.11295e+06,0
deserialize,6026,0
mult,2.12483e+06,0
deserialize,6355,0
mult,2.107e+06,0
deserialize,6067,0
mult,2.11228e+06,0
deserialize,6298,0
mult,2.08703e+06,0
deserialize,6661,0
mult,2.11864e+06,0
deserialize,6374,0
mult,2.09247e+06,0
deserialize,6396,0
mult,2.09468e+06,0
deserialize,6065,0
mult,2.12268e+06,0
deserialize,6270,0
mult,2.10586e+06,0
deserialize,6394,0
mult,2.11209e+06,0
deserialize,6504,0
mult,2.10221e+06,0
deserialize,6090,0
mult,2.08395e+06,0
deserialize,6373,0
mult,2.083e+06,0
deserialize,6402,0
mult,2.12709e+06,0
deserialize,6263,0
mult,2.09617e+06,0
deserialize,6654,0
mult,2.11006e+06,0
deserialize,6343,0
mult,2.11397e+06,0
deserialize,6497,0
mult,2.0893e+06,0
deserialize,6211,0
mult,2.11948e+06,0
deserialize,6113,0
mult,2.07658e+06,0
deserialize,6480,0
mult,2.11614e+06,0
deserialize,6343,0
mult,2.1232e+06,0
deserialize,6612,0
mult,2.09644e+06,0
deserialize,6559,0
mult,2.10233e+06,0
deserialize,6767,0
mult,2.1144e+06,0
deserialize,6747,0
mult,2.10655e+06,0
deserialize,6199,0
mult,2.08253e+06,0
deserialize,6297,0
mult,2.1065e+06,0
deserialize,6447,0
mult,2.14048e+06,0
deserialize,6407,0
mult,2.09371e+06,0
deserialize,6737,0
mult,2.10119e+06,0
deserialize,6040,0
mult,2.07428e+06,0
deserialize,6431,0
mult,2.11041e+06,0
deserialize,6286,0
mult,2.09243e+06,0
deserialize,6942,0
mult,2.11847e+06,0
deserialize,6166,0
mult,2.09893e+06,0
deserialize,6368,0
mult,2.10518e+06,0
deserialize,6604,0
mult,2.11135e+06,0
deserialize,6744,0
mult,2.09132e+06,0
deserialize,6445,0
mult,2.10005e+06,0
deserialize,6574,0
mult,2.08734e+06,0
deserialize,6256,0
mult,2.12598e+06,0
deserialize,6326,0
mult,2.1025e+06,0
deserialize,6280,0
mult,2.08924e+06,0
deserialize,6459,0
mult,2.11025e+06,0
deserialize,6625,0
mult,2.09703e+06,0
deserialize,6713,0
mult,2.08732e+06,0
deserialize,6550,0
mult,2.08618e+06,0
deserialize,6337,0
mult,2.11297e+06,0
deserialize,6315,0
mult,2.11678e+06,0
deserialize,6303,0
mult,2.0893e+06,0
deserialize,6410,0
mult,2.36416e+06,0
deserialize,6535,0
mult,2.88279e+07,0
deserialize,9300,0
mult,5.72197e+07,0
deserialize,9352,0
mult,3.79021e+07,0
deserialize,25013,0
mult,5.42144e+07,0
deserialize,9488,0
mult,2.5933e+07,0
deserialize,21376,0
mult,2.05357e+07,0
deserialize,11297,0
mult,5.06242e+06,0
deserialize,7103,0
mult,2.16204e+06,0
deserialize,6574,0
mult,2.11036e+06,0
deserialize,6782,0
mult,2.10466e+06,0
deserialize,6424,0
mult,2.10964e+06,0
deserialize,6203,0
mult,2.09178e+06,0
deserialize,6409,0
mult,2.10284e+06,0
deserialize,6524,0
mult,2.09426e+06,0
deserialize,6653,0
mult,2.10039e+06,0
deserialize,6544,0
mult,2.08741e+06,0
deserialize,6329,0
mult,2.12694e+06,0
deserialize,6726,0
mult,2.11583e+06,0
deserialize,7019,0
mult,2.09968e+06,0
deserialize,6333,0
mult,2.08008e+06,0
deserialize,6377,0
mult,2.09966e+06,0
deserialize,6350,0
mult,2.0888e+06,0
deserialize,6656,0
mult,2.10874e+06,0
deserialize,6704,0
mult,2.09905e+06,0
deserialize,6592,0
mult,2.12833e+06,0
deserialize,6576,0
mult,2.10371e+06,0
deserialize,6473,0
mult,2.08462e+06,0
deserialize,6998,0
mult,2.09548e+06,0
deserialize,6824,0
mult,2.09309e+06,0
deserialize,6363,0
mult,2.10256e+06,0
deserialize,6566,0
mult,2.10473e+06,0
deserialize,6487,0
mult,2.09444e+06,0
deserialize,6692,0
mult,2.12358e+06,0
deserialize,6541,0
mult,2.10569e+06,0
deserialize,6563,0
mult,2.09392e+06,0
deserialize,6404,0
mult,2.09684e+06,0
deserialize,6371,0
mult,2.09078e+06,0
deserialize,6742,0
mult,2.10223e+06,0
deserialize,6523,0
mult,2.08769e+06,0
deserialize,6448,0
mult,2.10964e+06,0
deserialize,6532,0
mult,2.10293e+06,0
deserialize,6727,0
mult,2.0998e+06,0
deserialize,6278,0
mult,2.12472e+06,0
deserialize,6810,0
mult,2.11798e+06,0
deserialize,6990,0
mult,2.09747e+06,0
deserialize,6726,0
mult,2.11115e+06,0
deserialize,6495,0
mult,2.12448e+06,0
deserialize,6506,0
mult,2.09532e+06,0
deserialize,7020,0
mult,2.10112e+06,0
deserialize,6839,0
mult,2.10826e+06,0
deserialize,6312,0
mult,2.09867e+06,0
deserialize,6494,0
mult,2.12332e+06,0
deserialize,6366,0
mult,2.11914e+06,0
deserialize,6831,0
mult,2.10948e+06,0
deserialize,6289,0
mult,2.12668e+06,0
deserialize,6260,0
mult,2.11653e+06,0
deserialize,6566,0
mult,2.10844e+06,0
deserialize,6562,0
mult,2.12411e+06,0
deserialize,6990,0
mult,2.09615e+06,0
deserialize,6667,0
mult,2.12432e+06,0
deserialize,6497,0
mult,2.10989e+06,0
deserialize,6346,0
mult,2.09757e+06,0
deserialize,6217,0
mult,2.13393e+06,0
deserialize,6306,0
mult,2.10974e+06,0
deserialize,6473,0
mult,2.09061e+06,0
deserialize,6447,0
mult,2.12015e+06,0
deserialize,6607,0
mult,2.09568e+06,0
deserialize,6430,0
mult,2.10082e+06,0
deserialize,6910,0
mult,2.10971e+06,0
deserialize,6229,0
mult,2.09906e+06,0
deserialize,6554,0
mult,2.12178e+06,0
deserialize,6271,0
mult,2.1117e+06,0
deserialize,6757,0
mult,2.09113e+06,0
deserialize,6288,0
mult,2.12948e+06,0
deserialize,6440,0
mult,2.10416e+06,0
deserialize,6393,0
mult,2.092e+06,0
deserialize,6798,0
mult,2.12836e+06,0
deserialize,6573,0
mult,2.09458e+06,0
deserialize,6556,0
