func,duration,bytes
build_csr,109898,0
build_csr,81198,0
build_csr,78558,0
build_csr,99552,0
build_csr,48348,0
build_csr,99347,0
bitmaps,673953,0
filter,87807,0
filter,104214,0
filter,81285,0
filter,62276,0
filter,69823,0
filter,61396,0
filter,112950,0
filter,121373,0
filter,105021,0
filter,122694,0
filter,130811,0
filter,129903,0
filter,137873,0
filter,144515,0
filter,140705,0
filter,392964,0
filter,239056,0
filter,208844,0
filter,226028,0
filter,374521,0
filter,255110,0
filter,242303,0
filter,261032,0
filter,278502,0
filter,319869,0
filter,685012,0
filter,528412,0
filter,1.13346e+06,0
filter,1.45841e+06,0
filter,1.30158e+06,0
filter,2.89543e+06,0
filter,3.73066e+06,0
filter,3.96438e+06,0
filter,3.93081e+06,0
filter,3.94503e+06,0
filter,3.94225e+06,0
filter,3.93534e+06,0
filter,4.0082e+06,0
filter,4.0546e+06,0
filter,3.82524e+06,0
filter,4.02534e+06,0
filter,4.21262e+06,0
filter,4.14924e+06,0
filter,3.62474e+06,0
filter,3.50771e+06,0
filter,3.5721e+06,0
filter,4.975e+06,0
filter,5.02951e+06,0
filter,3.58486e+06,0
filter,3.18138e+06,0
filter,4.05512e+06,0
filter,4.90706e+06,0
filter,5.20165e+06,0
filter,4.09116e+06,0
filter,5.71886e+06,0
filter,5.73567e+06,0
filter,5.77028e+06,0
filter,5.47091e+06,0
filter,5.20172e+06,0
filter,5.2657e+06,0
filter,4.2502e+06,0
filter,4.18616e+06,0
filter,4.34388e+06,0
filter,4.46047e+06,0
filter,3.76814e+06,0
filter,3.68891e+06,0
filter,4.09312e+06,0
filter,3.21368e+06,0
filter,2.99114e+06,0
filter,4.17531e+06,0
filter,3.96387e+06,0
filter,2.4902e+06,0
filter,1.46882e+06,0
filter,2.39217e+06,0
filter,1.16935e+06,0
filter,879161,0
filter,880812,0
filter,942126,0
filter,648542,0
filter,575945,0
filter,593437,0
filter,671251,0
filter,403407,0
filter,551193,0
filter,474169,0
filter,466717,0
filter,357914,0
filter,374317,0
filter,541360,0
filter,508947,0
filter,447863,0
filter,508842,0
filter,417016,0
filter,424467,0
filter,466470,0
filter,449701,0
filter,422520,0
filter,438699,0
filter,423618,0
filter,475526,0
filter,422381,0
filter,438267,0
filter,424205,0
filter,441356,0
filter,444668,0
filter,440504,0
filter,463956,0
filter,448868,0
filter,494680,0
filter,447774,0
filter,456438,0
filter,449963,0
filter,479608,0
filter,470037,0
filter,486894,0
filter,474978,0
filter,493013,0
filter,485475,0
filter,505387,0
filter,544030,0
filter,551289,0
filter,540609,0
filter,519022,0
filter,513798,0
filter,523735,0
filter,507123,0
filter,505649,0
filter,527690,0
filter,509987,0
filter,500969,0
filter,500219,0
filter,540906,0
filter,493233,0
filter,492109,0
filter,492755,0
filter,484185,0
filter,468168,0
filter,466813,0
filter,491965,0
filter,473917,0
filter,467565,0
filter,466977,0
filter,481687,0
filter,446975,0
filter,463174,0
filter,457261,0
filter,447656,0
filter,447312,0
filter,445627,0
filter,438904,0
filter,430779,0
filter,485624,0
filter,431377,0
filter,428280,0
filter,415171,0
filter,423052,0
filter,434678,0
filter,261128,0
filter,260989,0
filter,268954,0
filter,268161,0
filter,242651,0
filter,287602,0
filter,243954,0
filter,234033,0
filter,244264,0
filter,226556,0
filter,234789,0
filter,226606,0
filter,209221,0
filter,252787,0
filter,217281,0
filter,225019,0
filter,224900,0
filter,217346,0
filter,208129,0
filter,223447,0
filter,216351,0
filter,224704,0
filter,294493,0
filter,208477,0
filter,208282,0
filter,224656,0
filter,208591,0
filter,224861,0
filter,208893,0
filter,225974,0
filter,208939,0
filter,251219,0
filter,225962,0
filter,209373,0
filter,209580,0
filter,209273,0
filter,217319,0
filter,225990,0
filter,209048,0
filter,208398,0
filter,239383,0
filter,242391,0
filter,208724,0
filter,216409,0
filter,207731,0
filter,225275,0
filter,208894,0
filter,225616,0
filter,224788,0
filter,208182,0
filter,227820,0
filter,224827,0
filter,209187,0
filter,225886,0
filter,208535,0
filter,224747,0
filter,209164,0
filter,224459,0
filter,225127,0
filter,214804,0
filter,208546,0
filter,224004,0
filter,224496,0
filter,217149,0
filter,208244,0
filter,224323,0
filter,225203,0
filter,217244,0
filter,250471,0
filter,217522,0
filter,225203,0
filter,235889,0
filter,257201,0
filter,226598,0
filter,242755,0
filter,243060,0
filter,261703,0
filter,242003,0
filter,289472,0
filter,278233,0
filter,260146,0
filter,251089,0
filter,243241,0
filter,272209,0
filter,245667,0
filter,247555,0
filter,238277,0
filter,237345,0
filter,230202,0
filter,220120,0
filter,222106,0
filter,263415,0
filter,229239,0
filter,220338,0
filter,210515,0
filter,133558,0
filter,124275,0
filter,123953,0
filter,10581,0
wait_all,1.98321e+09,0
deserialize,40075,0
mult,2.34064e+06,0
deserialize,7195,0
mult,2.16544e+06,0
deserialize,7037,0
mult,2.16012e+06,0
deserialize,6590,0
mult,2.17243e+06,0
deserialize,6593,0
mult,2.17622e+06,0
deserialize,7002,0
mult,2.12877e+06,0
deserialize,6707,0
mult,2.13441e+06,0
deserialize,6735,0
mult,2.1379e+06,0
deserialize,6773,0
mult,2.14343e+06,0
deserialize,6708,0
mult,2.15751e+06,0
deserialize,6767,0
mult,2.12737e+06,0
deserialize,6836,0
mult,2.153e+06,0
deserialize,6980,0
mult,2.14543e+06,0
deserialize,7052,0
mult,2.18113e+06,0
deserialize,6853,0
mult,2.15607e+06,0
deserialize,6885,0
mult,2.1797e+06,0
deserialize,7043,0
mult,2.15942e+06,0
deserialize,6910,0
mult,2.14105e+06,0
deserialize,6672,0
mult,2.12531e+06,0
deserialize,6678,0
mult,2.15424e+06,0
deserialize,6747,0
mult,2.11855e+06,0
deserialize,6711,0
mult,2.1741e+06,0
deserialize,6779,0
mult,2.12237e+06,0
deserialize,6929,0
mult,2.15138e+06,0
deserialize,6534,0
mult,2.1623e+06,0
deserialize,6799,0
mult,2.17148e+06,0
deserialize,6610,0
mult,2.16335e+06,0
deserialize,7028,0
mult,2.1624e+06,0
deserialize,6670,0
mult,2.18519e+06,0
deserialize,6966,0
mult,2.13506e+06,0
deserialize,6876,0
mult,2.1316e+06,0
deserialize,7012,0
mult,2.13332e+06,0
deserialize,6828,0
mult,2.13988e+06,0
deserialize,6989,0
mult,2.16954e+06,0
deserialize,6946,0
mult,2.13271e+06,0
deserialize,6966,0
mult,2.13732e+06,0
deserialize,6621,0
mult,2.14737e+06,0
deserialize,7048,0
mult,2.18763e+06,0
deserialize,7063,0
mult,2.14927e+06,0
deserialize,6799,0
mult,2.18178e+06,0
deserialize,6850,0
mult,2.18186e+06,0
deserialize,6823,0
mult,2.14831e+06,0
deserialize,6790,0
mult,2.12951e+06,0
deserialize,6680,0
mult,2.14566e+06,0
deserialize,6849,0
mult,2.13192e+06,0
deserialize,6883,0
mult,2.1695e+06,0
deserialize,6932,0
mult,2.12466e+06,0
deserialize,6946,0
mult,2.1553e+06,0
deserialize,7210,0
mult,2.16056e+06,0
deserialize,6786,0
mult,2.18339e+06,0
deserialize,6900,0
mult,2.16058e+06,0
deserialize,6807,0
mult,2.17753e+06,0
deserialize,6680,0
mult,3.90531e+06,0
deserialize,7060,0
mult,6.07965e+07,0
deserialize,11801,0
mult,5.64286e+07,0
deserialize,11772,0
mult,5.89936e+07,0
deserialize,8831,0
mult,5.7736e+07,0
deserialize,22184,0
mult,2.52243e+07,0
deserialize,10454,0
mult,8.14929e+06,0
deserialize,7965,0
mult,2.23844e+06,0
deserialize,7336,0
mult,2.2172e+06,0
deserialize,6828,0
mult,2.20966e+06,0
deserialize,7069,0
mult,2.19538e+06,0
deserialize,7395,0
mult,2.21779e+06,0
deserialize,6999,0
mult,2.1845e+06,0
deserialize,7540,0
mult,2.24688e+06,0
deserialize,6893,0
mult,2.20706e+06,0
deserialize,6957,0
mult,2.20325e+06,0
deserialize,7150,0
mult,2.20485e+06,0
deserialize,7037,0
mult,2.19533e+06,0
deserialize,6749,0
mult,2.22102e+06,0
deserialize,6943,0
mult,2.18596e+06,0
deserialize,7173,0
mult,2.23124e+06,0
deserialize,7192,0
mult,2.22445e+06,0
deserialize,6762,0
mult,2.20905e+06,0
deserialize,7293,0
mult,2.22966e+06,0
deserialize,6651,0
mult,2.23143e+06,0
deserialize,6961,0
mult,2.20983e+06,0
deserialize,7150,0
mult,2.19985e+06,0
deserialize,6716,0
mult,2.22283e+06,0
deserialize,6844,0
mult,2.18864e+06,0
deserialize,6920,0
mult,2.2421e+06,0
deserialize,6929,0
mult,2.23046e+06,0
deserialize,6835,0
mult,2.22085e+06,0
deserialize,7248,0
mult,2.20024e+06,0
deserialize,6791,0
mult,2.19837e+06,0
deserialize,6903,0
mult,2.20797e+06,0
deserialize,6863,0
mult,2.19097e+06,0
deserialize,6967,0
mult,2.23796e+06,0
deserialize,7069,0
mult,2.20001e+06,0
deserialize,6770,0
mult,2.20397e+06,0
deserialize,6993,0
mult,2.20182e+06,0
deserialize,6757,0
mult,2.2032e+06,0
deserialize,6997,0
mult,2.2135e+06,0
deserialize,6720,0
mult,2.19962e+06,0
deserialize,7096,0
mult,2.23799e+06,0
deserialize,6904,0
mult,2.22116e+06,0
deserialize,7010,0
mult,2.20597e+06,0
deserialize,7238,0
mult,2.23495e+06,0
deserialize,7560,0
mult,2.22871e+06,0
deserialize,6984,0
mult,2.19968e+06,0
deserialize,6998,0
mult,2.19939e+06,0
deserialize,7102,0
mult,2.21242e+06,0
deserialize,7016,0
mult,2.20036e+06,0
deserialize,6866,0
mult,2.23654e+06,0
deserialize,6729,0
mult,2.22819e+06,0
deserialize,7209,0
mult,2.21764e+06,0
deserialize,7321,0
mult,2.20344e+06,0
deserialize,6794,0
mult,2.19617e+06,0
deserialize,6981,0
mult,2.20586e+06,0
deserialize,6653,0
mult,2.2021e+06,0
deserialize,7062,0
mult,2.23242e+06,0
deserialize,6820,0
mult,2.20553e+06,0
deserialize,7353,0
mult,2.20132e+06,0
deserialize,7046,0
mult,2.19802e+06,0
deserialize,6718,0
mult,2.19875e+06,0
deserialize,6887,0
mult,2.21799e+06,0
deserialize,7513,0
mult,2.19957e+06,0
deserialize,6790,0
mult,2.23294e+06,0
deserialize,7143,0
mult,2.22958e+06,0
deserialize,6881,0
mult,2.20042e+06,0
deserialize,6731,0
mult,2.2406e+06,0
deserialize,7251,0
mult,2.23114e+06,0
deserialize,7163,0
mult,2.19694e+06,0
deserialize,6850,0
mult,2.19499e+06,0
deserialize,6931,0
mult,2.20389e+06,0
deserialize,6949,0
mult,2.1958e+06,0
deserialize,7004,0
mult,2.23572e+06,0
deserialize,6991,0
mult,2.23609e+06,0
deserialize,6964,0
mult,2.21738e+06,0
deserialize,7045,0
mult,2.21175e+06,0
deserialize,7847,0
mult,2.19574e+06,0
deserialize,6986,0
mult,2.20493e+06,0
deserialize,7198,0
mult,2.19655e+06,0
deserialize,7280,0
mult,2.23232e+06,0
deserialize,7463,0
mult,2.20619e+06,0
deserialize,6968,0
mult,2.19562e+06,0
deserialize,6873,0
mult,2.20584e+06,0
deserialize,6986,0
mult,2.19278e+06,0
deserialize,6976,0
mult,2.22633e+06,0
deserialize,7338,0
mult,2.19925e+06,0
deserialize,7180,0
mult,2.23419e+06,0
deserialize,7354,0
mult,2.22672e+06,0
deserialize,7347,0
mult,2.19968e+06,0
deserialize,7100,0
mult,2.23479e+06,0
deserialize,6962,0
mult,2.21986e+06,0
deserialize,6850,0
mult,2.21124e+06,0
deserialize,6837,0
mult,2.19525e+06,0
deserialize,6804,0
mult,2.21851e+06,0
deserialize,7193,0
mult,2.19634e+06,0
deserialize,6867,0
mult,2.2331e+06,0
deserialize,7150,0
mult,2.23652e+06,0
deserialize,6692,0
mult,2.21246e+06,0
deserialize,6753,0
mult,2.20766e+06,0
deserialize,7413,0
mult,2.19371e+06,0
deserialize,7042,0
mult,2.21382e+06,0
deserialize,7006,0
mult,2.19212e+06,0
deserialize,6944,0
mult,2.23572e+06,0
deserialize,6930,0
mult,2.20862e+06,0
deserialize,7100,0
mult,2.19603e+06,0
deserialize,7066,0
mult,2.20929e+06,0
deserialize,6827,0
mult,2.18801e+06,0
deserialize,6784,0
mult,2.22353e+06,0
deserialize,7230,0
mult,2.18737e+06,0
deserialize,6816,0
mult,2.23414e+06,0
deserialize,7093,0
mult,2.22376e+06,0
deserialize,7033,0
mult,2.21055e+06,0
deserialize,7016,0
mult,2.23962e+06,0
deserialize,7013,0
mult,2.21991e+06,0
deserialize,6934,0
mult,2.20766e+06,0
deserialize,7188,0
mult,2.19242e+06,0
deserialize,7006,0
mult,2.21406e+06,0
deserialize,7108,0
mult,2.18677e+06,0
deserialize,6750,0
mult,2.24357e+06,0
deserialize,7048,0
mult,2.22954e+06,0
deserialize,6906,0
mult,2.22323e+06,0
deserialize,7062,0
mult,2.20721e+06,0
deserialize,7178,0
mult,2.19437e+06,0
deserialize,6799,0
mult,2.21221e+06,0
deserialize,6898,0
mult,2.19578e+06,0
deserialize,6780,0
mult,2.23356e+06,0
deserialize,7209,0
mult,2.19882e+06,0
deserialize,7416,0
mult,2.19796e+06,0
deserialize,7353,0
mult,2.19824e+06,0
deserialize,6742,0
mult,2.19897e+06,0
deserialize,6809,0
mult,2.22567e+06,0
deserialize,6985,0
mult,2.19677e+06,0
deserialize,7142,0
mult,2.23447e+06,0
deserialize,6847,0
mult,2.22054e+06,0
deserialize,7072,0
mult,2.20583e+06,0
deserialize,7056,0
mult,2.23366e+06,0
deserialize,6883,0
mult,2.22479e+06,0
deserialize,6814,0
mult,2.20116e+06,0
deserialize,7294,0
mult,2.19806e+06,0
deserialize,7286,0
mult,2.21806e+06,0
deserialize,6904,0
mult,2.18962e+06,0
deserialize,6887,0
mult,2.24149e+06,0
deserialize,6738,0
mult,2.22968e+06,0
deserialize,6831,0
mult,2.22629e+06,0
deserialize,7042,0
mult,2.20066e+06,0
deserialize,6879,0
mult,2.19722e+06,0
deserialize,6686,0
mult,2.19869e+06,0
deserialize,6974,0
mult,2.19483e+06,0
deserialize,6969,0
mult,2.23848e+06,0
deserialize,7081,0
mult,2.20279e+06,0
deserialize,6710,0
mult,2.20461e+06,0
deserialize,7165,0
mult,2.19929e+06,0
deserialize,7230,0
mult,2.19446e+06,0
deserialize,7298,0
mult,2.21817e+06,0
deserialize,7020,0
mult,2.19427e+06,0
deserialize,6979,0
mult,2.22726e+06,0
deserialize,7039,0
mult,2.23097e+06,0
deserialize,6885,0
mult,2.20517e+06,0
deserialize,7027,0
mult,2.23341e+06,0
deserialize,7050,0
mult,2.22481e+06,0
deserialize,6868,0
mult,2.20429e+06,0
deserialize,7044,0
mult,2.19918e+06,0
deserialize,7431,0
mult,2.21344e+06,0
deserialize,6966,0
mult,2.19086e+06,0
deserialize,7156,0
mult,2.23556e+06,0
deserialize,6791,0
mult,2.22958e+06,0
deserialize,7115,0
mult,2.22078e+06,0
deserialize,7131,0
mult,2.20474e+06,0
deserialize,7322,0
mult,2.20069e+06,0
deserialize,7343,0
mult,2.2052e+06,0
deserialize,6962,0
mult,2.19569e+06,0
deserialize,7185,0
mult,2.23072e+06,0
deserialize,7357,0
mult,2.20929e+06,0
deserialize,7060,0
mult,2.19324e+06,0
deserialize,7086,0
mult,2.2009e+06,0
deserialize,6760,0
mult,2.20213e+06,0
deserialize,7340,0
mult,2.219e+06,0
deserialize,6936,0
mult,2.19672e+06,0
deserialize,6976,0
mult,2.22702e+06,0
deserialize,6897,0
mult,2.24092e+06,0
deserialize,6916,0
mult,2.04892e+06,0
deserialize,8593,0
mult,2.13918e+06,0
deserialize,8711,0
mult,2.06192e+06,0
deserialize,9006,0
mult,2.12789e+06,0
deserialize,9413,0
mult,2.03519e+06,0
deserialize,9100,0
mult,2.10951e+06,0
deserialize,8810,0
mult,2.03619e+06,0
deserialize,8727,0
mult,2.14226e+06,0
deserialize,9184,0
mult,2.11334e+06,0
deserialize,9578,0
mult,2.08767e+06,0
deserialize,8927,0
mult,2.08751e+06,0
deserialize,7000,0
mult,2.05556e+06,0
deserialize,8494,0
mult,2.10744e+06,0
deserialize,6996,0
mult,2.03324e+06,0
deserialize,7145,0
mult,2.14798e+06,0
deserialize,7066,0
mult,2.04858e+06,0
deserialize,8884,0
mult,2.10023e+06,0
deserialize,7059,0
mult,2.04269e+06,0
deserialize,9120,0
mult,2.10427e+06,0
deserialize,7143,0
mult,2.06464e+06,0
deserialize,6979,0
mult,2.09964e+06,0
wait_all,2.01302e+09,0
deserialize,11241,0
mult,2.43919e+06,0
deserialize,7141,0
mult,2.27036e+06,0
deserialize,6857,0
mult,2.24841e+06,0
deserialize,6284,0
mult,2.28276e+06,0
deserialize,6383,0
mult,2.27712e+06,0
deserialize,6564,0
mult,2.2636e+06,0
deserialize,6305,0
mult,2.28925e+06,0
deserialize,6486,0
mult,2.18766e+06,0
deserialize,6570,0
mult,2.29649e+06,0
deserialize,6348,0
mult,2.25541e+06,0
deserialize,6510,0
mult,2.30935e+06,0
deserialize,6399,0
mult,2.25054e+06,0
deserialize,6476,0
mult,2.23555e+06,0
deserialize,6666,0
mult,2.27103e+06,0
deserialize,6513,0
mult,2.30759e+06,0
deserialize,6230,0
mult,2.26537e+06,0
deserialize,6455,0
mult,2.24472e+06,0
deserialize,6373,0
mult,2.2793e+06,0
deserialize,6282,0
mult,2.27163e+06,0
deserialize,6630,0
mult,2.2724e+06,0
deserialize,6258,0
mult,2.2866e+06,0
deserialize,6608,0
mult,2.19273e+06,0
deserialize,6612,0
mult,2.29629e+06,0
deserialize,6573,0
mult,2.25621e+06,0
deserialize,6346,0
mult,2.31145e+06,0
deserialize,6478,0
mult,2.24257e+06,0
deserialize,6562,0
mult,2.23808e+06,0
deserialize,6376,0
mult,2.26313e+06,0
deserialize,6639,0
mult,2.32489e+06,0
deserialize,6318,0
mult,2.26627e+06,0
deserialize,6574,0
mult,2.25022e+06,0
deserialize,6813,0
mult,2.27505e+06,0
deserialize,6825,0
mult,2.26631e+06,0
deserialize,6590,0
mult,2.27717e+06,0
deserialize,6361,0
mult,2.2847e+06,0
deserialize,12910,0
mult,2.19015e+06,0
deserialize,6598,0
mult,2.29381e+06,0
deserialize,6527,0
mult,2.25677e+06,0
deserialize,6787,0
mult,2.305e+06,0
deserialize,6579,0
mult,2.25213e+06,0
deserialize,6511,0
mult,2.24056e+06,0
deserialize,6744,0
mult,2.27037e+06,0
deserialize,6613,0
mult,2.3202e+06,0
deserialize,6570,0
mult,2.26903e+06,0
deserialize,6563,0
mult,2.24737e+06,0
deserialize,6556,0
mult,2.27694e+06,0
deserialize,6360,0
mult,2.27172e+06,0
deserialize,6869,0
mult,2.27387e+06,0
deserialize,6556,0
mult,2.29125e+06,0
deserialize,6994,0
mult,2.19474e+06,0
deserialize,6733,0
mult,2.29423e+06,0
deserialize,6859,0
mult,2.25617e+06,0
deserialize,6665,0
mult,4.02292e+06,0
deserialize,7875,0
mult,4.40732e+07,0
deserialize,10916,0
mult,5.76347e+07,0
deserialize,10654,0
mult,5.9559e+07,0
deserialize,9584,0
mult,4.95644e+07,0
deserialize,22961,0
mult,2.1262e+07,0
deserialize,10550,0
mult,7.14897e+06,0
deserialize,22720,0
mult,2.07724e+06,0
deserialize,6940,0
mult,2.04563e+06,0
deserialize,7257,0
mult,2.05596e+06,0
deserialize,6973,0
mult,2.04781e+06,0
deserialize,6937,0
mult,2.05577e+06,0
deserialize,7099,0
mult,2.04235e+06,0
deserialize,6615,0
mult,2.06173e+06,0
deserialize,6964,0
mult,2.04276e+06,0
deserialize,6613,0
mult,2.05701e+06,0
deserialize,6727,0
mult,2.0436e+06,0
deserialize,6858,0
mult,2.05362e+06,0
deserialize,6651,0
mult,2.04438e+06,0
deserialize,6559,0
mult,2.05188e+06,0
deserialize,6928,0
mult,2.04716e+06,0
deserialize,6973,0
mult,2.05192e+06,0
deserialize,6844,0
mult,2.04685e+06,0
deserialize,7158,0
mult,2.0575e+06,0
deserialize,7140,0
mult,2.04533e+06,0
deserialize,6584,0
mult,2.05026e+06,0
deserialize,6645,0
mult,2.04494e+06,0
deserialize,6588,0
mult,2.05321e+06,0
deserialize,7052,0
mult,2.04019e+06,0
deserialize,6950,0
mult,2.05168e+06,0
deserialize,6549,0
mult,2.04212e+06,0
deserialize,6761,0
mult,2.0546e+06,0
deserialize,6700,0
mult,2.04501e+06,0
deserialize,6700,0
mult,2.05291e+06,0
deserialize,6994,0
mult,2.047e+06,0
deserialize,6981,0
mult,2.04897e+06,0
deserialize,6966,0
mult,2.04819e+06,0
deserialize,6653,0
mult,2.0482e+06,0
deserialize,6716,0
mult,2.05376e+06,0
deserialize,6768,0
mult,2.048e+06,0
deserialize,6994,0
mult,2.05046e+06,0
deserialize,6818,0
mult,2.04357e+06,0
deserialize,6731,0
mult,2.05063e+06,0
deserialize,6696,0
mult,2.05069e+06,0
deserialize,6542,0
mult,2.05066e+06,0
deserialize,6694,0
mult,2.04754e+06,0
deserialize,6625,0
mult,2.05192e+06,0
deserialize,6871,0
mult,2.04535e+06,0
deserialize,6546,0
mult,2.0491e+06,0
deserialize,6845,0
mult,2.04402e+06,0
deserialize,6680,0
mult,2.0519e+06,0
deserialize,6909,0
mult,2.04015e+06,0
deserialize,6654,0
mult,2.05208e+06,0
deserialize,6590,0
mult,2.04556e+06,0
deserialize,6708,0
mult,2.05348e+06,0
deserialize,7083,0
mult,2.04857e+06,0
deserialize,6996,0
mult,2.05128e+06,0
deserialize,6723,0
mult,2.04492e+06,0
deserialize,6657,0
mult,2.04997e+06,0
deserialize,6776,0
mult,2.04978e+06,0
deserialize,6790,0
mult,2.05017e+06,0
deserialize,6740,0
mult,2.04822e+06,0
deserialize,6795,0
mult,2.05167e+06,0
deserialize,6602,0
mult,2.04607e+06,0
deserialize,6525,0
mult,2.05097e+06,0
deserialize,6777,0
mult,2.04336e+06,0
deserialize,7031,0
mult,2.05768e+06,0
deserialize,6673,0
mult,2.04492e+06,0
deserialize,6817,0
mult,2.05568e+06,0
deserialize,6703,0
mult,2.04929e+06,0
deserialize,6542,0
mult,2.05382e+06,0
deserialize,7330,0
mult,2.04379e+06,0
deserialize,7033,0
mult,2.04803e+06,0
deserialize,6785,0
mult,2.04751e+06,0
deserialize,7268,0
mult,2.0401e+06,0
deserialize,6860,0
mult,2.05272e+06,0
deserialize,6798,0
mult,2.04516e+06,0
deserialize,6513,0
mult,2.05307e+06,0
deserialize,6573,0
mult,2.04542e+06,0
deserialize,6972,0
mult,2.05315e+06,0
deserialize,6606,0
mult,2.04598e+06,0
deserialize,6597,0
mult,2.04876e+06,0
deserialize,6905,0
mult,2.04912e+06,0
deserialize,6858,0
mult,2.05273e+06,0
deserialize,7323,0
mult,2.04614e+06,0
deserialize,7098,0
mult,2.05123e+06,0
deserialize,7045,0
mult,2.04538e+06,0
deserialize,6737,0
mult,2.05289e+06,0
deserialize,6726,0
mult,2.04223e+06,0
deserialize,6766,0
mult,2.05684e+06,0
deserialize,6936,0
mult,2.0442e+06,0
deserialize,6873,0
mult,2.05501e+06,0
deserialize,6719,0
mult,2.04545e+06,0
deserialize,6674,0
mult,2.05289e+06,0
deserialize,6627,0
mult,2.04482e+06,0
deserialize,6733,0
mult,2.05018e+06,0
deserialize,6606,0
mult,2.04433e+06,0
deserialize,7003,0
mult,2.04608e+06,0
deserialize,6719,0
mult,2.04885e+06,0
deserialize,6646,0
mult,2.05224e+06,0
deserialize,6833,0
mult,2.0478e+06,0
deserialize,7038,0
mult,2.05329e+06,0
deserialize,6900,0
mult,2.04773e+06,0
deserialize,6883,0
mult,2.05113e+06,0
deserialize,7067,0
mult,2.04093e+06,0
deserialize,6573,0
mult,2.05377e+06,0
deserialize,6679,0
mult,2.04941e+06,0
deserialize,7013,0
mult,2.04607e+06,0
deserialize,6717,0
mult,2.05103e+06,0
deserialize,6654,0
mult,2.04334e+06,0
deserialize,6660,0
mult,2.05184e+06,0
deserialize,7263,0
mult,2.04515e+06,0
deserialize,6990,0
mult,2.05468e+06,0
deserialize,6552,0
mult,2.04289e+06,0
deserialize,6913,0
mult,2.05332e+06,0
deserialize,6980,0
mult,2.0513e+06,0
deserialize,6500,0
mult,2.05102e+06,0
