func,duration,bytes
build_csr,34142,0
build_csr,34066,0
build_csr,56862,0
build_csr,34230,0
build_csr,33759,0
build_csr,33616,0
build_csr,33395,0
build_csr,33620,0
build_csr,33695,0
build_csr,34420,0
build_csr,33548,0
build_csr,33206,0
build_csr,33720,0
build_csr,33808,0
build_csr,34120,0
build_csr,33370,0
build_csr,35552,0
build_csr,33504,0
build_csr,34459,0
build_csr,34456,0
build_csr,33996,0
build_csr,34101,0
build_csr,33974,0
build_csr,35583,0
build_csr,33948,0
build_csr,34442,0
build_csr,33625,0
build_csr,34419,0
build_csr,34049,0
build_csr,33909,0
build_csr,35279,0
build_csr,34304,0
build_csr,34160,0
build_csr,33739,0
build_csr,33516,0
build_csr,33464,0
build_csr,33845,0
build_csr,33777,0
build_csr,33953,0
build_csr,33733,0
build_csr,33649,0
build_csr,33607,0
build_csr,33800,0
build_csr,33821,0
build_csr,35022,0
build_csr,33814,0
build_csr,33829,0
build_csr,33976,0
build_csr,34054,0
build_csr,33664,0
build_csr,33913,0
build_csr,36272,0
build_csr,34382,0
build_csr,33942,0
build_csr,34005,0
build_csr,33900,0
build_csr,33999,0
build_csr,33920,0
build_csr,34140,0
build_csr,33871,0
build_csr,33990,0
build_csr,34220,0
build_csr,34147,0
build_csr,34540,0
bitmaps,673032,0
filter,88970,0
filter,290360,0
filter,1.03589e+06,0
filter,508202,0
filter,1.96672e+06,0
filter,2.47898e+06,0
filter,2.48554e+06,0
filter,1.7627e+06,0
filter,1.79064e+06,0
filter,3.93594e+06,0
filter,4.08711e+06,0
filter,3.05213e+06,0
filter,3.31041e+06,0
filter,2.02484e+06,0
filter,1.51406e+06,0
filter,620668,0
filter,573404,0
filter,408888,0
filter,266662,0
filter,457844,0
filter,453229,0
filter,440762,0
filter,284989,0
filter,434879,0
filter,280942,0
filter,291209,0
filter,1.065e+06,0
filter,433166,0
filter,473699,0
filter,491247,0
filter,539710,0
filter,460254,0
filter,457523,0
filter,451845,0
filter,484728,0
filter,452247,0
filter,453083,0
filter,449122,0
filter,449415,0
filter,448721,0
filter,451797,0
filter,441604,0
filter,441931,0
filter,456044,0
filter,435904,0
filter,435380,0
filter,425972,0
filter,426563,0
filter,418682,0
filter,437704,0
filter,426151,0
filter,416529,0
filter,477000,0
filter,416603,0
filter,430682,0
filter,415856,0
filter,435925,0
filter,481140,0
filter,423671,0
filter,415887,0
filter,422391,0
filter,414570,0
filter,316822,0
filter,423291,0
filter,271791,0
filter,425516,0
filter,270804,0
filter,279705,0
filter,423193,0
filter,270457,0
filter,422581,0
filter,273035,0
filter,426314,0
filter,330699,0
filter,585978,0
filter,281493,0
filter,724922,0
filter,275814,0
filter,265287,0
filter,282413,0
filter,262923,0
filter,289352,0
filter,280713,0
filter,279602,0
filter,271817,0
filter,282286,0
filter,276044,0
filter,640026,0
filter,274089,0
filter,426722,0
filter,418972,0
filter,427629,0
filter,417514,0
filter,442953,0
filter,448406,0
filter,454458,0
filter,428597,0
filter,475053,0
filter,423963,0
filter,433612,0
filter,429155,0
filter,444980,0
filter,449260,0
filter,442978,0
filter,425595,0
filter,440741,0
filter,463786,0
filter,451686,0
filter,470371,0
filter,453211,0
filter,461124,0
filter,471544,0
filter,479759,0
filter,472212,0
filter,490510,0
filter,502857,0
filter,499916,0
filter,488401,0
filter,508572,0
filter,564361,0
filter,522730,0
filter,542751,0
filter,571485,0
filter,509656,0
filter,527469,0
filter,510463,0
filter,509907,0
filter,498384,0
filter,508072,0
filter,532790,0
filter,499240,0
filter,519267,0
filter,500084,0
filter,517459,0
filter,497966,0
filter,489077,0
filter,474403,0
filter,472966,0
filter,473244,0
filter,481796,0
filter,474875,0
filter,473325,0
filter,461080,0
filter,453325,0
filter,469680,0
filter,461632,0
filter,451187,0
filter,449978,0
filter,451149,0
filter,459683,0
filter,433386,0
filter,445741,0
filter,435729,0
filter,474240,0
filter,416339,0
filter,424468,0
filter,415556,0
filter,262994,0
filter,262686,0
filter,582922,0
filter,273040,0
filter,248128,0
filter,265190,0
filter,277223,0
filter,238909,0
filter,245240,0
filter,229822,0
filter,237383,0
filter,228458,0
filter,213894,0
filter,229726,0
filter,266086,0
filter,230485,0
filter,229237,0
filter,222325,0
filter,210329,0
filter,228959,0
filter,220269,0
filter,227851,0
filter,231267,0
filter,242683,0
filter,211466,0
filter,230123,0
filter,211991,0
filter,227649,0
filter,211688,0
filter,228242,0
filter,212041,0
filter,228506,0
filter,256809,0
filter,212565,0
filter,211325,0
filter,210167,0
filter,218733,0
filter,226809,0
filter,210478,0
filter,210287,0
filter,218609,0
filter,255220,0
filter,211274,0
filter,217688,0
filter,209151,0
filter,227604,0
filter,210209,0
filter,228727,0
filter,228759,0
filter,210466,0
filter,235705,0
filter,244802,0
filter,210821,0
filter,226694,0
filter,210074,0
filter,228595,0
filter,210132,0
filter,226703,0
filter,227528,0
filter,240127,0
filter,226830,0
filter,227308,0
filter,225703,0
filter,219479,0
filter,210847,0
filter,226574,0
filter,227412,0
filter,219128,0
filter,274567,0
filter,218331,0
filter,226793,0
filter,236369,0
filter,256981,0
filter,228535,0
filter,245412,0
filter,247005,0
filter,261771,0
filter,247233,0
filter,293890,0
filter,285042,0
filter,264384,0
filter,254587,0
filter,246118,0
filter,275291,0
filter,245848,0
filter,246245,0
filter,237268,0
filter,237559,0
filter,228644,0
filter,220339,0
filter,224939,0
filter,254729,0
filter,228374,0
filter,217938,0
filter,210917,0
filter,132401,0
filter,123399,0
filter,123029,0
filter,10483,0
wait_all,1.98321e+09,0
deserialize,26029,0
mult,2.11821e+06,0
deserialize,2717,0
mult,1.98948e+06,0
deserialize,1854,0
mult,1.97308e+06,0
deserialize,2201,0
mult,1.98623e+06,0
deserialize,1513,0
mult,1.96918e+06,0
deserialize,1698,0
mult,1.32697e+07,0
deserialize,1932,0
mult,1.38019e+08,0
deserialize,21563,0
mult,1.03142e+08,0
deserialize,4256,0
mult,2.5933e+06,0
deserialize,2446,0
mult,1.911e+06,0
deserialize,2018,0
mult,1.95491e+06,0
deserialize,2025,0
mult,1.9025e+06,0
deserialize,1772,0
mult,1.95205e+06,0
deserialize,2010,0
mult,1.90237e+06,0
deserialize,1752,0
mult,1.95305e+06,0
deserialize,1998,0
mult,1.89578e+06,0
deserialize,1980,0
mult,1.87917e+06,0
deserialize,2050,0
mult,1.86871e+06,0
deserialize,2123,0
mult,1.8368e+06,0
deserialize,1986,0
mult,1.9014e+06,0
deserialize,2000,0
mult,1.83627e+06,0
deserialize,1581,0
mult,1.89351e+06,0
deserialize,1780,0
mult,1.84012e+06,0
deserialize,1543,0
mult,1.89523e+06,0
deserialize,1863,0
mult,1.8352e+06,0
deserialize,1639,0
mult,1.90282e+06,0
deserialize,1527,0
mult,1.83706e+06,0
deserialize,1795,0
mult,1.89927e+06,0
deserialize,1796,0
mult,1.83837e+06,0
deserialize,1910,0
mult,1.89402e+06,0
deserialize,1700,0
mult,1.84362e+06,0
deserialize,1634,0
mult,2.0123e+06,0
deserialize,2580,0
mult,1.98209e+06,0
deserialize,1640,0
mult,1.98601e+06,0
deserialize,1767,0
mult,1.97447e+06,0
deserialize,1743,0
mult,1.9876e+06,0
deserialize,1798,0
mult,1.9761e+06,0
deserialize,1616,0
mult,1.98793e+06,0
deserialize,1806,0
mult,1.97685e+06,0
deserialize,1759,0
mult,1.98054e+06,0
deserialize,1965,0
mult,1.98022e+06,0
deserialize,1633,0
mult,1.98086e+06,0
deserialize,1782,0
mult,1.9825e+06,0
deserialize,1783,0
mult,1.98483e+06,0
deserialize,1767,0
mult,1.97576e+06,0
deserialize,1590,0
mult,1.99042e+06,0
deserialize,1811,0
mult,1.97616e+06,0
deserialize,1958,0
mult,1.99059e+06,0
deserialize,1927,0
mult,1.97726e+06,0
deserialize,1682,0
mult,1.98787e+06,0
deserialize,1796,0
mult,1.97968e+06,0
deserialize,1701,0
mult,1.98186e+06,0
deserialize,1910,0
mult,1.98314e+06,0
deserialize,1538,0
mult,1.984e+06,0
deserialize,1826,0
mult,1.97918e+06,0
deserialize,1604,0
mult,1.98552e+06,0
deserialize,1874,0
mult,1.97527e+06,0
deserialize,1815,0
mult,1.98656e+06,0
deserialize,1908,0
mult,1.9796e+06,0
deserialize,1819,0
mult,1.97899e+06,0
deserialize,1591,0
mult,1.98259e+06,0
deserialize,1699,0
mult,1.97608e+06,0
deserialize,1675,0
mult,1.98467e+06,0
deserialize,1587,0
mult,1.97776e+06,0
deserialize,1945,0
mult,1.98714e+06,0
deserialize,1661,0
mult,1.97686e+06,0
deserialize,1712,0
mult,1.98226e+06,0
deserialize,1706,0
mult,1.979e+06,0
deserialize,1567,0
mult,1.98287e+06,0
deserialize,1684,0
mult,1.98464e+06,0
deserialize,1673,0
mult,1.98621e+06,0
deserialize,1592,0
mult,1.97793e+06,0
deserialize,1801,0
mult,1.9844e+06,0
deserialize,1716,0
mult,1.97889e+06,0
deserialize,1577,0
mult,1.99041e+06,0
deserialize,2132,0
mult,1.97609e+06,0
deserialize,1523,0
mult,1.9832e+06,0
deserialize,1662,0
mult,1.97874e+06,0
deserialize,1745,0
mult,1.97869e+06,0
deserialize,1590,0
mult,1.98619e+06,0
deserialize,1653,0
mult,1.97899e+06,0
deserialize,1694,0
mult,1.97993e+06,0
deserialize,1629,0
mult,1.98071e+06,0
deserialize,1710,0
mult,1.97386e+06,0
deserialize,1598,0
mult,1.98897e+06,0
deserialize,1617,0
mult,1.97582e+06,0
deserialize,1781,0
mult,1.98668e+06,0
deserialize,1590,0
mult,1.9779e+06,0
deserialize,1824,0
mult,1.97997e+06,0
deserialize,1649,0
mult,1.98484e+06,0
deserialize,1661,0
mult,1.98061e+06,0
deserialize,1583,0
mult,1.98425e+06,0
deserialize,1795,0
mult,1.98476e+06,0
deserialize,1616,0
mult,1.97601e+06,0
deserialize,1761,0
mult,1.98613e+06,0
deserialize,1602,0
mult,1.97796e+06,0
deserialize,1751,0
mult,1.98794e+06,0
deserialize,1596,0
mult,1.97952e+06,0
deserialize,1605,0
mult,1.98142e+06,0
deserialize,1643,0
mult,1.98308e+06,0
deserialize,1572,0
mult,1.98012e+06,0
deserialize,1644,0
mult,1.98348e+06,0
deserialize,1795,0
mult,1.98353e+06,0
deserialize,1895,0
mult,1.97924e+06,0
deserialize,1547,0
mult,1.98571e+06,0
deserialize,2121,0
mult,1.9753e+06,0
deserialize,1797,0
mult,1.98766e+06,0
deserialize,1659,0
mult,1.97722e+06,0
deserialize,1580,0
mult,1.98264e+06,0
deserialize,1658,0
mult,1.97794e+06,0
deserialize,2013,0
mult,1.98045e+06,0
deserialize,1607,0
mult,1.98291e+06,0
deserialize,1699,0
mult,1.98396e+06,0
deserialize,1862,0
mult,1.98097e+06,0
deserialize,1639,0
mult,1.98389e+06,0
deserialize,1685,0
mult,1.97514e+06,0
deserialize,2002,0
mult,1.9867e+06,0
deserialize,1869,0
mult,1.97942e+06,0
deserialize,1759,0
mult,1.98552e+06,0
deserialize,1709,0
mult,1.97782e+06,0
deserialize,1884,0
mult,1.98054e+06,0
deserialize,1842,0
mult,1.97829e+06,0
deserialize,1600,0
mult,1.98282e+06,0
deserialize,1547,0
mult,1.98299e+06,0
deserialize,1687,0
mult,1.98183e+06,0
deserialize,1635,0
mult,1.97622e+06,0
deserialize,1750,0
mult,1.98204e+06,0
deserialize,1635,0
mult,1.97546e+06,0
deserialize,1658,0
mult,1.98832e+06,0
deserialize,1884,0
mult,1.97401e+06,0
deserialize,2248,0
mult,1.98533e+06,0
deserialize,1834,0
mult,1.97461e+06,0
deserialize,1718,0
mult,1.98154e+06,0
deserialize,1607,0
mult,1.98336e+06,0
deserialize,1813,0
mult,1.981e+06,0
deserialize,1686,0
mult,1.98014e+06,0
deserialize,2124,0
mult,1.98571e+06,0
deserialize,2470,0
mult,1.97453e+06,0
deserialize,1622,0
mult,1.9904e+06,0
deserialize,1793,0
mult,1.97575e+06,0
deserialize,1664,0
mult,1.98792e+06,0
deserialize,2314,0
mult,1.97875e+06,0
deserialize,1924,0
mult,1.98067e+06,0
deserialize,1786,0
mult,1.9832e+06,0
deserialize,1604,0
mult,1.98302e+06,0
deserialize,2023,0
mult,1.98154e+06,0
deserialize,1609,0
mult,1.9851e+06,0
deserialize,1833,0
mult,1.97579e+06,0
deserialize,1777,0
mult,1.98936e+06,0
deserialize,1764,0
mult,1.97604e+06,0
deserialize,1695,0
mult,1.99084e+06,0
deserialize,2000,0
mult,1.97766e+06,0
deserialize,1614,0
mult,1.98183e+06,0
deserialize,1996,0
mult,1.97971e+06,0
deserialize,1560,0
mult,1.98228e+06,0
deserialize,1789,0
mult,1.98284e+06,0
deserialize,1758,0
mult,1.98445e+06,0
deserialize,1799,0
mult,1.97762e+06,0
deserialize,1744,0
mult,1.9864e+06,0
deserialize,1743,0
mult,1.97656e+06,0
deserialize,1655,0
mult,1.98883e+06,0
deserialize,2013,0
mult,1.97935e+06,0
deserialize,1626,0
mult,1.98373e+06,0
deserialize,1956,0
mult,1.97954e+06,0
deserialize,1954,0
mult,1.98066e+06,0
deserialize,1767,0
mult,1.98299e+06,0
deserialize,1532,0
mult,1.98408e+06,0
deserialize,1907,0
mult,1.97782e+06,0
deserialize,1622,0
mult,1.98162e+06,0
deserialize,2260,0
mult,1.97295e+06,0
deserialize,1618,0
mult,1.98535e+06,0
deserialize,1694,0
mult,1.97796e+06,0
deserialize,1999,0
mult,1.98546e+06,0
deserialize,2078,0
mult,1.97691e+06,0
deserialize,1706,0
mult,1.98096e+06,0
deserialize,1877,0
mult,1.97713e+06,0
deserialize,1784,0
mult,1.98066e+06,0
deserialize,1903,0
mult,1.9818e+06,0
deserialize,1693,0
mult,1.98061e+06,0
deserialize,1924,0
mult,1.97698e+06,0
deserialize,1637,0
mult,1.98149e+06,0
deserialize,1818,0
mult,1.97614e+06,0
deserialize,1521,0
mult,1.98872e+06,0
deserialize,1946,0
mult,1.97822e+06,0
deserialize,1600,0
mult,1.97823e+06,0
deserialize,1724,0
mult,1.98428e+06,0
deserialize,1633,0
mult,1.97554e+06,0
deserialize,1561,0
mult,1.99139e+06,0
deserialize,1875,0
mult,1.97372e+06,0
deserialize,1510,0
mult,1.98742e+06,0
deserialize,1677,0
mult,1.97699e+06,0
deserialize,1836,0
mult,1.98096e+06,0
deserialize,1588,0
mult,1.98501e+06,0
deserialize,1637,0
mult,1.98301e+06,0
deserialize,1803,0
mult,1.98034e+06,0
deserialize,1546,0
mult,1.98412e+06,0
deserialize,2167,0
mult,1.97445e+06,0
deserialize,1622,0
mult,1.99116e+06,0
deserialize,1937,0
mult,1.97376e+06,0
deserialize,1656,0
mult,1.98905e+06,0
deserialize,1609,0
mult,1.97789e+06,0
deserialize,1840,0
mult,1.98404e+06,0
deserialize,1733,0
mult,1.98132e+06,0
deserialize,1560,0
mult,1.98385e+06,0
deserialize,1827,0
mult,1.98239e+06,0
deserialize,1693,0
mult,1.98414e+06,0
deserialize,1607,0
mult,1.97585e+06,0
deserialize,1829,0
mult,1.98703e+06,0
deserialize,1587,0
mult,1.97495e+06,0
deserialize,1464,0
mult,1.99091e+06,0
deserialize,1672,0
mult,1.97784e+06,0
deserialize,1610,0
mult,1.98389e+06,0
deserialize,1757,0
mult,1.97991e+06,0
deserialize,1764,0
mult,1.98049e+06,0
deserialize,1520,0
mult,1.981e+06,0
deserialize,1859,0
mult,1.98272e+06,0
deserialize,1787,0
mult,1.97602e+06,0
deserialize,1640,0
mult,1.98403e+06,0
deserialize,1752,0
mult,1.97358e+06,0
deserialize,1603,0
mult,1.98667e+06,0
deserialize,1861,0
mult,1.97503e+06,0
deserialize,1520,0
mult,1.98394e+06,0
deserialize,1968,0
mult,1.97594e+06,0
deserialize,1660,0
mult,1.98054e+06,0
deserialize,1666,0
mult,1.97976e+06,0
deserialize,1574,0
mult,1.98315e+06,0
deserialize,1842,0
mult,1.97883e+06,0
deserialize,1566,0
mult,1.98335e+06,0
deserialize,1682,0
mult,1.97556e+06,0
deserialize,1830,0
mult,1.98419e+06,0
deserialize,1647,0
mult,1.97726e+06,0
deserialize,1803,0
mult,1.98689e+06,0
deserialize,1660,0
mult,1.97758e+06,0
deserialize,1581,0
mult,1.98266e+06,0
deserialize,1884,0
mult,1.97861e+06,0
deserialize,1607,0
mult,1.98371e+06,0
deserialize,1716,0
mult,1.98398e+06,0
deserialize,1709,0
mult,1.97997e+06,0
deserialize,1635,0
mult,1.978e+06,0
deserialize,1640,0
mult,1.99008e+06,0
deserialize,1579,0
mult,1.97703e+06,0
deserialize,1656,0
mult,1.99071e+06,0
deserialize,1780,0
mult,1.97681e+06,0
deserialize,1664,0
mult,1.98412e+06,0
deserialize,1593,0
mult,1.97809e+06,0
deserialize,1626,0
mult,1.98072e+06,0
deserialize,1623,0
mult,1.98636e+06,0
deserialize,1660,0
mult,1.97972e+06,0
deserialize,1653,0
mult,1.98253e+06,0
deserialize,1570,0
mult,1.98353e+06,0
deserialize,1985,0
mult,1.97617e+06,0
deserialize,1580,0
mult,1.99018e+06,0
deserialize,1767,0
mult,1.97764e+06,0
deserialize,1916,0
mult,1.98648e+06,0
deserialize,1590,0
mult,1.97933e+06,0
deserialize,1627,0
mult,1.98965e+06,0
wait_all,2.06315e+09,0
deserialize,5858,0
mult,2.10368e+06,0
deserialize,1954,0
mult,1.97763e+06,0
deserialize,1762,0
mult,1.98095e+06,0
deserialize,1736,0
mult,1.97592e+06,0
deserialize,1006,0
mult,1.97963e+06,0
deserialize,1594,0
mult,1.32712e+07,0
deserialize,2905,0
mult,1.22484e+08,0
deserialize,22980,0
mult,8.54886e+07,0
deserialize,3890,0
mult,2.51597e+06,0
deserialize,1770,0
mult,1.90658e+06,0
deserialize,1622,0
mult,1.9798e+06,0
deserialize,1690,0
mult,1.87573e+06,0
deserialize,1568,0
mult,1.88122e+06,0
deserialize,1813,0
mult,1.83437e+06,0
deserialize,1428,0
mult,1.8821e+06,0
deserialize,1585,0
mult,1.83721e+06,0
deserialize,1597,0
mult,1.88178e+06,0
deserialize,1626,0
mult,1.83586e+06,0
deserialize,1539,0
mult,1.88306e+06,0
deserialize,1973,0
mult,1.83786e+06,0
deserialize,1514,0
mult,1.88275e+06,0
deserialize,1668,0
mult,1.83647e+06,0
deserialize,1344,0
mult,1.84158e+06,0
deserialize,1775,0
mult,1.87812e+06,0
deserialize,2021,0
mult,1.83703e+06,0
deserialize,1397,0
mult,1.88478e+06,0
deserialize,1349,0
mult,1.8364e+06,0
deserialize,1542,0
mult,1.90353e+06,0
deserialize,1430,0
mult,1.83497e+06,0
deserialize,1544,0
mult,1.95581e+06,0
deserialize,1453,0
mult,1.9766e+06,0
deserialize,1376,0
mult,1.9816e+06,0
deserialize,1493,0
mult,1.97802e+06,0
deserialize,1553,0
mult,1.98067e+06,0
deserialize,1520,0
mult,1.97728e+06,0
deserialize,1629,0
mult,1.98226e+06,0
deserialize,1413,0
mult,1.97488e+06,0
deserialize,1476,0
mult,1.98159e+06,0
deserialize,1453,0
mult,1.97498e+06,0
deserialize,1350,0
mult,1.98116e+06,0
deserialize,1686,0
mult,1.97298e+06,0
deserialize,1496,0
mult,1.97975e+06,0
deserialize,1480,0
mult,1.97717e+06,0
deserialize,1510,0
mult,1.99427e+06,0
deserialize,1480,0
mult,1.97745e+06,0
deserialize,1502,0
mult,1.98135e+06,0
deserialize,1474,0
mult,1.97457e+06,0
deserialize,1350,0
mult,1.98437e+06,0
deserialize,1778,0
mult,1.97525e+06,0
deserialize,1426,0
mult,1.98182e+06,0
deserialize,1636,0
mult,1.97544e+06,0
deserialize,1460,0
mult,1.98051e+06,0
deserialize,1803,0
mult,1.97871e+06,0
deserialize,1433,0
mult,1.98017e+06,0
deserialize,1794,0
mult,1.97656e+06,0
deserialize,1397,0
mult,1.98247e+06,0
deserialize,1718,0
mult,1.97245e+06,0
deserialize,1372,0
mult,1.98664e+06,0
deserialize,1567,0
mult,1.97611e+06,0
deserialize,1926,0
mult,1.98123e+06,0
deserialize,1758,0
mult,1.97605e+06,0
deserialize,1593,0
mult,1.9797e+06,0
deserialize,1682,0
mult,1.97697e+06,0
deserialize,1618,0
mult,1.98318e+06,0
deserialize,1733,0
mult,1.97522e+06,0
deserialize,1478,0
mult,1.98216e+06,0
deserialize,1625,0
mult,1.97376e+06,0
deserialize,1459,0
mult,1.98232e+06,0
deserialize,1677,0
mult,1.97577e+06,0
deserialize,1336,0
mult,1.98304e+06,0
deserialize,1657,0
mult,1.97622e+06,0
deserialize,1431,0
mult,1.98332e+06,0
deserialize,2266,0
mult,1.97705e+06,0
deserialize,1366,0
mult,1.98408e+06,0
deserialize,1599,0
mult,1.97548e+06,0
deserialize,1543,0
mult,1.98147e+06,0
deserialize,1808,0
mult,1.9733e+06,0
deserialize,1456,0
mult,1.98098e+06,0
deserialize,1899,0
mult,1.97299e+06,0
deserialize,1360,0
mult,1.98231e+06,0
deserialize,1726,0
mult,1.9743e+06,0
deserialize,1533,0
mult,1.9814e+06,0
deserialize,1650,0
mult,1.9732e+06,0
deserialize,1438,0
mult,1.98137e+06,0
deserialize,1688,0
mult,1.97442e+06,0
deserialize,1382,0
mult,1.98076e+06,0
deserialize,2150,0
mult,1.97296e+06,0
deserialize,1388,0
mult,1.98034e+06,0
deserialize,1742,0
mult,1.975e+06,0
deserialize,1672,0
mult,1.98265e+06,0
deserialize,1625,0
mult,1.97503e+06,0
deserialize,1570,0
mult,1.97706e+06,0
deserialize,6205,0
mult,1.97553e+06,0
deserialize,1414,0
mult,1.97796e+06,0
deserialize,1651,0
mult,1.98044e+06,0
deserialize,1639,0
mult,1.97632e+06,0
deserialize,1416,0
mult,1.98132e+06,0
deserialize,1620,0
mult,1.97529e+06,0
deserialize,1396,0
mult,1.98092e+06,0
deserialize,1560,0
mult,1.9757e+06,0
deserialize,1376,0
mult,1.9804e+06,0
deserialize,1508,0
mult,1.97769e+06,0
deserialize,1580,0
mult,1.97943e+06,0
deserialize,1463,0
mult,1.97722e+06,0
deserialize,1328,0
mult,1.98022e+06,0
deserialize,1639,0
mult,1.97288e+06,0
deserialize,1636,0
mult,1.98178e+06,0
deserialize,1497,0
mult,1.97363e+06,0
deserialize,1481,0
mult,1.98141e+06,0
deserialize,1397,0
mult,1.97623e+06,0
deserialize,1542,0
mult,1.9782e+06,0
deserialize,1472,0
mult,1.98015e+06,0
deserialize,1466,0
mult,1.98079e+06,0
deserialize,1635,0
mult,1.97689e+06,0
deserialize,1446,0
mult,1.98101e+06,0
deserialize,1516,0
mult,1.97329e+06,0
deserialize,1490,0
mult,1.9818e+06,0
deserialize,1447,0
mult,1.97475e+06,0
deserialize,2070,0
mult,1.98248e+06,0
deserialize,1424,0
mult,1.9764e+06,0
deserialize,1416,0
mult,1.98107e+06,0
deserialize,1663,0
mult,1.97672e+06,0
deserialize,1421,0
mult,1.97987e+06,0
deserialize,1490,0
mult,1.97384e+06,0
deserialize,1473,0
mult,1.98088e+06,0
deserialize,1624,0
mult,1.97264e+06,0
deserialize,1473,0
mult,1.97956e+06,0
deserialize,1430,0
mult,1.97208e+06,0
deserialize,1427,0
mult,1.98268e+06,0
deserialize,1597,0
mult,1.97453e+06,0
deserialize,1480,0
mult,1.9814e+06,0
deserialize,1478,0
mult,1.97476e+06,0
deserialize,1492,0
mult,1.98134e+06,0
deserialize,1432,0
mult,1.97527e+06,0
deserialize,1794,0
mult,1.98112e+06,0
deserialize,1407,0
mult,1.97377e+06,0
deserialize,1430,0
mult,1.98279e+06,0
deserialize,1760,0
mult,1.97334e+06,0
deserialize,1422,0
mult,1.98334e+06,0
deserialize,1501,0
mult,1.97606e+06,0
deserialize,1655,0
mult,1.98287e+06,0
deserialize,1407,0
mult,1.97418e+06,0
deserialize,1509,0
mult,1.98232e+06,0
deserialize,1477,0
mult,1.97594e+06,0
deserialize,1397,0
mult,1.98114e+06,0
deserialize,1989,0
mult,1.97372e+06,0
deserialize,1442,0
mult,1.98162e+06,0
deserialize,1504,0
mult,1.9765e+06,0
deserialize,1588,0
mult,1.98143e+06,0
deserialize,1413,0
mult,1.97559e+06,0
deserialize,1496,0
mult,1.98211e+06,0
deserialize,1483,0
mult,1.97321e+06,0
deserialize,1401,0
mult,1.98286e+06,0
deserialize,1639,0
mult,1.97434e+06,0
deserialize,1580,0
mult,1.98122e+06,0
deserialize,1578,0
mult,1.9759e+06,0
deserialize,1953,0
mult,1.97969e+06,0
deserialize,1618,0
mult,1.97627e+06,0
deserialize,1530,0
mult,1.98123e+06,0
deserialize,1551,0
mult,1.97404e+06,0
deserialize,1361,0
mult,1.98566e+06,0
deserialize,1806,0
mult,1.97408e+06,0
deserialize,1421,0
mult,1.98344e+06,0
deserialize,1627,0
mult,1.97518e+06,0
deserialize,2083,0
mult,1.97996e+06,0
deserialize,1679,0
mult,1.97888e+06,0
deserialize,1337,0
mult,1.98118e+06,0
deserialize,1646,0
mult,1.97475e+06,0
deserialize,1430,0
mult,1.97982e+06,0
deserialize,1780,0
mult,1.97302e+06,0
deserialize,1431,0
mult,1.98231e+06,0
deserialize,1798,0
mult,1.97357e+06,0
deserialize,1610,0
mult,1.97985e+06,0
deserialize,1683,0
mult,1.97525e+06,0
deserialize,1659,0
mult,1.97809e+06,0
deserialize,1885,0
mult,1.97462e+06,0
deserialize,1407,0
mult,1.97991e+06,0
