func,duration,bytes
filter,112726,0
filter,131150,0
filter,151823,0
filter,140308,0
filter,164258,0
filter,152364,0
filter,149907,0
filter,335857,0
filter,254587,0
filter,245858,0
filter,243152,0
filter,417186,0
filter,270805,0
filter,261185,0
filter,280367,0
filter,302755,0
filter,304214,0
filter,341989,0
filter,691414,0
filter,1.00817e+06,0
filter,510778,0
filter,525359,0
filter,524229,0
filter,499919,0
filter,500769,0
filter,492031,0
filter,493273,0
filter,500832,0
filter,499982,0
filter,997575,0
filter,508218,0
filter,482245,0
filter,487794,0
filter,482097,0
filter,480607,0
filter,471783,0
filter,493640,0
filter,471187,0
filter,460755,0
filter,460307,0
filter,458961,0
filter,466817,0
filter,461315,0
filter,450821,0
filter,467247,0
filter,472863,0
filter,468231,0
filter,453224,0
filter,478284,0
filter,493746,0
filter,472499,0
filter,972165,0
filter,465062,0
filter,455244,0
filter,292411,0
filter,459776,0
filter,293984,0
filter,460348,0
filter,297789,0
filter,300423,0
filter,464163,0
filter,290949,0
filter,458524,0
filter,299080,0
filter,461850,0
filter,292935,0
filter,281766,0
filter,299325,0
filter,459749,0
filter,311196,0
filter,280960,0
filter,297273,0
filter,280839,0
filter,307091,0
filter,290382,0
filter,298607,0
filter,290161,0
filter,297226,0
filter,288351,0
filter,591451,0
filter,324631,0
filter,458400,0
filter,453830,0
filter,459254,0
filter,452322,0
filter,466605,0
filter,482663,0
filter,488971,0
filter,461862,0
filter,487034,0
filter,461406,0
filter,468321,0
filter,460039,0
filter,489243,0
filter,477316,0
filter,490378,0
filter,469612,0
filter,487322,0
filter,540210,0
filter,1.02327e+06,0
filter,516616,0
filter,492556,0
filter,506296,0
filter,493845,0
filter,518537,0
filter,509422,0
filter,583842,0
filter,519796,0
filter,538169,0
filter,528045,0
filter,549832,0
filter,588398,0
filter,560174,0
filter,620150,0
filter,563563,0
filter,548454,0
filter,576350,0
filter,550050,0
filter,550395,0
filter,538582,0
filter,566126,0
filter,540763,0
filter,537601,0
filter,575818,0
filter,540586,0
filter,538331,0
filter,538881,0
filter,542949,0
filter,509746,0
filter,509185,0
filter,518653,0
filter,524546,0
filter,514961,0
filter,512365,0
filter,531243,0
filter,489380,0
filter,503700,0
filter,498331,0
filter,498807,0
filter,488892,0
filter,488167,0
filter,479163,0
filter,500963,0
filter,480118,0
filter,469812,0
filter,471988,0
filter,458977,0
filter,484504,0
filter,452833,0
filter,281752,0
filter,280722,0
filter,291163,0
filter,318178,0
filter,262992,0
filter,279945,0
filter,261941,0
filter,252306,0
filter,260880,0
filter,243198,0
filter,255962,0
filter,242585,0
filter,224354,0
filter,242161,0
filter,234324,0
filter,242386,0
filter,240815,0
filter,234648,0
filter,225231,0
filter,249203,0
filter,233965,0
filter,241184,0
filter,241325,0
filter,223855,0
filter,226266,0
filter,245412,0
filter,228427,0
filter,254196,0
filter,228033,0
filter,247445,0
filter,229379,0
filter,245171,0
filter,246544,0
filter,229957,0
filter,227962,0
filter,227931,0
filter,242341,0
filter,244373,0
filter,227492,0
filter,227752,0
filter,236253,0
filter,247246,0
filter,229342,0
filter,235845,0
filter,227775,0
filter,511453,0
filter,225786,0
filter,241361,0
filter,241566,0
filter,227140,0
filter,223903,0
filter,271177,0
filter,225719,0
filter,241462,0
filter,224320,0
filter,241670,0
filter,224252,0
filter,242525,0
filter,244648,0
filter,225611,0
filter,225694,0
filter,242995,0
filter,242645,0
filter,235182,0
filter,226431,0
filter,241682,0
filter,240450,0
filter,235479,0
filter,332402,0
filter,249081,0
filter,296713,0
filter,849431,0
filter,1.26772e+06,0
filter,824552,0
filter,1.16367e+06,0
filter,2.10439e+06,0
filter,2.51971e+06,0
filter,2.41322e+06,0
filter,2.96779e+06,0
filter,3.61108e+06,0
filter,3.91764e+06,0
filter,3.70553e+06,0
filter,3.45984e+06,0
filter,3.42704e+06,0
filter,3.41552e+06,0
filter,3.34396e+06,0
filter,4.06796e+06,0
filter,4.05106e+06,0
filter,3.4882e+06,0
filter,3.79107e+06,0
filter,3.63549e+06,0
filter,3.66753e+06,0
filter,3.16406e+06,0
filter,3.09632e+06,0
filter,4.11197e+06,0
filter,2.64451e+06,0
filter,2.16323e+06,0
filter,1.53628e+06,0
filter,26181,0
wait_all,1.98319e+09,0
deserialize,33830,0
mult,2.18938e+06,0
deserialize,4538,0
mult,2.10645e+06,0
deserialize,4049,0
mult,2.09019e+06,0
deserialize,4193,0
mult,2.09169e+06,0
deserialize,4172,0
mult,2.09517e+06,0
deserialize,3814,0
mult,2.09786e+06,0
deserialize,3833,0
mult,2.08738e+06,0
deserialize,4340,0
mult,2.09862e+06,0
deserialize,4376,0
mult,2.09881e+06,0
deserialize,4414,0
mult,2.09866e+06,0
deserialize,4052,0
mult,2.08417e+06,0
deserialize,3963,0
mult,2.09197e+06,0
deserialize,4031,0
mult,2.09344e+06,0
deserialize,4375,0
mult,2.08306e+06,0
deserialize,3877,0
mult,2.12098e+06,0
deserialize,4070,0
mult,2.0911e+06,0
deserialize,4063,0
mult,2.09289e+06,0
deserialize,3769,0
mult,2.08772e+06,0
deserialize,3873,0
mult,2.09657e+06,0
deserialize,3986,0
mult,2.09111e+06,0
deserialize,4023,0
mult,2.09819e+06,0
deserialize,4230,0
mult,2.08995e+06,0
deserialize,4073,0
mult,2.09664e+06,0
deserialize,4105,0
mult,2.08701e+06,0
deserialize,4140,0
mult,2.09901e+06,0
deserialize,3898,0
mult,2.08748e+06,0
deserialize,3852,0
mult,2.09721e+06,0
deserialize,4055,0
mult,2.08671e+06,0
deserialize,3823,0
mult,2.09485e+06,0
deserialize,4144,0
mult,2.08723e+06,0
deserialize,3827,0
mult,2.09316e+06,0
deserialize,3863,0
mult,2.09673e+06,0
deserialize,4397,0
mult,2.0936e+06,0
deserialize,4055,0
mult,2.09011e+06,0
deserialize,4373,0
mult,2.09452e+06,0
deserialize,4010,0
mult,2.09641e+06,0
deserialize,4320,0
mult,2.08763e+06,0
deserialize,4001,0
mult,2.09757e+06,0
deserialize,4230,0
mult,2.09784e+06,0
deserialize,3918,0
mult,2.09991e+06,0
deserialize,4233,0
mult,2.08558e+06,0
deserialize,4177,0
mult,2.09314e+06,0
deserialize,4637,0
mult,2.09036e+06,0
deserialize,3926,0
mult,2.09314e+06,0
deserialize,4149,0
mult,2.09413e+06,0
deserialize,3991,0
mult,2.09644e+06,0
deserialize,4383,0
mult,2.08679e+06,0
deserialize,3994,0
mult,2.09642e+06,0
deserialize,4186,0
mult,2.08916e+06,0
deserialize,3991,0
mult,2.09678e+06,0
deserialize,4520,0
mult,2.0881e+06,0
deserialize,3883,0
mult,2.0934e+06,0
deserialize,3944,0
mult,2.09625e+06,0
deserialize,4330,0
mult,2.08871e+06,0
deserialize,3885,0
mult,2.09637e+06,0
deserialize,3917,0
mult,2.08782e+06,0
deserialize,3912,0
mult,2.09447e+06,0
deserialize,4168,0
mult,2.08579e+06,0
deserialize,4113,0
mult,2.09721e+06,0
deserialize,3785,0
mult,2.0898e+06,0
deserialize,3702,0
mult,2.0967e+06,0
deserialize,4238,0
mult,2.08623e+06,0
deserialize,3989,0
mult,2.10541e+06,0
deserialize,4025,0
mult,2.08721e+06,0
deserialize,3897,0
mult,2.09874e+06,0
deserialize,4294,0
mult,2.08876e+06,0
deserialize,3900,0
mult,2.09518e+06,0
deserialize,4214,0
mult,2.08934e+06,0
deserialize,3980,0
mult,2.0982e+06,0
deserialize,4103,0
mult,2.0932e+06,0
deserialize,3916,0
mult,2.091e+06,0
deserialize,3743,0
mult,2.09333e+06,0
deserialize,3964,0
mult,2.08944e+06,0
deserialize,4130,0
mult,2.09238e+06,0
deserialize,4125,0
mult,2.09302e+06,0
deserialize,3926,0
mult,2.09305e+06,0
deserialize,4021,0
mult,2.08784e+06,0
deserialize,4283,0
mult,2.09776e+06,0
deserialize,3816,0
mult,2.08806e+06,0
deserialize,4383,0
mult,2.10303e+06,0
deserialize,4119,0
mult,2.08836e+06,0
deserialize,4128,0
mult,2.09397e+06,0
deserialize,3955,0
mult,2.09363e+06,0
deserialize,3933,0
mult,2.09711e+06,0
deserialize,4040,0
mult,2.08844e+06,0
deserialize,3960,0
mult,2.09307e+06,0
deserialize,3937,0
mult,2.09033e+06,0
deserialize,3929,0
mult,2.09478e+06,0
deserialize,4095,0
mult,2.08688e+06,0
deserialize,4210,0
mult,2.09354e+06,0
deserialize,3930,0
mult,2.08857e+06,0
deserialize,4027,0
mult,2.09378e+06,0
deserialize,4302,0
mult,2.10182e+06,0
deserialize,4055,0
mult,2.08961e+06,0
deserialize,4261,0
mult,2.10146e+06,0
deserialize,4098,0
mult,2.08552e+06,0
deserialize,3820,0
mult,2.10006e+06,0
deserialize,4158,0
mult,2.08834e+06,0
deserialize,4139,0
mult,2.09745e+06,0
deserialize,4022,0
mult,2.09346e+06,0
deserialize,4061,0
mult,2.09491e+06,0
deserialize,4083,0
mult,2.08463e+06,0
deserialize,4217,0
mult,2.09398e+06,0
deserialize,3809,0
mult,2.08595e+06,0
deserialize,3923,0
mult,2.0982e+06,0
deserialize,4076,0
mult,2.08803e+06,0
deserialize,3997,0
mult,2.10645e+06,0
deserialize,4045,0
mult,2.08933e+06,0
deserialize,3901,0
mult,2.09476e+06,0
deserialize,4040,0
mult,2.09351e+06,0
deserialize,3869,0
mult,2.09848e+06,0
deserialize,3823,0
mult,2.08837e+06,0
deserialize,4133,0
mult,2.09349e+06,0
deserialize,4101,0
mult,2.09514e+06,0
deserialize,4030,0
mult,2.08981e+06,0
deserialize,3967,0
mult,2.09141e+06,0
deserialize,4204,0
mult,2.09453e+06,0
deserialize,4153,0
mult,2.09491e+06,0
deserialize,4015,0
mult,2.08402e+06,0
deserialize,3979,0
mult,2.09296e+06,0
deserialize,3929,0
mult,2.08607e+06,0
deserialize,4104,0
mult,2.09375e+06,0
deserialize,4011,0
mult,2.09383e+06,0
deserialize,3714,0
mult,2.09519e+06,0
deserialize,4075,0
mult,2.09331e+06,0
deserialize,4197,0
mult,2.09157e+06,0
deserialize,4160,0
mult,2.09056e+06,0
deserialize,4091,0
mult,2.09748e+06,0
deserialize,3982,0
mult,2.08907e+06,0
deserialize,4070,0
mult,2.0944e+06,0
deserialize,3967,0
mult,2.08869e+06,0
deserialize,4338,0
mult,2.091e+06,0
deserialize,4119,0
mult,2.09213e+06,0
deserialize,4030,0
mult,2.08944e+06,0
deserialize,4060,0
mult,2.09944e+06,0
deserialize,4004,0
mult,2.08662e+06,0
deserialize,4034,0
mult,2.09244e+06,0
deserialize,3920,0
mult,2.09238e+06,0
deserialize,3884,0
mult,2.09297e+06,0
deserialize,3907,0
mult,2.0951e+06,0
deserialize,4059,0
mult,2.09732e+06,0
deserialize,3984,0
mult,2.08997e+06,0
deserialize,4116,0
mult,2.09514e+06,0
deserialize,4290,0
mult,2.08889e+06,0
deserialize,3954,0
mult,2.10057e+06,0
deserialize,3813,0
mult,2.08654e+06,0
deserialize,4119,0
mult,2.09521e+06,0
deserialize,4196,0
mult,2.09005e+06,0
deserialize,3812,0
mult,2.0876e+06,0
deserialize,3776,0
mult,2.08519e+06,0
deserialize,3842,0
mult,2.09272e+06,0
deserialize,4263,0
mult,2.0847e+06,0
deserialize,4015,0
mult,2.09436e+06,0
deserialize,4372,0
mult,2.09422e+06,0
deserialize,4509,0
mult,2.09376e+06,0
deserialize,4016,0
mult,2.09245e+06,0
deserialize,4021,0
mult,2.09089e+06,0
deserialize,3956,0
mult,2.09812e+06,0
deserialize,3840,0
mult,2.09008e+06,0
deserialize,3752,0
mult,2.0932e+06,0
deserialize,4078,0
mult,2.08954e+06,0
deserialize,4047,0
mult,2.09469e+06,0
deserialize,3961,0
mult,2.08929e+06,0
deserialize,3980,0
mult,2.09266e+06,0
deserialize,3920,0
mult,2.09868e+06,0
deserialize,3849,0
mult,2.09245e+06,0
deserialize,4024,0
mult,2.08478e+06,0
deserialize,3946,0
mult,2.09731e+06,0
deserialize,4227,0
mult,2.09131e+06,0
deserialize,4343,0
mult,2.09593e+06,0
deserialize,4000,0
mult,2.08942e+06,0
deserialize,4292,0
mult,2.09528e+06,0
deserialize,3946,0
mult,2.08737e+06,0
deserialize,4126,0
mult,2.09168e+06,0
deserialize,4158,0
mult,2.09735e+06,0
deserialize,3932,0
mult,2.08493e+06,0
deserialize,3911,0
mult,2.09349e+06,0
deserialize,4047,0
mult,2.08953e+06,0
deserialize,3835,0
mult,2.09136e+06,0
deserialize,3923,0
mult,2.08812e+06,0
deserialize,3794,0
mult,2.09204e+06,0
deserialize,4029,0
mult,2.08687e+06,0
deserialize,4446,0
mult,2.09853e+06,0
deserialize,3918,0
mult,2.08557e+06,0
deserialize,4166,0
mult,2.1037e+06,0
deserialize,3816,0
mult,2.08732e+06,0
deserialize,4271,0
mult,2.09193e+06,0
deserialize,4237,0
mult,2.09051e+06,0
deserialize,3842,0
mult,2.10048e+06,0
deserialize,3870,0
mult,2.08802e+06,0
deserialize,4439,0
mult,2.09391e+06,0
deserialize,3850,0
mult,2.08483e+06,0
deserialize,4021,0
mult,2.09344e+06,0
deserialize,4089,0
mult,2.08991e+06,0
deserialize,4060,0
mult,2.09826e+06,0
deserialize,4128,0
mult,2.09453e+06,0
deserialize,4046,0
mult,2.08782e+06,0
deserialize,4241,0
mult,2.09328e+06,0
deserialize,4523,0
mult,2.09284e+06,0
deserialize,3835,0
mult,2.09707e+06,0
deserialize,3988,0
mult,2.08784e+06,0
deserialize,4070,0
mult,2.09518e+06,0
deserialize,4132,0
mult,2.09213e+06,0
deserialize,3699,0
mult,2.09091e+06,0
deserialize,3924,0
mult,2.09101e+06,0
deserialize,3690,0
mult,2.09095e+06,0
deserialize,4140,0
mult,2.08661e+06,0
deserialize,3981,0
mult,2.09565e+06,0
deserialize,4067,0
mult,2.08918e+06,0
deserialize,3909,0
mult,2.0943e+06,0
deserialize,4265,0
mult,2.08468e+06,0
deserialize,3835,0
mult,2.0916e+06,0
deserialize,3884,0
mult,2.0928e+06,0
deserialize,3991,0
mult,2.09015e+06,0
deserialize,3980,0
mult,2.10436e+06,0
deserialize,3876,0
mult,2.09006e+06,0
deserialize,3948,0
mult,2.09028e+06,0
deserialize,4111,0
mult,2.09037e+06,0
deserialize,4087,0
mult,2.10349e+06,0
deserialize,4213,0
mult,2.08897e+06,0
deserialize,3775,0
mult,2.08902e+06,0
deserialize,4070,0
mult,2.08722e+06,0
deserialize,4033,0
mult,2.09283e+06,0
deserialize,4075,0
mult,2.0882e+06,0
deserialize,4167,0
mult,2.09444e+06,0
deserialize,3828,0
mult,2.08931e+06,0
deserialize,4369,0
mult,2.09824e+06,0
deserialize,3994,0
mult,2.08818e+06,0
deserialize,4233,0
mult,2.09327e+06,0
deserialize,4161,0
mult,2.0887e+06,0
deserialize,4515,0
mult,2.09472e+06,0
deserialize,4073,0
mult,2.08745e+06,0
deserialize,3992,0
mult,2.09343e+06,0
deserialize,4486,0
mult,2.09254e+06,0
deserialize,4160,0
mult,2.09917e+06,0
deserialize,4193,0
mult,2.09266e+06,0
deserialize,4252,0
mult,2.08986e+06,0
deserialize,3987,0
mult,2.0934e+06,0
deserialize,4220,0
mult,2.09015e+06,0
deserialize,3899,0
mult,2.09492e+06,0
deserialize,4420,0
mult,7.60335e+06,0
deserialize,4629,0
mult,5.31479e+07,0
deserialize,21973,0
mult,8.07271e+07,0
deserialize,23431,0
mult,8.99926e+07,0
deserialize,23106,0
mult,3.00466e+07,0
deserialize,7754,0
mult,9.27729e+06,0
deserialize,5703,0
mult,2.22125e+06,0
deserialize,4663,0
mult,2.14956e+06,0
deserialize,4260,0
mult,2.20952e+06,0
deserialize,4173,0
mult,2.12248e+06,0
deserialize,4249,0
mult,2.1568e+06,0
deserialize,4166,0
mult,2.16146e+06,0
deserialize,4182,0
mult,2.2102e+06,0
deserialize,4077,0
mult,2.14634e+06,0
deserialize,4240,0
mult,2.19315e+06,0
deserialize,3930,0
mult,2.12828e+06,0
wait_all,2.0291e+09,0
deserialize,8386,0
mult,2.19596e+06,0
deserialize,4521,0
mult,2.10184e+06,0
deserialize,4321,0
mult,2.11407e+06,0
deserialize,4199,0
mult,2.09998e+06,0
deserialize,3867,0
mult,2.10905e+06,0
deserialize,3983,0
mult,2.09374e+06,0
deserialize,4423,0
mult,2.13442e+06,0
deserialize,4032,0
mult,2.10465e+06,0
deserialize,4205,0
mult,2.1066e+06,0
deserialize,4440,0
mult,2.10394e+06,0
deserialize,4211,0
mult,2.09737e+06,0
deserialize,4499,0
mult,2.13322e+06,0
deserialize,4569,0
mult,2.09936e+06,0
deserialize,4007,0
mult,2.1024e+06,0
deserialize,4242,0
mult,2.10245e+06,0
deserialize,4150,0
mult,2.10421e+06,0
deserialize,3877,0
mult,2.09972e+06,0
deserialize,3943,0
mult,2.10419e+06,0
deserialize,4026,0
mult,2.10202e+06,0
deserialize,3915,0
mult,2.10653e+06,0
deserialize,4005,0
mult,2.09886e+06,0
deserialize,4172,0
mult,2.10453e+06,0
deserialize,3876,0
mult,2.10068e+06,0
deserialize,3855,0
mult,2.10641e+06,0
deserialize,3822,0
mult,2.10789e+06,0
deserialize,3756,0
mult,2.10401e+06,0
deserialize,4115,0
mult,2.12985e+06,0
deserialize,4062,0
mult,2.09597e+06,0
deserialize,3981,0
mult,2.11003e+06,0
deserialize,4056,0
mult,2.0974e+06,0
deserialize,3936,0
mult,2.10679e+06,0
deserialize,4619,0
mult,2.12895e+06,0
deserialize,4533,0
mult,2.10948e+06,0
deserialize,4094,0
mult,2.09499e+06,0
deserialize,3897,0
mult,2.11083e+06,0
deserialize,4123,0
mult,2.1013e+06,0
deserialize,4039,0
mult,2.10994e+06,0
deserialize,4000,0
mult,2.09508e+06,0
deserialize,3994,0
mult,2.10914e+06,0
deserialize,4426,0
mult,2.09782e+06,0
deserialize,3710,0
mult,2.10658e+06,0
deserialize,3976,0
mult,2.10496e+06,0
deserialize,4249,0
mult,2.1253e+06,0
deserialize,3922,0
mult,2.09952e+06,0
deserialize,3840,0
mult,2.11153e+06,0
deserialize,4076,0
mult,2.0993e+06,0
deserialize,4230,0
mult,2.12559e+06,0
deserialize,4135,0
mult,2.10616e+06,0
deserialize,4033,0
mult,2.10022e+06,0
deserialize,4218,0
mult,2.1096e+06,0
deserialize,4330,0
mult,2.09839e+06,0
deserialize,4003,0
mult,2.12994e+06,0
deserialize,4018,0
mult,2.10231e+06,0
deserialize,4170,0
mult,2.10405e+06,0
deserialize,3964,0
mult,2.09923e+06,0
deserialize,3923,0
mult,2.10717e+06,0
deserialize,3805,0
mult,2.10342e+06,0
deserialize,3981,0
mult,2.10801e+06,0
deserialize,4471,0
mult,2.10308e+06,0
deserialize,3676,0
mult,2.10532e+06,0
deserialize,3980,0
mult,2.09635e+06,0
deserialize,3860,0
mult,2.10696e+06,0
deserialize,4176,0
mult,2.11041e+06,0
deserialize,3974,0
mult,2.1002e+06,0
deserialize,3861,0
mult,2.11099e+06,0
deserialize,4113,0
mult,2.0919e+06,0
deserialize,4052,0
mult,2.13451e+06,0
deserialize,4074,0
mult,2.10022e+06,0
deserialize,3895,0
mult,2.11e+06,0
deserialize,4416,0
mult,2.10018e+06,0
deserialize,4290,0
mult,2.10489e+06,0
deserialize,3773,0
mult,2.12143e+06,0
deserialize,3945,0
mult,2.10922e+06,0
deserialize,4007,0
mult,2.09471e+06,0
deserialize,4001,0
mult,2.11124e+06,0
deserialize,4132,0
mult,2.09872e+06,0
deserialize,4344,0
mult,2.10783e+06,0
deserialize,4201,0
mult,2.09261e+06,0
deserialize,3897,0
mult,2.10224e+06,0
deserialize,3915,0
mult,2.11278e+06,0
deserialize,4247,0
mult,2.09841e+06,0
deserialize,4281,0
mult,2.10775e+06,0
deserialize,4389,0
mult,2.10051e+06,0
deserialize,4517,0
mult,2.109e+06,0
deserialize,3864,0
mult,2.10453e+06,0
deserialize,3986,0
mult,2.10249e+06,0
deserialize,4248,0
mult,2.12947e+06,0
deserialize,4207,0
mult,2.10087e+06,0
deserialize,4257,0
mult,2.10153e+06,0
deserialize,4007,0
mult,2.10412e+06,0
deserialize,3944,0
mult,2.0989e+06,0
deserialize,3739,0
mult,2.13032e+06,0
deserialize,3927,0
mult,2.10636e+06,0
deserialize,3962,0
mult,2.09937e+06,0
deserialize,4055,0
mult,2.09907e+06,0
deserialize,3643,0
mult,2.10022e+06,0
deserialize,4423,0
mult,2.1065e+06,0
deserialize,4217,0
mult,2.10069e+06,0
deserialize,4284,0
mult,2.10843e+06,0
deserialize,4039,0
mult,2.10038e+06,0
deserialize,3870,0
mult,2.10426e+06,0
deserialize,4411,0
mult,2.09901e+06,0
deserialize,4141,0
mult,2.11681e+06,0
deserialize,4233,0
mult,2.10638e+06,0
deserialize,4004,0
mult,2.11215e+06,0
deserialize,4001,0
mult,2.0916e+06,0
deserialize,3998,0
mult,2.13605e+06,0
deserialize,4397,0
mult,2.09859e+06,0
deserialize,3795,0
mult,2.10554e+06,0
deserialize,3793,0
mult,2.10562e+06,0
deserialize,3983,0
mult,2.10902e+06,0
deserialize,3830,0
mult,2.11753e+06,0
deserialize,3993,0
mult,2.10286e+06,0
deserialize,4194,0
mult,2.09943e+06,0
deserialize,4506,0
mult,2.10638e+06,0
deserialize,4047,0
mult,2.10886e+06,0
deserialize,4271,0
mult,2.10607e+06,0
deserialize,4059,0
mult,2.10092e+06,0
deserialize,4182,0
mult,2.0975e+06,0
deserialize,3975,0
mult,2.10732e+06,0
deserialize,3904,0
mult,2.10144e+06,0
deserialize,3962,0
mult,2.10823e+06,0
deserialize,4042,0
mult,2.10332e+06,0
deserialize,4120,0
mult,2.10634e+06,0
deserialize,4469,0
mult,2.10639e+06,0
deserialize,3905,0
mult,2.10042e+06,0
deserialize,4076,0
mult,2.1295e+06,0
deserialize,3721,0
mult,2.1079e+06,0
deserialize,3926,0
mult,2.09855e+06,0
deserialize,3807,0
mult,2.10269e+06,0
deserialize,4015,0
mult,2.10045e+06,0
deserialize,3994,0
mult,2.12778e+06,0
deserialize,3976,0
mult,2.10189e+06,0
deserialize,3865,0
mult,2.1e+06,0
deserialize,4088,0
mult,2.10748e+06,0
deserialize,4008,0
mult,2.09375e+06,0
deserialize,4018,0
mult,2.10865e+06,0
deserialize,3950,0
mult,2.09464e+06,0
deserialize,4257,0
mult,2.10673e+06,0
deserialize,4383,0
mult,2.10342e+06,0
deserialize,3856,0
mult,2.10353e+06,0
deserialize,4262,0
mult,2.09646e+06,0
deserialize,4186,0
mult,2.10541e+06,0
deserialize,4066,0
mult,2.10617e+06,0
deserialize,4249,0
mult,2.10836e+06,0
deserialize,4202,0
mult,2.09369e+06,0
deserialize,3925,0
mult,2.12925e+06,0
deserialize,4266,0
mult,2.0967e+06,0
deserialize,3867,0
mult,2.1038e+06,0
deserialize,4320,0
mult,2.10054e+06,0
deserialize,4227,0
mult,2.10545e+06,0
deserialize,4190,0
mult,2.13416e+06,0
deserialize,4040,0
mult,2.0987e+06,0
deserialize,4182,0
mult,2.10162e+06,0
deserialize,3862,0
mult,2.10324e+06,0
deserialize,3728,0
mult,2.10251e+06,0
deserialize,4028,0
mult,2.10636e+06,0
deserialize,3784,0
mult,2.10064e+06,0
deserialize,4166,0
mult,2.09854e+06,0
deserialize,3820,0
mult,2.10129e+06,0
deserialize,4010,0
mult,2.10309e+06,0
deserialize,3917,0
mult,2.10376e+06,0
deserialize,4237,0
mult,2.09968e+06,0
deserialize,3914,0
mult,2.10804e+06,0
deserialize,3944,0
mult,2.10722e+06,0
deserialize,3870,0
mult,2.0964e+06,0
deserialize,4164,0
mult,2.12654e+06,0
deserialize,3964,0
mult,2.10775e+06,0
deserialize,4023,0
mult,2.09936e+06,0
deserialize,3993,0
mult,2.10502e+06,0
deserialize,4210,0
mult,2.10697e+06,0
deserialize,4313,0
mult,2.12658e+06,0
deserialize,3986,0
mult,2.1059e+06,0
deserialize,3968,0
