func,duration,bytes
filter,298666,0
filter,307240,0
filter,291645,0
filter,299363,0
filter,291101,0
filter,298861,0
filter,327203,0
filter,623069,0
filter,295099,0
filter,463494,0
filter,454130,0
filter,469143,0
filter,462602,0
filter,463852,0
filter,487461,0
filter,579604,0
filter,466655,0
filter,483723,0
filter,465432,0
filter,499092,0
filter,467892,0
filter,483761,0
filter,465341,0
filter,483885,0
filter,500988,0
filter,484200,0
filter,516488,0
filter,1.05027e+06,0
filter,515156,0
filter,493511,0
filter,499093,0
filter,560261,0
filter,519871,0
filter,510683,0
filter,533654,0
filter,541720,0
filter,542916,0
filter,531376,0
filter,555166,0
filter,595207,0
filter,564477,0
filter,584375,0
filter,563369,0
filter,554328,0
filter,570560,0
filter,596100,0
filter,552146,0
filter,543051,0
filter,581042,0
filter,542373,0
filter,543978,0
filter,564993,0
filter,546896,0
filter,544944,0
filter,544184,0
filter,580102,0
filter,511687,0
filter,511124,0
filter,512451,0
filter,536899,0
filter,512046,0
filter,510215,0
filter,525492,0
filter,490838,0
filter,509652,0
filter,503489,0
filter,565430,0
filter,490611,0
filter,490299,0
filter,484147,0
filter,496504,0
filter,482362,0
filter,474169,0
filter,470175,0
filter,454529,0
filter,506813,0
filter,461888,0
filter,284970,0
filter,284314,0
filter,291123,0
filter,318604,0
filter,263619,0
filter,280278,0
filter,263948,0
filter,254274,0
filter,262091,0
filter,245007,0
filter,298670,0
filter,246412,0
filter,227247,0
filter,244990,0
filter,236281,0
filter,244078,0
filter,246106,0
filter,235728,0
filter,250082,0
filter,261156,0
filter,236541,0
filter,245101,0
filter,245626,0
filter,227661,0
filter,226624,0
filter,244442,0
filter,227352,0
filter,291709,0
filter,227427,0
filter,243983,0
filter,227576,0
filter,245167,0
filter,244282,0
filter,226444,0
filter,226907,0
filter,226994,0
filter,252862,0
filter,243967,0
filter,227168,0
filter,226260,0
filter,233953,0
filter,245039,0
filter,229629,0
filter,237246,0
filter,308602,0
filter,507107,0
filter,226120,0
filter,240969,0
filter,241111,0
filter,225596,0
filter,224859,0
filter,240426,0
filter,230217,0
filter,240910,0
filter,225356,0
filter,240284,0
filter,225448,0
filter,241778,0
filter,264564,0
filter,232834,0
filter,232666,0
filter,338759,0
filter,947734,0
filter,453815,0
filter,710772,0
filter,1.13011e+06,0
filter,1.85115e+06,0
filter,1.61734e+06,0
filter,1.77699e+06,0
filter,1.92349e+06,0
filter,3.18287e+06,0
filter,4.1128e+06,0
filter,4.2201e+06,0
filter,4.111e+06,0
filter,4.2865e+06,0
filter,4.09789e+06,0
filter,3.1465e+06,0
filter,3.8628e+06,0
filter,3.83159e+06,0
filter,3.86856e+06,0
filter,3.92517e+06,0
filter,5.04914e+06,0
filter,4.92825e+06,0
filter,4.7952e+06,0
filter,4.80148e+06,0
filter,4.8086e+06,0
filter,3.59e+06,0
filter,2.81371e+06,0
filter,2.79848e+06,0
filter,1.8888e+06,0
filter,1.14564e+06,0
filter,1.1763e+06,0
filter,880711,0
filter,630994,0
filter,584241,0
filter,778051,0
filter,212047,0
filter,172054,0
filter,25912,0
wait_all,1.9833e+09,0
deserialize,28976,0
mult,2.18668e+06,0
deserialize,4522,0
mult,2.06269e+06,0
deserialize,4284,0
mult,2.04921e+06,0
deserialize,4029,0
mult,2.07246e+06,0
deserialize,4464,0
mult,2.04424e+06,0
deserialize,3912,0
mult,2.05779e+06,0
deserialize,3980,0
mult,2.05494e+06,0
deserialize,4209,0
mult,2.04391e+06,0
deserialize,4368,0
mult,2.05568e+06,0
deserialize,3950,0
mult,2.06833e+06,0
deserialize,3873,0
mult,2.05493e+06,0
deserialize,3927,0
mult,2.0499e+06,0
deserialize,4337,0
mult,2.05498e+06,0
deserialize,4090,0
mult,2.06396e+06,0
deserialize,4273,0
mult,2.05045e+06,0
deserialize,3883,0
mult,2.04823e+06,0
deserialize,4343,0
mult,2.05328e+06,0
deserialize,4385,0
mult,2.04752e+06,0
deserialize,4179,0
mult,2.04986e+06,0
deserialize,4339,0
mult,2.05126e+06,0
deserialize,4163,0
mult,2.0522e+06,0
deserialize,3926,0
mult,2.06032e+06,0
deserialize,3961,0
mult,2.05272e+06,0
deserialize,3993,0
mult,2.06554e+06,0
deserialize,4387,0
mult,2.05123e+06,0
deserialize,4188,0
mult,2.04773e+06,0
deserialize,3901,0
mult,2.05426e+06,0
deserialize,4093,0
mult,2.05302e+06,0
deserialize,4181,0
mult,2.05257e+06,0
deserialize,4436,0
mult,2.04994e+06,0
deserialize,3920,0
mult,2.05496e+06,0
deserialize,4241,0
mult,2.04934e+06,0
deserialize,3910,0
mult,2.05166e+06,0
deserialize,4087,0
mult,2.06066e+06,0
deserialize,3934,0
mult,2.05318e+06,0
deserialize,4033,0
mult,2.04411e+06,0
deserialize,3903,0
mult,2.05871e+06,0
deserialize,4458,0
mult,2.04883e+06,0
deserialize,3854,0
mult,2.04999e+06,0
deserialize,4106,0
mult,2.05105e+06,0
deserialize,9610,0
mult,2.04695e+06,0
deserialize,3963,0
mult,2.05833e+06,0
deserialize,3967,0
mult,2.04781e+06,0
deserialize,3880,0
mult,2.07531e+06,0
deserialize,4097,0
mult,2.0445e+06,0
deserialize,3983,0
mult,2.05914e+06,0
deserialize,4157,0
mult,2.04775e+06,0
deserialize,4005,0
mult,2.05472e+06,0
deserialize,3996,0
mult,2.04388e+06,0
deserialize,3703,0
mult,2.05405e+06,0
deserialize,4066,0
mult,2.04979e+06,0
deserialize,4027,0
mult,2.07272e+06,0
deserialize,3860,0
mult,2.04157e+06,0
deserialize,4199,0
mult,2.06549e+06,0
deserialize,4186,0
mult,2.04982e+06,0
deserialize,3926,0
mult,2.05432e+06,0
deserialize,4052,0
mult,2.04712e+06,0
deserialize,4052,0
mult,2.07008e+06,0
deserialize,4273,0
mult,2.04438e+06,0
deserialize,4186,0
mult,2.05662e+06,0
deserialize,3999,0
mult,2.04716e+06,0
deserialize,3766,0
mult,2.06092e+06,0
deserialize,4039,0
mult,2.04392e+06,0
deserialize,4024,0
mult,2.06736e+06,0
deserialize,4083,0
mult,2.04886e+06,0
deserialize,4171,0
mult,2.05556e+06,0
deserialize,4062,0
mult,2.04755e+06,0
deserialize,3996,0
mult,2.05462e+06,0
deserialize,4095,0
mult,2.04423e+06,0
deserialize,3818,0
mult,2.06305e+06,0
deserialize,3803,0
mult,2.05111e+06,0
deserialize,3967,0
mult,2.05843e+06,0
deserialize,3999,0
mult,2.04459e+06,0
deserialize,4160,0
mult,2.06201e+06,0
deserialize,4117,0
mult,2.05632e+06,0
deserialize,4009,0
mult,2.05039e+06,0
deserialize,4156,0
mult,2.0518e+06,0
deserialize,4276,0
mult,2.04945e+06,0
deserialize,3867,0
mult,2.05167e+06,0
deserialize,3999,0
mult,2.04594e+06,0
deserialize,4110,0
mult,2.07163e+06,0
deserialize,4297,0
mult,2.06844e+06,0
deserialize,4527,0
mult,2.05127e+06,0
deserialize,4124,0
mult,2.06356e+06,0
deserialize,4330,0
mult,2.05319e+06,0
deserialize,4112,0
mult,2.04898e+06,0
deserialize,3931,0
mult,2.04834e+06,0
deserialize,4452,0
mult,2.05346e+06,0
deserialize,4129,0
mult,2.05333e+06,0
deserialize,4086,0
mult,2.04546e+06,0
deserialize,3910,0
mult,2.05345e+06,0
deserialize,4026,0
mult,2.05181e+06,0
deserialize,4368,0
mult,2.05086e+06,0
deserialize,3986,0
mult,2.05223e+06,0
deserialize,3937,0
mult,2.05456e+06,0
deserialize,4459,0
mult,2.04741e+06,0
deserialize,4080,0
mult,2.0499e+06,0
deserialize,4190,0
mult,2.0472e+06,0
deserialize,4346,0
mult,2.05204e+06,0
deserialize,4291,0
mult,2.04783e+06,0
deserialize,4041,0
mult,2.05116e+06,0
deserialize,4092,0
mult,2.05445e+06,0
deserialize,3936,0
mult,2.05017e+06,0
deserialize,4289,0
mult,2.05744e+06,0
deserialize,3993,0
mult,2.0563e+06,0
deserialize,4180,0
mult,2.06083e+06,0
deserialize,4354,0
mult,2.04798e+06,0
deserialize,4036,0
mult,2.05251e+06,0
deserialize,4028,0
mult,2.04727e+06,0
deserialize,3771,0
mult,2.05195e+06,0
deserialize,4053,0
mult,2.0458e+06,0
deserialize,3914,0
mult,2.07719e+06,0
deserialize,4224,0
mult,2.04501e+06,0
deserialize,3929,0
mult,2.05767e+06,0
deserialize,4152,0
mult,2.04624e+06,0
deserialize,4240,0
mult,2.05505e+06,0
deserialize,4050,0
mult,2.04365e+06,0
deserialize,3946,0
mult,2.06797e+06,0
deserialize,4169,0
mult,2.04686e+06,0
deserialize,4046,0
mult,2.04863e+06,0
deserialize,4231,0
mult,2.04213e+06,0
deserialize,4033,0
mult,2.06118e+06,0
deserialize,3880,0
mult,2.04588e+06,0
deserialize,3812,0
mult,2.06752e+06,0
deserialize,4098,0
mult,2.04648e+06,0
deserialize,3873,0
mult,2.0588e+06,0
deserialize,4097,0
mult,2.04365e+06,0
deserialize,4293,0
mult,2.05199e+06,0
deserialize,4362,0
mult,2.04705e+06,0
deserialize,4339,0
mult,2.07838e+06,0
deserialize,3954,0
mult,2.0432e+06,0
deserialize,4159,0
mult,2.05749e+06,0
deserialize,4254,0
mult,2.04688e+06,0
deserialize,4206,0
mult,2.06106e+06,0
deserialize,4335,0
mult,2.04602e+06,0
deserialize,4112,0
mult,2.0567e+06,0
deserialize,4128,0
mult,2.04471e+06,0
deserialize,3948,0
mult,2.05209e+06,0
deserialize,3887,0
mult,2.0506e+06,0
deserialize,4377,0
mult,2.05129e+06,0
deserialize,4266,0
mult,2.04347e+06,0
deserialize,4014,0
mult,2.06475e+06,0
deserialize,4212,0
mult,2.05464e+06,0
deserialize,3966,0
mult,2.0619e+06,0
deserialize,4036,0
mult,2.05348e+06,0
deserialize,3950,0
mult,2.05301e+06,0
deserialize,4116,0
mult,2.05132e+06,0
deserialize,4033,0
mult,2.04795e+06,0
deserialize,4334,0
mult,2.05161e+06,0
deserialize,3817,0
mult,2.05056e+06,0
deserialize,4127,0
mult,2.04872e+06,0
deserialize,4018,0
mult,2.05225e+06,0
deserialize,4024,0
mult,2.05248e+06,0
deserialize,3929,0
mult,2.05812e+06,0
deserialize,4211,0
mult,2.04822e+06,0
deserialize,3959,0
mult,2.04971e+06,0
deserialize,4199,0
mult,2.05194e+06,0
deserialize,4235,0
mult,2.04761e+06,0
deserialize,4136,0
mult,2.05177e+06,0
deserialize,4550,0
mult,2.05132e+06,0
deserialize,3946,0
mult,2.0474e+06,0
deserialize,3977,0
mult,2.04947e+06,0
deserialize,4013,0
mult,2.05462e+06,0
deserialize,4349,0
mult,2.06845e+06,0
deserialize,4369,0
mult,2.05051e+06,0
deserialize,3937,0
mult,2.06024e+06,0
deserialize,3935,0
mult,2.05235e+06,0
deserialize,4072,0
mult,2.04291e+06,0
deserialize,4013,0
mult,2.05182e+06,0
deserialize,4365,0
mult,2.05012e+06,0
deserialize,3846,0
mult,2.04968e+06,0
deserialize,3987,0
mult,2.05624e+06,0
deserialize,4083,0
mult,2.0541e+06,0
deserialize,3897,0
mult,2.0618e+06,0
deserialize,4062,0
mult,2.04737e+06,0
deserialize,4201,0
mult,2.05532e+06,0
deserialize,4072,0
mult,2.04662e+06,0
deserialize,3741,0
mult,2.0642e+06,0
deserialize,4091,0
mult,2.04767e+06,0
deserialize,4068,0
mult,2.05467e+06,0
deserialize,4088,0
mult,2.04364e+06,0
deserialize,3894,0
mult,2.05426e+06,0
deserialize,4007,0
mult,2.04488e+06,0
deserialize,3898,0
mult,2.06744e+06,0
deserialize,4296,0
mult,2.0447e+06,0
deserialize,3976,0
mult,2.05972e+06,0
deserialize,4080,0
mult,2.04625e+06,0
deserialize,4105,0
mult,2.05048e+06,0
deserialize,4380,0
mult,2.04202e+06,0
deserialize,3968,0
mult,2.07298e+06,0
deserialize,4254,0
mult,2.04728e+06,0
deserialize,4293,0
mult,2.05404e+06,0
deserialize,4059,0
mult,2.04643e+06,0
deserialize,3694,0
mult,2.0683e+06,0
deserialize,4055,0
mult,2.04169e+06,0
deserialize,4009,0
mult,2.05584e+06,0
deserialize,4204,0
mult,2.04939e+06,0
deserialize,3973,0
mult,2.06316e+06,0
deserialize,4010,0
mult,2.04441e+06,0
deserialize,4316,0
mult,2.05069e+06,0
deserialize,4029,0
mult,2.0451e+06,0
deserialize,4018,0
mult,2.0621e+06,0
deserialize,4209,0
mult,2.04794e+06,0
deserialize,4033,0
mult,2.07155e+06,0
deserialize,4024,0
mult,2.0447e+06,0
deserialize,3902,0
mult,2.05458e+06,0
deserialize,4316,0
mult,2.05035e+06,0
deserialize,3993,0
mult,2.05656e+06,0
deserialize,4503,0
mult,2.0489e+06,0
deserialize,4052,0
mult,2.04776e+06,0
deserialize,3904,0
mult,2.05289e+06,0
deserialize,3998,0
mult,2.04923e+06,0
deserialize,4419,0
mult,2.05235e+06,0
deserialize,4198,0
mult,2.05814e+06,0
deserialize,3998,0
mult,2.05776e+06,0
deserialize,3990,0
mult,2.04669e+06,0
deserialize,3965,0
mult,2.04941e+06,0
deserialize,4351,0
mult,2.04725e+06,0
deserialize,4163,0
mult,2.04975e+06,0
deserialize,4632,0
mult,2.04737e+06,0
deserialize,4170,0
mult,2.05103e+06,0
deserialize,4375,0
mult,2.05709e+06,0
deserialize,3875,0
mult,2.05314e+06,0
deserialize,4055,0
mult,2.05596e+06,0
deserialize,4002,0
mult,2.05535e+06,0
deserialize,3980,0
mult,2.05944e+06,0
deserialize,4279,0
mult,2.0517e+06,0
deserialize,4171,0
mult,2.04687e+06,0
deserialize,4028,0
mult,1.36469e+07,0
deserialize,4757,0
mult,7.67261e+07,0
deserialize,6320,0
mult,9.03134e+07,0
deserialize,6903,0
mult,6.76314e+07,0
deserialize,22230,0
mult,2.78021e+07,0
deserialize,6982,0
mult,7.33453e+06,0
deserialize,5837,0
mult,2.13574e+06,0
deserialize,4387,0
mult,2.05748e+06,0
deserialize,4241,0
mult,2.11272e+06,0
deserialize,4230,0
mult,1.97833e+06,0
deserialize,3971,0
mult,2.08372e+06,0
deserialize,4237,0
mult,1.97932e+06,0
deserialize,4188,0
mult,2.07968e+06,0
deserialize,4127,0
mult,1.9088e+06,0
deserialize,4210,0
mult,2.04181e+06,0
deserialize,4061,0
mult,1.90284e+06,0
deserialize,4015,0
mult,2.04117e+06,0
deserialize,4172,0
mult,1.91187e+06,0
deserialize,4073,0
mult,2.04997e+06,0
deserialize,4112,0
mult,1.9149e+06,0
deserialize,4223,0
mult,2.04391e+06,0
deserialize,3809,0
mult,1.90445e+06,0
deserialize,3973,0
mult,2.03538e+06,0
deserialize,3956,0
mult,1.90764e+06,0
deserialize,4085,0
mult,2.04358e+06,0
deserialize,4180,0
mult,1.9139e+06,0
deserialize,4040,0
mult,2.05384e+06,0
deserialize,4047,0
mult,1.9064e+06,0
wait_all,2.02609e+09,0
deserialize,9115,0
mult,2.18612e+06,0
deserialize,4597,0
mult,2.05775e+06,0
deserialize,4460,0
mult,2.12995e+06,0
deserialize,4712,0
mult,2.07119e+06,0
deserialize,9983,0
mult,2.08432e+06,0
deserialize,4442,0
mult,2.07563e+06,0
deserialize,4521,0
mult,2.12045e+06,0
deserialize,4654,0
mult,2.07206e+06,0
deserialize,4259,0
mult,2.09277e+06,0
deserialize,4174,0
mult,2.06948e+06,0
deserialize,4410,0
mult,2.12708e+06,0
deserialize,4415,0
mult,2.06365e+06,0
deserialize,4254,0
mult,2.09399e+06,0
deserialize,4360,0
mult,2.07297e+06,0
deserialize,4051,0
mult,2.11084e+06,0
deserialize,4456,0
mult,2.07332e+06,0
deserialize,4212,0
mult,2.09816e+06,0
deserialize,4202,0
mult,2.06937e+06,0
deserialize,4255,0
mult,2.10707e+06,0
deserialize,4082,0
mult,2.07524e+06,0
deserialize,4447,0
mult,2.10536e+06,0
deserialize,4075,0
mult,2.06517e+06,0
deserialize,4172,0
mult,2.1151e+06,0
deserialize,4208,0
mult,2.07583e+06,0
deserialize,4328,0
mult,2.09002e+06,0
deserialize,10646,0
mult,2.06752e+06,0
deserialize,4283,0
mult,2.12443e+06,0
deserialize,4462,0
mult,2.06492e+06,0
deserialize,4188,0
mult,2.09392e+06,0
deserialize,4820,0
mult,2.06606e+06,0
deserialize,4216,0
mult,2.13699e+06,0
deserialize,4248,0
mult,2.05928e+06,0
deserialize,4080,0
mult,2.09806e+06,0
deserialize,4654,0
mult,2.07256e+06,0
deserialize,4034,0
mult,2.1187e+06,0
deserialize,4340,0
mult,2.0623e+06,0
deserialize,4129,0
mult,2.11057e+06,0
deserialize,4223,0
mult,2.07196e+06,0
deserialize,4427,0
mult,2.11398e+06,0
deserialize,4416,0
mult,2.06053e+06,0
deserialize,4193,0
mult,2.11576e+06,0
deserialize,4584,0
mult,2.06011e+06,0
deserialize,4550,0
mult,2.12763e+06,0
deserialize,4230,0
mult,2.06362e+06,0
deserialize,4461,0
mult,2.10111e+06,0
deserialize,4263,0
mult,2.0639e+06,0
deserialize,4307,0
mult,2.12333e+06,0
deserialize,4238,0
mult,2.07046e+06,0
deserialize,4871,0
mult,2.08772e+06,0
deserialize,4122,0
mult,2.06714e+06,0
deserialize,4203,0
mult,2.13148e+06,0
deserialize,4298,0
mult,2.06461e+06,0
deserialize,4283,0
mult,2.09164e+06,0
deserialize,4365,0
mult,2.07697e+06,0
deserialize,4674,0
mult,2.11993e+06,0
deserialize,4290,0
mult,2.07194e+06,0
deserialize,4269,0
mult,2.09491e+06,0
deserialize,4165,0
mult,2.07645e+06,0
deserialize,4151,0
mult,2.11098e+06,0
deserialize,4683,0
mult,2.07059e+06,0
deserialize,4176,0
mult,2.10098e+06,0
deserialize,3986,0
mult,2.0775e+06,0
deserialize,3987,0
mult,2.11064e+06,0
deserialize,4673,0
mult,2.07125e+06,0
deserialize,4134,0
mult,2.09464e+06,0
deserialize,4117,0
mult,2.06868e+06,0
deserialize,4371,0
mult,2.11927e+06,0
deserialize,4353,0
mult,2.07129e+06,0
deserialize,4074,0
mult,2.0953e+06,0
deserialize,4154,0
mult,2.05901e+06,0
deserialize,4307,0
mult,2.13823e+06,0
deserialize,4644,0
mult,2.07016e+06,0
deserialize,4465,0
mult,2.09108e+06,0
deserialize,4536,0
mult,2.06223e+06,0
deserialize,4142,0
mult,2.12705e+06,0
deserialize,4797,0
mult,2.06219e+06,0
deserialize,4399,0
mult,2.1011e+06,0
deserialize,4113,0
mult,2.06465e+06,0
deserialize,4320,0
mult,2.12092e+06,0
deserialize,4176,0
mult,2.05771e+06,0
deserialize,4212,0
mult,2.10806e+06,0
deserialize,4196,0
mult,2.06306e+06,0
deserialize,4110,0
mult,2.12047e+06,0
deserialize,4144,0
mult,2.05737e+06,0
deserialize,4453,0
mult,2.10214e+06,0
deserialize,4295,0
mult,2.06458e+06,0
deserialize,3992,0
mult,2.1158e+06,0
deserialize,4560,0
mult,2.06988e+06,0
deserialize,4555,0
mult,2.10385e+06,0
deserialize,4113,0
mult,2.06949e+06,0
deserialize,4286,0
mult,2.12605e+06,0
deserialize,4917,0
mult,2.07516e+06,0
deserialize,4513,0
mult,2.0861e+06,0
deserialize,4085,0
mult,2.06874e+06,0
deserialize,4160,0
mult,2.11551e+06,0
deserialize,4290,0
mult,2.07532e+06,0
deserialize,4287,0
mult,2.09228e+06,0
deserialize,4234,0
mult,2.07215e+06,0
deserialize,4230,0
mult,2.1166e+06,0
deserialize,4680,0
mult,2.06197e+06,0
deserialize,4275,0
mult,2.1013e+06,0
deserialize,4083,0
mult,2.07831e+06,0
deserialize,4228,0
mult,2.11147e+06,0
deserialize,4329,0
mult,2.0629e+06,0
deserialize,4304,0
mult,2.09977e+06,0
deserialize,4222,0
mult,2.07842e+06,0
deserialize,4501,0
mult,2.10833e+06,0
deserialize,4240,0
mult,2.06552e+06,0
deserialize,4271,0
mult,2.09918e+06,0
deserialize,4116,0
mult,2.0618e+06,0
deserialize,4209,0
mult,2.13187e+06,0
deserialize,4544,0
mult,2.06373e+06,0
deserialize,4160,0
mult,2.10323e+06,0
deserialize,4169,0
mult,2.05807e+06,0
deserialize,4080,0
mult,2.12531e+06,0
deserialize,4295,0
mult,2.07305e+06,0
deserialize,4373,0
mult,2.09316e+06,0
deserialize,4185,0
mult,2.06108e+06,0
deserialize,4153,0
mult,2.12643e+06,0
deserialize,4509,0
mult,2.05716e+06,0
deserialize,4326,0
mult,2.10298e+06,0
deserialize,4673,0
mult,2.07057e+06,0
deserialize,4094,0
mult,2.12914e+06,0
deserialize,4587,0
mult,2.05711e+06,0
deserialize,4025,0
mult,2.10072e+06,0
deserialize,4157,0
mult,2.07339e+06,0
deserialize,4210,0
mult,2.11324e+06,0
deserialize,4699,0
mult,2.06412e+06,0
deserialize,4177,0
mult,2.09974e+06,0
deserialize,4037,0
mult,2.06654e+06,0
deserialize,4317,0
mult,2.12186e+06,0
deserialize,4534,0
mult,2.07316e+06,0
deserialize,4490,0
mult,2.09521e+06,0
deserialize,4225,0
mult,2.0618e+06,0
deserialize,4389,0
mult,2.11564e+06,0
deserialize,4201,0
mult,2.08124e+06,0
deserialize,4356,0
mult,2.08914e+06,0
deserialize,4074,0
mult,2.06345e+06,0
deserialize,4684,0
mult,2.12309e+06,0
deserialize,4355,0
mult,2.07299e+06,0
deserialize,4537,0
mult,2.09372e+06,0
deserialize,4310,0
mult,2.06932e+06,0
deserialize,4205,0
mult,2.11818e+06,0
deserialize,4183,0
mult,2.06359e+06,0
deserialize,4567,0
mult,2.08948e+06,0
deserialize,4122,0
mult,2.07772e+06,0
deserialize,4196,0
mult,2.11584e+06,0
deserialize,4628,0
mult,2.06332e+06,0
deserialize,4213,0
mult,2.09197e+06,0
deserialize,4311,0
mult,2.06761e+06,0
deserialize,4045,0
mult,2.1179e+06,0
deserialize,4140,0
mult,2.06677e+06,0
deserialize,4153,0
mult,2.1025e+06,0
deserialize,4400,0
mult,2.05825e+06,0
deserialize,4159,0
mult,2.11635e+06,0
deserialize,4302,0
mult,2.07276e+06,0
deserialize,4384,0
mult,2.10243e+06,0
deserialize,4236,0
mult,2.05941e+06,0
deserialize,4308,0
mult,2.12042e+06,0
deserialize,4563,0
mult,2.06587e+06,0
deserialize,4049,0
mult,2.09783e+06,0
deserialize,4080,0
mult,2.0632e+06,0
deserialize,4199,0
mult,2.12198e+06,0
deserialize,4201,0
mult,2.06718e+06,0
deserialize,4164,0
mult,2.09502e+06,0
deserialize,4381,0
mult,2.07243e+06,0
deserialize,4080,0
mult,2.12297e+06,0
deserialize,4198,0
mult,2.05756e+06,0
deserialize,4676,0
mult,2.09986e+06,0
deserialize,4379,0
mult,2.07015e+06,0
deserialize,4120,0
mult,2.12467e+06,0
deserialize,4403,0
mult,2.05852e+06,0
deserialize,4175,0
