func,duration,bytes
build_csr,34335,0
build_csr,33192,0
build_csr,33258,0
build_csr,33459,0
build_csr,33407,0
build_csr,33290,0
build_csr,33251,0
build_csr,34485,0
build_csr,33257,0
build_csr,33343,0
build_csr,33291,0
build_csr,33077,0
build_csr,33466,0
build_csr,33107,0
build_csr,34301,0
build_csr,33010,0
build_csr,33258,0
build_csr,33311,0
build_csr,33224,0
build_csr,33214,0
build_csr,33347,0
build_csr,34520,0
build_csr,33303,0
build_csr,33274,0
build_csr,33657,0
build_csr,33342,0
build_csr,33086,0
build_csr,33202,0
build_csr,34363,0
build_csr,33378,0
build_csr,33132,0
build_csr,33283,0
bitmaps,651951,0
filter,87827,0
filter,104091,0
filter,82133,0
filter,61803,0
filter,87119,0
filter,60315,0
filter,180391,0
filter,132409,0
filter,102824,0
filter,121375,0
filter,140696,0
filter,128711,0
filter,149352,0
filter,138597,0
filter,137366,0
filter,317900,0
filter,236014,0
filter,206763,0
filter,222357,0
filter,357023,0
filter,251345,0
filter,238908,0
filter,276212,0
filter,273743,0
filter,276668,0
filter,284441,0
filter,643774,0
filter,969425,0
filter,585097,0
filter,1.35996e+06,0
filter,1.3157e+06,0
filter,1.41026e+06,0
filter,1.40092e+06,0
filter,2.25396e+06,0
filter,1.16067e+06,0
filter,1.1875e+06,0
filter,1.21314e+06,0
filter,1.19212e+06,0
filter,1.22717e+06,0
filter,1.16358e+06,0
filter,1.39056e+06,0
filter,2.5349e+06,0
filter,1.26487e+06,0
filter,1.23937e+06,0
filter,1.11762e+06,0
filter,1.14436e+06,0
filter,1.07536e+06,0
filter,1.20904e+06,0
filter,1.13789e+06,0
filter,2.3917e+06,0
filter,3.00394e+06,0
filter,2.37142e+06,0
filter,1.93123e+06,0
filter,2.91295e+06,0
filter,3.32725e+06,0
filter,3.43285e+06,0
filter,4.05486e+06,0
filter,3.58617e+06,0
filter,3.41908e+06,0
filter,3.32102e+06,0
filter,4.70932e+06,0
filter,4.84114e+06,0
filter,4.7033e+06,0
filter,4.77757e+06,0
filter,3.96325e+06,0
filter,4.01051e+06,0
filter,5.17308e+06,0
filter,5.18203e+06,0
filter,5.23354e+06,0
filter,3.93301e+06,0
filter,3.67062e+06,0
filter,4.11179e+06,0
filter,4.15175e+06,0
filter,3.88767e+06,0
filter,2.89078e+06,0
filter,2.58293e+06,0
filter,2.51894e+06,0
filter,2.80856e+06,0
filter,2.68372e+06,0
filter,1.40193e+06,0
filter,1.34434e+06,0
filter,1.1762e+06,0
filter,980250,0
filter,1.12146e+06,0
filter,787181,0
filter,652633,0
filter,545609,0
filter,587115,0
filter,675709,0
filter,434387,0
filter,427502,0
filter,600606,0
filter,337841,0
filter,731949,0
filter,466536,0
filter,506738,0
filter,681209,0
filter,447993,0
filter,429660,0
filter,436477,0
filter,427926,0
filter,443553,0
filter,430347,0
filter,443788,0
filter,457153,0
filter,439186,0
filter,461251,0
filter,452155,0
filter,474839,0
filter,454499,0
filter,458964,0
filter,451091,0
filter,476516,0
filter,488516,0
filter,490126,0
filter,476887,0
filter,495004,0
filter,503843,0
filter,503640,0
filter,541542,0
filter,514905,0
filter,533557,0
filter,512454,0
filter,502218,0
filter,540071,0
filter,499289,0
filter,499687,0
filter,496742,0
filter,500509,0
filter,489984,0
filter,491135,0
filter,563322,0
filter,493706,0
filter,494311,0
filter,491140,0
filter,500320,0
filter,466105,0
filter,464954,0
filter,464647,0
filter,473268,0
filter,466072,0
filter,464752,0
filter,455966,0
filter,448030,0
filter,465796,0
filter,460668,0
filter,451659,0
filter,470209,0
filter,447298,0
filter,441274,0
filter,432624,0
filter,473288,0
filter,433430,0
filter,430101,0
filter,416662,0
filter,422552,0
filter,464036,0
filter,256792,0
filter,256875,0
filter,264327,0
filter,265413,0
filter,239580,0
filter,286246,0
filter,240275,0
filter,233792,0
filter,240052,0
filter,223817,0
filter,233018,0
filter,222811,0
filter,208512,0
filter,247251,0
filter,232554,0
filter,222618,0
filter,221846,0
filter,214262,0
filter,206258,0
filter,223180,0
filter,213106,0
filter,224678,0
filter,248552,0
filter,224598,0
filter,205671,0
filter,222790,0
filter,205589,0
filter,222815,0
filter,207325,0
filter,222734,0
filter,206286,0
filter,224823,0
filter,242564,0
filter,207006,0
filter,206044,0
filter,206888,0
filter,214649,0
filter,223628,0
filter,208292,0
filter,205100,0
filter,214952,0
filter,250076,0
filter,207453,0
filter,214557,0
filter,207344,0
filter,223480,0
filter,206637,0
filter,222777,0
filter,222715,0
filter,206680,0
filter,229635,0
filter,239484,0
filter,205995,0
filter,223525,0
filter,206318,0
filter,223567,0
filter,204826,0
filter,223688,0
filter,223206,0
filter,205813,0
filter,226643,0
filter,223794,0
filter,225221,0
filter,214513,0
filter,206115,0
filter,223042,0
filter,223804,0
filter,214530,0
filter,241218,0
filter,235398,0
filter,223326,0
filter,232234,0
filter,250810,0
filter,224351,0
filter,239679,0
filter,240517,0
filter,233045,0
filter,261830,0
filter,287441,0
filter,277438,0
filter,257967,0
filter,249322,0
filter,240554,0
filter,239900,0
filter,263518,0
filter,239248,0
filter,232244,0
filter,231203,0
filter,224840,0
filter,215043,0
filter,214996,0
filter,215474,0
filter,289415,0
filter,215984,0
filter,460584,0
filter,153542,0
filter,120080,0
filter,119872,0
filter,10033,0
wait_all,1.98313e+09,0
deserialize,30486,0
mult,2.18976e+06,0
deserialize,5170,0
mult,2.00694e+06,0
deserialize,4572,0
mult,2.08461e+06,0
deserialize,4242,0
mult,2.03482e+06,0
deserialize,4150,0
mult,2.02678e+06,0
deserialize,4433,0
mult,2.03731e+06,0
deserialize,4792,0
mult,2.09525e+06,0
deserialize,4247,0
mult,2.02411e+06,0
deserialize,4538,0
mult,2.08012e+06,0
deserialize,4490,0
mult,2.05334e+06,0
deserialize,4150,0
mult,2.07022e+06,0
deserialize,4226,0
mult,2.04494e+06,0
deserialize,4404,0
mult,2.05366e+06,0
deserialize,4157,0
mult,2.0298e+06,0
deserialize,4333,0
mult,2.09821e+06,0
deserialize,4394,0
mult,2.05649e+06,0
deserialize,4233,0
mult,2.07534e+06,0
deserialize,4457,0
mult,2.01707e+06,0
deserialize,4717,0
mult,2.08496e+06,0
deserialize,4150,0
mult,2.03139e+06,0
deserialize,4206,0
mult,2.05369e+06,0
deserialize,4235,0
mult,2.03961e+06,0
deserialize,4612,0
mult,2.073e+06,0
deserialize,4144,0
mult,2.02112e+06,0
deserialize,4213,0
mult,2.05394e+06,0
deserialize,4326,0
mult,2.01834e+06,0
deserialize,4583,0
mult,2.06684e+06,0
deserialize,4109,0
mult,2.04178e+06,0
deserialize,4537,0
mult,2.02389e+06,0
deserialize,4445,0
mult,2.04078e+06,0
deserialize,4835,0
mult,2.0984e+06,0
deserialize,4215,0
mult,2.02411e+06,0
deserialize,4170,0
mult,2.07582e+06,0
deserialize,4480,0
mult,2.05126e+06,0
deserialize,4719,0
mult,2.07459e+06,0
deserialize,4312,0
mult,2.04505e+06,0
deserialize,4382,0
mult,2.04884e+06,0
deserialize,4724,0
mult,2.02416e+06,0
deserialize,4542,0
mult,2.10054e+06,0
deserialize,4132,0
mult,2.06535e+06,0
deserialize,4684,0
mult,2.07844e+06,0
deserialize,4716,0
mult,2.01269e+06,0
deserialize,4365,0
mult,2.0878e+06,0
deserialize,4364,0
mult,2.02948e+06,0
deserialize,4382,0
mult,2.07243e+06,0
deserialize,4504,0
mult,2.03092e+06,0
deserialize,4457,0
mult,2.08421e+06,0
deserialize,4323,0
mult,2.0154e+06,0
deserialize,4596,0
mult,2.06756e+06,0
deserialize,4607,0
mult,2.00859e+06,0
deserialize,4112,0
mult,2.08511e+06,0
deserialize,4743,0
mult,2.04637e+06,0
deserialize,4316,0
mult,2.03341e+06,0
deserialize,4618,0
mult,2.03013e+06,0
deserialize,4176,0
mult,2.10161e+06,0
deserialize,4388,0
mult,2.02073e+06,0
deserialize,4670,0
mult,2.08495e+06,0
deserialize,4323,0
mult,2.04223e+06,0
deserialize,4606,0
mult,4.50023e+06,0
deserialize,4923,0
mult,6.16524e+07,0
deserialize,6062,0
mult,5.53792e+07,0
deserialize,6936,0
mult,6.42734e+07,0
deserialize,7859,0
mult,5.18757e+07,0
deserialize,21580,0
mult,2.63865e+07,0
deserialize,8202,0
mult,8.06001e+06,0
deserialize,6141,0
mult,1.99143e+06,0
deserialize,4582,0
mult,1.97963e+06,0
deserialize,5289,0
mult,1.98363e+06,0
deserialize,4423,0
mult,1.97685e+06,0
deserialize,4506,0
mult,1.98608e+06,0
deserialize,4773,0
mult,1.97291e+06,0
deserialize,4586,0
mult,1.98267e+06,0
deserialize,4597,0
mult,1.97782e+06,0
deserialize,4814,0
mult,1.98391e+06,0
deserialize,4723,0
mult,1.97482e+06,0
deserialize,4698,0
mult,1.98306e+06,0
deserialize,4365,0
mult,1.97604e+06,0
deserialize,4421,0
mult,1.98275e+06,0
deserialize,4873,0
mult,1.97864e+06,0
deserialize,4558,0
mult,1.98109e+06,0
deserialize,4899,0
mult,1.98003e+06,0
deserialize,4687,0
mult,1.98434e+06,0
deserialize,4589,0
mult,1.97483e+06,0
deserialize,4528,0
mult,1.97989e+06,0
deserialize,4402,0
mult,1.9767e+06,0
deserialize,4671,0
mult,1.98454e+06,0
deserialize,4420,0
mult,1.9739e+06,0
deserialize,4716,0
mult,1.98307e+06,0
deserialize,4607,0
mult,1.97708e+06,0
deserialize,4483,0
mult,1.98424e+06,0
deserialize,4419,0
mult,1.97649e+06,0
deserialize,4640,0
mult,1.98197e+06,0
deserialize,4740,0
mult,1.97785e+06,0
deserialize,4435,0
mult,1.97979e+06,0
deserialize,4644,0
mult,1.97556e+06,0
deserialize,4583,0
mult,1.98384e+06,0
deserialize,4741,0
mult,1.97756e+06,0
deserialize,4563,0
mult,1.98224e+06,0
deserialize,4741,0
mult,1.97685e+06,0
deserialize,4351,0
mult,1.98386e+06,0
deserialize,4515,0
mult,1.97527e+06,0
deserialize,4440,0
mult,1.98435e+06,0
deserialize,4580,0
mult,1.97468e+06,0
deserialize,4489,0
mult,1.98335e+06,0
deserialize,4930,0
mult,1.97813e+06,0
deserialize,4812,0
mult,1.98948e+06,0
deserialize,4480,0
mult,1.97636e+06,0
deserialize,4870,0
mult,1.98054e+06,0
deserialize,4563,0
mult,1.9752e+06,0
deserialize,4463,0
mult,1.98256e+06,0
deserialize,4694,0
mult,1.97662e+06,0
deserialize,4400,0
mult,1.98458e+06,0
deserialize,4460,0
mult,1.9762e+06,0
deserialize,4627,0
mult,1.98029e+06,0
deserialize,5010,0
mult,1.97678e+06,0
deserialize,4434,0
mult,1.98132e+06,0
deserialize,4762,0
mult,1.97403e+06,0
deserialize,4547,0
mult,1.9822e+06,0
deserialize,4454,0
mult,1.97606e+06,0
deserialize,4380,0
mult,1.98531e+06,0
deserialize,4610,0
mult,1.9781e+06,0
deserialize,4407,0
mult,1.98192e+06,0
deserialize,4683,0
mult,1.97698e+06,0
deserialize,4876,0
mult,1.98072e+06,0
deserialize,4682,0
mult,1.97979e+06,0
deserialize,4527,0
mult,1.98114e+06,0
deserialize,4609,0
mult,1.9768e+06,0
deserialize,4670,0
mult,1.98149e+06,0
deserialize,4450,0
mult,1.97639e+06,0
deserialize,4435,0
mult,1.98352e+06,0
deserialize,4538,0
mult,1.97369e+06,0
deserialize,4578,0
mult,1.98304e+06,0
deserialize,4415,0
mult,1.97629e+06,0
deserialize,4644,0
mult,1.98413e+06,0
deserialize,4661,0
mult,1.97657e+06,0
deserialize,4456,0
mult,1.98143e+06,0
deserialize,4836,0
mult,1.97593e+06,0
deserialize,4763,0
mult,1.98207e+06,0
deserialize,4756,0
mult,1.97644e+06,0
deserialize,4550,0
mult,1.9788e+06,0
deserialize,5186,0
mult,1.97841e+06,0
deserialize,4368,0
mult,1.98164e+06,0
deserialize,4508,0
mult,1.97593e+06,0
deserialize,4763,0
mult,1.98416e+06,0
deserialize,4857,0
mult,1.97669e+06,0
deserialize,4616,0
mult,1.98135e+06,0
deserialize,4414,0
mult,1.97514e+06,0
deserialize,4390,0
mult,1.98259e+06,0
deserialize,4506,0
mult,1.97658e+06,0
deserialize,4433,0
mult,1.98297e+06,0
deserialize,4846,0
mult,1.97828e+06,0
deserialize,4498,0
mult,1.98276e+06,0
deserialize,4645,0
mult,1.97551e+06,0
deserialize,4496,0
mult,1.98309e+06,0
deserialize,4514,0
mult,1.97605e+06,0
deserialize,4433,0
mult,1.97964e+06,0
deserialize,4996,0
mult,1.97687e+06,0
deserialize,4184,0
mult,1.98244e+06,0
deserialize,4392,0
mult,1.97572e+06,0
deserialize,4452,0
mult,1.98041e+06,0
deserialize,4476,0
mult,1.9742e+06,0
deserialize,4477,0
mult,1.98136e+06,0
deserialize,4710,0
mult,1.97426e+06,0
deserialize,4409,0
mult,1.98213e+06,0
deserialize,4401,0
mult,1.97578e+06,0
deserialize,4355,0
mult,1.97624e+06,0
deserialize,4591,0
mult,1.97859e+06,0
deserialize,4583,0
mult,1.97426e+06,0
deserialize,4463,0
mult,1.97979e+06,0
deserialize,4803,0
mult,1.97439e+06,0
deserialize,4569,0
mult,1.98205e+06,0
deserialize,4389,0
mult,1.97659e+06,0
deserialize,4516,0
mult,1.9802e+06,0
deserialize,5026,0
mult,1.9784e+06,0
deserialize,4671,0
mult,1.9834e+06,0
deserialize,4758,0
mult,1.97592e+06,0
deserialize,4637,0
mult,1.98185e+06,0
deserialize,4651,0
mult,1.97534e+06,0
deserialize,4340,0
mult,1.97909e+06,0
deserialize,4525,0
mult,1.97872e+06,0
deserialize,4355,0
mult,1.98081e+06,0
deserialize,4340,0
mult,1.9765e+06,0
deserialize,4579,0
mult,1.98217e+06,0
deserialize,4485,0
mult,1.97694e+06,0
deserialize,4465,0
mult,1.98321e+06,0
deserialize,4432,0
mult,1.97394e+06,0
deserialize,4603,0
mult,1.98276e+06,0
deserialize,4377,0
mult,1.97597e+06,0
deserialize,4654,0
mult,1.98397e+06,0
deserialize,4918,0
mult,1.9758e+06,0
deserialize,4464,0
mult,1.98194e+06,0
deserialize,4625,0
mult,1.97551e+06,0
deserialize,4313,0
mult,1.9838e+06,0
deserialize,4471,0
mult,1.97703e+06,0
deserialize,4690,0
mult,1.9795e+06,0
deserialize,4580,0
mult,1.9802e+06,0
deserialize,4534,0
mult,1.98399e+06,0
deserialize,4647,0
mult,1.97481e+06,0
deserialize,4660,0
mult,1.98049e+06,0
deserialize,4618,0
mult,1.97651e+06,0
deserialize,4753,0
mult,1.98236e+06,0
deserialize,4380,0
mult,1.97277e+06,0
deserialize,4517,0
mult,1.98408e+06,0
deserialize,4350,0
mult,1.97591e+06,0
deserialize,4571,0
mult,1.98133e+06,0
deserialize,4401,0
mult,1.97666e+06,0
deserialize,4744,0
mult,1.98034e+06,0
deserialize,4520,0
mult,1.97696e+06,0
deserialize,4416,0
mult,1.98029e+06,0
deserialize,4726,0
mult,1.97715e+06,0
deserialize,4658,0
mult,1.98158e+06,0
deserialize,4398,0
mult,1.97771e+06,0
deserialize,4870,0
mult,1.98446e+06,0
deserialize,4616,0
mult,1.97606e+06,0
deserialize,4739,0
mult,1.98177e+06,0
deserialize,4643,0
mult,1.97533e+06,0
deserialize,4741,0
mult,1.98365e+06,0
deserialize,4623,0
mult,1.97513e+06,0
deserialize,4370,0
mult,1.98478e+06,0
deserialize,4814,0
mult,1.97358e+06,0
deserialize,4366,0
mult,1.98096e+06,0
deserialize,4748,0
mult,1.97758e+06,0
deserialize,4301,0
mult,1.97926e+06,0
deserialize,4573,0
mult,1.97638e+06,0
deserialize,4425,0
mult,1.98045e+06,0
deserialize,4702,0
mult,1.9775e+06,0
deserialize,4621,0
mult,1.98289e+06,0
deserialize,4813,0
mult,1.9757e+06,0
deserialize,4606,0
mult,1.98557e+06,0
deserialize,4714,0
mult,1.97666e+06,0
deserialize,4949,0
mult,1.98123e+06,0
deserialize,4867,0
mult,1.97504e+06,0
deserialize,4695,0
mult,1.98315e+06,0
deserialize,4301,0
mult,1.97542e+06,0
deserialize,4495,0
mult,1.98373e+06,0
deserialize,4942,0
mult,1.97732e+06,0
deserialize,4673,0
mult,1.98138e+06,0
deserialize,4526,0
mult,1.9751e+06,0
deserialize,4536,0
mult,1.9802e+06,0
deserialize,4412,0
mult,1.97582e+06,0
deserialize,4678,0
mult,1.98111e+06,0
deserialize,4472,0
mult,1.97731e+06,0
deserialize,4909,0
mult,1.98216e+06,0
deserialize,4635,0
mult,1.97526e+06,0
deserialize,4405,0
mult,1.98108e+06,0
deserialize,4966,0
mult,1.97357e+06,0
deserialize,4635,0
mult,1.98161e+06,0
deserialize,4785,0
mult,1.97417e+06,0
deserialize,4665,0
mult,1.98289e+06,0
deserialize,4707,0
mult,1.97719e+06,0
deserialize,4431,0
mult,1.98182e+06,0
deserialize,4545,0
mult,1.97696e+06,0
deserialize,4603,0
mult,1.98363e+06,0
deserialize,4761,0
mult,1.97587e+06,0
deserialize,4644,0
mult,1.98308e+06,0
deserialize,4452,0
mult,1.97687e+06,0
wait_all,2.0473e+09,0
deserialize,10614,0
mult,2.11948e+06,0
deserialize,5356,0
mult,1.9885e+06,0
deserialize,4704,0
mult,1.97441e+06,0
deserialize,4403,0
mult,1.98719e+06,0
deserialize,4364,0
mult,1.9756e+06,0
deserialize,4296,0
mult,1.98197e+06,0
deserialize,4201,0
mult,1.97487e+06,0
deserialize,4356,0
mult,1.983e+06,0
deserialize,4264,0
mult,1.97612e+06,0
deserialize,4536,0
mult,1.98396e+06,0
deserialize,4526,0
mult,1.9741e+06,0
deserialize,4342,0
mult,1.98194e+06,0
deserialize,4325,0
mult,1.9778e+06,0
deserialize,4366,0
mult,1.98014e+06,0
deserialize,4506,0
mult,1.97588e+06,0
deserialize,4399,0
mult,1.98399e+06,0
deserialize,4098,0
mult,1.97592e+06,0
deserialize,4525,0
mult,1.98396e+06,0
deserialize,4547,0
mult,1.9773e+06,0
deserialize,4433,0
mult,1.98101e+06,0
deserialize,4151,0
mult,1.97534e+06,0
deserialize,4369,0
mult,1.98248e+06,0
deserialize,4755,0
mult,1.97658e+06,0
deserialize,4487,0
mult,1.98392e+06,0
deserialize,4456,0
mult,1.97643e+06,0
deserialize,4518,0
mult,1.98286e+06,0
deserialize,4487,0
mult,1.97598e+06,0
deserialize,4287,0
mult,1.98304e+06,0
deserialize,4588,0
mult,1.97527e+06,0
deserialize,4368,0
mult,1.98017e+06,0
deserialize,4781,0
mult,1.97635e+06,0
deserialize,4356,0
mult,1.98202e+06,0
deserialize,4216,0
mult,1.97167e+06,0
deserialize,4228,0
mult,1.98302e+06,0
deserialize,4678,0
mult,1.97357e+06,0
deserialize,4577,0
mult,1.98166e+06,0
deserialize,4527,0
mult,1.97367e+06,0
deserialize,4760,0
mult,1.98213e+06,0
deserialize,4542,0
mult,1.97529e+06,0
deserialize,4457,0
mult,1.98431e+06,0
deserialize,4381,0
mult,1.97536e+06,0
deserialize,5012,0
mult,1.97983e+06,0
deserialize,4653,0
mult,1.97446e+06,0
deserialize,4565,0
mult,1.98184e+06,0
deserialize,4196,0
mult,1.97377e+06,0
deserialize,4677,0
mult,1.982e+06,0
deserialize,4542,0
mult,1.9771e+06,0
deserialize,4603,0
mult,1.98596e+06,0
deserialize,4266,0
mult,1.9757e+06,0
deserialize,4872,0
mult,1.98142e+06,0
deserialize,4514,0
mult,1.97583e+06,0
deserialize,4790,0
mult,1.98196e+06,0
deserialize,4720,0
mult,1.97474e+06,0
deserialize,4830,0
mult,1.98178e+06,0
deserialize,4448,0
mult,1.97436e+06,0
deserialize,4260,0
mult,1.98484e+06,0
deserialize,4581,0
mult,1.97516e+06,0
deserialize,4732,0
mult,1.98555e+06,0
deserialize,4513,0
mult,4.45976e+06,0
deserialize,5073,0
mult,4.70032e+07,0
deserialize,7191,0
mult,5.5258e+07,0
deserialize,7405,0
mult,5.48854e+07,0
deserialize,6778,0
mult,4.38422e+07,0
deserialize,22373,0
mult,2.2071e+07,0
deserialize,9406,0
mult,7.30751e+06,0
deserialize,13824,0
mult,1.98175e+06,0
deserialize,4646,0
mult,1.97777e+06,0
deserialize,5141,0
mult,1.98044e+06,0
deserialize,4455,0
mult,1.98318e+06,0
deserialize,4418,0
mult,1.98764e+06,0
deserialize,4757,0
mult,1.98106e+06,0
deserialize,4500,0
mult,1.98437e+06,0
deserialize,4653,0
mult,1.98106e+06,0
deserialize,4363,0
mult,1.98493e+06,0
deserialize,4512,0
mult,1.97772e+06,0
deserialize,4417,0
mult,1.98766e+06,0
deserialize,4572,0
mult,1.97788e+06,0
deserialize,4203,0
mult,1.982e+06,0
deserialize,4463,0
mult,1.98133e+06,0
deserialize,4402,0
mult,1.98333e+06,0
deserialize,4720,0
mult,1.98074e+06,0
deserialize,4631,0
mult,1.98214e+06,0
deserialize,4346,0
mult,1.98085e+06,0
deserialize,4018,0
mult,1.98795e+06,0
deserialize,4563,0
mult,1.98333e+06,0
deserialize,4434,0
mult,1.99071e+06,0
deserialize,4362,0
mult,1.98614e+06,0
deserialize,4514,0
mult,1.98939e+06,0
deserialize,4549,0
mult,1.9844e+06,0
deserialize,4450,0
mult,1.98416e+06,0
deserialize,4486,0
mult,1.9757e+06,0
deserialize,4420,0
mult,1.98875e+06,0
deserialize,4845,0
mult,1.98292e+06,0
deserialize,4370,0
mult,1.99049e+06,0
deserialize,4767,0
mult,1.98267e+06,0
deserialize,4901,0
mult,1.98534e+06,0
deserialize,4297,0
mult,1.9806e+06,0
deserialize,4684,0
mult,1.98131e+06,0
deserialize,4474,0
mult,1.98264e+06,0
deserialize,4347,0
mult,1.98559e+06,0
deserialize,4614,0
mult,1.98438e+06,0
deserialize,4603,0
mult,1.98819e+06,0
deserialize,4845,0
mult,1.98096e+06,0
deserialize,4256,0
mult,1.98458e+06,0
deserialize,4619,0
mult,1.97766e+06,0
deserialize,4343,0
mult,1.98646e+06,0
deserialize,4685,0
mult,1.98147e+06,0
deserialize,4354,0
mult,1.99289e+06,0
deserialize,4411,0
mult,1.98617e+06,0
deserialize,4193,0
mult,1.98944e+06,0
deserialize,4376,0
mult,1.98342e+06,0
deserialize,4388,0
mult,1.98361e+06,0
deserialize,4313,0
mult,1.97646e+06,0
deserialize,4131,0
mult,1.98017e+06,0
deserialize,4371,0
mult,1.98111e+06,0
deserialize,4258,0
mult,1.98375e+06,0
deserialize,4350,0
mult,1.98343e+06,0
deserialize,4493,0
mult,1.98654e+06,0
deserialize,4333,0
mult,1.97965e+06,0
deserialize,4490,0
mult,1.98372e+06,0
deserialize,4501,0
mult,1.98068e+06,0
deserialize,4176,0
mult,1.98593e+06,0
deserialize,4777,0
mult,1.9808e+06,0
deserialize,4233,0
mult,1.98778e+06,0
deserialize,4316,0
mult,1.98168e+06,0
deserialize,4268,0
mult,1.98327e+06,0
deserialize,4244,0
mult,1.98335e+06,0
deserialize,4294,0
mult,1.98072e+06,0
deserialize,4194,0
mult,1.98212e+06,0
deserialize,4370,0
mult,1.98701e+06,0
deserialize,4281,0
mult,1.98338e+06,0
deserialize,4173,0
mult,1.989e+06,0
deserialize,4419,0
mult,1.98127e+06,0
deserialize,4281,0
mult,1.98856e+06,0
deserialize,4306,0
mult,1.97864e+06,0
deserialize,4148,0
mult,1.98101e+06,0
deserialize,4302,0
mult,1.977e+06,0
deserialize,3906,0
mult,1.98526e+06,0
deserialize,4261,0
mult,1.97865e+06,0
deserialize,4362,0
mult,1.98711e+06,0
deserialize,4513,0
mult,1.9836e+06,0
deserialize,4363,0
mult,1.98237e+06,0
deserialize,4387,0
mult,1.98178e+06,0
deserialize,4391,0
mult,1.98158e+06,0
deserialize,4216,0
mult,1.98277e+06,0
deserialize,4517,0
mult,1.98358e+06,0
deserialize,4183,0
mult,1.98158e+06,0
deserialize,4378,0
mult,1.98383e+06,0
deserialize,4486,0
mult,1.98026e+06,0
deserialize,4245,0
mult,1.98564e+06,0
deserialize,4751,0
mult,1.97528e+06,0
deserialize,4253,0
mult,1.98751e+06,0
deserialize,4732,0
mult,1.98354e+06,0
deserialize,4410,0
mult,1.98686e+06,0
deserialize,4483,0
mult,1.9843e+06,0
deserialize,4337,0
mult,1.99137e+06,0
deserialize,4262,0
mult,1.98213e+06,0
deserialize,4400,0
mult,1.98373e+06,0
deserialize,4204,0
mult,1.97781e+06,0
deserialize,4338,0
mult,1.98089e+06,0
deserialize,4377,0
mult,1.98188e+06,0
deserialize,4110,0
mult,1.98359e+06,0
deserialize,4228,0
mult,1.98237e+06,0
deserialize,4533,0
mult,1.98861e+06,0
deserialize,4441,0
mult,1.97999e+06,0
deserialize,4151,0
mult,1.9854e+06,0
deserialize,4235,0
mult,1.97717e+06,0
deserialize,4279,0
mult,1.98634e+06,0
