func,duration,bytes
build_csr,87713,0
build_csr,83643,0
build_csr,74078,0
build_csr,101688,0
build_csr,106094,0
build_csr,101736,0
build_csr,101231,0
build_csr,99086,0
build_csr,86506,0
build_csr,112801,0
build_csr,83966,0
build_csr,104308,0
build_csr,84142,0
build_csr,98761,0
build_csr,84483,0
build_csr,84026,0
build_csr,105289,0
build_csr,99670,0
build_csr,84840,0
build_csr,99418,0
build_csr,80360,0
build_csr,50850,0
build_csr,82568,0
build_csr,114936,0
build_csr,100257,0
build_csr,85303,0
build_csr,84219,0
build_csr,83726,0
build_csr,47412,0
build_csr,96787,0
build_csr,89000,0
build_csr,81285,0
build_csr,84271,0
build_csr,83292,0
build_csr,84722,0
build_csr,113564,0
build_csr,84024,0
build_csr,105843,0
build_csr,88904,0
build_csr,84303,0
build_csr,62019,0
build_csr,84224,0
build_csr,115039,0
build_csr,163984,0
build_csr,259460,0
build_csr,373122,0
build_csr,490349,0
build_csr,392566,0
build_csr,416478,0
build_csr,116499,0
build_csr,112910,0
build_csr,90765,0
build_csr,107846,0
build_csr,106442,0
build_csr,89873,0
build_csr,107909,0
build_csr,107591,0
build_csr,94863,0
build_csr,84261,0
build_csr,85824,0
build_csr,100532,0
build_csr,101728,0
build_csr,91371,0
build_csr,102853,0
build_csr,88963,0
build_csr,80902,0
build_csr,85520,0
build_csr,85316,0
build_csr,84661,0
build_csr,46522,0
build_csr,85028,0
build_csr,91118,0
build_csr,99292,0
build_csr,90319,0
build_csr,101469,0
build_csr,95392,0
build_csr,89657,0
build_csr,100972,0
build_csr,101162,0
build_csr,84881,0
bitmaps,626218,0
filter,96529,0
filter,108355,0
filter,103198,0
filter,94714,0
filter,83977,0
filter,68213,0
filter,121299,0
filter,137350,0
filter,115584,0
filter,132109,0
filter,139627,0
filter,141437,0
filter,161049,0
filter,157571,0
filter,154781,0
filter,358340,0
filter,258228,0
filter,229059,0
filter,247334,0
filter,396607,0
filter,275615,0
filter,265608,0
filter,285041,0
filter,334571,0
filter,306966,0
filter,313427,0
filter,707077,0
filter,982690,0
filter,520706,0
filter,539102,0
filter,528609,0
filter,502868,0
filter,502255,0
filter,524022,0
filter,490356,0
filter,491699,0
filter,493114,0
filter,1.01121e+06,0
filter,491089,0
filter,481340,0
filter,512861,0
filter,481475,0
filter,481482,0
filter,496961,0
filter,473813,0
filter,473482,0
filter,463401,0
filter,470883,0
filter,452978,0
filter,470845,0
filter,463921,0
filter,454024,0
filter,512316,0
filter,454313,0
filter,469827,0
filter,469345,0
filter,495109,0
filter,472781,0
filter,463880,0
filter,946046,0
filter,462347,0
filter,453964,0
filter,295719,0
filter,460370,0
filter,296585,0
filter,511815,0
filter,296367,0
filter,304152,0
filter,461354,0
filter,295820,0
filter,465500,0
filter,296372,0
filter,460560,0
filter,297927,0
filter,287474,0
filter,304692,0
filter,487478,0
filter,296841,0
filter,286475,0
filter,303149,0
filter,287174,0
filter,309453,0
filter,294644,0
filter,304037,0
filter,295541,0
filter,304774,0
filter,294406,0
filter,656967,0
filter,297167,0
filter,460130,0
filter,454164,0
filter,461069,0
filter,460724,0
filter,461243,0
filter,484481,0
filter,490205,0
filter,464584,0
filter,498749,0
filter,465502,0
filter,470542,0
filter,462187,0
filter,490700,0
filter,467857,0
filter,482639,0
filter,464916,0
filter,510446,0
filter,505289,0
filter,1.01665e+06,0
filter,525538,0
filter,495819,0
filter,500969,0
filter,495421,0
filter,520820,0
filter,512634,0
filter,531215,0
filter,521067,0
filter,555409,0
filter,532212,0
filter,549969,0
filter,589636,0
filter,585699,0
filter,586967,0
filter,569102,0
filter,560804,0
filter,571260,0
filter,554097,0
filter,580794,0
filter,542858,0
filter,549450,0
filter,541664,0
filter,579096,0
filter,560117,0
filter,543600,0
filter,577407,0
filter,541703,0
filter,530594,0
filter,512939,0
filter,510971,0
filter,511297,0
filter,520651,0
filter,512558,0
filter,512801,0
filter,503243,0
filter,492130,0
filter,515526,0
filter,500880,0
filter,491094,0
filter,491051,0
filter,521637,0
filter,485052,0
filter,472384,0
filter,479398,0
filter,472236,0
filter,470590,0
filter,454221,0
filter,462801,0
filter,454325,0
filter,287914,0
filter,303191,0
filter,294573,0
filter,293854,0
filter,267926,0
filter,284589,0
filter,267139,0
filter,327115,0
filter,268007,0
filter,249087,0
filter,252475,0
filter,246854,0
filter,228356,0
filter,244699,0
filter,238294,0
filter,285134,0
filter,266685,0
filter,251260,0
filter,243504,0
filter,338756,0
filter,289925,0
filter,1.29395e+06,0
filter,2.19232e+06,0
filter,1.38181e+06,0
filter,1.15475e+06,0
filter,2.68091e+06,0
filter,3.77062e+06,0
filter,3.70282e+06,0
filter,3.63692e+06,0
filter,3.62877e+06,0
filter,3.43134e+06,0
filter,3.35076e+06,0
filter,3.32668e+06,0
filter,3.09877e+06,0
filter,3.03387e+06,0
filter,3.07073e+06,0
filter,2.70932e+06,0
filter,2.71005e+06,0
filter,3.73521e+06,0
filter,3.97917e+06,0
filter,2.53817e+06,0
filter,1.39365e+06,0
filter,953078,0
filter,552347,0
filter,415917,0
filter,457156,0
filter,527012,0
filter,245402,0
filter,449492,0
filter,265073,0
filter,230865,0
filter,256893,0
filter,229442,0
filter,247162,0
filter,231782,0
filter,248746,0
filter,229603,0
filter,246439,0
filter,247140,0
filter,229768,0
filter,258861,0
filter,246450,0
filter,246359,0
filter,238496,0
filter,229690,0
filter,246883,0
filter,246103,0
filter,238829,0
filter,265571,0
filter,274850,0
filter,246105,0
filter,255267,0
filter,274940,0
filter,248187,0
filter,264817,0
filter,265389,0
filter,285638,0
filter,267077,0
filter,356620,0
filter,325919,0
filter,295379,0
filter,276242,0
filter,266482,0
filter,285073,0
filter,363336,0
filter,339127,0
filter,259084,0
filter,337905,0
filter,245020,0
filter,262963,0
filter,234554,0
filter,311658,0
filter,243253,0
filter,234483,0
filter,225328,0
filter,141320,0
filter,132089,0
filter,131898,0
filter,10851,0
wait_all,1.98318e+09,0
deserialize,31913,0
mult,2.20694e+06,0
deserialize,4096,0
mult,2.05581e+06,0
deserialize,3908,0
mult,2.06436e+06,0
deserialize,3534,0
mult,2.05474e+06,0
deserialize,3601,0
mult,2.05985e+06,0
deserialize,3912,0
mult,2.04515e+06,0
deserialize,3671,0
mult,2.06238e+06,0
deserialize,3674,0
mult,2.05165e+06,0
deserialize,3856,0
mult,2.0586e+06,0
deserialize,3571,0
mult,2.04722e+06,0
deserialize,3492,0
mult,2.05393e+06,0
deserialize,3543,0
mult,2.05206e+06,0
deserialize,3714,0
mult,2.05838e+06,0
deserialize,3693,0
mult,2.05678e+06,0
deserialize,3609,0
mult,2.05609e+06,0
deserialize,3654,0
mult,2.0555e+06,0
deserialize,3534,0
mult,2.06118e+06,0
deserialize,3726,0
mult,2.05024e+06,0
deserialize,3632,0
mult,2.06876e+06,0
deserialize,3527,0
mult,2.05071e+06,0
deserialize,3691,0
mult,2.06329e+06,0
deserialize,3631,0
mult,2.05394e+06,0
deserialize,3626,0
mult,2.06277e+06,0
deserialize,3435,0
mult,2.05676e+06,0
deserialize,3705,0
mult,2.05985e+06,0
deserialize,3656,0
mult,2.0545e+06,0
deserialize,3631,0
mult,2.05167e+06,0
deserialize,3537,0
mult,2.06108e+06,0
deserialize,3663,0
mult,2.05394e+06,0
deserialize,3274,0
mult,2.05749e+06,0
deserialize,3666,0
mult,2.04984e+06,0
deserialize,3468,0
mult,2.0548e+06,0
deserialize,3362,0
mult,2.051e+06,0
deserialize,3949,0
mult,2.05793e+06,0
deserialize,3614,0
mult,2.05668e+06,0
deserialize,3844,0
mult,2.05588e+06,0
deserialize,4086,0
mult,2.05384e+06,0
deserialize,3098,0
mult,2.05962e+06,0
deserialize,3820,0
mult,2.04931e+06,0
deserialize,3470,0
mult,2.07019e+06,0
deserialize,3607,0
mult,2.05137e+06,0
deserialize,3636,0
mult,2.06204e+06,0
deserialize,3614,0
mult,2.0551e+06,0
deserialize,3501,0
mult,2.06288e+06,0
deserialize,3654,0
mult,2.05827e+06,0
deserialize,3478,0
mult,2.05962e+06,0
deserialize,4054,0
mult,2.05393e+06,0
deserialize,3880,0
mult,2.05174e+06,0
deserialize,3615,0
mult,2.05648e+06,0
deserialize,3681,0
mult,2.06061e+06,0
deserialize,3895,0
mult,2.05109e+06,0
deserialize,3325,0
mult,2.0576e+06,0
deserialize,3802,0
mult,2.04807e+06,0
deserialize,3553,0
mult,2.05829e+06,0
deserialize,4077,0
mult,2.05205e+06,0
deserialize,3513,0
mult,2.06361e+06,0
deserialize,3729,0
mult,2.04872e+06,0
deserialize,3617,0
mult,2.06078e+06,0
deserialize,3263,0
mult,2.05514e+06,0
deserialize,3509,0
mult,2.05611e+06,0
deserialize,3916,0
mult,2.06914e+06,0
deserialize,3740,0
mult,2.05047e+06,0
deserialize,3567,0
mult,2.05869e+06,0
deserialize,3771,0
mult,2.05472e+06,0
deserialize,3323,0
mult,2.06122e+06,0
deserialize,3960,0
mult,2.05812e+06,0
deserialize,3577,0
mult,2.06248e+06,0
deserialize,3562,0
mult,2.05428e+06,0
deserialize,3496,0
mult,2.05191e+06,0
deserialize,3578,0
mult,2.0559e+06,0
deserialize,3643,0
mult,2.05889e+06,0
deserialize,3363,0
mult,2.05078e+06,0
deserialize,3314,0
mult,2.05664e+06,0
deserialize,3427,0
mult,2.04718e+06,0
deserialize,3597,0
mult,2.05715e+06,0
deserialize,4130,0
mult,2.05142e+06,0
deserialize,3727,0
mult,2.06066e+06,0
deserialize,3610,0
mult,2.04813e+06,0
deserialize,3912,0
mult,2.05887e+06,0
deserialize,3538,0
mult,2.05531e+06,0
deserialize,3801,0
mult,2.06359e+06,0
deserialize,3749,0
mult,2.06094e+06,0
deserialize,3547,0
mult,2.05522e+06,0
deserialize,3637,0
mult,2.05101e+06,0
deserialize,3903,0
mult,2.06012e+06,0
deserialize,3660,0
mult,2.05357e+06,0
deserialize,3317,0
mult,2.06337e+06,0
deserialize,3849,0
mult,2.05418e+06,0
deserialize,3741,0
mult,2.06067e+06,0
deserialize,3679,0
mult,2.04554e+06,0
deserialize,3559,0
mult,2.06176e+06,0
deserialize,3528,0
mult,2.05358e+06,0
deserialize,3310,0
mult,2.05833e+06,0
deserialize,3644,0
mult,2.05515e+06,0
deserialize,3642,0
mult,2.04867e+06,0
deserialize,3553,0
mult,2.07756e+06,0
deserialize,4080,0
mult,2.05094e+06,0
deserialize,3574,0
mult,2.06081e+06,0
deserialize,3736,0
mult,2.04706e+06,0
deserialize,3317,0
mult,2.05787e+06,0
deserialize,3353,0
mult,2.05445e+06,0
deserialize,3489,0
mult,2.05229e+06,0
deserialize,3902,0
mult,2.05974e+06,0
deserialize,3586,0
mult,2.05594e+06,0
deserialize,3725,0
mult,2.05036e+06,0
deserialize,3497,0
mult,2.05978e+06,0
deserialize,3603,0
mult,2.05278e+06,0
deserialize,3474,0
mult,2.06204e+06,0
deserialize,3608,0
mult,2.05473e+06,0
deserialize,3260,0
mult,2.05757e+06,0
deserialize,3730,0
mult,2.04693e+06,0
deserialize,3666,0
mult,2.06107e+06,0
deserialize,4221,0
mult,2.05592e+06,0
deserialize,3485,0
mult,2.0572e+06,0
deserialize,3659,0
mult,2.05236e+06,0
deserialize,3430,0
mult,2.05435e+06,0
deserialize,3404,0
mult,2.04975e+06,0
deserialize,3883,0
mult,2.05701e+06,0
deserialize,3554,0
mult,2.05421e+06,0
deserialize,3506,0
mult,2.05412e+06,0
deserialize,3720,0
mult,2.05264e+06,0
deserialize,3555,0
mult,2.06078e+06,0
deserialize,3643,0
mult,2.04767e+06,0
deserialize,3688,0
mult,2.06821e+06,0
deserialize,3579,0
mult,2.05563e+06,0
deserialize,3943,0
mult,2.05005e+06,0
deserialize,3633,0
mult,2.05997e+06,0
deserialize,3647,0
mult,2.05363e+06,0
deserialize,3541,0
mult,2.061e+06,0
deserialize,3757,0
mult,2.05256e+06,0
deserialize,3652,0
mult,2.05937e+06,0
deserialize,3279,0
mult,2.04619e+06,0
deserialize,3588,0
mult,2.06358e+06,0
deserialize,3726,0
mult,2.05499e+06,0
deserialize,3986,0
mult,2.05475e+06,0
deserialize,3814,0
mult,2.05227e+06,0
deserialize,3847,0
mult,2.0521e+06,0
deserialize,4023,0
mult,2.05026e+06,0
deserialize,3656,0
mult,2.05783e+06,0
deserialize,3584,0
mult,2.05372e+06,0
deserialize,3864,0
mult,2.05496e+06,0
deserialize,3703,0
mult,2.05184e+06,0
deserialize,3883,0
mult,2.05817e+06,0
deserialize,3580,0
mult,2.04724e+06,0
deserialize,3877,0
mult,2.06567e+06,0
deserialize,3574,0
mult,2.04889e+06,0
deserialize,3366,0
mult,2.05626e+06,0
deserialize,4066,0
mult,2.05349e+06,0
deserialize,4052,0
mult,2.05723e+06,0
deserialize,3598,0
mult,2.05623e+06,0
deserialize,4067,0
mult,2.0579e+06,0
deserialize,3513,0
mult,2.05332e+06,0
deserialize,3748,0
mult,2.05172e+06,0
deserialize,3556,0
mult,2.05858e+06,0
deserialize,3935,0
mult,2.06132e+06,0
deserialize,3657,0
mult,2.04798e+06,0
deserialize,4059,0
mult,2.05857e+06,0
deserialize,3334,0
mult,2.04592e+06,0
deserialize,3750,0
mult,2.05103e+06,0
deserialize,3930,0
mult,2.05686e+06,0
deserialize,3447,0
mult,2.05472e+06,0
deserialize,3506,0
mult,2.05128e+06,0
deserialize,3814,0
mult,2.0527e+06,0
deserialize,3519,0
mult,2.05925e+06,0
deserialize,3394,0
mult,2.0492e+06,0
deserialize,3603,0
mult,2.06541e+06,0
deserialize,3563,0
mult,2.04954e+06,0
deserialize,3447,0
mult,2.05561e+06,0
deserialize,3573,0
mult,2.0535e+06,0
deserialize,3499,0
mult,2.06038e+06,0
deserialize,3704,0
mult,2.05215e+06,0
deserialize,4084,0
mult,2.06701e+06,0
deserialize,3634,0
mult,2.05332e+06,0
deserialize,3329,0
mult,2.0586e+06,0
deserialize,3712,0
mult,2.05616e+06,0
deserialize,3603,0
mult,2.05624e+06,0
deserialize,4069,0
mult,2.06124e+06,0
deserialize,3763,0
mult,2.0562e+06,0
deserialize,3730,0
mult,2.0569e+06,0
deserialize,3337,0
mult,2.05469e+06,0
deserialize,3855,0
mult,2.05534e+06,0
deserialize,4017,0
mult,2.04884e+06,0
deserialize,3737,0
mult,2.05532e+06,0
deserialize,3994,0
mult,2.06386e+06,0
deserialize,4065,0
mult,9.70106e+06,0
deserialize,20369,0
mult,9.70838e+07,0
deserialize,5777,0
mult,6.42614e+07,0
deserialize,6164,0
mult,7.00969e+07,0
deserialize,22068,0
mult,3.19707e+07,0
deserialize,7849,0
mult,3.50968e+06,0
deserialize,3971,0
mult,2.13625e+06,0
deserialize,4099,0
mult,2.12013e+06,0
deserialize,3599,0
mult,2.12168e+06,0
deserialize,4162,0
mult,2.1204e+06,0
deserialize,3548,0
mult,2.12855e+06,0
deserialize,3863,0
mult,2.11708e+06,0
deserialize,3433,0
mult,2.12487e+06,0
deserialize,3711,0
mult,2.1165e+06,0
deserialize,3681,0
mult,2.12245e+06,0
deserialize,3883,0
mult,2.11665e+06,0
deserialize,3357,0
mult,2.12534e+06,0
deserialize,3864,0
mult,2.11861e+06,0
deserialize,3843,0
mult,2.12152e+06,0
deserialize,3667,0
mult,2.12722e+06,0
deserialize,3706,0
mult,2.11916e+06,0
deserialize,3677,0
mult,2.12246e+06,0
deserialize,3756,0
mult,2.12022e+06,0
deserialize,3680,0
mult,2.12099e+06,0
deserialize,3461,0
mult,2.11944e+06,0
deserialize,3590,0
mult,2.12528e+06,0
deserialize,3756,0
mult,2.11501e+06,0
deserialize,3560,0
mult,2.1256e+06,0
deserialize,3982,0
mult,2.11288e+06,0
deserialize,3799,0
mult,2.12309e+06,0
deserialize,3267,0
mult,2.11478e+06,0
deserialize,3878,0
mult,2.12837e+06,0
deserialize,3815,0
mult,2.11338e+06,0
deserialize,3530,0
mult,2.12236e+06,0
deserialize,3702,0
mult,2.12101e+06,0
deserialize,3761,0
mult,2.11418e+06,0
deserialize,3626,0
mult,2.12675e+06,0
deserialize,3834,0
mult,2.11532e+06,0
deserialize,3527,0
mult,2.12391e+06,0
deserialize,3884,0
mult,2.11573e+06,0
deserialize,3698,0
mult,2.12595e+06,0
deserialize,3784,0
mult,2.11908e+06,0
deserialize,3527,0
mult,2.12428e+06,0
deserialize,3461,0
mult,2.1216e+06,0
deserialize,3504,0
mult,2.11894e+06,0
deserialize,3596,0
mult,2.1182e+06,0
deserialize,3413,0
mult,2.12381e+06,0
deserialize,3770,0
mult,2.11726e+06,0
deserialize,3600,0
mult,2.12315e+06,0
deserialize,3851,0
mult,2.11492e+06,0
deserialize,3376,0
mult,2.1217e+06,0
deserialize,3415,0
mult,2.12105e+06,0
deserialize,3901,0
mult,2.1204e+06,0
deserialize,3747,0
mult,2.12008e+06,0
deserialize,3849,0
mult,2.11816e+06,0
deserialize,3685,0
mult,2.12274e+06,0
deserialize,4034,0
mult,2.11204e+06,0
deserialize,3694,0
mult,2.12786e+06,0
deserialize,4074,0
mult,2.1147e+06,0
deserialize,4140,0
mult,2.12602e+06,0
deserialize,3493,0
mult,2.11675e+06,0
deserialize,3586,0
mult,2.12395e+06,0
deserialize,3526,0
mult,2.11825e+06,0
deserialize,3601,0
mult,2.12071e+06,0
deserialize,3540,0
mult,2.11967e+06,0
deserialize,3665,0
mult,2.12003e+06,0
deserialize,3744,0
mult,2.12568e+06,0
deserialize,3793,0
mult,2.1207e+06,0
deserialize,4073,0
mult,2.1228e+06,0
deserialize,4077,0
mult,2.11865e+06,0
deserialize,3616,0
mult,2.11888e+06,0
deserialize,3656,0
mult,2.11818e+06,0
wait_all,2.02304e+09,0
deserialize,7845,0
mult,2.25761e+06,0
deserialize,3906,0
mult,2.18789e+06,0
deserialize,3684,0
mult,2.17602e+06,0
deserialize,3567,0
mult,2.08377e+06,0
deserialize,3389,0
mult,2.22883e+06,0
deserialize,3740,0
mult,2.1383e+06,0
deserialize,3191,0
mult,2.12931e+06,0
deserialize,3335,0
mult,2.15754e+06,0
deserialize,3422,0
mult,2.27817e+06,0
deserialize,3353,0
mult,2.11095e+06,0
deserialize,3396,0
mult,2.22504e+06,0
deserialize,3401,0
mult,2.12221e+06,0
deserialize,3313,0
mult,2.22341e+06,0
deserialize,3821,0
mult,2.14112e+06,0
deserialize,3439,0
mult,2.15959e+06,0
deserialize,3420,0
mult,2.17423e+06,0
deserialize,3435,0
mult,2.26536e+06,0
deserialize,3474,0
mult,2.08372e+06,0
deserialize,3500,0
mult,2.20268e+06,0
deserialize,3495,0
mult,2.17972e+06,0
deserialize,3493,0
mult,2.14341e+06,0
deserialize,3363,0
mult,2.08988e+06,0
deserialize,3518,0
mult,2.25371e+06,0
deserialize,3722,0
mult,2.12736e+06,0
deserialize,3392,0
mult,2.13392e+06,0
deserialize,3440,0
mult,2.15775e+06,0
deserialize,3630,0
mult,2.2139e+06,0
deserialize,3208,0
mult,2.08471e+06,0
deserialize,3482,0
mult,2.24083e+06,0
deserialize,3264,0
mult,2.19612e+06,0
deserialize,3348,0
mult,2.17028e+06,0
deserialize,3349,0
mult,2.13785e+06,0
deserialize,3510,0
mult,2.20419e+06,0
deserialize,3464,0
mult,2.14135e+06,0
deserialize,3117,0
mult,2.2367e+06,0
deserialize,3965,0
mult,2.08955e+06,0
deserialize,3406,0
mult,2.26164e+06,0
deserialize,3495,0
mult,2.17751e+06,0
deserialize,3505,0
mult,2.14109e+06,0
deserialize,3543,0
mult,2.11732e+06,0
deserialize,3462,0
mult,2.26777e+06,0
deserialize,3471,0
mult,2.08596e+06,0
deserialize,3589,0
mult,2.15261e+06,0
deserialize,3475,0
mult,2.18228e+06,0
deserialize,3907,0
mult,2.17789e+06,0
deserialize,3344,0
mult,2.08113e+06,0
deserialize,3430,0
mult,2.23032e+06,0
deserialize,4037,0
mult,2.13979e+06,0
deserialize,3671,0
mult,2.13096e+06,0
deserialize,3908,0
mult,2.16023e+06,0
deserialize,3451,0
mult,2.27115e+06,0
deserialize,3320,0
mult,2.1218e+06,0
deserialize,3560,0
mult,2.21874e+06,0
deserialize,3382,0
mult,2.125e+06,0
deserialize,3491,0
mult,2.22246e+06,0
deserialize,3469,0
mult,2.14109e+06,0
deserialize,3702,0
mult,2.15715e+06,0
deserialize,3465,0
mult,2.17591e+06,0
deserialize,3631,0
mult,2.2701e+06,0
deserialize,3412,0
mult,2.08288e+06,0
deserialize,3453,0
mult,2.2009e+06,0
deserialize,3640,0
mult,2.18098e+06,0
deserialize,3500,0
mult,2.14264e+06,0
deserialize,3543,0
mult,2.08484e+06,0
deserialize,3466,0
mult,2.25966e+06,0
deserialize,3994,0
mult,2.11871e+06,0
deserialize,3313,0
mult,2.13944e+06,0
deserialize,3473,0
mult,2.15444e+06,0
deserialize,3605,0
mult,2.21506e+06,0
deserialize,3425,0
mult,2.08471e+06,0
deserialize,3743,0
mult,2.24326e+06,0
deserialize,3372,0
mult,2.19603e+06,0
deserialize,3231,0
mult,2.16869e+06,0
deserialize,3641,0
mult,2.13631e+06,0
deserialize,3350,0
mult,2.19877e+06,0
deserialize,3507,0
mult,2.14463e+06,0
deserialize,3557,0
mult,2.22842e+06,0
deserialize,3393,0
mult,2.09523e+06,0
deserialize,3406,0
mult,2.26134e+06,0
deserialize,3458,0
mult,2.17906e+06,0
deserialize,3421,0
mult,2.13717e+06,0
deserialize,3740,0
mult,2.11584e+06,0
deserialize,3695,0
mult,2.26759e+06,0
deserialize,3498,0
mult,2.08442e+06,0
deserialize,3358,0
mult,2.14934e+06,0
deserialize,3416,0
mult,2.17496e+06,0
deserialize,3193,0
mult,2.18396e+06,0
deserialize,3289,0
mult,2.07737e+06,0
deserialize,3220,0
mult,2.23817e+06,0
deserialize,3785,0
mult,2.13784e+06,0
deserialize,3770,0
mult,2.13185e+06,0
deserialize,3415,0
mult,2.16157e+06,0
deserialize,3396,0
mult,2.27132e+06,0
deserialize,3337,0
mult,2.11964e+06,0
deserialize,3545,0
mult,2.22029e+06,0
deserialize,3515,0
mult,2.12574e+06,0
deserialize,3352,0
mult,2.21683e+06,0
deserialize,3462,0
mult,2.14543e+06,0
deserialize,3986,0
mult,2.15011e+06,0
deserialize,3337,0
mult,2.17884e+06,0
deserialize,3505,0
mult,2.266e+06,0
deserialize,3423,0
mult,2.08057e+06,0
deserialize,3671,0
mult,2.20082e+06,0
deserialize,3197,0
mult,2.17928e+06,0
deserialize,3568,0
mult,2.1401e+06,0
deserialize,3596,0
mult,2.08417e+06,0
deserialize,3250,0
mult,2.25797e+06,0
deserialize,3467,0
mult,2.11691e+06,0
deserialize,3407,0
mult,2.13662e+06,0
deserialize,3472,0
mult,2.14706e+06,0
deserialize,3190,0
mult,2.22037e+06,0
deserialize,3268,0
mult,2.07672e+06,0
deserialize,3384,0
mult,2.2509e+06,0
deserialize,3443,0
mult,2.19581e+06,0
deserialize,3952,0
mult,2.17189e+06,0
deserialize,3601,0
mult,2.13453e+06,0
deserialize,3456,0
mult,2.1986e+06,0
deserialize,3987,0
mult,2.16279e+06,0
deserialize,3511,0
mult,2.22834e+06,0
deserialize,3367,0
mult,2.09336e+06,0
deserialize,3471,0
mult,2.25413e+06,0
deserialize,3677,0
mult,2.18391e+06,0
deserialize,3258,0
mult,2.13192e+06,0
deserialize,3380,0
mult,2.11956e+06,0
deserialize,3722,0
mult,2.26551e+06,0
deserialize,3468,0
mult,2.08406e+06,0
deserialize,3371,0
mult,2.14715e+06,0
deserialize,3467,0
mult,2.17257e+06,0
deserialize,3416,0
mult,2.17944e+06,0
deserialize,3256,0
mult,2.07402e+06,0
deserialize,3498,0
mult,2.23309e+06,0
deserialize,3564,0
mult,2.13288e+06,0
deserialize,3584,0
mult,2.13722e+06,0
deserialize,3386,0
mult,2.15736e+06,0
deserialize,3699,0
mult,2.27763e+06,0
deserialize,3284,0
mult,2.12193e+06,0
deserialize,3650,0
mult,2.21913e+06,0
deserialize,3208,0
mult,2.12403e+06,0
deserialize,3483,0
mult,2.21993e+06,0
deserialize,3365,0
mult,2.14588e+06,0
deserialize,3520,0
mult,2.14841e+06,0
deserialize,3409,0
mult,2.17649e+06,0
deserialize,3606,0
mult,2.25721e+06,0
deserialize,3284,0
mult,2.08481e+06,0
deserialize,3293,0
mult,2.19296e+06,0
deserialize,3642,0
mult,2.18446e+06,0
deserialize,3521,0
mult,2.13332e+06,0
deserialize,3470,0
mult,2.08619e+06,0
deserialize,3944,0
mult,2.25379e+06,0
deserialize,3480,0
mult,2.1176e+06,0
deserialize,4000,0
mult,2.13675e+06,0
deserialize,3323,0
mult,2.14574e+06,0
deserialize,3493,0
mult,2.2179e+06,0
deserialize,3348,0
mult,2.07944e+06,0
deserialize,3384,0
mult,2.25306e+06,0
deserialize,3614,0
mult,2.19032e+06,0
deserialize,3319,0
mult,2.17752e+06,0
deserialize,3462,0
mult,2.129e+06,0
deserialize,3810,0
mult,2.20324e+06,0
deserialize,3561,0
mult,2.14508e+06,0
deserialize,3922,0
mult,2.23045e+06,0
deserialize,3425,0
mult,2.09128e+06,0
deserialize,3469,0
mult,2.25322e+06,0
deserialize,3644,0
mult,2.18439e+06,0
deserialize,3268,0
mult,2.13048e+06,0
deserialize,3319,0
mult,2.11843e+06,0
deserialize,3469,0
mult,2.26073e+06,0
deserialize,3399,0
mult,2.08994e+06,0
deserialize,3321,0
mult,2.14087e+06,0
deserialize,3348,0
mult,2.17777e+06,0
deserialize,3484,0
mult,2.17322e+06,0
deserialize,3545,0
mult,2.08371e+06,0
deserialize,3475,0
mult,2.23749e+06,0
deserialize,3520,0
mult,2.14235e+06,0
deserialize,3240,0
