func,duration,bytes
mult,2.06746e+06,0
deserialize,6449,0
mult,2.07973e+06,0
deserialize,6430,0
mult,2.06507e+06,0
deserialize,6643,0
mult,2.06355e+06,0
deserialize,6527,0
mult,2.07725e+06,0
deserialize,6247,0
mult,2.06135e+06,0
deserialize,6347,0
mult,2.09274e+06,0
deserialize,6572,0
mult,2.07314e+06,0
deserialize,6529,0
mult,2.06628e+06,0
deserialize,6540,0
mult,2.06486e+06,0
deserialize,6602,0
mult,2.07962e+06,0
deserialize,6344,0
mult,2.06433e+06,0
deserialize,6666,0
mult,2.07559e+06,0
deserialize,6465,0
mult,2.06681e+06,0
deserialize,6733,0
mult,2.07146e+06,0
deserialize,6318,0
mult,2.06862e+06,0
deserialize,6561,0
mult,2.07281e+06,0
deserialize,6452,0
mult,2.05863e+06,0
deserialize,6470,0
mult,2.06625e+06,0
deserialize,6364,0
mult,2.06124e+06,0
deserialize,6284,0
mult,2.06461e+06,0
deserialize,6543,0
mult,2.07335e+06,0
deserialize,6568,0
mult,2.08026e+06,0
deserialize,6619,0
mult,2.06258e+06,0
deserialize,6497,0
mult,2.07949e+06,0
deserialize,6583,0
mult,2.06457e+06,0
deserialize,6511,0
mult,2.06389e+06,0
deserialize,6349,0
mult,2.07797e+06,0
deserialize,6343,0
mult,2.06309e+06,0
deserialize,6383,0
mult,2.08006e+06,0
deserialize,6774,0
mult,2.0741e+06,0
deserialize,6763,0
mult,2.06732e+06,0
deserialize,6726,0
mult,2.06231e+06,0
deserialize,6280,0
mult,2.08278e+06,0
deserialize,6463,0
mult,2.06211e+06,0
deserialize,6446,0
mult,2.07102e+06,0
deserialize,6357,0
mult,2.07057e+06,0
deserialize,6423,0
mult,2.07348e+06,0
deserialize,6600,0
mult,2.07144e+06,0
deserialize,6203,0
mult,2.07193e+06,0
deserialize,6934,0
mult,2.05778e+06,0
deserialize,6590,0
mult,2.06155e+06,0
deserialize,6349,0
mult,2.06713e+06,0
deserialize,6332,0
mult,2.06536e+06,0
deserialize,6851,0
mult,2.07115e+06,0
deserialize,6263,0
mult,2.06599e+06,0
deserialize,6391,0
mult,2.06669e+06,0
deserialize,6262,0
mult,2.07559e+06,0
deserialize,6529,0
mult,2.06533e+06,0
gemm,2.78511e+09,0
wait_all,2.00574e+09,0
deserialize,10883,0
mult,2.22637e+06,0
deserialize,8658,0
mult,2.09673e+06,0
deserialize,6767,0
mult,2.0866e+06,0
deserialize,6819,0
mult,2.10097e+06,0
deserialize,7858,0
mult,2.06581e+06,0
deserialize,6819,0
mult,2.09208e+06,0
deserialize,6579,0
mult,2.07214e+06,0
deserialize,12600,0
mult,2.0776e+06,0
deserialize,6499,0
mult,2.09119e+06,0
deserialize,6926,0
mult,2.07476e+06,0
deserialize,6627,0
mult,2.09594e+06,0
deserialize,6632,0
mult,2.10394e+06,0
deserialize,6514,0
mult,2.08113e+06,0
deserialize,6857,0
mult,2.06962e+06,0
deserialize,6647,0
mult,2.08198e+06,0
deserialize,6768,0
mult,2.07501e+06,0
deserialize,6567,0
mult,2.08455e+06,0
deserialize,6663,0
mult,2.0896e+06,0
deserialize,6986,0
mult,2.07726e+06,0
deserialize,6511,0
mult,2.0841e+06,0
deserialize,6773,0
mult,2.082e+06,0
deserialize,6601,0
mult,2.06967e+06,0
deserialize,6473,0
mult,2.0814e+06,0
deserialize,6664,0
mult,2.0782e+06,0
deserialize,6338,0
mult,2.07773e+06,0
deserialize,6638,0
mult,2.07983e+06,0
deserialize,6791,0
mult,2.07922e+06,0
deserialize,6486,0
mult,2.07435e+06,0
deserialize,6401,0
mult,2.09285e+06,0
deserialize,6855,0
mult,2.08433e+06,0
deserialize,6451,0
mult,2.07471e+06,0
deserialize,6870,0
mult,2.08996e+06,0
deserialize,6540,0
mult,2.06988e+06,0
deserialize,6565,0
mult,2.0924e+06,0
deserialize,6946,0
mult,2.08287e+06,0
deserialize,6690,0
mult,2.09382e+06,0
deserialize,6621,0
mult,2.06528e+06,0
deserialize,6595,0
mult,2.08919e+06,0
deserialize,6360,0
mult,2.0674e+06,0
deserialize,6909,0
mult,2.077e+06,0
deserialize,6839,0
mult,2.06775e+06,0
deserialize,6764,0
mult,2.07966e+06,0
deserialize,6573,0
mult,2.07689e+06,0
deserialize,6452,0
mult,2.1108e+06,0
deserialize,6400,0
mult,2.06957e+06,0
deserialize,6739,0
mult,2.08461e+06,0
deserialize,6604,0
mult,2.06841e+06,0
deserialize,6833,0
mult,2.07582e+06,0
deserialize,6467,0
mult,2.0758e+06,0
deserialize,6478,0
mult,2.09771e+06,0
deserialize,6724,0
mult,2.07616e+06,0
deserialize,6667,0
mult,2.09044e+06,0
deserialize,6242,0
mult,2.08033e+06,0
deserialize,6570,0
mult,2.07584e+06,0
deserialize,6552,0
mult,2.09436e+06,0
deserialize,6858,0
mult,2.0841e+06,0
deserialize,6472,0
mult,2.08301e+06,0
deserialize,6611,0
mult,2.08848e+06,0
deserialize,6368,0
mult,2.08404e+06,0
deserialize,6886,0
mult,2.09162e+06,0
deserialize,6473,0
mult,2.07878e+06,0
deserialize,6793,0
mult,2.07366e+06,0
deserialize,6653,0
mult,2.08488e+06,0
deserialize,6716,0
mult,2.08208e+06,0
deserialize,6615,0
mult,2.07473e+06,0
deserialize,6734,0
mult,2.08181e+06,0
deserialize,6385,0
mult,2.07282e+06,0
deserialize,6449,0
mult,2.0896e+06,0
deserialize,6410,0
mult,2.07773e+06,0
deserialize,6750,0
mult,2.0847e+06,0
deserialize,6229,0
mult,2.07865e+06,0
deserialize,6653,0
mult,2.06692e+06,0
deserialize,6447,0
mult,2.08486e+06,0
deserialize,6818,0
mult,2.07569e+06,0
deserialize,6923,0
mult,2.07984e+06,0
deserialize,6593,0
mult,2.09692e+06,0
deserialize,6379,0
mult,2.07582e+06,0
deserialize,6722,0
mult,2.08673e+06,0
deserialize,6588,0
mult,2.06963e+06,0
deserialize,6782,0
mult,2.08873e+06,0
deserialize,6555,0
mult,2.0743e+06,0
deserialize,6736,0
mult,2.11505e+06,0
deserialize,6468,0
mult,2.19493e+07,0
deserialize,10123,0
mult,6.40564e+07,0
deserialize,9967,0
mult,4.5301e+07,0
deserialize,10510,0
mult,5.76248e+07,0
deserialize,9416,0
mult,3.29578e+07,0
deserialize,21871,0
mult,2.18902e+07,0
deserialize,10643,0
mult,4.7969e+06,0
deserialize,8227,0
mult,2.12615e+06,0
deserialize,6563,0
mult,2.1315e+06,0
deserialize,6490,0
mult,2.0857e+06,0
deserialize,14540,0
mult,2.11187e+06,0
deserialize,6684,0
mult,2.15246e+06,0
deserialize,6424,0
mult,2.1815e+06,0
deserialize,6332,0
mult,2.15682e+06,0
deserialize,6470,0
mult,2.14194e+06,0
deserialize,6367,0
mult,2.15788e+06,0
deserialize,6283,0
mult,2.10106e+06,0
deserialize,6630,0
mult,2.11413e+06,0
deserialize,6809,0
mult,2.17247e+06,0
deserialize,6541,0
mult,2.15636e+06,0
deserialize,6262,0
mult,2.15166e+06,0
deserialize,6550,0
mult,2.17812e+06,0
deserialize,7000,0
mult,2.13388e+06,0
deserialize,6700,0
mult,2.0911e+06,0
deserialize,6403,0
mult,2.10615e+06,0
deserialize,6538,0
mult,2.12511e+06,0
deserialize,6659,0
mult,2.16762e+06,0
deserialize,6485,0
mult,2.19383e+06,0
deserialize,6434,0
mult,2.18617e+06,0
deserialize,6760,0
mult,2.18194e+06,0
deserialize,6644,0
mult,2.15302e+06,0
deserialize,6535,0
mult,2.15892e+06,0
deserialize,6464,0
mult,2.11673e+06,0
deserialize,6806,0
mult,2.0901e+06,0
deserialize,6840,0
mult,2.1348e+06,0
deserialize,6927,0
mult,2.1563e+06,0
deserialize,6486,0
mult,2.17678e+06,0
deserialize,6686,0
mult,2.24823e+06,0
deserialize,6566,0
mult,2.18653e+06,0
deserialize,6609,0
mult,2.18297e+06,0
deserialize,6600,0
mult,2.11315e+06,0
deserialize,6625,0
mult,2.1486e+06,0
deserialize,6237,0
mult,2.17868e+06,0
deserialize,6803,0
mult,2.16337e+06,0
deserialize,6281,0
mult,2.13943e+06,0
deserialize,6292,0
mult,2.17429e+06,0
deserialize,6360,0
mult,2.10248e+06,0
deserialize,6634,0
mult,2.10418e+06,0
deserialize,6768,0
mult,2.17952e+06,0
deserialize,6667,0
mult,2.15726e+06,0
deserialize,6433,0
mult,2.15754e+06,0
deserialize,6425,0
mult,2.2256e+06,0
deserialize,6249,0
mult,2.14574e+06,0
deserialize,6826,0
mult,2.10748e+06,0
deserialize,6300,0
mult,2.1678e+06,0
deserialize,6412,0
mult,2.08069e+06,0
deserialize,6541,0
mult,2.0981e+06,0
deserialize,6933,0
mult,2.17636e+06,0
deserialize,6800,0
mult,2.16081e+06,0
deserialize,6727,0
mult,2.1369e+06,0
deserialize,6227,0
mult,2.16959e+06,0
deserialize,6403,0
mult,2.15002e+06,0
deserialize,6550,0
mult,2.09958e+06,0
deserialize,6390,0
mult,2.13921e+06,0
deserialize,6326,0
mult,2.14214e+06,0
deserialize,6500,0
mult,2.16504e+06,0
deserialize,6805,0
mult,2.16987e+06,0
deserialize,6340,0
mult,2.14733e+06,0
deserialize,6750,0
mult,2.15662e+06,0
deserialize,6406,0
mult,2.10273e+06,0
deserialize,6310,0
mult,2.10334e+06,0
deserialize,6787,0
mult,2.17144e+06,0
deserialize,6776,0
mult,2.16876e+06,0
deserialize,6683,0
mult,2.15631e+06,0
deserialize,6783,0
mult,2.23585e+06,0
deserialize,6968,0
mult,2.13771e+06,0
deserialize,6571,0
mult,2.11608e+06,0
deserialize,6884,0
mult,2.15918e+06,0
deserialize,6697,0
mult,2.09195e+06,0
deserialize,6352,0
mult,2.09118e+06,0
deserialize,6460,0
mult,2.18748e+06,0
deserialize,6696,0
mult,2.15044e+06,0
deserialize,6272,0
mult,2.1415e+06,0
deserialize,7048,0
mult,2.17256e+06,0
deserialize,6411,0
mult,2.14653e+06,0
deserialize,6704,0
mult,2.09697e+06,0
deserialize,6779,0
mult,2.14655e+06,0
deserialize,6423,0
mult,2.14736e+06,0
deserialize,6301,0
mult,2.14893e+06,0
deserialize,6592,0
mult,2.17755e+06,0
deserialize,6706,0
mult,2.1442e+06,0
deserialize,6450,0
mult,2.14639e+06,0
deserialize,6276,0
mult,2.10634e+06,0
deserialize,6648,0
mult,2.10713e+06,0
deserialize,6448,0
mult,2.15401e+06,0
deserialize,6250,0
mult,2.17079e+06,0
deserialize,6699,0
mult,2.15402e+06,0
deserialize,6348,0
mult,2.22355e+06,0
deserialize,6378,0
mult,2.15264e+06,0
deserialize,6587,0
mult,2.10772e+06,0
deserialize,6521,0
mult,2.17243e+06,0
deserialize,6660,0
mult,2.08474e+06,0
deserialize,6509,0
mult,2.09734e+06,0
deserialize,6414,0
mult,2.17857e+06,0
deserialize,6369,0
mult,2.16e+06,0
deserialize,6421,0
mult,2.13999e+06,0
deserialize,7017,0
mult,2.18583e+06,0
deserialize,6443,0
mult,2.13766e+06,0
deserialize,6154,0
mult,2.10375e+06,0
deserialize,6431,0
mult,2.14692e+06,0
deserialize,6282,0
mult,2.14756e+06,0
deserialize,6518,0
mult,2.1505e+06,0
deserialize,6326,0
mult,2.18553e+06,0
deserialize,6428,0
mult,2.15344e+06,0
deserialize,6607,0
mult,2.12901e+06,0
deserialize,6626,0
mult,2.11363e+06,0
deserialize,6569,0
mult,2.10294e+06,0
deserialize,6373,0
mult,2.14527e+06,0
deserialize,6861,0
mult,2.17578e+06,0
deserialize,6376,0
mult,2.15735e+06,0
deserialize,6450,0
mult,2.2081e+06,0
deserialize,6351,0
mult,2.14962e+06,0
deserialize,6362,0
mult,2.1132e+06,0
deserialize,6728,0
mult,2.16352e+06,0
deserialize,6577,0
mult,2.10359e+06,0
deserialize,6698,0
mult,2.08972e+06,0
deserialize,6517,0
mult,2.1851e+06,0
deserialize,6253,0
mult,2.15329e+06,0
deserialize,6480,0
mult,2.14337e+06,0
deserialize,6473,0
mult,2.17332e+06,0
deserialize,6287,0
mult,2.15095e+06,0
deserialize,6407,0
mult,2.09669e+06,0
deserialize,6313,0
mult,2.15956e+06,0
deserialize,6416,0
mult,2.13951e+06,0
deserialize,6400,0
mult,2.15465e+06,0
deserialize,6465,0
mult,2.1942e+06,0
deserialize,6566,0
mult,2.15257e+06,0
deserialize,6825,0
mult,2.13684e+06,0
deserialize,6544,0
mult,2.11677e+06,0
deserialize,6386,0
mult,2.11327e+06,0
deserialize,6525,0
mult,2.12945e+06,0
deserialize,6587,0
mult,2.18132e+06,0
deserialize,6855,0
mult,2.15367e+06,0
deserialize,6475,0
mult,2.19794e+06,0
deserialize,6383,0
mult,2.15422e+06,0
deserialize,6664,0
mult,2.11984e+06,0
deserialize,6635,0
mult,2.14699e+06,0
deserialize,6459,0
mult,2.09961e+06,0
deserialize,6492,0
mult,2.09163e+06,0
deserialize,6841,0
mult,2.1729e+06,0
deserialize,6740,0
mult,2.16958e+06,0
deserialize,6348,0
mult,2.14067e+06,0
deserialize,6963,0
mult,2.18337e+06,0
deserialize,6450,0
mult,2.14294e+06,0
deserialize,6256,0
mult,2.10317e+06,0
deserialize,6432,0
mult,2.15474e+06,0
deserialize,6586,0
mult,2.14991e+06,0
deserialize,6547,0
mult,2.14665e+06,0
deserialize,6218,0
mult,2.2061e+06,0
deserialize,6414,0
mult,2.1446e+06,0
deserialize,6210,0
mult,2.13504e+06,0
deserialize,6414,0
mult,2.12042e+06,0
deserialize,6313,0
mult,2.11184e+06,0
deserialize,6553,0
mult,2.13288e+06,0
deserialize,6595,0
mult,2.18794e+06,0
deserialize,7678,0
mult,2.06606e+06,0
deserialize,7375,0
mult,2.03595e+06,0
deserialize,7433,0
mult,2.05222e+06,0
deserialize,7155,0
mult,1.97176e+06,0
deserialize,7377,0
mult,2.02842e+06,0
deserialize,6072,0
mult,1.9561e+06,0
deserialize,7555,0
mult,2.02505e+06,0
deserialize,6803,0
mult,2.00915e+06,0
deserialize,7515,0
mult,2.06426e+06,0
gemm,2.73043e+09,0
wait_all,1.94493e+09,0
deserialize,11626,0
mult,4.3981e+06,0
deserialize,9093,0
mult,2.19781e+06,0
deserialize,7313,0
mult,2.14303e+06,0
deserialize,6644,0
mult,2.10168e+06,0
deserialize,7036,0
mult,2.10806e+06,0
deserialize,6631,0
mult,2.18035e+06,0
deserialize,6575,0
mult,2.14108e+06,0
deserialize,7030,0
mult,2.1506e+06,0
deserialize,6560,0
mult,2.21713e+06,0
deserialize,6875,0
mult,2.14782e+06,0
deserialize,6450,0
mult,2.11049e+06,0
deserialize,6489,0
mult,2.10573e+06,0
deserialize,6797,0
mult,2.12817e+06,0
deserialize,6603,0
mult,2.15213e+06,0
deserialize,6714,0
mult,2.15874e+06,0
deserialize,6677,0
mult,2.14233e+06,0
deserialize,6656,0
mult,2.19294e+06,0
deserialize,6627,0
mult,2.13885e+06,0
deserialize,6755,0
mult,2.14106e+06,0
deserialize,6435,0
mult,2.12105e+06,0
deserialize,6615,0
mult,2.12877e+06,0
deserialize,6636,0
mult,2.15931e+06,0
deserialize,6750,0
mult,2.16832e+06,0
deserialize,6674,0
mult,2.13185e+06,0
deserialize,6489,0
mult,2.19931e+06,0
deserialize,6664,0
mult,2.22003e+06,0
deserialize,6443,0
mult,2.112e+06,0
deserialize,6483,0
mult,2.09396e+06,0
deserialize,6549,0
mult,2.14871e+06,0
deserialize,6794,0
mult,2.14175e+06,0
deserialize,6656,0
mult,2.14117e+06,0
deserialize,6473,0
mult,2.18854e+06,0
deserialize,6870,0
mult,2.16966e+06,0
deserialize,6327,0
mult,2.13523e+06,0
deserialize,6588,0
mult,2.14089e+06,0
deserialize,6354,0
mult,2.0879e+06,0
deserialize,6357,0
mult,2.11054e+06,0
deserialize,6582,0
mult,2.18843e+06,0
deserialize,6746,0
mult,2.13473e+06,0
deserialize,6596,0
mult,2.12343e+06,0
deserialize,6600,0
mult,2.21256e+06,0
deserialize,6646,0
mult,2.13639e+06,0
deserialize,6498,0
mult,2.12326e+06,0
deserialize,6354,0
mult,2.12473e+06,0
deserialize,6345,0
mult,2.13011e+06,0
deserialize,6326,0
mult,2.1642e+06,0
deserialize,6338,0
mult,2.14734e+06,0
deserialize,6611,0
mult,2.1283e+06,0
deserialize,6374,0
mult,2.22229e+06,0
deserialize,6581,0
mult,2.19716e+06,0
deserialize,6577,0
mult,2.12508e+06,0
deserialize,6365,0
mult,2.11379e+06,0
deserialize,6723,0
mult,2.12022e+06,0
deserialize,6457,0
mult,2.13625e+06,0
deserialize,6329,0
mult,2.18284e+06,0
deserialize,6822,0
mult,2.1869e+06,0
deserialize,6597,0
mult,2.18893e+06,0
deserialize,6412,0
mult,2.14326e+06,0
deserialize,6380,0
mult,2.10974e+06,0
deserialize,6547,0
mult,2.11106e+06,0
deserialize,6499,0
mult,2.11066e+06,0
deserialize,6431,0
mult,2.1667e+06,0
deserialize,6576,0
mult,2.16795e+06,0
deserialize,6450,0
mult,2.13235e+06,0
deserialize,6557,0
mult,2.22554e+06,0
deserialize,6933,0
mult,2.12727e+06,0
deserialize,6813,0
mult,2.13914e+06,0
deserialize,6309,0
mult,2.11145e+06,0
deserialize,6243,0
mult,2.13669e+06,0
deserialize,6456,0
mult,2.15179e+06,0
deserialize,6466,0
mult,2.13868e+06,0
deserialize,6618,0
mult,2.11609e+06,0
deserialize,6380,0
mult,2.20033e+06,0
deserialize,6705,0
mult,2.19281e+06,0
deserialize,6654,0
mult,2.11695e+06,0
deserialize,6670,0
mult,2.09384e+06,0
deserialize,6506,0
mult,2.11331e+06,0
deserialize,6441,0
mult,2.153e+06,0
deserialize,6374,0
mult,2.15252e+06,0
deserialize,7106,0
mult,2.16359e+06,0
deserialize,6388,0
mult,2.1749e+06,0
deserialize,6498,0
mult,2.14521e+06,0
deserialize,6573,0
mult,2.07336e+07,0
deserialize,9333,0
mult,6.31751e+07,0
deserialize,10003,0
mult,4.26369e+07,0
deserialize,10594,0
mult,5.64067e+07,0
deserialize,9582,0
mult,3.19771e+07,0
deserialize,22776,0
mult,2.39652e+07,0
deserialize,10425,0
mult,5.21947e+06,0
deserialize,7915,0
mult,2.18386e+06,0
deserialize,6833,0
mult,2.14802e+06,0
deserialize,6843,0
mult,2.1845e+06,0
deserialize,6644,0
mult,2.14506e+06,0
deserialize,6365,0
mult,2.18949e+06,0
deserialize,6161,0
mult,2.15946e+06,0
deserialize,6306,0
mult,2.19367e+06,0
deserialize,6775,0
mult,2.13924e+06,0
deserialize,6492,0
mult,2.18718e+06,0
deserialize,6849,0
mult,2.13616e+06,0
deserialize,6644,0
mult,2.1683e+06,0
deserialize,6867,0
mult,2.16426e+06,0
deserialize,7174,0
mult,2.16684e+06,0
deserialize,6771,0
mult,2.13613e+06,0
deserialize,6726,0
mult,2.20472e+06,0
deserialize,6686,0
mult,2.13011e+06,0
deserialize,6516,0
mult,2.16976e+06,0
deserialize,7043,0
mult,2.13272e+06,0
deserialize,6627,0
mult,2.16506e+06,0
deserialize,6450,0
mult,2.14803e+06,0
deserialize,6630,0
mult,2.20598e+06,0
deserialize,6655,0
mult,2.1294e+06,0
deserialize,6767,0
mult,2.21446e+06,0
deserialize,6476,0
mult,2.16404e+06,0
deserialize,6926,0
mult,2.21945e+06,0
deserialize,6902,0
mult,2.17374e+06,0
deserialize,6814,0
mult,2.16939e+06,0
deserialize,6684,0
mult,2.1224e+06,0
deserialize,6468,0
mult,2.16741e+06,0
deserialize,6417,0
mult,2.16681e+06,0
deserialize,6190,0
mult,2.22631e+06,0
deserialize,6837,0
mult,2.16711e+06,0
deserialize,6453,0
mult,2.16841e+06,0
deserialize,6725,0
mult,2.12706e+06,0
deserialize,6479,0
mult,2.16619e+06,0
deserialize,6689,0
mult,2.14891e+06,0
deserialize,6671,0
mult,2.19472e+06,0
deserialize,6859,0
mult,2.12502e+06,0
deserialize,6589,0
mult,2.20428e+06,0
deserialize,7113,0
mult,2.15705e+06,0
deserialize,6791,0
mult,2.15986e+06,0
deserialize,6653,0
mult,2.17344e+06,0
deserialize,6564,0
mult,2.1855e+06,0
deserialize,6791,0
mult,2.13024e+06,0
deserialize,6395,0
mult,2.20897e+06,0
deserialize,6857,0
mult,2.13957e+06,0
deserialize,6367,0
mult,2.16484e+06,0
deserialize,6920,0
mult,2.16296e+06,0
deserialize,6860,0
mult,2.17275e+06,0
deserialize,6702,0
mult,2.1226e+06,0
deserialize,6473,0
mult,2.2267e+06,0
deserialize,6729,0
mult,2.12912e+06,0
deserialize,6504,0
mult,2.16798e+06,0
deserialize,6780,0
mult,2.17575e+06,0
deserialize,6850,0
mult,2.17355e+06,0
deserialize,6612,0
mult,2.12284e+06,0
deserialize,6507,0
mult,2.21726e+06,0
deserialize,6658,0
mult,2.12396e+06,0
deserialize,6351,0
mult,2.16586e+06,0
deserialize,6593,0
mult,2.16451e+06,0
deserialize,6821,0
mult,2.15839e+06,0
deserialize,6776,0
mult,2.14658e+06,0
deserialize,6712,0
mult,2.19656e+06,0
deserialize,6605,0
mult,2.12802e+06,0
deserialize,6540,0
mult,2.20378e+06,0
deserialize,6867,0
mult,2.15704e+06,0
deserialize,6620,0
mult,2.1596e+06,0
deserialize,6763,0
mult,2.17029e+06,0
deserialize,6598,0
mult,2.18407e+06,0
deserialize,6594,0
mult,2.12714e+06,0
deserialize,6745,0
mult,2.21757e+06,0
deserialize,6556,0
mult,2.13317e+06,0
deserialize,6702,0
mult,2.1667e+06,0
deserialize,6741,0
mult,2.16677e+06,0
deserialize,6714,0
mult,2.17232e+06,0
deserialize,6689,0
mult,2.12369e+06,0
deserialize,6574,0
mult,2.2255e+06,0
deserialize,6708,0
mult,2.12891e+06,0
deserialize,6650,0
mult,2.16531e+06,0
deserialize,7070,0
mult,2.17661e+06,0
deserialize,6360,0
mult,2.17113e+06,0
deserialize,6574,0
mult,2.12929e+06,0
deserialize,6844,0
mult,2.21479e+06,0
deserialize,6722,0
mult,2.12623e+06,0
deserialize,6916,0
mult,2.16408e+06,0
deserialize,6753,0
mult,2.16264e+06,0
deserialize,6385,0
mult,2.15994e+06,0
deserialize,6791,0
mult,2.14981e+06,0
deserialize,6490,0
mult,2.19725e+06,0
deserialize,6556,0
mult,2.12616e+06,0
deserialize,6609,0
mult,2.19858e+06,0
deserialize,7110,0
mult,2.15636e+06,0
deserialize,6654,0
mult,2.16668e+06,0
deserialize,6990,0
mult,2.16864e+06,0
deserialize,6660,0
mult,2.1886e+06,0
deserialize,7007,0
mult,2.12152e+06,0
deserialize,6347,0
mult,2.21667e+06,0
deserialize,6569,0
mult,2.13264e+06,0
deserialize,6571,0
mult,2.16668e+06,0
deserialize,6589,0
mult,2.16357e+06,0
deserialize,6637,0
mult,2.17597e+06,0
deserialize,6500,0
mult,2.12276e+06,0
deserialize,6664,0
mult,2.22467e+06,0
deserialize,6660,0
mult,2.12864e+06,0
deserialize,6791,0
mult,2.16586e+06,0
deserialize,6748,0
mult,2.18377e+06,0
deserialize,6800,0
mult,2.16582e+06,0
deserialize,6913,0
mult,2.13197e+06,0
deserialize,6594,0
mult,2.21203e+06,0
deserialize,6377,0
mult,2.12847e+06,0
deserialize,6781,0
mult,2.16735e+06,0
deserialize,6666,0
mult,2.16416e+06,0
deserialize,6563,0
mult,2.16008e+06,0
deserialize,6842,0
mult,2.14664e+06,0
deserialize,6440,0
mult,2.19863e+06,0
deserialize,6830,0
mult,2.12557e+06,0
deserialize,6460,0
mult,2.21127e+06,0
deserialize,6980,0
mult,2.14934e+06,0
deserialize,6589,0
mult,2.16562e+06,0
deserialize,7073,0
mult,2.16876e+06,0
deserialize,6519,0
mult,2.18728e+06,0
deserialize,6437,0
mult,2.12278e+06,0
deserialize,6510,0
mult,2.2146e+06,0
deserialize,6910,0
mult,2.13714e+06,0
deserialize,6713,0
mult,2.16552e+06,0
deserialize,6537,0
mult,2.16274e+06,0
deserialize,6886,0
mult,2.17377e+06,0
deserialize,6764,0
mult,2.12919e+06,0
deserialize,6589,0
mult,2.21905e+06,0
deserialize,6701,0
mult,2.13129e+06,0
deserialize,6723,0
mult,2.162e+06,0
deserialize,6518,0
mult,2.17742e+06,0
deserialize,6879,0
mult,2.16653e+06,0
deserialize,6511,0
mult,2.13094e+06,0
deserialize,6550,0
mult,2.21271e+06,0
deserialize,6809,0
mult,2.12893e+06,0
deserialize,6436,0
mult,2.16092e+06,0
deserialize,6844,0
mult,2.16582e+06,0
deserialize,6512,0
mult,2.16496e+06,0
deserialize,6783,0
mult,2.14532e+06,0
deserialize,6586,0
mult,2.20276e+06,0
deserialize,6534,0
mult,2.1204e+06,0
deserialize,6390,0
mult,2.20963e+06,0
deserialize,7214,0
mult,2.15021e+06,0
deserialize,6270,0
mult,2.16483e+06,0
deserialize,6740,0
mult,2.17178e+06,0
deserialize,6274,0
mult,2.18971e+06,0
deserialize,6630,0
mult,2.12167e+06,0
deserialize,6424,0
mult,2.2156e+06,0
deserialize,6783,0
mult,2.1351e+06,0
deserialize,6489,0
mult,2.16508e+06,0
deserialize,6506,0
mult,2.16955e+06,0
deserialize,6693,0
mult,2.16675e+06,0
deserialize,6971,0
mult,2.12939e+06,0
deserialize,6522,0
mult,2.21751e+06,0
deserialize,6610,0
mult,2.1332e+06,0
deserialize,6433,0
mult,2.16639e+06,0
deserialize,7873,0
mult,2.14758e+06,0
deserialize,7395,0
mult,2.01492e+06,0
deserialize,7408,0
mult,2.04732e+06,0
deserialize,7351,0
mult,2.06368e+06,0
deserialize,7492,0
mult,2.04585e+06,0
deserialize,7469,0
mult,2.01531e+06,0
deserialize,7665,0
mult,2.08645e+06,0
deserialize,7750,0
mult,2.00951e+06,0
deserialize,7585,0
mult,2.07569e+06,0
deserialize,7697,0
mult,2.05058e+06,0
gemm,2.73534e+09,0
wait_all,1.95991e+09,0
deserialize,11832,0
mult,2.34656e+06,0
deserialize,7294,0
mult,2.18327e+06,0
deserialize,6657,0
mult,2.16987e+06,0
deserialize,6570,0
mult,2.16841e+06,0
deserialize,6540,0
mult,2.14891e+06,0
deserialize,6515,0
mult,2.1656e+06,0
deserialize,6840,0
mult,2.15998e+06,0
deserialize,6613,0
mult,2.18166e+06,0
deserialize,6610,0
mult,2.18432e+06,0
deserialize,6781,0
mult,2.1947e+06,0
deserialize,6844,0
mult,2.16101e+06,0
deserialize,6544,0
mult,2.18689e+06,0
deserialize,6958,0
mult,2.15245e+06,0
deserialize,6630,0
mult,2.16478e+06,0
deserialize,6725,0
mult,2.19031e+06,0
deserialize,6691,0
mult,2.17283e+06,0
deserialize,6424,0
mult,2.18313e+06,0
deserialize,6458,0
mult,2.21674e+06,0
deserialize,6335,0
mult,2.16676e+06,0
deserialize,6603,0
mult,2.15011e+06,0
deserialize,6465,0
mult,2.18213e+06,0
deserialize,6524,0
mult,2.15217e+06,0
deserialize,6448,0
mult,2.15957e+06,0
deserialize,6594,0
mult,2.19079e+06,0
deserialize,6747,0
mult,2.17609e+06,0
deserialize,6505,0
mult,2.18937e+06,0
deserialize,6433,0
mult,2.16811e+06,0
deserialize,6488,0
mult,2.15799e+06,0
deserialize,6757,0
mult,2.15035e+06,0
deserialize,6660,0
mult,2.17714e+06,0
deserialize,6588,0
mult,2.16148e+06,0
deserialize,6519,0
mult,2.17732e+06,0
deserialize,6694,0
mult,2.17756e+06,0
deserialize,6887,0
mult,2.19235e+06,0
deserialize,7051,0
mult,2.16927e+06,0
deserialize,6499,0
mult,2.16333e+06,0
deserialize,6516,0
mult,2.15372e+06,0
deserialize,6490,0
mult,2.18244e+06,0
deserialize,6756,0
mult,2.1588e+06,0
deserialize,6398,0
mult,2.17153e+06,0
deserialize,6867,0
mult,2.20399e+06,0
deserialize,6873,0
mult,2.18605e+06,0
deserialize,6399,0
mult,2.16496e+06,0
deserialize,6526,0
mult,2.18152e+06,0
