func,duration,bytes
mult,2.09491e+06,0
deserialize,6976,0
mult,2.09919e+06,0
deserialize,6767,0
mult,2.10467e+06,0
deserialize,6848,0
mult,2.08288e+06,0
deserialize,6868,0
mult,2.12934e+06,0
deserialize,7534,0
mult,2.09773e+06,0
deserialize,7170,0
mult,2.10184e+06,0
deserialize,7183,0
mult,2.08725e+06,0
deserialize,7367,0
mult,2.10227e+06,0
deserialize,6956,0
mult,2.09072e+06,0
deserialize,7083,0
mult,2.10032e+06,0
deserialize,7218,0
mult,2.10203e+06,0
deserialize,6837,0
mult,2.10217e+06,0
deserialize,6792,0
mult,2.09267e+06,0
deserialize,7264,0
mult,2.10103e+06,0
deserialize,7024,0
mult,2.07984e+06,0
deserialize,6975,0
mult,2.11381e+06,0
deserialize,7005,0
mult,2.09701e+06,0
deserialize,6928,0
mult,2.11098e+06,0
deserialize,6996,0
mult,2.08344e+06,0
deserialize,7034,0
mult,2.10935e+06,0
deserialize,6836,0
mult,2.09888e+06,0
deserialize,7036,0
mult,2.08974e+06,0
deserialize,7220,0
mult,2.11785e+06,0
deserialize,7163,0
mult,2.09724e+06,0
deserialize,7015,0
mult,2.10796e+06,0
deserialize,6824,0
mult,2.09296e+06,0
deserialize,7107,0
mult,2.09136e+06,0
deserialize,6933,0
mult,2.12484e+06,0
deserialize,6817,0
mult,2.09572e+06,0
deserialize,6934,0
mult,2.11466e+06,0
deserialize,6850,0
mult,2.08972e+06,0
deserialize,7209,0
mult,2.0986e+06,0
deserialize,7065,0
mult,2.10386e+06,0
deserialize,7136,0
mult,2.09009e+06,0
deserialize,6749,0
mult,2.11459e+06,0
deserialize,7260,0
mult,2.09915e+06,0
deserialize,7078,0
mult,2.09985e+06,0
deserialize,7137,0
mult,2.10142e+06,0
deserialize,7154,0
mult,2.07918e+06,0
deserialize,6872,0
mult,2.12715e+06,0
deserialize,6938,0
mult,2.0986e+06,0
deserialize,7060,0
mult,2.1018e+06,0
deserialize,7090,0
mult,2.08706e+06,0
deserialize,7046,0
mult,2.10049e+06,0
deserialize,6916,0
mult,2.09087e+06,0
deserialize,6911,0
mult,2.09934e+06,0
deserialize,7030,0
mult,2.1027e+06,0
deserialize,7285,0
mult,2.10335e+06,0
deserialize,7025,0
mult,2.08823e+06,0
deserialize,7249,0
mult,2.1005e+06,0
deserialize,7045,0
mult,2.08027e+06,0
deserialize,6928,0
mult,2.12079e+06,0
deserialize,7019,0
mult,2.09793e+06,0
deserialize,7181,0
mult,2.10304e+06,0
deserialize,7227,0
mult,2.08353e+06,0
deserialize,6881,0
mult,2.10627e+06,0
deserialize,7042,0
mult,2.10216e+06,0
deserialize,7020,0
mult,2.09042e+06,0
deserialize,6931,0
mult,2.10861e+06,0
deserialize,7037,0
mult,2.09815e+06,0
deserialize,6788,0
mult,2.10235e+06,0
deserialize,7180,0
mult,2.09707e+06,0
deserialize,7153,0
mult,2.08858e+06,0
deserialize,7265,0
mult,2.11981e+06,0
deserialize,7071,0
mult,2.10066e+06,0
deserialize,7004,0
mult,2.10554e+06,0
deserialize,7387,0
mult,2.09561e+06,0
deserialize,7272,0
mult,2.10036e+06,0
deserialize,7239,0
mult,2.11317e+06,0
deserialize,7294,0
mult,2.0943e+06,0
deserialize,7023,0
mult,2.11702e+06,0
deserialize,6988,0
mult,2.09333e+06,0
deserialize,7448,0
mult,2.10393e+06,0
deserialize,7370,0
mult,2.10417e+06,0
deserialize,7073,0
mult,2.08163e+06,0
deserialize,6992,0
mult,2.12774e+06,0
deserialize,7139,0
mult,2.09815e+06,0
deserialize,7177,0
mult,2.10504e+06,0
deserialize,7030,0
mult,2.08468e+06,0
deserialize,7669,0
mult,2.12246e+06,0
deserialize,7156,0
mult,2.10225e+06,0
deserialize,7064,0
mult,2.10195e+06,0
deserialize,7182,0
mult,2.11512e+06,0
deserialize,7290,0
mult,2.75785e+06,0
deserialize,7455,0
mult,3.46987e+07,0
deserialize,8687,0
mult,5.46444e+07,0
deserialize,46071,0
mult,3.9925e+07,0
deserialize,28713,0
mult,5.23527e+07,0
deserialize,7087,0
mult,2.57818e+07,0
deserialize,22277,0
mult,2.0594e+07,0
deserialize,11788,0
mult,5.01823e+06,0
deserialize,8494,0
mult,2.0868e+06,0
deserialize,10074,0
mult,2.08784e+06,0
deserialize,7422,0
mult,2.0922e+06,0
deserialize,7350,0
mult,2.0963e+06,0
deserialize,7429,0
mult,2.09921e+06,0
deserialize,7458,0
mult,2.08409e+06,0
deserialize,7477,0
mult,2.10042e+06,0
deserialize,7463,0
mult,2.09138e+06,0
deserialize,7609,0
mult,2.08211e+06,0
deserialize,7617,0
mult,2.08554e+06,0
deserialize,7304,0
mult,2.08045e+06,0
deserialize,7269,0
mult,2.08541e+06,0
deserialize,7506,0
mult,2.07664e+06,0
deserialize,7309,0
mult,2.11431e+06,0
deserialize,7422,0
mult,2.08084e+06,0
deserialize,7823,0
mult,2.09675e+06,0
deserialize,7210,0
mult,2.08465e+06,0
deserialize,7580,0
mult,2.09326e+06,0
deserialize,7289,0
mult,2.09237e+06,0
deserialize,7617,0
mult,2.101e+06,0
deserialize,7424,0
mult,2.08459e+06,0
deserialize,7122,0
mult,2.07887e+06,0
deserialize,7544,0
mult,2.07755e+06,0
deserialize,7260,0
mult,2.08313e+06,0
deserialize,6986,0
mult,2.08925e+06,0
deserialize,7130,0
mult,2.09275e+06,0
deserialize,7610,0
mult,2.0883e+06,0
deserialize,7436,0
mult,2.09261e+06,0
deserialize,7517,0
mult,2.08227e+06,0
deserialize,7303,0
mult,2.09236e+06,0
deserialize,7443,0
mult,2.08421e+06,0
deserialize,7254,0
mult,2.07953e+06,0
deserialize,7418,0
mult,2.08589e+06,0
deserialize,7665,0
mult,2.07794e+06,0
deserialize,7442,0
mult,2.08044e+06,0
deserialize,7163,0
mult,2.08275e+06,0
deserialize,7373,0
mult,2.09452e+06,0
deserialize,7328,0
mult,2.09043e+06,0
deserialize,7320,0
mult,2.09179e+06,0
deserialize,7283,0
mult,2.08798e+06,0
deserialize,7610,0
mult,2.09228e+06,0
deserialize,7326,0
mult,2.0832e+06,0
deserialize,7465,0
mult,2.09832e+06,0
deserialize,7268,0
mult,2.07461e+06,0
deserialize,7099,0
mult,2.0732e+06,0
deserialize,7403,0
mult,2.08466e+06,0
deserialize,7427,0
mult,2.07849e+06,0
deserialize,7364,0
mult,2.09042e+06,0
deserialize,7628,0
mult,2.09081e+06,0
deserialize,7326,0
mult,2.09777e+06,0
deserialize,7405,0
mult,2.09306e+06,0
deserialize,7354,0
mult,2.08091e+06,0
deserialize,7617,0
mult,2.08374e+06,0
deserialize,7683,0
mult,2.09003e+06,0
deserialize,7490,0
mult,2.07973e+06,0
deserialize,7457,0
mult,2.08125e+06,0
deserialize,7323,0
mult,2.07352e+06,0
deserialize,7230,0
mult,2.08113e+06,0
deserialize,7321,0
mult,2.08044e+06,0
deserialize,7324,0
mult,2.10732e+06,0
deserialize,7398,0
mult,2.08823e+06,0
deserialize,7443,0
mult,2.09574e+06,0
deserialize,7263,0
mult,2.0844e+06,0
deserialize,7555,0
mult,2.09045e+06,0
deserialize,7278,0
mult,2.0818e+06,0
deserialize,7400,0
mult,2.09703e+06,0
deserialize,7818,0
mult,2.07464e+06,0
deserialize,7154,0
mult,2.078e+06,0
deserialize,7596,0
mult,2.08018e+06,0
deserialize,7480,0
mult,2.07948e+06,0
deserialize,7178,0
mult,2.09276e+06,0
deserialize,7306,0
mult,2.08597e+06,0
deserialize,7207,0
mult,2.09575e+06,0
deserialize,7493,0
mult,2.09101e+06,0
deserialize,7706,0
mult,2.07965e+06,0
deserialize,7292,0
mult,2.09052e+06,0
deserialize,7331,0
mult,2.09131e+06,0
deserialize,7320,0
mult,2.07984e+06,0
deserialize,7340,0
mult,2.0823e+06,0
deserialize,7423,0
mult,2.07399e+06,0
deserialize,7152,0
mult,2.07688e+06,0
deserialize,7350,0
mult,2.0786e+06,0
deserialize,7663,0
mult,2.09728e+06,0
deserialize,7606,0
mult,2.09279e+06,0
deserialize,7519,0
mult,2.09419e+06,0
deserialize,7323,0
mult,2.09548e+06,0
deserialize,7352,0
mult,2.09609e+06,0
deserialize,7323,0
mult,2.08731e+06,0
deserialize,7517,0
mult,2.09982e+06,0
deserialize,7454,0
mult,2.0836e+06,0
deserialize,7266,0
mult,2.06902e+06,0
deserialize,7333,0
mult,2.09333e+06,0
deserialize,7410,0
mult,2.07266e+06,0
deserialize,7296,0
mult,2.09795e+06,0
deserialize,7729,0
mult,2.09099e+06,0
deserialize,7430,0
mult,2.10096e+06,0
deserialize,7643,0
mult,2.09907e+06,0
deserialize,7288,0
mult,2.08342e+06,0
deserialize,7391,0
mult,2.08783e+06,0
deserialize,7471,0
mult,2.09043e+06,0
deserialize,7348,0
mult,2.07725e+06,0
deserialize,7232,0
mult,2.08203e+06,0
deserialize,7660,0
mult,2.07579e+06,0
deserialize,7312,0
mult,2.08613e+06,0
deserialize,7440,0
mult,2.08523e+06,0
deserialize,7339,0
mult,2.10589e+06,0
deserialize,7494,0
mult,2.09077e+06,0
deserialize,7270,0
mult,2.0941e+06,0
deserialize,7350,0
mult,2.08615e+06,0
deserialize,7030,0
mult,2.09205e+06,0
deserialize,7267,0
mult,2.08822e+06,0
deserialize,7390,0
mult,2.09116e+06,0
deserialize,7481,0
mult,2.08406e+06,0
deserialize,7562,0
mult,2.07221e+06,0
deserialize,7280,0
mult,2.08833e+06,0
deserialize,7516,0
mult,2.07711e+06,0
deserialize,7783,0
mult,2.09649e+06,0
deserialize,7466,0
mult,2.08875e+06,0
deserialize,7679,0
mult,2.09876e+06,0
deserialize,7281,0
mult,2.0946e+06,0
deserialize,7146,0
mult,2.08411e+06,0
deserialize,7701,0
mult,2.09097e+06,0
deserialize,7611,0
mult,2.0919e+06,0
deserialize,7412,0
mult,2.08234e+06,0
deserialize,7235,0
mult,2.08396e+06,0
deserialize,7843,0
mult,2.07907e+06,0
deserialize,7572,0
mult,2.08129e+06,0
deserialize,7646,0
mult,2.08051e+06,0
deserialize,7493,0
mult,2.09518e+06,0
deserialize,7306,0
mult,2.09033e+06,0
deserialize,7402,0
mult,2.09578e+06,0
deserialize,7194,0
mult,2.10075e+06,0
deserialize,7902,0
mult,2.09045e+06,0
deserialize,7351,0
mult,2.09612e+06,0
deserialize,7533,0
mult,2.09531e+06,0
deserialize,7046,0
mult,2.08711e+06,0
deserialize,7338,0
mult,2.07156e+06,0
deserialize,7439,0
mult,2.09588e+06,0
deserialize,7481,0
mult,2.07466e+06,0
deserialize,7496,0
mult,2.10143e+06,0
deserialize,7329,0
mult,2.09208e+06,0
deserialize,7271,0
mult,2.09822e+06,0
deserialize,7560,0
mult,2.09665e+06,0
deserialize,7620,0
mult,2.08449e+06,0
deserialize,7103,0
mult,2.08991e+06,0
deserialize,7358,0
mult,2.09248e+06,0
deserialize,7366,0
mult,2.08054e+06,0
deserialize,7372,0
mult,2.0857e+06,0
deserialize,7728,0
mult,2.07658e+06,0
deserialize,7466,0
mult,2.08621e+06,0
deserialize,7275,0
mult,2.09148e+06,0
deserialize,7123,0
mult,2.09941e+06,0
deserialize,7567,0
mult,2.09555e+06,0
deserialize,7549,0
mult,2.09215e+06,0
deserialize,7323,0
mult,2.09145e+06,0
deserialize,7222,0
mult,2.08924e+06,0
deserialize,7742,0
mult,2.09074e+06,0
gemm,2.77025e+09,0
wait_all,1.99951e+09,0
deserialize,12170,0
mult,2.22891e+06,0
deserialize,7207,0
mult,2.10967e+06,0
deserialize,4643,0
mult,2.11813e+06,0
deserialize,5153,0
mult,2.11128e+06,0
deserialize,4840,0
mult,2.11149e+06,0
deserialize,4654,0
mult,2.12714e+06,0
deserialize,4628,0
mult,2.09884e+06,0
deserialize,4666,0
mult,2.10816e+06,0
deserialize,4548,0
mult,2.14837e+06,0
deserialize,4943,0
mult,2.12854e+06,0
deserialize,5036,0
mult,2.1095e+06,0
deserialize,4770,0
mult,2.12438e+06,0
deserialize,4639,0
mult,2.10456e+06,0
deserialize,4757,0
mult,2.11319e+06,0
deserialize,4561,0
mult,2.1063e+06,0
deserialize,4644,0
mult,2.11826e+06,0
deserialize,5191,0
mult,2.12862e+06,0
deserialize,4879,0
mult,2.13198e+06,0
deserialize,4887,0
mult,2.1069e+06,0
deserialize,4959,0
mult,2.1132e+06,0
deserialize,4587,0
mult,2.10925e+06,0
deserialize,4785,0
mult,2.1155e+06,0
deserialize,5025,0
mult,2.10907e+06,0
deserialize,4790,0
mult,2.10696e+06,0
deserialize,4640,0
mult,2.1234e+06,0
deserialize,4711,0
mult,2.14135e+06,0
deserialize,4646,0
mult,2.12013e+06,0
deserialize,5107,0
mult,2.12941e+06,0
deserialize,4990,0
mult,2.1285e+06,0
deserialize,4648,0
mult,2.11574e+06,0
deserialize,4735,0
mult,2.09266e+06,0
deserialize,4738,0
mult,2.09966e+06,0
deserialize,4790,0
mult,2.1422e+06,0
deserialize,4562,0
mult,2.11603e+06,0
deserialize,4696,0
mult,2.10659e+06,0
deserialize,4853,0
mult,2.13224e+06,0
deserialize,4807,0
mult,2.09709e+06,0
deserialize,4551,0
mult,2.1117e+06,0
deserialize,4649,0
mult,2.09728e+06,0
deserialize,4689,0
mult,2.09981e+06,0
deserialize,4783,0
mult,2.11779e+06,0
deserialize,4736,0
mult,2.11098e+06,0
deserialize,4670,0
mult,2.11309e+06,0
deserialize,4963,0
mult,2.13456e+06,0
deserialize,4621,0
mult,2.11722e+06,0
deserialize,4997,0
mult,2.13891e+06,0
deserialize,4678,0
mult,2.096e+06,0
deserialize,5363,0
mult,2.09738e+06,0
deserialize,4716,0
mult,2.11725e+06,0
deserialize,4550,0
mult,2.11512e+06,0
deserialize,4705,0
mult,2.12022e+06,0
deserialize,4713,0
mult,2.12907e+06,0
deserialize,4610,0
mult,2.12107e+06,0
deserialize,4786,0
mult,2.13854e+06,0
deserialize,4540,0
mult,2.10617e+06,0
deserialize,4699,0
mult,2.11407e+06,0
deserialize,4685,0
mult,2.12374e+06,0
deserialize,4470,0
mult,2.10454e+06,0
deserialize,4626,0
mult,2.11756e+06,0
deserialize,5105,0
mult,2.12915e+06,0
deserialize,4795,0
mult,2.11845e+06,0
deserialize,4543,0
mult,2.13134e+06,0
deserialize,5168,0
mult,2.11627e+06,0
deserialize,4670,0
mult,2.11698e+06,0
deserialize,4558,0
mult,2.10846e+06,0
deserialize,5079,0
mult,2.10216e+06,0
deserialize,4505,0
mult,2.11344e+06,0
deserialize,4860,0
mult,2.12431e+06,0
deserialize,4858,0
mult,2.12008e+06,0
deserialize,4654,0
mult,2.12704e+06,0
deserialize,4698,0
mult,2.09723e+06,0
deserialize,4921,0
mult,2.09623e+06,0
deserialize,5007,0
mult,2.11024e+06,0
deserialize,4626,0
mult,2.1341e+06,0
deserialize,4590,0
mult,2.09383e+06,0
deserialize,4696,0
mult,2.12194e+06,0
deserialize,4823,0
mult,2.12199e+06,0
deserialize,4867,0
mult,2.14812e+06,0
deserialize,5072,0
mult,2.10478e+06,0
deserialize,5002,0
mult,2.1232e+06,0
deserialize,5007,0
mult,2.12091e+06,0
deserialize,5385,0
mult,2.11358e+06,0
deserialize,4862,0
mult,2.09245e+06,0
deserialize,4844,0
mult,2.13593e+06,0
deserialize,5144,0
mult,2.12632e+06,0
deserialize,4716,0
mult,2.13246e+06,0
deserialize,5163,0
mult,2.1171e+06,0
deserialize,4824,0
mult,2.11472e+06,0
deserialize,4860,0
mult,2.13744e+06,0
deserialize,4918,0
mult,2.10466e+06,0
deserialize,4969,0
mult,2.11305e+06,0
deserialize,5131,0
mult,2.48397e+06,0
deserialize,5050,0
mult,3.10902e+07,0
deserialize,6427,0
mult,6.22907e+07,0
deserialize,7377,0
mult,3.70942e+07,0
deserialize,7843,0
mult,5.72102e+07,0
deserialize,6847,0
mult,2.57627e+07,0
deserialize,21626,0
mult,2.0675e+07,0
deserialize,8760,0
mult,5.36186e+06,0
deserialize,5903,0
mult,2.13595e+06,0
deserialize,5043,0
mult,2.12432e+06,0
deserialize,4906,0
mult,2.13954e+06,0
deserialize,5513,0
mult,2.12871e+06,0
deserialize,5397,0
mult,2.13003e+06,0
deserialize,5120,0
mult,2.12682e+06,0
deserialize,4975,0
mult,2.13676e+06,0
deserialize,5155,0
mult,2.12394e+06,0
deserialize,5033,0
mult,2.1441e+06,0
deserialize,5031,0
mult,2.12795e+06,0
deserialize,5000,0
mult,2.13044e+06,0
deserialize,4913,0
mult,2.12931e+06,0
deserialize,4736,0
mult,2.1311e+06,0
deserialize,4989,0
mult,2.14138e+06,0
deserialize,4880,0
mult,2.1227e+06,0
deserialize,5582,0
mult,2.12975e+06,0
deserialize,4695,0
mult,2.12964e+06,0
deserialize,5022,0
mult,2.13437e+06,0
deserialize,4992,0
mult,2.12954e+06,0
deserialize,4874,0
mult,2.13743e+06,0
deserialize,5192,0
mult,2.13605e+06,0
deserialize,4846,0
mult,2.13278e+06,0
deserialize,5020,0
mult,2.129e+06,0
deserialize,5019,0
mult,2.13124e+06,0
deserialize,4678,0
mult,2.12795e+06,0
deserialize,5029,0
mult,2.13105e+06,0
deserialize,5124,0
mult,2.1281e+06,0
deserialize,5030,0
mult,2.11952e+06,0
deserialize,4764,0
mult,2.12817e+06,0
deserialize,5004,0
mult,2.12622e+06,0
deserialize,5101,0
mult,2.13463e+06,0
deserialize,4889,0
mult,2.12312e+06,0
deserialize,4729,0
mult,2.13386e+06,0
deserialize,5263,0
mult,2.11871e+06,0
deserialize,4783,0
mult,2.12537e+06,0
deserialize,4761,0
mult,2.12697e+06,0
deserialize,5279,0
mult,2.13254e+06,0
deserialize,4720,0
mult,2.1279e+06,0
deserialize,4849,0
mult,2.13294e+06,0
deserialize,5144,0
mult,2.12835e+06,0
deserialize,5148,0
mult,2.13409e+06,0
deserialize,4859,0
mult,2.12411e+06,0
deserialize,5065,0
mult,2.12888e+06,0
deserialize,5030,0
mult,2.12423e+06,0
deserialize,5170,0
mult,2.12374e+06,0
deserialize,5000,0
mult,2.13383e+06,0
deserialize,5205,0
mult,2.12003e+06,0
deserialize,4974,0
mult,2.13306e+06,0
deserialize,5396,0
mult,2.12325e+06,0
deserialize,5043,0
mult,2.12689e+06,0
deserialize,5064,0
mult,2.1289e+06,0
deserialize,5170,0
mult,2.12411e+06,0
deserialize,4673,0
mult,2.12877e+06,0
deserialize,5155,0
mult,2.12919e+06,0
deserialize,5117,0
mult,2.12183e+06,0
deserialize,4982,0
mult,2.13036e+06,0
deserialize,4980,0
mult,2.13173e+06,0
deserialize,5598,0
mult,2.12176e+06,0
deserialize,5232,0
mult,2.1345e+06,0
deserialize,4870,0
mult,2.12374e+06,0
deserialize,5026,0
mult,2.13559e+06,0
deserialize,5620,0
mult,2.12192e+06,0
deserialize,5398,0
mult,2.13545e+06,0
deserialize,5313,0
mult,2.13041e+06,0
deserialize,5627,0
mult,2.12437e+06,0
deserialize,4556,0
mult,2.12538e+06,0
deserialize,5088,0
mult,2.12662e+06,0
deserialize,4916,0
mult,2.11763e+06,0
deserialize,5097,0
mult,2.13484e+06,0
deserialize,4987,0
mult,2.11831e+06,0
deserialize,4979,0
mult,2.13364e+06,0
deserialize,5047,0
mult,2.12819e+06,0
deserialize,5135,0
mult,2.12292e+06,0
deserialize,5017,0
mult,2.13335e+06,0
deserialize,5111,0
mult,2.12068e+06,0
deserialize,4864,0
mult,2.13237e+06,0
deserialize,5345,0
mult,2.12523e+06,0
deserialize,4967,0
mult,2.1252e+06,0
deserialize,5122,0
mult,2.12591e+06,0
deserialize,4841,0
mult,2.12961e+06,0
deserialize,4784,0
mult,2.12629e+06,0
deserialize,5395,0
mult,2.13325e+06,0
deserialize,4989,0
mult,2.12738e+06,0
deserialize,4981,0
mult,2.14033e+06,0
deserialize,4923,0
mult,2.12316e+06,0
deserialize,4940,0
mult,2.13166e+06,0
deserialize,5236,0
mult,2.14054e+06,0
deserialize,5068,0
mult,2.12178e+06,0
deserialize,5053,0
mult,2.13546e+06,0
deserialize,5167,0
mult,2.12481e+06,0
deserialize,5421,0
mult,2.12707e+06,0
deserialize,5081,0
mult,2.12514e+06,0
deserialize,5180,0
mult,2.12653e+06,0
deserialize,5220,0
mult,2.12946e+06,0
deserialize,5173,0
mult,2.13211e+06,0
deserialize,4936,0
mult,2.12358e+06,0
deserialize,4964,0
mult,2.13716e+06,0
deserialize,5586,0
mult,2.12671e+06,0
deserialize,4810,0
mult,2.13597e+06,0
deserialize,4907,0
mult,2.12531e+06,0
deserialize,9085,0
mult,2.11983e+06,0
deserialize,5133,0
mult,2.13096e+06,0
deserialize,5105,0
mult,2.12458e+06,0
deserialize,4737,0
mult,2.12935e+06,0
deserialize,5088,0
mult,2.13046e+06,0
deserialize,5236,0
mult,2.1295e+06,0
deserialize,5363,0
mult,2.13659e+06,0
deserialize,5473,0
mult,2.12889e+06,0
deserialize,4917,0
mult,2.12855e+06,0
deserialize,4895,0
mult,2.13847e+06,0
deserialize,5052,0
mult,2.12146e+06,0
deserialize,5474,0
mult,2.12963e+06,0
deserialize,5046,0
mult,2.12562e+06,0
deserialize,4778,0
mult,2.12456e+06,0
deserialize,5096,0
mult,2.13506e+06,0
deserialize,4994,0
mult,2.12095e+06,0
deserialize,4672,0
mult,2.13631e+06,0
deserialize,5065,0
mult,2.12488e+06,0
deserialize,4829,0
mult,2.13229e+06,0
deserialize,4847,0
mult,2.12976e+06,0
deserialize,4983,0
mult,2.13212e+06,0
deserialize,5186,0
mult,2.12395e+06,0
deserialize,5063,0
mult,2.13412e+06,0
deserialize,5148,0
mult,2.12428e+06,0
deserialize,4953,0
mult,2.13337e+06,0
deserialize,5213,0
mult,2.12115e+06,0
deserialize,4858,0
mult,2.13507e+06,0
deserialize,4910,0
mult,2.1294e+06,0
deserialize,5023,0
mult,2.12804e+06,0
deserialize,5040,0
mult,2.13842e+06,0
deserialize,5147,0
mult,2.12841e+06,0
deserialize,4773,0
mult,2.1307e+06,0
deserialize,4925,0
mult,2.13396e+06,0
deserialize,5234,0
mult,2.12763e+06,0
deserialize,4979,0
mult,2.13045e+06,0
deserialize,4867,0
mult,2.13139e+06,0
deserialize,4901,0
mult,2.1226e+06,0
deserialize,4988,0
mult,2.13508e+06,0
deserialize,5237,0
mult,2.12551e+06,0
deserialize,5010,0
mult,2.1341e+06,0
deserialize,4810,0
mult,2.12566e+06,0
deserialize,5100,0
mult,2.12983e+06,0
deserialize,5043,0
mult,2.13352e+06,0
deserialize,4900,0
mult,2.13118e+06,0
deserialize,5021,0
mult,2.13739e+06,0
deserialize,5186,0
mult,2.13013e+06,0
deserialize,4930,0
mult,2.12943e+06,0
deserialize,5458,0
mult,2.13004e+06,0
deserialize,4795,0
mult,2.12731e+06,0
deserialize,4856,0
mult,2.12259e+06,0
deserialize,4730,0
mult,2.13811e+06,0
deserialize,4967,0
mult,2.12204e+06,0
deserialize,5007,0
mult,2.14301e+06,0
deserialize,6195,0
mult,2.07684e+06,0
deserialize,5763,0
mult,2.0275e+06,0
deserialize,5685,0
mult,1.98346e+06,0
deserialize,5573,0
mult,2.01969e+06,0
gemm,2.61487e+09,0
wait_all,1.84503e+09,0
deserialize,11360,0
mult,2.28156e+06,0
deserialize,6544,0
mult,2.19115e+06,0
deserialize,4989,0
mult,2.20311e+06,0
deserialize,4697,0
mult,2.19873e+06,0
deserialize,4733,0
mult,2.18393e+06,0
deserialize,4670,0
mult,2.18436e+06,0
deserialize,4637,0
mult,2.16981e+06,0
deserialize,4497,0
mult,2.1631e+06,0
deserialize,5375,0
mult,2.18631e+06,0
deserialize,4856,0
mult,2.21004e+06,0
deserialize,4961,0
mult,2.16489e+06,0
deserialize,4764,0
mult,2.17941e+06,0
deserialize,4621,0
mult,2.17059e+06,0
deserialize,5080,0
mult,2.18582e+06,0
deserialize,4516,0
mult,2.18408e+06,0
deserialize,4570,0
mult,2.20886e+06,0
deserialize,4600,0
mult,2.19602e+06,0
deserialize,4906,0
mult,2.20146e+06,0
deserialize,4693,0
mult,2.18216e+06,0
deserialize,4943,0
mult,2.187e+06,0
deserialize,4608,0
mult,2.19706e+06,0
deserialize,5073,0
mult,2.18585e+06,0
deserialize,4658,0
mult,2.1759e+06,0
deserialize,5089,0
mult,2.15702e+06,0
deserialize,4793,0
mult,2.16287e+06,0
deserialize,4637,0
mult,2.18923e+06,0
deserialize,4919,0
mult,2.19624e+06,0
deserialize,4840,0
mult,2.17082e+06,0
deserialize,4999,0
mult,2.17194e+06,0
deserialize,4573,0
mult,2.191e+06,0
deserialize,4772,0
mult,2.16391e+06,0
deserialize,4604,0
mult,2.18104e+06,0
deserialize,4809,0
mult,2.19194e+06,0
deserialize,4763,0
mult,2.20963e+06,0
deserialize,4813,0
mult,2.17758e+06,0
deserialize,4607,0
mult,2.1999e+06,0
deserialize,4520,0
mult,2.18166e+06,0
deserialize,4790,0
mult,2.22156e+06,0
deserialize,4656,0
mult,2.17334e+06,0
deserialize,4590,0
mult,2.18894e+06,0
deserialize,4569,0
mult,2.17047e+06,0
deserialize,4612,0
mult,2.16293e+06,0
deserialize,4738,0
mult,2.18769e+06,0
deserialize,4730,0
mult,2.1973e+06,0
deserialize,4975,0
mult,2.1686e+06,0
deserialize,4837,0
mult,2.17585e+06,0
deserialize,4810,0
mult,2.17612e+06,0
deserialize,4955,0
mult,2.18336e+06,0
deserialize,4945,0
mult,2.19002e+06,0
deserialize,4621,0
mult,2.20123e+06,0
deserialize,4843,0
mult,2.21172e+06,0
deserialize,4768,0
mult,2.19531e+06,0
deserialize,4964,0
mult,2.17672e+06,0
deserialize,4843,0
mult,2.204e+06,0
deserialize,4736,0
mult,2.18856e+06,0
deserialize,4890,0
mult,2.18966e+06,0
deserialize,4859,0
mult,2.16416e+06,0
deserialize,4663,0
mult,2.18063e+06,0
deserialize,4875,0
mult,2.16105e+06,0
deserialize,4843,0
mult,2.1921e+06,0
deserialize,4710,0
mult,2.20045e+06,0
deserialize,4817,0
mult,2.17371e+06,0
deserialize,4847,0
mult,2.17101e+06,0
deserialize,4707,0
mult,2.17675e+06,0
deserialize,4583,0
mult,2.17211e+06,0
deserialize,4740,0
mult,2.18226e+06,0
deserialize,4599,0
mult,2.19583e+06,0
deserialize,4987,0
mult,2.20202e+06,0
deserialize,4679,0
mult,2.19878e+06,0
deserialize,4614,0
mult,2.18588e+06,0
deserialize,4534,0
mult,2.19056e+06,0
deserialize,4677,0
mult,2.21251e+06,0
deserialize,4950,0
mult,2.17199e+06,0
deserialize,4597,0
mult,2.18853e+06,0
deserialize,4908,0
mult,2.1628e+06,0
deserialize,4500,0
mult,2.17208e+06,0
deserialize,5158,0
mult,2.18346e+06,0
deserialize,4900,0
mult,2.21422e+06,0
deserialize,4603,0
mult,2.16696e+06,0
deserialize,4794,0
mult,2.17393e+06,0
deserialize,4939,0
mult,2.16635e+06,0
deserialize,5123,0
mult,2.1949e+06,0
deserialize,4578,0
mult,2.18076e+06,0
deserialize,5204,0
mult,2.20035e+06,0
deserialize,4816,0
mult,2.20962e+06,0
deserialize,4732,0
mult,2.19868e+06,0
deserialize,4992,0
mult,2.18308e+06,0
deserialize,4728,0
mult,2.19489e+06,0
deserialize,4488,0
mult,2.20428e+06,0
deserialize,4889,0
mult,2.19256e+06,0
deserialize,4987,0
mult,2.17917e+06,0
deserialize,5367,0
mult,2.52324e+06,0
deserialize,5182,0
mult,3.06598e+07,0
deserialize,6299,0
mult,6.20378e+07,0
deserialize,7736,0
mult,3.69719e+07,0
deserialize,6982,0
mult,5.70929e+07,0
deserialize,6331,0
mult,2.562e+07,0
deserialize,22768,0
mult,2.07375e+07,0
deserialize,8640,0
mult,5.21294e+06,0
deserialize,5866,0
mult,2.0912e+06,0
deserialize,4945,0
mult,2.09091e+06,0
deserialize,4783,0
