func,duration,bytes
filter,278429,0
filter,281239,0
filter,287284,0
filter,670768,0
filter,975688,0
filter,484726,0
filter,489461,0
filter,488091,0
filter,460848,0
filter,459549,0
filter,450985,0
filter,452345,0
filter,452323,0
filter,452097,0
filter,1.00668e+06,0
filter,507767,0
filter,443270,0
filter,450131,0
filter,444259,0
filter,443885,0
filter,436008,0
filter,436781,0
filter,436482,0
filter,427499,0
filter,456433,0
filter,416189,0
filter,434181,0
filter,426449,0
filter,416726,0
filter,564860,0
filter,418433,0
filter,433183,0
filter,423598,0
filter,440820,0
filter,454028,0
filter,428448,0
filter,970107,0
filter,435949,0
filter,468786,0
filter,273146,0
filter,423521,0
filter,273557,0
filter,423803,0
filter,273943,0
filter,297234,0
filter,424187,0
filter,274880,0
filter,425714,0
filter,275958,0
filter,457805,0
filter,273782,0
filter,262261,0
filter,278580,0
filter,423016,0
filter,275590,0
filter,296226,0
filter,280957,0
filter,265043,0
filter,286563,0
filter,270318,0
filter,279254,0
filter,298354,0
filter,279484,0
filter,270636,0
filter,579817,0
filter,274730,0
filter,424046,0
filter,438475,0
filter,425360,0
filter,419148,0
filter,428373,0
filter,451771,0
filter,456909,0
filter,425730,0
filter,443492,0
filter,426060,0
filter,471123,0
filter,430176,0
filter,494238,0
filter,720830,0
filter,553293,0
filter,459967,0
filter,509291,0
filter,1.13232e+06,0
filter,666891,0
filter,597266,0
filter,546309,0
filter,1.37754e+06,0
filter,874445,0
filter,1.06241e+06,0
filter,1.19131e+06,0
filter,1.39906e+06,0
filter,2.8882e+06,0
filter,3.63672e+06,0
filter,2.96399e+06,0
filter,4.10423e+06,0
filter,4.78296e+06,0
filter,4.70644e+06,0
filter,4.73107e+06,0
filter,4.76069e+06,0
filter,4.54063e+06,0
filter,4.67653e+06,0
filter,4.67732e+06,0
filter,4.6674e+06,0
filter,4.08017e+06,0
filter,4.96461e+06,0
filter,4.95155e+06,0
filter,4.97934e+06,0
filter,5.01821e+06,0
filter,5.86921e+06,0
filter,5.96506e+06,0
filter,6.00437e+06,0
filter,5.89299e+06,0
filter,4.82268e+06,0
filter,4.71645e+06,0
filter,4.64409e+06,0
filter,4.10625e+06,0
filter,3.49455e+06,0
filter,4.07381e+06,0
filter,4.93437e+06,0
filter,5.66708e+06,0
filter,5.87966e+06,0
filter,5.89007e+06,0
filter,4.59267e+06,0
filter,4.57484e+06,0
filter,4.45968e+06,0
filter,4.46754e+06,0
filter,3.41433e+06,0
filter,4.35637e+06,0
filter,4.36584e+06,0
filter,3.34615e+06,0
filter,2.95481e+06,0
filter,3.26013e+06,0
filter,2.85409e+06,0
filter,2.3789e+06,0
filter,1.63524e+06,0
filter,1.45123e+06,0
filter,828393,0
filter,700047,0
filter,549163,0
filter,764484,0
filter,449900,0
filter,512724,0
filter,242099,0
filter,413286,0
filter,257617,0
filter,249472,0
filter,254274,0
filter,222082,0
filter,228164,0
filter,228969,0
filter,220690,0
filter,210965,0
filter,228242,0
filter,220764,0
filter,228372,0
filter,249911,0
filter,211221,0
filter,210960,0
filter,226949,0
filter,210640,0
filter,226829,0
filter,211495,0
filter,228801,0
filter,210886,0
filter,232834,0
filter,228719,0
filter,211301,0
filter,210002,0
filter,210399,0
filter,218112,0
filter,226832,0
filter,211768,0
filter,210676,0
filter,246682,0
filter,228916,0
filter,209666,0
filter,218674,0
filter,210237,0
filter,227541,0
filter,210113,0
filter,227311,0
filter,227659,0
filter,237560,0
filter,226820,0
filter,226256,0
filter,210421,0
filter,226493,0
filter,210146,0
filter,226199,0
filter,210436,0
filter,226458,0
filter,227422,0
filter,229827,0
filter,210257,0
filter,226522,0
filter,226855,0
filter,218936,0
filter,209953,0
filter,226094,0
filter,226577,0
filter,218915,0
filter,305086,0
filter,219407,0
filter,227312,0
filter,234855,0
filter,255945,0
filter,227836,0
filter,244485,0
filter,245163,0
filter,256069,0
filter,242939,0
filter,293849,0
filter,281902,0
filter,262614,0
filter,254318,0
filter,246053,0
filter,266382,0
filter,244727,0
filter,244417,0
filter,240132,0
filter,239427,0
filter,228720,0
filter,219949,0
filter,219954,0
filter,239799,0
filter,227059,0
filter,219427,0
filter,210181,0
filter,130932,0
filter,122439,0
filter,122493,0
filter,10072,0
wait_all,1.98317e+09,0
deserialize,34855,0
mult,2.22908e+06,0
deserialize,10019,0
mult,2.13037e+06,0
deserialize,8744,0
mult,2.14242e+06,0
deserialize,8624,0
mult,2.13035e+06,0
deserialize,8551,0
mult,2.12386e+06,0
deserialize,8474,0
mult,2.13862e+06,0
deserialize,8620,0
mult,2.12284e+06,0
deserialize,8118,0
mult,2.12666e+06,0
deserialize,8371,0
mult,2.11324e+06,0
deserialize,8140,0
mult,2.13008e+06,0
deserialize,8020,0
mult,2.11634e+06,0
deserialize,8129,0
mult,2.13199e+06,0
deserialize,8147,0
mult,2.12951e+06,0
deserialize,7933,0
mult,2.12837e+06,0
deserialize,8413,0
mult,2.13131e+06,0
deserialize,8584,0
mult,2.12561e+06,0
deserialize,8511,0
mult,2.13835e+06,0
deserialize,8117,0
mult,2.12451e+06,0
deserialize,8181,0
mult,2.1523e+06,0
deserialize,8193,0
mult,2.1254e+06,0
deserialize,8159,0
mult,2.13627e+06,0
deserialize,8078,0
mult,2.11533e+06,0
deserialize,8204,0
mult,2.11325e+06,0
deserialize,8183,0
mult,2.11662e+06,0
deserialize,8577,0
mult,2.12769e+06,0
deserialize,8188,0
mult,2.11861e+06,0
deserialize,8430,0
mult,2.14686e+06,0
deserialize,8127,0
mult,2.13742e+06,0
deserialize,8348,0
mult,2.14857e+06,0
deserialize,8434,0
mult,2.12992e+06,0
deserialize,8665,0
mult,2.12619e+06,0
deserialize,8358,0
mult,2.12819e+06,0
deserialize,8465,0
mult,2.13012e+06,0
deserialize,8260,0
mult,2.12113e+06,0
deserialize,8158,0
mult,2.12903e+06,0
deserialize,8464,0
mult,2.13538e+06,0
deserialize,8109,0
mult,2.13002e+06,0
deserialize,8299,0
mult,2.13084e+06,0
deserialize,8468,0
mult,2.1133e+06,0
deserialize,8521,0
mult,2.1239e+06,0
deserialize,8355,0
mult,2.12935e+06,0
deserialize,8111,0
mult,2.12916e+06,0
deserialize,8280,0
mult,2.13446e+06,0
deserialize,8089,0
mult,2.14152e+06,0
deserialize,8196,0
mult,2.12638e+06,0
deserialize,8265,0
mult,2.11571e+06,0
deserialize,8380,0
mult,2.12372e+06,0
deserialize,8370,0
mult,2.11291e+06,0
deserialize,8010,0
mult,2.15097e+06,0
deserialize,8097,0
mult,2.12112e+06,0
deserialize,8416,0
mult,2.14182e+06,0
deserialize,8247,0
mult,2.1251e+06,0
deserialize,8629,0
mult,2.13204e+06,0
deserialize,8216,0
mult,2.12062e+06,0
deserialize,8139,0
mult,2.12072e+06,0
deserialize,8375,0
mult,2.1277e+06,0
deserialize,8318,0
mult,2.12907e+06,0
deserialize,8210,0
mult,2.12529e+06,0
deserialize,8490,0
mult,2.13701e+06,0
deserialize,8423,0
mult,2.1336e+06,0
deserialize,8283,0
mult,2.12827e+06,0
deserialize,8280,0
mult,2.11872e+06,0
deserialize,8548,0
mult,2.131e+06,0
deserialize,8083,0
mult,2.12726e+06,0
deserialize,8459,0
mult,2.14627e+06,0
deserialize,8241,0
mult,2.12817e+06,0
deserialize,8220,0
mult,2.14811e+06,0
deserialize,8445,0
mult,2.11647e+06,0
deserialize,8267,0
mult,2.10615e+06,0
deserialize,7985,0
mult,2.12114e+06,0
deserialize,8599,0
mult,2.11713e+06,0
deserialize,8109,0
mult,2.13266e+06,0
deserialize,8351,0
mult,2.14852e+06,0
deserialize,8633,0
mult,2.13481e+06,0
deserialize,8238,0
mult,2.14662e+06,0
deserialize,8439,0
mult,2.13849e+06,0
deserialize,8411,0
mult,2.12941e+06,0
deserialize,8224,0
mult,2.12101e+06,0
deserialize,8126,0
mult,2.1309e+06,0
deserialize,8074,0
mult,2.11772e+06,0
deserialize,8436,0
mult,2.14377e+06,0
deserialize,8235,0
mult,2.12219e+06,0
deserialize,8255,0
mult,2.14604e+06,0
deserialize,8107,0
mult,2.1138e+06,0
deserialize,8587,0
mult,2.11686e+06,0
deserialize,8072,0
mult,2.12489e+06,0
deserialize,8273,0
mult,2.13185e+06,0
deserialize,8091,0
mult,2.12505e+06,0
deserialize,8103,0
mult,2.13516e+06,0
deserialize,7900,0
mult,2.13461e+06,0
deserialize,8489,0
mult,2.12145e+06,0
deserialize,8323,0
mult,2.12902e+06,0
deserialize,8487,0
mult,2.11621e+06,0
deserialize,8504,0
mult,2.11478e+06,0
deserialize,8334,0
mult,2.1426e+06,0
deserialize,8027,0
mult,2.12584e+06,0
deserialize,8195,0
mult,2.14043e+06,0
deserialize,8003,0
mult,2.14109e+06,0
deserialize,8380,0
mult,2.12714e+06,0
deserialize,8457,0
mult,2.12297e+06,0
deserialize,8424,0
mult,2.11981e+06,0
deserialize,8293,0
mult,2.12701e+06,0
deserialize,8405,0
mult,2.12899e+06,0
deserialize,8151,0
mult,2.12583e+06,0
deserialize,8059,0
mult,2.14306e+06,0
deserialize,8364,0
mult,2.12244e+06,0
deserialize,8338,0
mult,2.13734e+06,0
deserialize,8295,0
mult,2.12435e+06,0
deserialize,8392,0
mult,2.13748e+06,0
deserialize,8250,0
mult,2.11825e+06,0
deserialize,8477,0
mult,2.14764e+06,0
deserialize,8292,0
mult,2.12268e+06,0
deserialize,8176,0
mult,2.14886e+06,0
deserialize,8449,0
mult,2.11016e+06,0
deserialize,8586,0
mult,2.12106e+06,0
deserialize,8466,0
mult,2.11998e+06,0
deserialize,8542,0
mult,2.11891e+06,0
deserialize,8093,0
mult,2.13743e+06,0
deserialize,8321,0
mult,2.13252e+06,0
deserialize,8216,0
mult,2.13295e+06,0
deserialize,8296,0
mult,2.13904e+06,0
deserialize,8067,0
mult,2.12992e+06,0
deserialize,8523,0
mult,2.1222e+06,0
deserialize,8341,0
mult,2.1273e+06,0
deserialize,8536,0
mult,2.12207e+06,0
deserialize,8576,0
mult,2.12291e+06,0
deserialize,8086,0
mult,2.13226e+06,0
deserialize,8503,0
mult,2.12966e+06,0
deserialize,8780,0
mult,2.13264e+06,0
deserialize,8325,0
mult,2.12498e+06,0
deserialize,8340,0
mult,2.14783e+06,0
deserialize,8406,0
mult,2.12165e+06,0
deserialize,8527,0
mult,2.13996e+06,0
deserialize,8466,0
mult,5.47175e+06,0
deserialize,8909,0
mult,2.66697e+07,0
deserialize,27280,0
mult,5.38141e+07,0
deserialize,11561,0
mult,5.12468e+07,0
deserialize,11478,0
mult,6.35861e+07,0
deserialize,11427,0
mult,4.00271e+07,0
deserialize,41683,0
mult,1.43833e+07,0
deserialize,14937,0
mult,1.20785e+07,0
deserialize,12570,0
mult,2.31934e+06,0
deserialize,11760,0
mult,2.11584e+06,0
deserialize,11242,0
mult,2.11058e+06,0
deserialize,10630,0
mult,2.11459e+06,0
deserialize,11110,0
mult,2.10104e+06,0
deserialize,8486,0
mult,2.10934e+06,0
deserialize,8474,0
mult,2.10171e+06,0
deserialize,8464,0
mult,2.11275e+06,0
deserialize,8150,0
mult,2.1036e+06,0
deserialize,8902,0
mult,2.10754e+06,0
deserialize,8321,0
mult,2.10176e+06,0
deserialize,8127,0
mult,2.11324e+06,0
deserialize,8445,0
mult,2.09955e+06,0
deserialize,8373,0
mult,2.11081e+06,0
deserialize,8443,0
mult,2.11298e+06,0
deserialize,8696,0
mult,2.10294e+06,0
deserialize,8278,0
mult,2.10852e+06,0
deserialize,8241,0
mult,2.10329e+06,0
deserialize,8144,0
mult,2.10865e+06,0
deserialize,8050,0
mult,2.1049e+06,0
deserialize,8603,0
mult,2.10652e+06,0
deserialize,8319,0
mult,2.10103e+06,0
deserialize,8322,0
mult,2.10617e+06,0
deserialize,8639,0
mult,2.10057e+06,0
deserialize,8194,0
mult,2.10773e+06,0
deserialize,8619,0
mult,2.10296e+06,0
deserialize,8375,0
mult,2.11043e+06,0
deserialize,8357,0
mult,2.10541e+06,0
deserialize,8383,0
mult,2.10868e+06,0
deserialize,8544,0
mult,2.10266e+06,0
deserialize,8395,0
mult,2.111e+06,0
deserialize,8077,0
mult,2.10818e+06,0
deserialize,8487,0
mult,2.09994e+06,0
deserialize,8240,0
mult,2.11497e+06,0
deserialize,8270,0
mult,2.09902e+06,0
deserialize,8372,0
mult,2.10841e+06,0
deserialize,8633,0
mult,2.09995e+06,0
deserialize,8089,0
mult,2.11091e+06,0
deserialize,8625,0
mult,2.1003e+06,0
deserialize,8129,0
mult,2.10903e+06,0
deserialize,8507,0
mult,2.10248e+06,0
deserialize,8147,0
mult,2.10901e+06,0
deserialize,8647,0
mult,2.10119e+06,0
deserialize,8255,0
mult,2.1111e+06,0
deserialize,8313,0
mult,2.09988e+06,0
deserialize,8050,0
mult,2.10656e+06,0
deserialize,8504,0
mult,2.09879e+06,0
deserialize,8151,0
mult,2.10794e+06,0
deserialize,8397,0
mult,2.1063e+06,0
deserialize,8238,0
mult,2.10262e+06,0
deserialize,8656,0
mult,2.10766e+06,0
deserialize,8144,0
mult,2.1052e+06,0
deserialize,8432,0
mult,2.1088e+06,0
deserialize,8517,0
mult,2.10505e+06,0
deserialize,8796,0
mult,2.10801e+06,0
deserialize,8295,0
mult,2.09882e+06,0
deserialize,8343,0
mult,2.11392e+06,0
deserialize,8025,0
mult,2.10178e+06,0
deserialize,8412,0
mult,2.1081e+06,0
deserialize,7987,0
mult,2.10315e+06,0
deserialize,8378,0
mult,2.10954e+06,0
deserialize,8593,0
mult,2.10332e+06,0
deserialize,8383,0
mult,2.10658e+06,0
deserialize,8047,0
mult,2.10224e+06,0
deserialize,8624,0
mult,2.10922e+06,0
deserialize,8282,0
mult,2.10731e+06,0
deserialize,8137,0
mult,2.10078e+06,0
deserialize,8508,0
mult,2.11057e+06,0
deserialize,8330,0
mult,2.10028e+06,0
deserialize,8363,0
mult,2.11134e+06,0
deserialize,8213,0
mult,2.10151e+06,0
deserialize,8260,0
mult,2.10763e+06,0
deserialize,8496,0
mult,2.10189e+06,0
deserialize,8497,0
mult,2.1066e+06,0
deserialize,8607,0
mult,2.10246e+06,0
deserialize,8206,0
mult,2.11225e+06,0
deserialize,8348,0
mult,2.10208e+06,0
deserialize,7980,0
mult,2.10831e+06,0
deserialize,8588,0
mult,2.10017e+06,0
deserialize,8333,0
mult,2.10972e+06,0
deserialize,8425,0
mult,2.10114e+06,0
deserialize,8282,0
mult,2.1077e+06,0
deserialize,8364,0
mult,2.10667e+06,0
deserialize,8309,0
mult,2.1043e+06,0
deserialize,8086,0
mult,2.10638e+06,0
deserialize,8407,0
mult,2.10351e+06,0
deserialize,8559,0
mult,2.10794e+06,0
deserialize,8403,0
mult,2.10333e+06,0
deserialize,8547,0
mult,2.10999e+06,0
deserialize,8399,0
mult,2.10147e+06,0
deserialize,8389,0
mult,2.10669e+06,0
deserialize,8452,0
mult,2.10188e+06,0
deserialize,8379,0
mult,2.10777e+06,0
deserialize,8170,0
mult,2.10192e+06,0
deserialize,8237,0
mult,2.10776e+06,0
deserialize,7973,0
mult,2.1015e+06,0
deserialize,8220,0
mult,2.10663e+06,0
deserialize,8156,0
mult,2.10207e+06,0
deserialize,8502,0
mult,2.10992e+06,0
deserialize,8189,0
mult,2.10932e+06,0
deserialize,8310,0
mult,2.10094e+06,0
deserialize,8266,0
mult,2.10926e+06,0
deserialize,8143,0
mult,2.10302e+06,0
deserialize,8372,0
mult,2.10834e+06,0
deserialize,8485,0
mult,2.1018e+06,0
deserialize,8174,0
mult,2.11013e+06,0
deserialize,8397,0
mult,2.10117e+06,0
deserialize,8172,0
mult,2.10844e+06,0
deserialize,8184,0
mult,2.09984e+06,0
deserialize,8386,0
mult,2.1112e+06,0
deserialize,8286,0
mult,2.10251e+06,0
deserialize,8175,0
mult,2.10696e+06,0
deserialize,8603,0
mult,2.10243e+06,0
deserialize,8186,0
mult,2.10752e+06,0
deserialize,8541,0
mult,2.10034e+06,0
wait_all,2.02588e+09,0
deserialize,13277,0
mult,2.23709e+06,0
deserialize,10228,0
mult,2.10991e+06,0
deserialize,8487,0
mult,2.11364e+06,0
deserialize,8454,0
mult,2.10645e+06,0
deserialize,8237,0
mult,2.11086e+06,0
deserialize,8233,0
mult,2.10522e+06,0
deserialize,8557,0
mult,2.11457e+06,0
deserialize,8069,0
mult,2.10346e+06,0
deserialize,7935,0
mult,2.11501e+06,0
deserialize,8232,0
mult,2.10556e+06,0
deserialize,8312,0
mult,2.11048e+06,0
deserialize,8304,0
mult,2.1046e+06,0
deserialize,8171,0
mult,2.11305e+06,0
deserialize,8376,0
mult,2.10406e+06,0
deserialize,7982,0
mult,2.11516e+06,0
deserialize,8360,0
mult,2.10805e+06,0
deserialize,7857,0
mult,2.11185e+06,0
deserialize,8240,0
mult,2.11492e+06,0
deserialize,7759,0
mult,2.10589e+06,0
deserialize,8136,0
mult,2.1133e+06,0
deserialize,8460,0
mult,2.10457e+06,0
deserialize,8460,0
mult,2.11598e+06,0
deserialize,7912,0
mult,2.11896e+06,0
deserialize,8081,0
mult,2.11763e+06,0
deserialize,8216,0
mult,2.10951e+06,0
deserialize,7901,0
mult,2.11369e+06,0
deserialize,8393,0
mult,2.10558e+06,0
deserialize,8387,0
mult,2.11081e+06,0
deserialize,8356,0
mult,2.10637e+06,0
deserialize,8362,0
mult,2.11259e+06,0
deserialize,8169,0
mult,2.10484e+06,0
deserialize,7956,0
mult,2.1148e+06,0
deserialize,8147,0
mult,2.11289e+06,0
deserialize,8085,0
mult,2.10354e+06,0
deserialize,8119,0
mult,2.1094e+06,0
deserialize,8304,0
mult,2.10597e+06,0
deserialize,7999,0
mult,2.11105e+06,0
deserialize,8313,0
mult,2.10448e+06,0
deserialize,8094,0
mult,2.11334e+06,0
deserialize,8398,0
mult,2.10426e+06,0
deserialize,8379,0
mult,2.11423e+06,0
deserialize,7914,0
mult,2.10647e+06,0
deserialize,7964,0
mult,2.11195e+06,0
deserialize,8135,0
mult,2.10772e+06,0
deserialize,8237,0
mult,2.11494e+06,0
deserialize,8403,0
mult,2.12018e+06,0
deserialize,8254,0
mult,2.1147e+06,0
deserialize,8049,0
mult,2.10856e+06,0
deserialize,8119,0
mult,2.11131e+06,0
deserialize,8400,0
mult,2.11253e+06,0
deserialize,7811,0
mult,2.10652e+06,0
deserialize,8285,0
mult,2.11499e+06,0
deserialize,8064,0
mult,2.10588e+06,0
deserialize,8534,0
mult,2.10828e+06,0
deserialize,8075,0
mult,2.11117e+06,0
deserialize,8125,0
mult,2.11342e+06,0
deserialize,7894,0
mult,2.10533e+06,0
deserialize,8347,0
mult,2.11234e+06,0
deserialize,8446,0
mult,2.10422e+06,0
deserialize,8474,0
mult,2.11627e+06,0
deserialize,7926,0
mult,2.10276e+06,0
deserialize,7947,0
mult,2.11094e+06,0
deserialize,8508,0
mult,2.10504e+06,0
deserialize,8103,0
mult,2.11395e+06,0
deserialize,7779,0
mult,2.106e+06,0
deserialize,8385,0
mult,2.10924e+06,0
deserialize,8354,0
mult,2.11289e+06,0
deserialize,8232,0
mult,2.10973e+06,0
deserialize,8051,0
mult,2.21691e+06,0
deserialize,8183,0
mult,2.10879e+06,0
deserialize,8453,0
mult,2.11444e+06,0
deserialize,8355,0
mult,2.10826e+06,0
deserialize,8091,0
mult,2.11374e+06,0
deserialize,8490,0
mult,2.10572e+06,0
deserialize,8196,0
mult,2.11252e+06,0
deserialize,8554,0
mult,2.10533e+06,0
deserialize,8675,0
mult,2.1092e+06,0
deserialize,8464,0
mult,2.10946e+06,0
deserialize,7864,0
mult,2.11175e+06,0
deserialize,8276,0
mult,2.10596e+06,0
deserialize,8300,0
mult,2.11106e+06,0
deserialize,8222,0
mult,2.11074e+06,0
deserialize,8432,0
mult,2.10634e+06,0
deserialize,8690,0
mult,2.11168e+06,0
deserialize,8289,0
mult,2.1055e+06,0
deserialize,8383,0
mult,2.1114e+06,0
deserialize,7925,0
mult,2.10598e+06,0
deserialize,8126,0
mult,2.11234e+06,0
deserialize,8344,0
mult,2.106e+06,0
deserialize,8068,0
mult,2.11415e+06,0
deserialize,7965,0
mult,2.10969e+06,0
deserialize,8123,0
mult,2.12743e+06,0
deserialize,8168,0
mult,2.10882e+06,0
deserialize,8186,0
mult,2.114e+06,0
deserialize,8613,0
mult,2.10471e+06,0
deserialize,8256,0
mult,2.11334e+06,0
deserialize,8088,0
mult,2.10366e+06,0
deserialize,8322,0
mult,2.11087e+06,0
deserialize,8597,0
mult,2.10785e+06,0
deserialize,8763,0
mult,2.10446e+06,0
deserialize,8293,0
mult,2.11306e+06,0
deserialize,7998,0
mult,2.10703e+06,0
deserialize,7920,0
mult,2.11151e+06,0
deserialize,7934,0
mult,2.1051e+06,0
deserialize,8198,0
mult,2.11159e+06,0
deserialize,8503,0
mult,2.10407e+06,0
deserialize,7938,0
mult,2.11183e+06,0
deserialize,8233,0
mult,2.10584e+06,0
deserialize,8367,0
mult,2.112e+06,0
deserialize,7939,0
mult,2.10816e+06,0
deserialize,8247,0
mult,2.11352e+06,0
deserialize,8429,0
mult,2.1081e+06,0
deserialize,7827,0
mult,2.11682e+06,0
deserialize,8207,0
mult,2.11564e+06,0
deserialize,8386,0
mult,2.12033e+06,0
deserialize,8008,0
mult,2.11677e+06,0
deserialize,7998,0
mult,2.111e+06,0
deserialize,8196,0
mult,2.11326e+06,0
deserialize,8164,0
mult,2.10702e+06,0
deserialize,8346,0
mult,2.11422e+06,0
deserialize,8329,0
mult,2.10631e+06,0
deserialize,8222,0
mult,2.10916e+06,0
deserialize,8508,0
mult,2.10637e+06,0
deserialize,8336,0
mult,2.11342e+06,0
deserialize,8263,0
mult,2.10965e+06,0
deserialize,8412,0
mult,2.11029e+06,0
deserialize,8423,0
mult,2.10372e+06,0
deserialize,8469,0
mult,2.11013e+06,0
deserialize,7998,0
mult,2.10703e+06,0
deserialize,8405,0
mult,2.11548e+06,0
deserialize,8184,0
mult,2.11447e+06,0
deserialize,8059,0
mult,2.10625e+06,0
deserialize,8276,0
mult,2.11837e+06,0
deserialize,8636,0
mult,5.48048e+06,0
deserialize,8825,0
mult,2.96274e+07,0
deserialize,11206,0
mult,4.42873e+07,0
deserialize,10911,0
mult,4.54372e+07,0
deserialize,11417,0
mult,5.58053e+07,0
deserialize,11262,0
mult,3.44663e+07,0
deserialize,41282,0
mult,1.32134e+07,0
deserialize,13550,0
mult,1.03606e+07,0
deserialize,11372,0
mult,2.30214e+06,0
deserialize,9675,0
mult,2.09922e+06,0
deserialize,9943,0
mult,2.1107e+06,0
deserialize,9760,0
mult,2.10724e+06,0
deserialize,9404,0
mult,2.10478e+06,0
deserialize,8135,0
mult,2.10681e+06,0
deserialize,7929,0
mult,2.0998e+06,0
deserialize,7810,0
mult,2.10516e+06,0
deserialize,8053,0
mult,2.09738e+06,0
deserialize,8094,0
mult,2.10485e+06,0
deserialize,8296,0
mult,2.09714e+06,0
deserialize,8057,0
mult,2.10988e+06,0
deserialize,8191,0
mult,2.09798e+06,0
deserialize,8265,0
mult,2.1024e+06,0
deserialize,8076,0
mult,2.09915e+06,0
deserialize,8131,0
mult,2.10626e+06,0
deserialize,8112,0
mult,2.09797e+06,0
deserialize,8015,0
mult,2.1057e+06,0
deserialize,8105,0
mult,2.09739e+06,0
deserialize,7884,0
mult,2.10737e+06,0
deserialize,7844,0
mult,2.09731e+06,0
deserialize,7840,0
mult,2.10452e+06,0
deserialize,8305,0
mult,2.10385e+06,0
deserialize,8066,0
mult,2.09846e+06,0
deserialize,8360,0
mult,2.10411e+06,0
deserialize,8406,0
mult,2.09655e+06,0
deserialize,7961,0
mult,2.10468e+06,0
deserialize,7819,0
