func,duration,bytes
mult,2.10035e+06,0
deserialize,6433,0
mult,2.14015e+06,0
deserialize,6020,0
mult,2.11148e+06,0
deserialize,6152,0
mult,2.08781e+06,0
deserialize,6206,0
mult,2.12222e+06,0
deserialize,6566,0
mult,2.09508e+06,0
deserialize,6183,0
mult,2.10506e+06,0
deserialize,6231,0
mult,2.12173e+06,0
deserialize,6390,0
mult,2.08546e+06,0
deserialize,6217,0
mult,2.1284e+06,0
deserialize,6139,0
mult,2.09851e+06,0
deserialize,6350,0
mult,2.12934e+06,0
deserialize,6336,0
mult,2.09671e+06,0
deserialize,6750,0
mult,2.12004e+06,0
deserialize,6796,0
mult,2.12548e+06,0
deserialize,6299,0
mult,2.12537e+06,0
deserialize,6360,0
mult,2.10849e+06,0
deserialize,6780,0
mult,2.09624e+06,0
deserialize,6718,0
mult,2.08668e+06,0
deserialize,6243,0
mult,2.0785e+06,0
deserialize,6299,0
mult,2.1042e+06,0
deserialize,6607,0
mult,2.10854e+06,0
deserialize,6474,0
mult,2.1194e+06,0
deserialize,6524,0
mult,2.13215e+06,0
deserialize,6560,0
mult,2.13647e+06,0
deserialize,6339,0
mult,2.09794e+06,0
deserialize,6029,0
mult,2.09008e+06,0
deserialize,6238,0
mult,2.12382e+06,0
deserialize,6213,0
mult,2.09201e+06,0
deserialize,6179,0
mult,2.11802e+06,0
deserialize,6181,0
mult,2.11691e+06,0
deserialize,6514,0
mult,2.10056e+06,0
deserialize,6430,0
mult,2.09325e+06,0
deserialize,6436,0
mult,2.10954e+06,0
deserialize,6348,0
mult,2.1237e+06,0
deserialize,6547,0
mult,2.10588e+06,0
deserialize,6270,0
mult,2.11817e+06,0
deserialize,6350,0
mult,2.13724e+06,0
deserialize,6368,0
mult,2.11516e+06,0
deserialize,6151,0
mult,2.12155e+06,0
deserialize,7177,0
mult,2.10331e+06,0
deserialize,6520,0
mult,2.08718e+06,0
deserialize,6562,0
mult,2.07736e+06,0
deserialize,6102,0
mult,2.10911e+06,0
deserialize,6169,0
mult,2.10733e+06,0
deserialize,6501,0
mult,2.11631e+06,0
deserialize,6607,0
mult,2.11545e+06,0
deserialize,6645,0
mult,2.11513e+06,0
deserialize,6108,0
mult,3.80489e+06,0
deserialize,7023,0
mult,3.65489e+07,0
deserialize,24570,0
mult,6.11743e+07,0
deserialize,8557,0
mult,5.87789e+07,0
deserialize,8457,0
mult,5.21675e+07,0
deserialize,23076,0
mult,2.15001e+07,0
deserialize,10577,0
mult,7.50178e+06,0
deserialize,7577,0
mult,2.06762e+06,0
deserialize,6627,0
mult,2.07583e+06,0
deserialize,6436,0
mult,2.06116e+06,0
deserialize,6327,0
mult,2.07217e+06,0
deserialize,6350,0
mult,2.06008e+06,0
deserialize,6569,0
mult,2.07051e+06,0
deserialize,6272,0
mult,2.05998e+06,0
deserialize,6966,0
mult,2.0725e+06,0
deserialize,6883,0
mult,2.06032e+06,0
deserialize,6483,0
mult,2.06989e+06,0
deserialize,6536,0
mult,2.06174e+06,0
deserialize,6153,0
mult,2.07082e+06,0
deserialize,6891,0
mult,2.06481e+06,0
deserialize,6430,0
mult,2.07277e+06,0
deserialize,6303,0
mult,2.05818e+06,0
deserialize,6856,0
mult,2.07173e+06,0
deserialize,6689,0
mult,2.05978e+06,0
deserialize,6387,0
mult,2.07424e+06,0
deserialize,6161,0
mult,2.06285e+06,0
deserialize,6502,0
mult,2.0702e+06,0
deserialize,6280,0
mult,2.06035e+06,0
deserialize,6366,0
mult,2.0688e+06,0
deserialize,6424,0
mult,2.05751e+06,0
deserialize,6273,0
mult,2.07377e+06,0
deserialize,6143,0
mult,2.06206e+06,0
deserialize,6720,0
mult,2.07094e+06,0
deserialize,6220,0
mult,2.05871e+06,0
deserialize,15327,0
mult,2.06438e+06,0
deserialize,6681,0
mult,2.06633e+06,0
deserialize,6490,0
mult,2.06367e+06,0
deserialize,6600,0
mult,2.06683e+06,0
deserialize,6869,0
mult,2.06324e+06,0
deserialize,6169,0
mult,2.06678e+06,0
deserialize,6675,0
mult,2.06178e+06,0
deserialize,6276,0
mult,2.06867e+06,0
deserialize,6320,0
mult,2.06509e+06,0
deserialize,6156,0
mult,2.06805e+06,0
deserialize,6926,0
mult,2.06126e+06,0
deserialize,6595,0
mult,2.06957e+06,0
deserialize,6166,0
mult,2.06262e+06,0
deserialize,6315,0
mult,2.06895e+06,0
deserialize,6223,0
mult,2.06337e+06,0
deserialize,6607,0
mult,2.07011e+06,0
deserialize,6315,0
mult,2.06294e+06,0
deserialize,6329,0
mult,2.06547e+06,0
deserialize,6310,0
mult,2.06325e+06,0
deserialize,6504,0
mult,2.06663e+06,0
deserialize,6366,0
mult,2.0647e+06,0
deserialize,6677,0
mult,2.06863e+06,0
deserialize,6378,0
mult,2.06276e+06,0
deserialize,6339,0
mult,2.06828e+06,0
deserialize,6320,0
mult,2.06285e+06,0
deserialize,6413,0
mult,2.06695e+06,0
deserialize,6368,0
mult,2.06794e+06,0
deserialize,6303,0
mult,2.06193e+06,0
deserialize,6411,0
mult,2.0706e+06,0
deserialize,6382,0
mult,2.06081e+06,0
deserialize,6378,0
mult,2.06854e+06,0
deserialize,6390,0
mult,2.06118e+06,0
deserialize,6811,0
mult,2.07564e+06,0
deserialize,6587,0
mult,2.0591e+06,0
deserialize,6556,0
mult,2.18581e+06,0
deserialize,6294,0
mult,2.06063e+06,0
deserialize,6414,0
mult,2.07227e+06,0
deserialize,6227,0
mult,2.06128e+06,0
deserialize,6287,0
mult,2.07125e+06,0
deserialize,6000,0
mult,2.06066e+06,0
deserialize,6573,0
mult,2.06813e+06,0
deserialize,6356,0
mult,2.06106e+06,0
deserialize,6617,0
mult,2.0668e+06,0
deserialize,6781,0
mult,2.06222e+06,0
deserialize,6241,0
mult,2.06901e+06,0
deserialize,6720,0
mult,2.06114e+06,0
deserialize,6347,0
mult,2.07074e+06,0
deserialize,6211,0
mult,2.05998e+06,0
deserialize,6160,0
mult,2.06841e+06,0
deserialize,6610,0
mult,2.05973e+06,0
deserialize,6316,0
mult,2.06687e+06,0
deserialize,6266,0
mult,2.06512e+06,0
deserialize,6211,0
mult,2.06435e+06,0
deserialize,6606,0
mult,2.06769e+06,0
deserialize,6393,0
mult,2.06439e+06,0
deserialize,6401,0
mult,2.0669e+06,0
deserialize,6405,0
mult,2.06189e+06,0
deserialize,6185,0
mult,2.06727e+06,0
deserialize,6538,0
mult,2.06138e+06,0
deserialize,6734,0
mult,2.06681e+06,0
deserialize,6290,0
mult,2.06539e+06,0
deserialize,6308,0
mult,2.0683e+06,0
deserialize,6609,0
mult,2.06292e+06,0
deserialize,6645,0
mult,2.06467e+06,0
deserialize,6552,0
mult,2.0636e+06,0
deserialize,6754,0
mult,2.06496e+06,0
deserialize,6884,0
mult,2.06358e+06,0
deserialize,6028,0
mult,2.06703e+06,0
deserialize,6394,0
mult,2.06343e+06,0
deserialize,6182,0
mult,2.06564e+06,0
deserialize,6412,0
mult,2.06221e+06,0
deserialize,6518,0
mult,2.0659e+06,0
deserialize,6991,0
mult,2.06462e+06,0
deserialize,6780,0
mult,2.06977e+06,0
deserialize,6522,0
mult,2.06418e+06,0
deserialize,6311,0
mult,2.06531e+06,0
deserialize,6234,0
mult,2.06479e+06,0
deserialize,6504,0
mult,2.06641e+06,0
deserialize,6310,0
mult,2.06688e+06,0
deserialize,6928,0
mult,2.05987e+06,0
deserialize,6326,0
mult,2.0677e+06,0
deserialize,6330,0
mult,2.05929e+06,0
deserialize,6466,0
mult,2.07137e+06,0
deserialize,6187,0
mult,2.0615e+06,0
deserialize,6413,0
mult,2.07216e+06,0
deserialize,6450,0
mult,2.05959e+06,0
deserialize,6684,0
mult,2.06674e+06,0
deserialize,6606,0
mult,2.06018e+06,0
deserialize,6439,0
mult,2.0664e+06,0
deserialize,6629,0
mult,2.06083e+06,0
deserialize,6600,0
mult,2.06779e+06,0
deserialize,6340,0
mult,2.06077e+06,0
deserialize,6501,0
mult,2.06918e+06,0
deserialize,6295,0
mult,2.05963e+06,0
deserialize,6299,0
mult,2.06963e+06,0
deserialize,5986,0
mult,2.05922e+06,0
deserialize,5898,0
mult,2.07007e+06,0
deserialize,6387,0
mult,2.06079e+06,0
deserialize,6366,0
mult,2.06901e+06,0
deserialize,6283,0
mult,2.06241e+06,0
deserialize,6166,0
mult,2.06929e+06,0
deserialize,6614,0
mult,2.06038e+06,0
deserialize,6511,0
mult,2.06804e+06,0
deserialize,6235,0
mult,2.06072e+06,0
deserialize,6483,0
mult,2.06641e+06,0
deserialize,6305,0
mult,2.06988e+06,0
deserialize,6312,0
mult,2.06447e+06,0
deserialize,6285,0
mult,2.06683e+06,0
deserialize,6481,0
mult,2.06442e+06,0
deserialize,6297,0
mult,2.06532e+06,0
deserialize,6362,0
mult,2.06299e+06,0
deserialize,6326,0
mult,2.08195e+06,0
deserialize,6655,0
mult,2.0658e+06,0
deserialize,6230,0
mult,2.06712e+06,0
deserialize,6305,0
mult,2.06293e+06,0
deserialize,6402,0
mult,2.06577e+06,0
deserialize,6326,0
mult,2.06396e+06,0
deserialize,6329,0
mult,2.06676e+06,0
deserialize,6782,0
mult,2.05918e+06,0
deserialize,6228,0
mult,2.06681e+06,0
deserialize,6336,0
mult,2.06331e+06,0
deserialize,6929,0
mult,2.06749e+06,0
deserialize,6370,0
mult,2.06387e+06,0
deserialize,6276,0
mult,2.06677e+06,0
deserialize,6276,0
mult,2.06366e+06,0
deserialize,6481,0
mult,2.06579e+06,0
deserialize,6565,0
mult,2.06256e+06,0
deserialize,6253,0
mult,2.06585e+06,0
deserialize,6614,0
mult,2.06502e+06,0
deserialize,6513,0
mult,2.06784e+06,0
deserialize,6578,0
mult,2.06483e+06,0
deserialize,6205,0
mult,2.0649e+06,0
deserialize,6520,0
mult,2.0686e+06,0
deserialize,6118,0
mult,2.06049e+06,0
deserialize,6331,0
mult,2.06459e+06,0
deserialize,6713,0
mult,2.06084e+06,0
deserialize,6216,0
mult,2.06826e+06,0
deserialize,6320,0
mult,2.06011e+06,0
deserialize,6506,0
mult,2.06738e+06,0
deserialize,6620,0
mult,2.05935e+06,0
deserialize,6204,0
mult,2.06867e+06,0
deserialize,6787,0
mult,2.06068e+06,0
deserialize,6426,0
mult,2.07156e+06,0
deserialize,6865,0
mult,2.06096e+06,0
deserialize,6473,0
mult,2.07227e+06,0
deserialize,6255,0
mult,2.06117e+06,0
deserialize,6741,0
mult,2.06937e+06,0
deserialize,6334,0
mult,2.06035e+06,0
deserialize,6947,0
mult,2.06737e+06,0
deserialize,6890,0
mult,2.06171e+06,0
deserialize,6548,0
mult,2.06774e+06,0
deserialize,6690,0
mult,2.06135e+06,0
deserialize,6105,0
mult,2.07115e+06,0
deserialize,6412,0
mult,2.06135e+06,0
deserialize,6415,0
mult,2.06884e+06,0
deserialize,6533,0
mult,2.05903e+06,0
deserialize,6282,0
mult,2.07021e+06,0
deserialize,6999,0
mult,2.05706e+06,0
deserialize,6380,0
mult,2.06872e+06,0
deserialize,6459,0
mult,2.06583e+06,0
deserialize,6387,0
mult,2.06618e+06,0
deserialize,6104,0
mult,2.06474e+06,0
deserialize,6938,0
mult,1.98552e+06,0
deserialize,6316,0
mult,1.92328e+06,0
deserialize,6646,0
mult,1.91589e+06,0
deserialize,6400,0
mult,1.91742e+06,0
deserialize,11017,0
mult,1.92008e+06,0
deserialize,6957,0
mult,1.91772e+06,0
deserialize,6349,0
mult,1.92809e+06,0
deserialize,6404,0
mult,1.91836e+06,0
deserialize,6350,0
mult,1.92301e+06,0
gemm,2.66588e+09,0
wait_all,1.90598e+09,0
deserialize,12131,0
mult,2.17471e+06,0
deserialize,7175,0
mult,2.10882e+06,0
deserialize,6572,0
mult,2.09556e+06,0
deserialize,6289,0
mult,2.08949e+06,0
deserialize,6261,0
mult,2.09086e+06,0
deserialize,6807,0
mult,2.09506e+06,0
deserialize,6424,0
mult,2.09598e+06,0
deserialize,6553,0
mult,2.07841e+06,0
deserialize,6084,0
mult,2.08853e+06,0
deserialize,6440,0
mult,2.08058e+06,0
deserialize,6438,0
mult,2.07917e+06,0
deserialize,6432,0
mult,2.10108e+06,0
deserialize,6156,0
mult,2.08202e+06,0
deserialize,6350,0
mult,2.09862e+06,0
deserialize,6332,0
mult,2.07676e+06,0
deserialize,6354,0
mult,2.09286e+06,0
deserialize,6450,0
mult,2.08238e+06,0
deserialize,6338,0
mult,2.08687e+06,0
deserialize,6590,0
mult,2.08036e+06,0
deserialize,6475,0
mult,2.08772e+06,0
deserialize,6636,0
mult,2.07968e+06,0
deserialize,6513,0
mult,2.10003e+06,0
deserialize,6849,0
mult,2.10004e+06,0
deserialize,6403,0
mult,2.08264e+06,0
deserialize,6264,0
mult,2.07464e+06,0
deserialize,7141,0
mult,2.10134e+06,0
deserialize,6476,0
mult,2.10317e+06,0
deserialize,6239,0
mult,2.10729e+06,0
deserialize,6263,0
mult,2.09803e+06,0
deserialize,6629,0
mult,2.09532e+06,0
deserialize,6446,0
mult,2.07338e+06,0
deserialize,6737,0
mult,2.10505e+06,0
deserialize,6583,0
mult,2.0846e+06,0
deserialize,6275,0
mult,2.08377e+06,0
deserialize,6889,0
mult,2.07701e+06,0
deserialize,6376,0
mult,2.08346e+06,0
deserialize,6483,0
mult,2.08538e+06,0
deserialize,6393,0
mult,2.0773e+06,0
deserialize,6456,0
mult,2.07723e+06,0
deserialize,6313,0
mult,2.11032e+06,0
deserialize,6513,0
mult,2.08512e+06,0
deserialize,6283,0
mult,2.10073e+06,0
deserialize,6263,0
mult,2.08732e+06,0
deserialize,6428,0
mult,2.08182e+06,0
deserialize,6370,0
mult,2.08357e+06,0
deserialize,6365,0
mult,2.09204e+06,0
deserialize,6636,0
mult,2.07489e+06,0
deserialize,6747,0
mult,2.10989e+06,0
deserialize,6752,0
mult,2.09149e+06,0
deserialize,6371,0
mult,2.07317e+06,0
deserialize,6255,0
mult,2.08199e+06,0
deserialize,6303,0
mult,3.80301e+06,0
deserialize,6668,0
mult,3.67619e+07,0
deserialize,8522,0
mult,6.11119e+07,0
deserialize,8866,0
mult,5.87424e+07,0
deserialize,8861,0
mult,5.22455e+07,0
deserialize,23196,0
mult,2.16171e+07,0
deserialize,10298,0
mult,7.50334e+06,0
deserialize,7833,0
mult,2.0775e+06,0
deserialize,6748,0
mult,2.06812e+06,0
deserialize,6540,0
mult,2.07034e+06,0
deserialize,6539,0
mult,2.06383e+06,0
deserialize,6311,0
mult,2.07377e+06,0
deserialize,6724,0
mult,2.05945e+06,0
deserialize,6807,0
mult,2.0746e+06,0
deserialize,6536,0
mult,2.06151e+06,0
deserialize,6214,0
mult,2.07209e+06,0
deserialize,6297,0
mult,2.05962e+06,0
deserialize,6512,0
mult,2.07965e+06,0
deserialize,6220,0
mult,2.05776e+06,0
deserialize,6295,0
mult,2.09788e+06,0
deserialize,6849,0
mult,2.06111e+06,0
deserialize,6204,0
mult,2.07153e+06,0
deserialize,6936,0
mult,2.06886e+06,0
deserialize,6280,0
mult,2.06375e+06,0
deserialize,6267,0
mult,2.07154e+06,0
deserialize,6557,0
mult,2.06376e+06,0
deserialize,6664,0
mult,2.06803e+06,0
deserialize,6493,0
mult,2.06219e+06,0
deserialize,6511,0
mult,2.06395e+06,0
deserialize,6528,0
mult,2.06149e+06,0
deserialize,6388,0
mult,2.06481e+06,0
deserialize,6090,0
mult,2.07188e+06,0
deserialize,6438,0
mult,2.06846e+06,0
deserialize,6386,0
mult,2.08386e+06,0
deserialize,6274,0
mult,2.06801e+06,0
deserialize,6471,0
mult,2.06431e+06,0
deserialize,6221,0
mult,2.06617e+06,0
deserialize,6635,0
mult,2.06709e+06,0
deserialize,6287,0
mult,2.06694e+06,0
deserialize,6233,0
mult,2.06239e+06,0
deserialize,6550,0
mult,2.06964e+06,0
deserialize,6476,0
mult,2.06375e+06,0
deserialize,6370,0
mult,2.07234e+06,0
deserialize,6195,0
mult,2.07124e+06,0
deserialize,6628,0
mult,2.06704e+06,0
deserialize,6652,0
mult,2.06542e+06,0
deserialize,6338,0
mult,2.06571e+06,0
deserialize,6409,0
mult,2.06524e+06,0
deserialize,6390,0
mult,2.06411e+06,0
deserialize,7026,0
mult,2.09107e+06,0
deserialize,6315,0
mult,2.05973e+06,0
deserialize,6351,0
mult,2.06936e+06,0
deserialize,6850,0
mult,2.06037e+06,0
deserialize,6239,0
mult,2.06898e+06,0
deserialize,6537,0
mult,2.06264e+06,0
deserialize,6247,0
mult,2.07241e+06,0
deserialize,6455,0
mult,2.06166e+06,0
deserialize,6415,0
mult,2.07337e+06,0
deserialize,6320,0
mult,2.06066e+06,0
deserialize,6173,0
mult,2.0758e+06,0
deserialize,6627,0
mult,2.06047e+06,0
deserialize,6558,0
mult,2.07012e+06,0
deserialize,6338,0
mult,2.05842e+06,0
deserialize,6377,0
mult,2.07445e+06,0
deserialize,6615,0
mult,2.05879e+06,0
deserialize,6221,0
mult,2.09089e+06,0
deserialize,6084,0
mult,2.06389e+06,0
deserialize,6501,0
mult,2.07264e+06,0
deserialize,6393,0
mult,2.06052e+06,0
deserialize,6182,0
mult,2.07048e+06,0
deserialize,6711,0
mult,2.06292e+06,0
deserialize,6748,0
mult,2.07063e+06,0
deserialize,6646,0
mult,2.06303e+06,0
deserialize,6185,0
mult,2.06984e+06,0
deserialize,6642,0
mult,2.06466e+06,0
deserialize,6887,0
mult,2.06178e+06,0
deserialize,6226,0
mult,2.0628e+06,0
deserialize,6859,0
mult,2.07541e+06,0
deserialize,6143,0
mult,2.06589e+06,0
deserialize,6362,0
mult,2.08139e+06,0
deserialize,6482,0
mult,2.06979e+06,0
deserialize,6502,0
mult,2.06423e+06,0
deserialize,6440,0
mult,2.06735e+06,0
deserialize,6522,0
mult,2.0674e+06,0
deserialize,6150,0
mult,2.06588e+06,0
deserialize,6296,0
mult,2.06276e+06,0
deserialize,6338,0
mult,2.06986e+06,0
deserialize,6253,0
mult,2.06324e+06,0
deserialize,6323,0
mult,2.06842e+06,0
deserialize,6228,0
mult,2.07443e+06,0
deserialize,6657,0
mult,2.06984e+06,0
deserialize,6152,0
mult,2.06718e+06,0
deserialize,6509,0
mult,2.06321e+06,0
deserialize,6421,0
mult,2.06445e+06,0
deserialize,6140,0
mult,2.06564e+06,0
deserialize,6493,0
mult,2.07876e+06,0
deserialize,6424,0
mult,2.06684e+06,0
deserialize,6287,0
mult,2.06232e+06,0
deserialize,6230,0
mult,2.06708e+06,0
deserialize,6490,0
mult,2.06276e+06,0
deserialize,6254,0
mult,2.06782e+06,0
deserialize,6505,0
mult,2.06903e+06,0
deserialize,6255,0
mult,2.06545e+06,0
deserialize,6185,0
mult,2.0707e+06,0
deserialize,6812,0
mult,2.06044e+06,0
deserialize,6137,0
mult,2.0727e+06,0
deserialize,6308,0
mult,2.06294e+06,0
deserialize,6560,0
mult,2.06984e+06,0
deserialize,6127,0
mult,2.05738e+06,0
deserialize,6280,0
mult,2.07298e+06,0
deserialize,6146,0
mult,2.05999e+06,0
deserialize,7027,0
mult,2.09232e+06,0
deserialize,6396,0
mult,2.06121e+06,0
deserialize,6397,0
mult,2.07108e+06,0
deserialize,6156,0
mult,2.06101e+06,0
deserialize,6566,0
mult,2.06841e+06,0
deserialize,6327,0
mult,2.06235e+06,0
deserialize,6744,0
mult,2.07124e+06,0
deserialize,6693,0
mult,2.06299e+06,0
deserialize,6186,0
mult,2.06955e+06,0
deserialize,6435,0
mult,2.05877e+06,0
deserialize,6554,0
mult,2.06955e+06,0
deserialize,6490,0
mult,2.0588e+06,0
deserialize,6750,0
mult,2.07928e+06,0
deserialize,6543,0
mult,2.05805e+06,0
deserialize,6415,0
mult,2.08823e+06,0
deserialize,6239,0
mult,2.06698e+06,0
deserialize,6471,0
mult,2.06528e+06,0
deserialize,6389,0
mult,2.20035e+06,0
deserialize,6488,0
mult,2.06941e+06,0
deserialize,6078,0
mult,2.06685e+06,0
deserialize,6416,0
mult,2.06263e+06,0
deserialize,6396,0
mult,2.06811e+06,0
deserialize,6343,0
mult,2.06144e+06,0
deserialize,6349,0
mult,2.06793e+06,0
deserialize,6183,0
mult,2.07047e+06,0
deserialize,6288,0
mult,2.0672e+06,0
deserialize,6605,0
mult,2.06584e+06,0
deserialize,6169,0
mult,2.06452e+06,0
deserialize,6209,0
mult,2.06531e+06,0
deserialize,6505,0
mult,2.06472e+06,0
deserialize,6398,0
mult,2.07712e+06,0
deserialize,6216,0
mult,2.06709e+06,0
deserialize,6340,0
mult,2.05922e+06,0
deserialize,6457,0
mult,2.06491e+06,0
deserialize,6598,0
mult,2.06238e+06,0
deserialize,6088,0
mult,2.07007e+06,0
deserialize,6387,0
mult,2.06323e+06,0
deserialize,6565,0
mult,2.07011e+06,0
deserialize,6245,0
mult,2.06652e+06,0
deserialize,6069,0
mult,2.06693e+06,0
deserialize,6884,0
mult,2.07353e+06,0
deserialize,6390,0
mult,2.05952e+06,0
deserialize,6304,0
mult,2.0687e+06,0
deserialize,6229,0
mult,2.05842e+06,0
deserialize,6583,0
mult,2.07558e+06,0
deserialize,6508,0
mult,2.05866e+06,0
deserialize,6243,0
mult,2.08972e+06,0
deserialize,6056,0
mult,2.06468e+06,0
deserialize,6140,0
mult,2.07033e+06,0
deserialize,6416,0
mult,2.05916e+06,0
deserialize,6283,0
mult,2.06899e+06,0
deserialize,6283,0
mult,2.06209e+06,0
deserialize,6523,0
mult,2.06925e+06,0
deserialize,6200,0
mult,2.06124e+06,0
deserialize,6441,0
mult,2.07199e+06,0
deserialize,6174,0
mult,2.05815e+06,0
deserialize,6728,0
mult,2.07068e+06,0
deserialize,6315,0
mult,2.05658e+06,0
deserialize,6270,0
mult,2.07998e+06,0
deserialize,6385,0
mult,2.06019e+06,0
deserialize,6265,0
mult,2.08537e+06,0
deserialize,6609,0
mult,2.06243e+06,0
deserialize,6688,0
mult,2.07273e+06,0
deserialize,6406,0
mult,2.06368e+06,0
deserialize,6224,0
mult,2.07532e+06,0
deserialize,6517,0
mult,2.05893e+06,0
deserialize,6644,0
mult,2.06678e+06,0
deserialize,6253,0
mult,2.07211e+06,0
deserialize,6607,0
mult,2.06024e+06,0
deserialize,6148,0
mult,2.06768e+06,0
deserialize,6496,0
mult,2.06692e+06,0
deserialize,6810,0
mult,2.06691e+06,0
deserialize,6686,0
mult,2.06522e+06,0
deserialize,6628,0
mult,2.06478e+06,0
deserialize,6402,0
mult,2.06313e+06,0
deserialize,6546,0
mult,2.06664e+06,0
deserialize,6726,0
mult,2.07869e+06,0
deserialize,6304,0
mult,2.06535e+06,0
deserialize,6404,0
mult,2.06157e+06,0
deserialize,6359,0
mult,2.06473e+06,0
deserialize,6680,0
mult,2.06004e+06,0
deserialize,6369,0
mult,2.06901e+06,0
deserialize,6687,0
mult,2.06327e+06,0
deserialize,6720,0
mult,2.07248e+06,0
deserialize,6751,0
mult,2.06713e+06,0
deserialize,6658,0
mult,2.06569e+06,0
deserialize,6592,0
mult,2.07039e+06,0
deserialize,6194,0
mult,2.06604e+06,0
deserialize,6240,0
mult,2.06412e+06,0
deserialize,6358,0
mult,2.01514e+06,0
deserialize,6397,0
mult,1.92478e+06,0
deserialize,6500,0
mult,1.99257e+06,0
deserialize,6442,0
mult,1.94353e+06,0
deserialize,6610,0
mult,1.92417e+06,0
gemm,2.65045e+09,0
wait_all,1.88797e+09,0
deserialize,11724,0
mult,2.19778e+06,0
deserialize,7314,0
mult,2.10826e+06,0
deserialize,6500,0
mult,2.09081e+06,0
deserialize,6327,0
mult,2.09368e+06,0
deserialize,6206,0
mult,2.08349e+06,0
deserialize,6171,0
mult,2.08329e+06,0
deserialize,6361,0
mult,2.08787e+06,0
deserialize,6641,0
mult,2.11671e+06,0
deserialize,6087,0
mult,2.09297e+06,0
deserialize,6283,0
mult,2.09943e+06,0
deserialize,6181,0
mult,2.08658e+06,0
deserialize,6396,0
mult,2.08223e+06,0
deserialize,6337,0
mult,2.1117e+06,0
deserialize,6244,0
mult,2.0702e+06,0
deserialize,6566,0
mult,2.11863e+06,0
deserialize,6038,0
mult,2.0933e+06,0
deserialize,6595,0
mult,2.09654e+06,0
deserialize,6163,0
mult,2.09812e+06,0
deserialize,6224,0
mult,2.08315e+06,0
deserialize,6083,0
mult,2.07221e+06,0
deserialize,6443,0
mult,2.09326e+06,0
deserialize,6493,0
mult,2.11697e+06,0
deserialize,6161,0
mult,2.1023e+06,0
deserialize,6196,0
mult,2.0937e+06,0
deserialize,6071,0
mult,2.09453e+06,0
deserialize,6079,0
mult,2.07427e+06,0
deserialize,6119,0
mult,2.09759e+06,0
deserialize,6066,0
mult,2.06809e+06,0
deserialize,6093,0
mult,2.11779e+06,0
deserialize,6031,0
mult,2.09798e+06,0
deserialize,6405,0
mult,2.0981e+06,0
deserialize,6582,0
mult,2.10181e+06,0
deserialize,6095,0
mult,2.07902e+06,0
deserialize,6043,0
mult,2.08301e+06,0
deserialize,6054,0
mult,2.08641e+06,0
deserialize,6210,0
mult,2.12512e+06,0
deserialize,6785,0
mult,2.09697e+06,0
deserialize,6750,0
mult,2.10346e+06,0
deserialize,6868,0
mult,2.08736e+06,0
deserialize,6383,0
mult,2.0766e+06,0
deserialize,6271,0
mult,2.08294e+06,0
deserialize,6066,0
mult,2.07537e+06,0
deserialize,6091,0
mult,2.11743e+06,0
deserialize,6139,0
mult,2.1038e+06,0
deserialize,6380,0
mult,2.087e+06,0
deserialize,6157,0
mult,2.10711e+06,0
deserialize,6017,0
mult,2.07751e+06,0
deserialize,6036,0
mult,2.07592e+06,0
deserialize,6432,0
mult,2.08194e+06,0
deserialize,6017,0
mult,2.11943e+06,0
deserialize,6365,0
mult,2.09395e+06,0
deserialize,5963,0
mult,3.79368e+06,0
deserialize,7173,0
mult,3.66991e+07,0
deserialize,25756,0
mult,6.10044e+07,0
deserialize,9523,0
mult,5.85385e+07,0
deserialize,8737,0
mult,5.20851e+07,0
deserialize,22966,0
mult,2.14887e+07,0
deserialize,10387,0
mult,7.55198e+06,0
deserialize,7834,0
mult,2.07785e+06,0
deserialize,6628,0
mult,2.11416e+06,0
deserialize,6300,0
mult,2.08283e+06,0
deserialize,6260,0
mult,2.10361e+06,0
deserialize,6396,0
mult,2.08151e+06,0
deserialize,6273,0
mult,2.07506e+06,0
deserialize,6339,0
mult,2.08795e+06,0
deserialize,6476,0
mult,2.0714e+06,0
deserialize,6337,0
mult,2.08844e+06,0
deserialize,6323,0
mult,2.09348e+06,0
deserialize,6394,0
mult,2.07913e+06,0
deserialize,6398,0
mult,2.07324e+06,0
deserialize,6277,0
mult,2.09283e+06,0
deserialize,6410,0
mult,2.09947e+06,0
deserialize,6086,0
mult,2.07779e+06,0
deserialize,6766,0
mult,2.10879e+06,0
deserialize,6093,0
mult,2.08942e+06,0
deserialize,6494,0
mult,2.09265e+06,0
deserialize,6383,0
mult,2.08179e+06,0
deserialize,6437,0
mult,2.09152e+06,0
deserialize,6060,0
mult,2.07617e+06,0
deserialize,6399,0
mult,2.06573e+06,0
deserialize,6308,0
mult,2.09181e+06,0
deserialize,6231,0
mult,2.07104e+06,0
deserialize,6611,0
mult,2.09647e+06,0
deserialize,6712,0
mult,2.08542e+06,0
deserialize,6249,0
mult,2.1056e+06,0
deserialize,6317,0
mult,2.0842e+06,0
deserialize,6444,0
mult,2.06059e+06,0
deserialize,6353,0
mult,2.09312e+06,0
deserialize,6351,0
mult,2.06767e+06,0
deserialize,6176,0
mult,2.10351e+06,0
deserialize,6259,0
mult,2.08194e+06,0
deserialize,6580,0
mult,2.08172e+06,0
deserialize,6336,0
mult,2.07534e+06,0
deserialize,6379,0
mult,2.10053e+06,0
deserialize,6664,0
mult,2.09271e+06,0
deserialize,6272,0
mult,2.08137e+06,0
deserialize,6271,0
mult,2.10743e+06,0
