func,duration,bytes
filter,1.78732e+06,0
filter,2.72523e+06,0
filter,3.33551e+06,0
filter,4.01484e+06,0
filter,4.13354e+06,0
filter,4.68682e+06,0
filter,4.70814e+06,0
filter,4.83263e+06,0
filter,5.9266e+06,0
filter,6.22368e+06,0
filter,6.18246e+06,0
filter,6.08905e+06,0
filter,6.15673e+06,0
filter,6.19669e+06,0
filter,6.06201e+06,0
filter,6.05011e+06,0
filter,5.98374e+06,0
filter,5.67349e+06,0
filter,5.85168e+06,0
filter,5.8674e+06,0
filter,5.17612e+06,0
filter,5.18573e+06,0
filter,5.25728e+06,0
filter,6.29315e+06,0
filter,4.79848e+06,0
filter,4.69325e+06,0
filter,4.70855e+06,0
filter,4.87488e+06,0
filter,4.86699e+06,0
filter,4.84317e+06,0
filter,4.6949e+06,0
filter,3.81717e+06,0
filter,3.72896e+06,0
filter,3.77243e+06,0
filter,4.86678e+06,0
filter,4.87642e+06,0
filter,4.50994e+06,0
filter,4.41025e+06,0
filter,3.0408e+06,0
filter,2.96338e+06,0
filter,2.8427e+06,0
filter,2.38874e+06,0
filter,2.36243e+06,0
filter,1.72153e+06,0
filter,1.26234e+06,0
filter,964842,0
filter,749979,0
filter,747518,0
filter,674943,0
filter,546648,0
filter,587085,0
filter,496567,0
filter,395028,0
filter,333146,0
filter,283124,0
filter,387827,0
filter,265604,0
filter,238751,0
filter,224405,0
filter,216002,0
filter,224031,0
filter,223194,0
filter,216470,0
filter,208370,0
filter,277720,0
filter,217516,0
filter,225089,0
filter,225467,0
filter,207727,0
filter,209056,0
filter,224827,0
filter,209545,0
filter,225003,0
filter,259243,0
filter,225954,0
filter,208167,0
filter,225370,0
filter,225238,0
filter,208682,0
filter,207762,0
filter,208456,0
filter,215392,0
filter,251641,0
filter,207359,0
filter,208085,0
filter,216000,0
filter,225547,0
filter,208384,0
filter,214924,0
filter,207428,0
filter,224100,0
filter,248675,0
filter,260819,0
filter,224847,0
filter,208063,0
filter,208074,0
filter,225920,0
filter,209468,0
filter,224437,0
filter,207955,0
filter,225501,0
filter,226361,0
filter,224565,0
filter,224588,0
filter,208982,0
filter,208180,0
filter,222953,0
filter,224155,0
filter,217130,0
filter,207267,0
filter,265691,0
filter,224799,0
filter,216019,0
filter,245697,0
filter,216987,0
filter,225112,0
filter,232943,0
filter,252936,0
filter,253317,0
filter,242663,0
filter,242588,0
filter,233960,0
filter,244201,0
filter,322091,0
filter,283922,0
filter,305890,0
filter,248158,0
filter,239625,0
filter,240841,0
filter,240395,0
filter,240443,0
filter,232183,0
filter,232604,0
filter,276216,0
filter,214872,0
filter,215243,0
filter,213680,0
filter,222357,0
filter,214846,0
filter,248743,0
filter,130018,0
filter,121080,0
filter,126634,0
filter,9850,0
wait_all,1.98319e+09,0
deserialize,35494,0
mult,2.19714e+06,0
deserialize,11157,0
mult,2.11051e+06,0
deserialize,9175,0
mult,2.10042e+06,0
deserialize,9042,0
mult,2.11175e+06,0
deserialize,9386,0
mult,2.09876e+06,0
deserialize,8765,0
mult,2.10811e+06,0
deserialize,9225,0
mult,2.09832e+06,0
deserialize,9041,0
mult,2.10862e+06,0
deserialize,9407,0
mult,2.09868e+06,0
deserialize,9880,0
mult,2.11016e+06,0
deserialize,8935,0
mult,2.0998e+06,0
deserialize,9343,0
mult,2.10823e+06,0
deserialize,10263,0
mult,2.09743e+06,0
deserialize,8896,0
mult,2.10733e+06,0
deserialize,8977,0
mult,2.10702e+06,0
deserialize,10144,0
mult,2.1003e+06,0
deserialize,9010,0
mult,2.10773e+06,0
deserialize,8806,0
mult,2.09931e+06,0
deserialize,8870,0
mult,2.10843e+06,0
deserialize,8759,0
mult,2.09943e+06,0
deserialize,9824,0
mult,2.10817e+06,0
deserialize,9164,0
mult,2.09733e+06,0
deserialize,9789,0
mult,2.10891e+06,0
deserialize,8746,0
mult,2.09839e+06,0
deserialize,8824,0
mult,2.1086e+06,0
deserialize,8698,0
mult,2.10167e+06,0
deserialize,10157,0
mult,2.10958e+06,0
deserialize,8744,0
mult,2.10097e+06,0
deserialize,9142,0
mult,2.10676e+06,0
deserialize,9024,0
mult,2.09989e+06,0
deserialize,9009,0
mult,2.10706e+06,0
deserialize,10220,0
mult,2.10862e+06,0
deserialize,9419,0
mult,2.09592e+06,0
deserialize,8766,0
mult,2.106e+06,0
deserialize,8684,0
mult,2.1e+06,0
deserialize,9012,0
mult,2.10711e+06,0
deserialize,8999,0
mult,2.09878e+06,0
deserialize,9900,0
mult,2.10806e+06,0
deserialize,8838,0
mult,2.0998e+06,0
deserialize,8900,0
mult,2.10524e+06,0
deserialize,8537,0
mult,2.10158e+06,0
deserialize,8766,0
mult,2.1093e+06,0
deserialize,8515,0
mult,2.10057e+06,0
deserialize,9001,0
mult,2.10614e+06,0
deserialize,9007,0
mult,2.10026e+06,0
deserialize,10099,0
mult,2.10808e+06,0
deserialize,8873,0
mult,2.10063e+06,0
deserialize,9010,0
mult,2.10714e+06,0
deserialize,10176,0
mult,2.10636e+06,0
deserialize,8432,0
mult,2.09991e+06,0
deserialize,8815,0
mult,2.10683e+06,0
deserialize,8530,0
mult,2.09979e+06,0
deserialize,9186,0
mult,2.10537e+06,0
deserialize,8935,0
mult,2.10244e+06,0
deserialize,8834,0
mult,2.10548e+06,0
deserialize,9116,0
mult,2.09967e+06,0
deserialize,10395,0
mult,2.10785e+06,0
deserialize,8851,0
mult,2.09973e+06,0
deserialize,9032,0
mult,2.10645e+06,0
deserialize,10244,0
mult,2.09997e+06,0
deserialize,9195,0
mult,2.10683e+06,0
deserialize,8848,0
mult,2.09968e+06,0
deserialize,10014,0
mult,2.11368e+06,0
deserialize,8859,0
mult,2.09962e+06,0
deserialize,8957,0
mult,2.10745e+06,0
deserialize,9154,0
mult,2.10686e+06,0
deserialize,8964,0
mult,2.10113e+06,0
deserialize,10035,0
mult,2.10635e+06,0
deserialize,9400,0
mult,2.10045e+06,0
deserialize,8771,0
mult,2.10745e+06,0
deserialize,8668,0
mult,2.10017e+06,0
deserialize,9354,0
mult,2.1086e+06,0
deserialize,8678,0
mult,2.10141e+06,0
deserialize,9881,0
mult,2.10557e+06,0
deserialize,8966,0
mult,2.0999e+06,0
deserialize,9756,0
mult,2.10816e+06,0
deserialize,8858,0
mult,2.09998e+06,0
deserialize,9098,0
mult,2.1055e+06,0
deserialize,10128,0
mult,2.10059e+06,0
deserialize,9550,0
mult,2.10934e+06,0
deserialize,9803,0
mult,2.0987e+06,0
deserialize,9833,0
mult,2.10431e+06,0
deserialize,8968,0
mult,2.10649e+06,0
deserialize,8768,0
mult,2.09845e+06,0
deserialize,10178,0
mult,2.10924e+06,0
deserialize,9053,0
mult,2.09834e+06,0
deserialize,9997,0
mult,2.10798e+06,0
deserialize,8818,0
mult,2.09718e+06,0
deserialize,9556,0
mult,2.10582e+06,0
deserialize,9924,0
mult,2.09896e+06,0
deserialize,9157,0
mult,2.10706e+06,0
deserialize,8656,0
mult,2.10155e+06,0
deserialize,10013,0
mult,2.10363e+06,0
deserialize,9384,0
mult,2.10047e+06,0
deserialize,9709,0
mult,2.10367e+06,0
deserialize,10167,0
mult,2.10171e+06,0
deserialize,9454,0
mult,2.10607e+06,0
deserialize,9995,0
mult,2.10085e+06,0
deserialize,9115,0
mult,2.10364e+06,0
deserialize,9802,0
mult,2.10482e+06,0
deserialize,10076,0
mult,2.09922e+06,0
deserialize,9186,0
mult,2.10663e+06,0
deserialize,9029,0
mult,2.0994e+06,0
deserialize,9765,0
mult,2.10589e+06,0
deserialize,8690,0
mult,2.10112e+06,0
deserialize,9973,0
mult,2.11023e+06,0
deserialize,10146,0
mult,2.10202e+06,0
deserialize,9592,0
mult,2.10543e+06,0
deserialize,9808,0
mult,2.10257e+06,0
deserialize,9109,0
mult,2.10623e+06,0
deserialize,9720,0
mult,2.10401e+06,0
deserialize,10225,0
mult,2.10688e+06,0
deserialize,9337,0
mult,2.10134e+06,0
deserialize,10048,0
mult,2.10667e+06,0
deserialize,10324,0
mult,2.10479e+06,0
deserialize,9226,0
mult,2.10585e+06,0
deserialize,10253,0
mult,2.10434e+06,0
deserialize,10177,0
mult,2.10252e+06,0
deserialize,9373,0
mult,2.10401e+06,0
deserialize,10191,0
mult,2.10249e+06,0
deserialize,8986,0
mult,2.10388e+06,0
deserialize,8838,0
mult,3.12356e+06,0
deserialize,9417,0
mult,1.80099e+07,0
deserialize,26830,0
mult,5.25726e+07,0
deserialize,13560,0
mult,3.91681e+07,0
deserialize,13235,0
mult,5.33821e+07,0
deserialize,13457,0
mult,5.72669e+07,0
deserialize,12517,0
mult,3.28772e+07,0
deserialize,24589,0
mult,1.38328e+07,0
deserialize,13600,0
mult,1.29933e+07,0
deserialize,10849,0
mult,2.69819e+06,0
deserialize,10108,0
mult,2.11268e+06,0
deserialize,9889,0
mult,2.10171e+06,0
deserialize,9985,0
mult,2.10799e+06,0
deserialize,10071,0
mult,2.09939e+06,0
deserialize,9353,0
mult,2.10914e+06,0
deserialize,10131,0
mult,2.10172e+06,0
deserialize,10523,0
mult,2.10604e+06,0
deserialize,9734,0
mult,2.09979e+06,0
deserialize,10376,0
mult,2.10489e+06,0
deserialize,10289,0
mult,2.09884e+06,0
deserialize,9455,0
mult,2.10673e+06,0
deserialize,10297,0
mult,2.11054e+06,0
deserialize,10307,0
mult,2.10154e+06,0
deserialize,10058,0
mult,2.10798e+06,0
deserialize,10292,0
mult,2.09796e+06,0
deserialize,9584,0
mult,2.10996e+06,0
deserialize,8996,0
mult,2.10212e+06,0
deserialize,10368,0
mult,2.10594e+06,0
deserialize,9549,0
mult,2.09829e+06,0
deserialize,10423,0
mult,2.10669e+06,0
deserialize,10076,0
mult,2.09922e+06,0
deserialize,9597,0
mult,2.10497e+06,0
deserialize,10241,0
mult,2.09974e+06,0
deserialize,10102,0
mult,2.10833e+06,0
deserialize,9603,0
mult,2.09888e+06,0
deserialize,9956,0
mult,2.10705e+06,0
deserialize,9299,0
mult,2.1008e+06,0
deserialize,9701,0
mult,2.10889e+06,0
deserialize,9749,0
mult,2.10616e+06,0
deserialize,8599,0
mult,2.10093e+06,0
deserialize,10132,0
mult,2.10739e+06,0
deserialize,9929,0
mult,2.09967e+06,0
deserialize,9303,0
mult,2.10613e+06,0
deserialize,10115,0
mult,2.10033e+06,0
deserialize,10150,0
mult,2.10668e+06,0
deserialize,8666,0
mult,2.10038e+06,0
deserialize,10043,0
mult,2.10439e+06,0
deserialize,9145,0
mult,2.10056e+06,0
deserialize,9599,0
mult,2.10477e+06,0
deserialize,10069,0
mult,2.09782e+06,0
deserialize,8860,0
mult,2.10675e+06,0
deserialize,9832,0
mult,2.1006e+06,0
deserialize,10118,0
mult,2.10693e+06,0
deserialize,8892,0
mult,2.10241e+06,0
deserialize,9874,0
mult,2.10299e+06,0
deserialize,9790,0
mult,2.10602e+06,0
deserialize,8253,0
mult,2.10263e+06,0
deserialize,9952,0
mult,2.10614e+06,0
deserialize,8376,0
mult,2.097e+06,0
deserialize,9493,0
mult,2.10439e+06,0
deserialize,9720,0
mult,2.1003e+06,0
deserialize,8820,0
mult,2.10596e+06,0
deserialize,9414,0
mult,2.09884e+06,0
deserialize,10041,0
mult,2.11042e+06,0
deserialize,9346,0
mult,2.09912e+06,0
deserialize,9856,0
mult,2.10383e+06,0
deserialize,8404,0
mult,2.10037e+06,0
deserialize,8918,0
mult,2.10823e+06,0
deserialize,10206,0
mult,2.10087e+06,0
deserialize,8755,0
mult,2.10631e+06,0
deserialize,9045,0
mult,2.09906e+06,0
deserialize,9919,0
mult,2.10613e+06,0
deserialize,9425,0
mult,2.1047e+06,0
deserialize,9330,0
mult,2.09786e+06,0
deserialize,10001,0
mult,2.10598e+06,0
deserialize,8492,0
mult,2.10094e+06,0
deserialize,10007,0
mult,2.10586e+06,0
deserialize,10196,0
mult,2.09722e+06,0
deserialize,9141,0
mult,2.10472e+06,0
deserialize,8546,0
mult,2.09938e+06,0
deserialize,9081,0
mult,2.10488e+06,0
deserialize,9159,0
mult,2.09826e+06,0
deserialize,10194,0
mult,2.10796e+06,0
deserialize,8591,0
mult,2.09891e+06,0
deserialize,9913,0
mult,2.10449e+06,0
deserialize,9649,0
mult,2.09917e+06,0
deserialize,9045,0
mult,2.10638e+06,0
deserialize,9790,0
mult,2.09955e+06,0
deserialize,9654,0
mult,2.10427e+06,0
deserialize,9328,0
mult,2.10484e+06,0
deserialize,8563,0
mult,2.0998e+06,0
deserialize,8915,0
mult,2.10631e+06,0
deserialize,8692,0
mult,2.09816e+06,0
deserialize,10279,0
mult,2.10594e+06,0
deserialize,8756,0
mult,2.09917e+06,0
deserialize,9579,0
mult,2.1071e+06,0
deserialize,9902,0
mult,2.0992e+06,0
deserialize,9508,0
mult,2.10869e+06,0
deserialize,8793,0
mult,2.11756e+06,0
deserialize,8616,0
mult,2.10602e+06,0
deserialize,8905,0
mult,2.09936e+06,0
deserialize,9494,0
mult,2.10623e+06,0
deserialize,9016,0
mult,2.09848e+06,0
deserialize,9345,0
mult,2.10397e+06,0
deserialize,9729,0
mult,2.09858e+06,0
deserialize,9184,0
mult,2.10694e+06,0
deserialize,9444,0
mult,2.10484e+06,0
deserialize,9737,0
mult,2.09869e+06,0
deserialize,9494,0
mult,2.10595e+06,0
deserialize,8666,0
mult,2.09809e+06,0
deserialize,10030,0
mult,2.10639e+06,0
deserialize,8533,0
mult,2.10217e+06,0
deserialize,9715,0
mult,2.1085e+06,0
deserialize,10007,0
mult,2.10074e+06,0
deserialize,9337,0
mult,2.10518e+06,0
deserialize,9709,0
mult,2.10113e+06,0
deserialize,8893,0
mult,2.10721e+06,0
deserialize,9886,0
mult,2.10017e+06,0
deserialize,10259,0
mult,2.10416e+06,0
deserialize,8945,0
mult,2.10043e+06,0
deserialize,9727,0
mult,2.10563e+06,0
deserialize,9847,0
mult,2.10011e+06,0
deserialize,8970,0
mult,2.10314e+06,0
deserialize,9855,0
mult,2.10416e+06,0
deserialize,10049,0
mult,2.09988e+06,0
deserialize,9441,0
mult,2.10458e+06,0
deserialize,8741,0
mult,2.09879e+06,0
deserialize,8869,0
mult,2.10487e+06,0
deserialize,8704,0
mult,2.10033e+06,0
deserialize,9733,0
mult,2.1066e+06,0
deserialize,9085,0
mult,2.10082e+06,0
deserialize,10073,0
mult,2.11264e+06,0
deserialize,10222,0
mult,2.02234e+06,0
deserialize,9719,0
mult,2.0427e+06,0
deserialize,10058,0
mult,1.9515e+06,0
wait_all,2.01897e+09,0
deserialize,14721,0
mult,2.26337e+06,0
deserialize,9603,0
mult,2.16352e+06,0
deserialize,9094,0
mult,2.14711e+06,0
deserialize,8788,0
mult,2.12582e+06,0
deserialize,8735,0
mult,2.12725e+06,0
deserialize,8598,0
mult,2.1383e+06,0
deserialize,8316,0
mult,2.1754e+06,0
deserialize,8783,0
mult,2.1346e+06,0
deserialize,8228,0
mult,2.14933e+06,0
deserialize,8180,0
mult,2.16531e+06,0
deserialize,8421,0
mult,2.12727e+06,0
deserialize,8477,0
mult,2.1315e+06,0
deserialize,8596,0
mult,2.13734e+06,0
deserialize,8883,0
mult,2.14446e+06,0
deserialize,8900,0
mult,2.14041e+06,0
deserialize,8904,0
mult,2.1295e+06,0
deserialize,8769,0
mult,2.14642e+06,0
deserialize,8843,0
mult,2.14196e+06,0
deserialize,8603,0
mult,2.12278e+06,0
deserialize,8463,0
mult,2.1322e+06,0
deserialize,8740,0
mult,2.14719e+06,0
deserialize,8803,0
mult,2.22692e+06,0
deserialize,8783,0
mult,2.13004e+06,0
deserialize,8410,0
mult,2.1312e+06,0
deserialize,8507,0
mult,2.13503e+06,0
deserialize,8653,0
mult,2.12551e+06,0
deserialize,8839,0
mult,2.13017e+06,0
deserialize,8715,0
mult,2.15002e+06,0
deserialize,8866,0
mult,2.1537e+06,0
deserialize,8764,0
mult,2.14384e+06,0
deserialize,8716,0
mult,2.1343e+06,0
deserialize,8168,0
mult,2.12678e+06,0
deserialize,8519,0
mult,2.13286e+06,0
deserialize,8486,0
mult,2.11996e+06,0
deserialize,8400,0
mult,2.13791e+06,0
deserialize,8240,0
mult,2.13943e+06,0
deserialize,8816,0
mult,2.13914e+06,0
deserialize,8228,0
mult,2.14337e+06,0
deserialize,8312,0
mult,2.12615e+06,0
deserialize,8426,0
mult,2.13262e+06,0
deserialize,8278,0
mult,2.1289e+06,0
deserialize,8293,0
mult,2.13754e+06,0
deserialize,8826,0
mult,2.14115e+06,0
deserialize,8639,0
mult,2.1542e+06,0
deserialize,8398,0
mult,2.12605e+06,0
deserialize,8652,0
mult,2.14073e+06,0
deserialize,8504,0
mult,2.12979e+06,0
deserialize,8559,0
mult,2.139e+06,0
deserialize,8826,0
mult,2.1404e+06,0
deserialize,8357,0
mult,2.13161e+06,0
deserialize,8713,0
mult,2.15181e+06,0
deserialize,8501,0
mult,2.13441e+06,0
deserialize,8394,0
mult,2.13233e+06,0
deserialize,8788,0
mult,2.13173e+06,0
deserialize,8621,0
mult,2.13557e+06,0
deserialize,8483,0
mult,2.12795e+06,0
deserialize,8350,0
mult,2.14912e+06,0
deserialize,8335,0
mult,2.14742e+06,0
deserialize,8362,0
mult,2.15067e+06,0
deserialize,8686,0
mult,2.11764e+06,0
deserialize,8228,0
mult,2.13222e+06,0
deserialize,8596,0
mult,2.13988e+06,0
deserialize,8826,0
mult,2.13318e+06,0
deserialize,8993,0
mult,2.15647e+06,0
deserialize,8248,0
mult,2.13348e+06,0
deserialize,8823,0
mult,2.15175e+06,0
deserialize,8679,0
mult,2.12266e+06,0
deserialize,8505,0
mult,2.13079e+06,0
deserialize,8478,0
mult,2.146e+06,0
deserialize,8604,0
mult,2.15239e+06,0
deserialize,8289,0
mult,2.12536e+06,0
deserialize,8549,0
mult,2.14952e+06,0
deserialize,8515,0
mult,2.14533e+06,0
deserialize,8516,0
mult,2.14038e+06,0
deserialize,8520,0
mult,2.12888e+06,0
deserialize,8629,0
mult,2.12557e+06,0
deserialize,8650,0
mult,2.14638e+06,0
deserialize,8306,0
mult,2.1296e+06,0
deserialize,8427,0
mult,2.15196e+06,0
deserialize,8700,0
mult,2.12647e+06,0
deserialize,8503,0
mult,2.1328e+06,0
deserialize,8374,0
mult,2.11664e+06,0
deserialize,8302,0
mult,2.14064e+06,0
deserialize,8134,0
mult,2.14384e+06,0
deserialize,9017,0
mult,2.14588e+06,0
deserialize,8663,0
mult,2.15548e+06,0
deserialize,8428,0
mult,2.14528e+06,0
deserialize,8529,0
mult,2.12428e+06,0
deserialize,8880,0
mult,2.12651e+06,0
deserialize,8680,0
mult,2.14472e+06,0
deserialize,8478,0
mult,2.14386e+06,0
deserialize,8271,0
mult,2.1442e+06,0
deserialize,8450,0
mult,2.12713e+06,0
deserialize,8673,0
mult,2.1617e+06,0
deserialize,8275,0
mult,2.13071e+06,0
deserialize,8255,0
mult,2.13404e+06,0
deserialize,8614,0
mult,2.12917e+06,0
deserialize,8483,0
mult,2.1488e+06,0
deserialize,8358,0
mult,2.1504e+06,0
deserialize,8211,0
mult,2.1295e+06,0
deserialize,8561,0
mult,2.13795e+06,0
deserialize,8322,0
mult,2.13487e+06,0
deserialize,8364,0
mult,2.12958e+06,0
deserialize,8452,0
mult,2.13156e+06,0
deserialize,8350,0
mult,2.15779e+06,0
deserialize,9041,0
mult,2.14154e+06,0
deserialize,8496,0
mult,2.13161e+06,0
deserialize,9087,0
mult,2.12652e+06,0
deserialize,8238,0
mult,2.14347e+06,0
deserialize,8626,0
mult,2.12904e+06,0
deserialize,8940,0
mult,2.13344e+06,0
deserialize,8962,0
mult,2.13865e+06,0
deserialize,8331,0
mult,2.16043e+06,0
deserialize,8686,0
mult,2.1596e+06,0
deserialize,8553,0
mult,2.13182e+06,0
deserialize,8461,0
mult,2.13457e+06,0
deserialize,8344,0
mult,2.12728e+06,0
deserialize,9185,0
mult,2.14316e+06,0
deserialize,8572,0
mult,2.12962e+06,0
deserialize,8585,0
mult,2.13902e+06,0
deserialize,8479,0
mult,2.14445e+06,0
deserialize,8600,0
mult,3.18726e+06,0
deserialize,9194,0
mult,1.71739e+07,0
deserialize,26065,0
mult,4.28153e+07,0
deserialize,28759,0
mult,3.76834e+07,0
deserialize,11846,0
mult,4.70469e+07,0
deserialize,27980,0
mult,4.80357e+07,0
deserialize,11747,0
mult,2.70229e+07,0
deserialize,23281,0
mult,1.27042e+07,0
deserialize,13223,0
mult,1.10586e+07,0
deserialize,10513,0
mult,2.66957e+06,0
deserialize,8913,0
mult,2.16441e+06,0
deserialize,8410,0
mult,2.15009e+06,0
deserialize,8895,0
mult,2.16135e+06,0
deserialize,8773,0
mult,2.16482e+06,0
deserialize,8721,0
mult,2.16205e+06,0
deserialize,8298,0
mult,2.15078e+06,0
deserialize,8853,0
mult,2.1601e+06,0
deserialize,8421,0
mult,2.14329e+06,0
deserialize,8669,0
mult,2.16417e+06,0
deserialize,8816,0
mult,2.15097e+06,0
deserialize,8528,0
mult,2.16144e+06,0
deserialize,8644,0
mult,2.14866e+06,0
deserialize,8363,0
mult,2.15651e+06,0
deserialize,8519,0
mult,2.13371e+06,0
deserialize,8542,0
mult,2.15892e+06,0
deserialize,8581,0
mult,2.14404e+06,0
deserialize,8620,0
mult,2.16977e+06,0
deserialize,8380,0
mult,2.15785e+06,0
deserialize,8249,0
mult,2.15827e+06,0
deserialize,8432,0
mult,2.15333e+06,0
deserialize,8807,0
mult,2.15756e+06,0
deserialize,8553,0
mult,2.14474e+06,0
deserialize,8500,0
mult,2.15221e+06,0
deserialize,8500,0
mult,2.15812e+06,0
deserialize,8351,0
mult,2.15554e+06,0
deserialize,8467,0
mult,2.14284e+06,0
deserialize,8929,0
mult,2.14744e+06,0
deserialize,8814,0
mult,2.14741e+06,0
deserialize,8210,0
mult,2.1586e+06,0
deserialize,8573,0
mult,2.15064e+06,0
deserialize,8303,0
mult,2.15307e+06,0
deserialize,8744,0
mult,2.16907e+06,0
deserialize,8428,0
mult,2.1629e+06,0
deserialize,8956,0
mult,2.14555e+06,0
deserialize,8317,0
mult,2.16213e+06,0
deserialize,8718,0
mult,2.14256e+06,0
deserialize,8487,0
mult,2.19348e+06,0
