func,duration,bytes
filter,5.24648e+06,0
filter,4.39931e+06,0
filter,4.44428e+06,0
filter,4.35991e+06,0
filter,4.20202e+06,0
filter,4.16253e+06,0
filter,3.77885e+06,0
filter,3.69517e+06,0
filter,3.6707e+06,0
filter,4.33403e+06,0
filter,4.49431e+06,0
filter,4.43592e+06,0
filter,4.41129e+06,0
filter,3.82056e+06,0
filter,3.72692e+06,0
filter,3.05106e+06,0
filter,2.44119e+06,0
filter,1.99862e+06,0
filter,1.49066e+06,0
filter,1.40501e+06,0
filter,1.11387e+06,0
filter,801178,0
filter,964563,0
filter,629146,0
filter,1.33925e+06,0
filter,691411,0
filter,702772,0
filter,763208,0
filter,543123,0
filter,563120,0
filter,484104,0
filter,649563,0
filter,535447,0
filter,539091,0
filter,573455,0
filter,494410,0
filter,360799,0
filter,326784,0
filter,577825,0
filter,317268,0
filter,291560,0
filter,296691,0
filter,290872,0
filter,298258,0
filter,317921,0
filter,683488,0
filter,292668,0
filter,457377,0
filter,452583,0
filter,531291,0
filter,447019,0
filter,454373,0
filter,478440,0
filter,486269,0
filter,458830,0
filter,475695,0
filter,459240,0
filter,467354,0
filter,528479,0
filter,475748,0
filter,458376,0
filter,474851,0
filter,483539,0
filter,473865,0
filter,496645,0
filter,486152,0
filter,505044,0
filter,486358,0
filter,492122,0
filter,486710,0
filter,513362,0
filter,500851,0
filter,520727,0
filter,512058,0
filter,535167,0
filter,520520,0
filter,542559,0
filter,586454,0
filter,599037,0
filter,574527,0
filter,557325,0
filter,593899,0
filter,565016,0
filter,552233,0
filter,548275,0
filter,537762,0
filter,545784,0
filter,535636,0
filter,606067,0
filter,560708,0
filter,547478,0
filter,545033,0
filter,542155,0
filter,540492,0
filter,580559,0
filter,1.06914e+06,0
filter,511240,0
filter,512022,0
filter,506257,0
filter,504661,0
filter,529326,0
filter,492046,0
filter,512393,0
filter,502817,0
filter,521017,0
filter,488461,0
filter,485691,0
filter,478181,0
filter,510465,0
filter,479115,0
filter,472306,0
filter,467598,0
filter,453585,0
filter,497397,0
filter,452140,0
filter,282969,0
filter,282896,0
filter,291201,0
filter,356907,0
filter,264476,0
filter,280733,0
filter,263797,0
filter,253576,0
filter,262640,0
filter,245226,0
filter,280940,0
filter,244303,0
filter,225952,0
filter,261299,0
filter,235168,0
filter,243632,0
filter,242680,0
filter,234811,0
filter,254927,0
filter,260145,0
filter,234601,0
filter,243417,0
filter,243441,0
filter,225580,0
filter,225447,0
filter,243280,0
filter,225493,0
filter,270804,0
filter,225623,0
filter,242514,0
filter,225488,0
filter,242861,0
filter,242732,0
filter,226260,0
filter,225705,0
filter,225542,0
filter,265690,0
filter,243446,0
filter,225967,0
filter,225617,0
filter,232918,0
filter,242722,0
filter,225735,0
filter,233901,0
filter,230900,0
filter,262045,0
filter,225519,0
filter,242089,0
filter,242331,0
filter,226522,0
filter,225659,0
filter,242496,0
filter,226002,0
filter,289877,0
filter,226077,0
filter,243434,0
filter,224870,0
filter,243906,0
filter,243535,0
filter,225981,0
filter,226471,0
filter,242488,0
filter,263618,0
filter,235543,0
filter,226160,0
filter,243104,0
filter,243515,0
filter,235360,0
filter,263046,0
filter,235906,0
filter,294357,0
filter,252252,0
filter,272648,0
filter,244408,0
filter,260048,0
filter,262947,0
filter,254463,0
filter,261543,0
filter,348885,0
filter,317278,0
filter,283239,0
filter,272706,0
filter,263819,0
filter,263545,0
filter,327658,0
filter,263182,0
filter,253787,0
filter,275858,0
filter,245106,0
filter,235207,0
filter,240368,0
filter,234928,0
filter,261123,0
filter,234401,0
filter,224860,0
filter,161547,0
filter,135690,0
filter,132878,0
filter,10912,0
wait_all,1.9833e+09,0
deserialize,35112,0
mult,2.21411e+06,0
deserialize,7819,0
mult,2.09678e+06,0
deserialize,7226,0
mult,2.10592e+06,0
deserialize,6905,0
mult,2.09606e+06,0
deserialize,7259,0
mult,2.10122e+06,0
deserialize,6816,0
mult,2.09468e+06,0
deserialize,6978,0
mult,2.10053e+06,0
deserialize,6779,0
mult,2.09741e+06,0
deserialize,6929,0
mult,2.10019e+06,0
deserialize,6890,0
mult,2.09352e+06,0
deserialize,6833,0
mult,2.09988e+06,0
deserialize,6937,0
mult,2.09505e+06,0
deserialize,6800,0
mult,2.10238e+06,0
deserialize,6979,0
mult,2.09441e+06,0
deserialize,6958,0
mult,2.10082e+06,0
deserialize,6834,0
mult,2.09449e+06,0
deserialize,6883,0
mult,2.10089e+06,0
deserialize,6662,0
mult,2.09607e+06,0
deserialize,6965,0
mult,2.09673e+06,0
deserialize,6648,0
mult,2.0988e+06,0
deserialize,7100,0
mult,2.09287e+06,0
deserialize,6928,0
mult,2.1069e+06,0
deserialize,6911,0
mult,2.09387e+06,0
deserialize,6516,0
mult,2.10744e+06,0
deserialize,7118,0
mult,2.09324e+06,0
deserialize,7049,0
mult,2.10183e+06,0
deserialize,6865,0
mult,2.09358e+06,0
deserialize,6761,0
mult,2.1023e+06,0
deserialize,7005,0
mult,2.09301e+06,0
deserialize,7157,0
mult,2.1022e+06,0
deserialize,6727,0
mult,2.08985e+06,0
deserialize,6992,0
mult,2.10799e+06,0
deserialize,7136,0
mult,2.10094e+06,0
deserialize,6889,0
mult,2.09868e+06,0
deserialize,6986,0
mult,2.09029e+06,0
deserialize,6848,0
mult,2.96567e+06,0
deserialize,7983,0
mult,2.62955e+07,0
deserialize,24871,0
mult,8.12476e+07,0
deserialize,9481,0
mult,7.44888e+07,0
deserialize,26519,0
mult,7.43929e+07,0
deserialize,22831,0
mult,2.60893e+07,0
deserialize,11405,0
mult,8.07317e+06,0
deserialize,8345,0
mult,2.10774e+06,0
deserialize,7025,0
mult,2.14222e+06,0
deserialize,7366,0
mult,2.11925e+06,0
deserialize,7046,0
mult,2.1225e+06,0
deserialize,7076,0
mult,2.13082e+06,0
deserialize,7279,0
mult,2.12141e+06,0
deserialize,7059,0
mult,2.1312e+06,0
deserialize,7210,0
mult,2.10639e+06,0
deserialize,7210,0
mult,2.12168e+06,0
deserialize,7108,0
mult,2.11394e+06,0
deserialize,6971,0
mult,2.12934e+06,0
deserialize,7136,0
mult,2.12309e+06,0
deserialize,6987,0
mult,2.12917e+06,0
deserialize,7087,0
mult,2.10778e+06,0
deserialize,7169,0
mult,2.11967e+06,0
deserialize,7067,0
mult,2.12687e+06,0
deserialize,7074,0
mult,2.12198e+06,0
deserialize,7138,0
mult,2.108e+06,0
deserialize,7362,0
mult,2.12011e+06,0
deserialize,7100,0
mult,2.12038e+06,0
deserialize,7049,0
mult,2.11458e+06,0
deserialize,6777,0
mult,2.12233e+06,0
deserialize,6847,0
mult,2.11722e+06,0
deserialize,6915,0
mult,2.1298e+06,0
deserialize,6829,0
mult,2.11297e+06,0
deserialize,7121,0
mult,2.12282e+06,0
deserialize,6705,0
mult,2.12316e+06,0
deserialize,7438,0
mult,2.1187e+06,0
deserialize,7215,0
mult,2.11914e+06,0
deserialize,7222,0
mult,2.11844e+06,0
deserialize,6919,0
mult,2.12268e+06,0
deserialize,6884,0
mult,2.12006e+06,0
deserialize,7018,0
mult,2.12052e+06,0
deserialize,7033,0
mult,2.11724e+06,0
deserialize,7023,0
mult,2.11674e+06,0
deserialize,6694,0
mult,2.11132e+06,0
deserialize,6911,0
mult,2.11761e+06,0
deserialize,6984,0
mult,2.12009e+06,0
deserialize,6881,0
mult,2.1339e+06,0
deserialize,6845,0
mult,2.11204e+06,0
deserialize,6922,0
mult,2.12209e+06,0
deserialize,6936,0
mult,2.11261e+06,0
deserialize,6753,0
mult,2.13044e+06,0
deserialize,6836,0
mult,2.11649e+06,0
deserialize,6811,0
mult,2.12203e+06,0
deserialize,7031,0
mult,2.1169e+06,0
deserialize,6685,0
mult,2.11555e+06,0
deserialize,7143,0
mult,2.11673e+06,0
deserialize,6913,0
mult,2.11522e+06,0
deserialize,6873,0
mult,2.11859e+06,0
deserialize,6817,0
mult,2.13424e+06,0
deserialize,7130,0
mult,2.11562e+06,0
deserialize,6800,0
mult,2.11218e+06,0
deserialize,6825,0
mult,2.1172e+06,0
deserialize,6867,0
mult,2.1229e+06,0
deserialize,6870,0
mult,2.13032e+06,0
deserialize,7229,0
mult,2.11653e+06,0
deserialize,6812,0
mult,2.11955e+06,0
deserialize,6660,0
mult,2.1117e+06,0
deserialize,6965,0
mult,2.1273e+06,0
deserialize,6841,0
mult,2.11088e+06,0
deserialize,6963,0
mult,2.12568e+06,0
deserialize,6661,0
mult,2.11971e+06,0
deserialize,7240,0
mult,2.11586e+06,0
deserialize,7110,0
mult,2.11375e+06,0
deserialize,7121,0
mult,2.11442e+06,0
deserialize,7179,0
mult,2.12214e+06,0
deserialize,6977,0
mult,2.12451e+06,0
deserialize,7037,0
mult,2.11716e+06,0
deserialize,6730,0
mult,2.10928e+06,0
deserialize,7019,0
mult,2.11973e+06,0
deserialize,7063,0
mult,2.12129e+06,0
deserialize,7003,0
mult,2.14559e+06,0
deserialize,6816,0
mult,2.11605e+06,0
deserialize,6927,0
mult,2.12269e+06,0
deserialize,7132,0
mult,2.10917e+06,0
deserialize,6803,0
mult,2.12581e+06,0
deserialize,7195,0
mult,2.10938e+06,0
deserialize,6867,0
mult,2.12446e+06,0
deserialize,6831,0
mult,2.12168e+06,0
deserialize,7157,0
mult,2.11504e+06,0
deserialize,6850,0
mult,2.11811e+06,0
deserialize,6927,0
mult,2.11284e+06,0
deserialize,6602,0
mult,2.12342e+06,0
deserialize,6864,0
mult,2.12754e+06,0
deserialize,6757,0
mult,2.11643e+06,0
deserialize,6895,0
mult,2.11449e+06,0
deserialize,6809,0
mult,2.1359e+06,0
deserialize,6945,0
mult,2.11975e+06,0
deserialize,6710,0
mult,2.12259e+06,0
deserialize,6730,0
mult,2.11338e+06,0
deserialize,6767,0
mult,2.12302e+06,0
deserialize,6923,0
mult,2.10857e+06,0
deserialize,6840,0
mult,2.1247e+06,0
deserialize,6876,0
mult,2.1095e+06,0
deserialize,7052,0
mult,2.1247e+06,0
deserialize,6881,0
mult,2.13017e+06,0
deserialize,7217,0
mult,2.11086e+06,0
deserialize,6736,0
mult,2.12057e+06,0
deserialize,7084,0
mult,2.10946e+06,0
deserialize,7033,0
mult,2.12831e+06,0
deserialize,7020,0
mult,2.12459e+06,0
deserialize,6861,0
mult,2.12237e+06,0
deserialize,6973,0
mult,2.11363e+06,0
deserialize,6876,0
mult,2.11774e+06,0
deserialize,7067,0
mult,2.1199e+06,0
deserialize,6967,0
mult,2.11821e+06,0
deserialize,6903,0
mult,2.11559e+06,0
deserialize,6796,0
mult,2.12347e+06,0
deserialize,6604,0
mult,2.10941e+06,0
deserialize,7267,0
mult,2.12186e+06,0
deserialize,7153,0
mult,2.1149e+06,0
deserialize,6617,0
mult,2.11769e+06,0
deserialize,7161,0
mult,2.13024e+06,0
deserialize,6547,0
mult,2.11245e+06,0
deserialize,6783,0
mult,2.1167e+06,0
deserialize,7006,0
mult,2.11453e+06,0
deserialize,7201,0
mult,2.12894e+06,0
deserialize,6836,0
mult,2.12405e+06,0
deserialize,6930,0
mult,2.12539e+06,0
deserialize,6690,0
mult,2.11277e+06,0
deserialize,6608,0
mult,2.1147e+06,0
deserialize,6838,0
mult,2.12142e+06,0
deserialize,7279,0
mult,2.11617e+06,0
deserialize,7437,0
mult,2.11593e+06,0
deserialize,6594,0
mult,2.12825e+06,0
deserialize,6706,0
mult,2.10812e+06,0
deserialize,6716,0
mult,2.11722e+06,0
deserialize,7427,0
mult,2.1178e+06,0
deserialize,7026,0
mult,2.11928e+06,0
deserialize,6883,0
mult,2.13639e+06,0
deserialize,6876,0
mult,2.11133e+06,0
deserialize,6709,0
mult,2.11828e+06,0
deserialize,6925,0
mult,2.11214e+06,0
deserialize,6770,0
mult,2.12893e+06,0
deserialize,6845,0
mult,2.11767e+06,0
deserialize,6616,0
mult,2.12194e+06,0
deserialize,6757,0
mult,2.11821e+06,0
deserialize,6745,0
mult,2.1158e+06,0
deserialize,6846,0
mult,2.11755e+06,0
deserialize,6775,0
mult,2.11427e+06,0
deserialize,6783,0
mult,2.11909e+06,0
deserialize,6953,0
mult,2.12933e+06,0
deserialize,6724,0
mult,2.11564e+06,0
deserialize,6973,0
mult,2.11509e+06,0
deserialize,6990,0
mult,2.11517e+06,0
deserialize,6940,0
mult,2.12325e+06,0
deserialize,6747,0
mult,2.13068e+06,0
deserialize,7278,0
mult,2.11405e+06,0
deserialize,7053,0
mult,2.1162e+06,0
deserialize,6436,0
mult,2.11287e+06,0
deserialize,6867,0
mult,2.13524e+06,0
deserialize,7118,0
mult,2.11473e+06,0
deserialize,6732,0
mult,2.12228e+06,0
deserialize,6583,0
mult,2.11927e+06,0
deserialize,6922,0
mult,2.11603e+06,0
deserialize,7071,0
mult,2.11837e+06,0
deserialize,6774,0
mult,2.1151e+06,0
deserialize,6611,0
mult,2.12183e+06,0
deserialize,6897,0
mult,2.12418e+06,0
deserialize,6900,0
mult,2.11469e+06,0
deserialize,7046,0
mult,2.10875e+06,0
deserialize,6864,0
mult,2.11878e+06,0
deserialize,7206,0
mult,2.12289e+06,0
deserialize,6734,0
mult,2.13026e+06,0
deserialize,6667,0
mult,2.11382e+06,0
deserialize,6618,0
mult,2.11968e+06,0
deserialize,6578,0
mult,2.1118e+06,0
deserialize,7014,0
mult,2.12307e+06,0
deserialize,6791,0
mult,2.11823e+06,0
deserialize,6646,0
mult,2.11977e+06,0
deserialize,6869,0
mult,2.11992e+06,0
deserialize,7043,0
mult,2.11651e+06,0
deserialize,7277,0
mult,2.1174e+06,0
deserialize,7152,0
mult,2.11318e+06,0
deserialize,6888,0
mult,2.12362e+06,0
deserialize,6781,0
mult,2.12967e+06,0
deserialize,6730,0
mult,2.12788e+06,0
deserialize,6976,0
mult,2.11504e+06,0
deserialize,7182,0
mult,2.12257e+06,0
deserialize,6793,0
mult,2.12146e+06,0
deserialize,7054,0
mult,2.12712e+06,0
deserialize,6797,0
mult,2.11558e+06,0
deserialize,7021,0
mult,2.12027e+06,0
deserialize,6916,0
mult,2.10975e+06,0
deserialize,6685,0
mult,2.12504e+06,0
deserialize,6815,0
mult,2.11014e+06,0
deserialize,7045,0
mult,2.12232e+06,0
deserialize,6963,0
mult,2.12631e+06,0
deserialize,7040,0
mult,2.11036e+06,0
deserialize,6940,0
mult,2.12055e+06,0
deserialize,6822,0
mult,2.1127e+06,0
deserialize,7125,0
mult,2.12703e+06,0
deserialize,6955,0
mult,2.12575e+06,0
deserialize,7027,0
mult,2.11976e+06,0
deserialize,6723,0
mult,2.11006e+06,0
deserialize,6985,0
mult,2.11645e+06,0
deserialize,7222,0
mult,2.12106e+06,0
deserialize,6915,0
mult,2.12246e+06,0
deserialize,6960,0
mult,2.11667e+06,0
deserialize,6965,0
mult,2.12421e+06,0
deserialize,7260,0
mult,2.11068e+06,0
deserialize,6678,0
mult,2.12333e+06,0
deserialize,6877,0
mult,2.11033e+06,0
deserialize,7015,0
mult,2.12453e+06,0
deserialize,7109,0
mult,2.12998e+06,0
deserialize,6653,0
mult,2.1116e+06,0
deserialize,6835,0
mult,2.12448e+06,0
deserialize,6857,0
mult,2.03666e+06,0
deserialize,6937,0
mult,2.09481e+06,0
deserialize,6778,0
mult,1.97775e+06,0
deserialize,6805,0
mult,2.0427e+06,0
deserialize,6925,0
mult,1.96696e+06,0
deserialize,6531,0
mult,2.0239e+06,0
wait_all,1.99635e+09,0
deserialize,12323,0
mult,2.28031e+06,0
deserialize,8439,0
mult,2.13406e+06,0
deserialize,7294,0
mult,2.12212e+06,0
deserialize,7042,0
mult,2.14655e+06,0
deserialize,7030,0
mult,2.11284e+06,0
deserialize,7122,0
mult,2.13456e+06,0
deserialize,7087,0
mult,2.11512e+06,0
deserialize,6750,0
mult,2.14435e+06,0
deserialize,7109,0
mult,2.12771e+06,0
deserialize,6888,0
mult,2.13661e+06,0
deserialize,6974,0
mult,2.11672e+06,0
deserialize,6805,0
mult,2.1331e+06,0
deserialize,7023,0
mult,2.12192e+06,0
deserialize,6873,0
mult,2.13679e+06,0
deserialize,7068,0
mult,2.12778e+06,0
deserialize,6880,0
mult,2.13135e+06,0
deserialize,6733,0
mult,2.12512e+06,0
deserialize,6836,0
mult,2.13124e+06,0
deserialize,6843,0
mult,2.12145e+06,0
deserialize,6925,0
mult,2.13312e+06,0
deserialize,6840,0
mult,2.12771e+06,0
deserialize,6801,0
mult,2.13341e+06,0
deserialize,6729,0
mult,2.13095e+06,0
deserialize,7022,0
mult,2.12568e+06,0
deserialize,6862,0
mult,2.12483e+06,0
deserialize,6766,0
mult,2.12628e+06,0
deserialize,6923,0
mult,2.12781e+06,0
deserialize,6731,0
mult,2.12963e+06,0
deserialize,6779,0
mult,2.13372e+06,0
deserialize,7060,0
mult,2.1236e+06,0
deserialize,7005,0
mult,2.1164e+06,0
deserialize,6634,0
mult,2.13291e+06,0
deserialize,7249,0
mult,2.12511e+06,0
deserialize,6997,0
mult,2.13652e+06,0
deserialize,6933,0
mult,2.11386e+06,0
deserialize,6864,0
mult,3.04415e+06,0
deserialize,7886,0
mult,2.55366e+07,0
deserialize,24926,0
mult,5.96829e+07,0
deserialize,9767,0
mult,6.33721e+07,0
deserialize,9533,0
mult,5.84519e+07,0
deserialize,23652,0
mult,2.11637e+07,0
deserialize,11436,0
mult,7.31428e+06,0
deserialize,8982,0
mult,2.10916e+06,0
deserialize,7242,0
mult,2.10848e+06,0
deserialize,7226,0
mult,2.10821e+06,0
deserialize,6757,0
mult,2.11066e+06,0
deserialize,7025,0
mult,2.10997e+06,0
deserialize,6965,0
mult,2.09346e+06,0
deserialize,6743,0
mult,2.11001e+06,0
deserialize,7152,0
mult,2.09189e+06,0
deserialize,6944,0
mult,2.11292e+06,0
deserialize,7025,0
mult,2.09769e+06,0
deserialize,7062,0
mult,2.1149e+06,0
deserialize,7082,0
mult,2.10077e+06,0
deserialize,7004,0
mult,2.1109e+06,0
deserialize,6873,0
mult,2.09358e+06,0
deserialize,7298,0
mult,2.10845e+06,0
deserialize,6753,0
mult,2.09804e+06,0
deserialize,6943,0
mult,2.10543e+06,0
deserialize,7197,0
mult,2.10486e+06,0
deserialize,7120,0
mult,2.11038e+06,0
deserialize,6938,0
mult,2.09661e+06,0
deserialize,6782,0
mult,2.11613e+06,0
deserialize,6820,0
mult,2.09899e+06,0
deserialize,7237,0
mult,2.10242e+06,0
deserialize,7047,0
mult,2.09941e+06,0
deserialize,7283,0
mult,2.10348e+06,0
deserialize,7030,0
mult,2.10159e+06,0
deserialize,6868,0
mult,2.10125e+06,0
deserialize,7036,0
mult,2.10489e+06,0
deserialize,6839,0
mult,2.10282e+06,0
deserialize,6988,0
mult,2.10674e+06,0
deserialize,7227,0
mult,2.1006e+06,0
deserialize,6973,0
mult,2.10854e+06,0
deserialize,7057,0
mult,2.10356e+06,0
deserialize,6878,0
mult,2.10125e+06,0
deserialize,6743,0
mult,2.10761e+06,0
deserialize,6754,0
mult,2.10429e+06,0
deserialize,6821,0
mult,2.10327e+06,0
deserialize,6754,0
mult,2.09844e+06,0
deserialize,6869,0
mult,2.1111e+06,0
deserialize,7009,0
mult,2.09312e+06,0
deserialize,6868,0
mult,2.11376e+06,0
deserialize,7044,0
mult,2.10133e+06,0
deserialize,6802,0
mult,2.10793e+06,0
deserialize,6974,0
mult,2.09796e+06,0
deserialize,6893,0
mult,2.10821e+06,0
deserialize,7134,0
mult,2.0924e+06,0
deserialize,6803,0
mult,2.10383e+06,0
deserialize,6943,0
mult,2.09425e+06,0
deserialize,6799,0
mult,2.10675e+06,0
deserialize,6749,0
mult,2.0923e+06,0
deserialize,6803,0
mult,2.10738e+06,0
deserialize,7023,0
mult,2.09609e+06,0
deserialize,6650,0
mult,2.11104e+06,0
deserialize,6824,0
mult,2.09101e+06,0
deserialize,6970,0
mult,2.10702e+06,0
deserialize,7091,0
mult,2.10703e+06,0
deserialize,7068,0
mult,2.10528e+06,0
deserialize,6804,0
mult,2.11175e+06,0
deserialize,6819,0
mult,2.10244e+06,0
deserialize,6848,0
mult,2.098e+06,0
deserialize,6983,0
mult,2.10192e+06,0
deserialize,7118,0
mult,2.10931e+06,0
deserialize,6697,0
mult,2.10298e+06,0
deserialize,6913,0
mult,2.11033e+06,0
deserialize,7511,0
mult,2.10054e+06,0
deserialize,6844,0
mult,2.10012e+06,0
deserialize,6920,0
mult,2.10067e+06,0
deserialize,6896,0
mult,2.10326e+06,0
deserialize,7263,0
mult,2.10351e+06,0
deserialize,7088,0
mult,2.0976e+06,0
deserialize,6771,0
mult,2.10453e+06,0
deserialize,7011,0
mult,2.09913e+06,0
deserialize,6992,0
mult,2.10411e+06,0
deserialize,7004,0
mult,2.09957e+06,0
deserialize,6815,0
mult,2.10825e+06,0
deserialize,7144,0
mult,2.09538e+06,0
deserialize,6971,0
mult,2.10534e+06,0
deserialize,7040,0
mult,2.10115e+06,0
deserialize,6803,0
mult,2.10559e+06,0
deserialize,6954,0
mult,2.09552e+06,0
deserialize,6999,0
mult,2.11269e+06,0
deserialize,6891,0
mult,2.09672e+06,0
deserialize,7190,0
mult,2.11204e+06,0
deserialize,6975,0
mult,2.09308e+06,0
deserialize,6915,0
mult,2.11178e+06,0
deserialize,7272,0
mult,2.09296e+06,0
deserialize,6580,0
mult,2.11157e+06,0
deserialize,6973,0
mult,2.10025e+06,0
deserialize,6805,0
mult,2.10871e+06,0
deserialize,7183,0
mult,2.09503e+06,0
deserialize,7071,0
mult,2.10563e+06,0
deserialize,7213,0
mult,2.0991e+06,0
deserialize,7021,0
mult,2.09912e+06,0
deserialize,6979,0
mult,2.09963e+06,0
deserialize,7084,0
mult,2.10291e+06,0
deserialize,7125,0
mult,2.09959e+06,0
deserialize,6980,0
mult,2.10311e+06,0
deserialize,7022,0
mult,2.10118e+06,0
deserialize,7233,0
mult,2.10629e+06,0
deserialize,6737,0
mult,2.09738e+06,0
deserialize,7056,0
mult,2.10185e+06,0
deserialize,6762,0
mult,2.10545e+06,0
deserialize,7083,0
mult,2.10236e+06,0
deserialize,6829,0
mult,2.10946e+06,0
deserialize,6945,0
mult,2.10512e+06,0
deserialize,6889,0
mult,2.10026e+06,0
deserialize,7250,0
mult,2.1007e+06,0
deserialize,6843,0
mult,2.1078e+06,0
deserialize,6751,0
mult,2.10923e+06,0
deserialize,7135,0
mult,2.10327e+06,0
deserialize,7083,0
mult,2.10584e+06,0
deserialize,6822,0
mult,2.09336e+06,0
deserialize,7091,0
mult,2.10691e+06,0
deserialize,7061,0
mult,2.09267e+06,0
deserialize,6584,0
mult,2.10823e+06,0
deserialize,6996,0
mult,2.09338e+06,0
deserialize,6760,0
mult,2.11412e+06,0
deserialize,6974,0
mult,2.09338e+06,0
deserialize,6844,0
mult,2.10805e+06,0
deserialize,7019,0
mult,2.0939e+06,0
deserialize,6635,0
mult,2.10816e+06,0
deserialize,7140,0
mult,2.09667e+06,0
deserialize,6916,0
mult,2.106e+06,0
deserialize,7371,0
mult,2.1035e+06,0
deserialize,7666,0
mult,2.10717e+06,0
deserialize,6861,0
mult,2.09591e+06,0
deserialize,6819,0
mult,2.10944e+06,0
deserialize,6833,0
