func,duration,bytes
deserialize,2773,0
mult,2.04669e+06,0
deserialize,2850,0
mult,2.05109e+06,0
deserialize,2708,0
mult,2.0444e+06,0
deserialize,2917,0
mult,2.04393e+06,0
deserialize,2713,0
mult,2.04724e+06,0
deserialize,2894,0
mult,2.04252e+06,0
deserialize,2810,0
mult,2.04422e+06,0
deserialize,2834,0
mult,2.04044e+06,0
deserialize,2949,0
mult,2.054e+06,0
deserialize,3425,0
mult,2.04222e+06,0
deserialize,2820,0
mult,2.05871e+06,0
deserialize,2982,0
mult,2.03635e+06,0
deserialize,2828,0
mult,2.0525e+06,0
deserialize,2966,0
mult,2.03499e+06,0
deserialize,2618,0
mult,2.04485e+06,0
deserialize,3240,0
mult,2.04691e+06,0
deserialize,2740,0
mult,2.0479e+06,0
deserialize,3130,0
mult,2.06102e+06,0
deserialize,2850,0
mult,2.04263e+06,0
deserialize,2942,0
mult,2.05537e+06,0
deserialize,2732,0
mult,2.04545e+06,0
deserialize,2944,0
mult,2.0446e+06,0
deserialize,2851,0
mult,2.04591e+06,0
deserialize,3188,0
mult,2.04503e+06,0
deserialize,2740,0
mult,2.05522e+06,0
deserialize,3194,0
mult,2.04344e+06,0
deserialize,3067,0
mult,2.05372e+06,0
deserialize,2888,0
mult,2.04833e+06,0
deserialize,2975,0
mult,2.03842e+06,0
deserialize,3115,0
mult,2.06364e+06,0
deserialize,2984,0
mult,2.03247e+06,0
deserialize,3028,0
mult,2.05834e+06,0
deserialize,2786,0
mult,2.03742e+06,0
deserialize,2954,0
mult,2.05947e+06,0
deserialize,3168,0
mult,2.042e+06,0
deserialize,2935,0
mult,2.05498e+06,0
deserialize,2753,0
mult,2.04737e+06,0
deserialize,2831,0
mult,2.04269e+06,0
deserialize,3050,0
mult,2.04586e+06,0
deserialize,3183,0
mult,2.0474e+06,0
deserialize,2830,0
mult,2.0456e+06,0
deserialize,3146,0
mult,2.04826e+06,0
deserialize,2844,0
mult,2.05113e+06,0
deserialize,2855,0
mult,2.04598e+06,0
deserialize,2907,0
mult,2.04123e+06,0
deserialize,2900,0
mult,2.05083e+06,0
deserialize,2686,0
mult,2.04099e+06,0
deserialize,3080,0
mult,2.04583e+06,0
deserialize,2856,0
mult,2.03815e+06,0
deserialize,3058,0
mult,2.05437e+06,0
deserialize,2978,0
mult,2.04077e+06,0
deserialize,3214,0
mult,2.06053e+06,0
deserialize,2793,0
mult,2.03763e+06,0
deserialize,3056,0
mult,2.05551e+06,0
deserialize,3035,0
mult,2.03455e+06,0
deserialize,3128,0
mult,2.04591e+06,0
deserialize,2799,0
mult,2.04558e+06,0
deserialize,2784,0
mult,2.04629e+06,0
deserialize,2947,0
mult,2.05857e+06,0
deserialize,3157,0
mult,2.04317e+06,0
deserialize,2963,0
mult,2.05569e+06,0
deserialize,3098,0
mult,2.03935e+06,0
deserialize,2997,0
mult,2.03925e+06,0
deserialize,2987,0
mult,2.04844e+06,0
deserialize,2883,0
mult,2.04378e+06,0
deserialize,2965,0
mult,2.05935e+06,0
deserialize,2988,0
mult,2.04139e+06,0
deserialize,3032,0
mult,2.0571e+06,0
deserialize,2863,0
mult,2.04938e+06,0
deserialize,3244,0
mult,2.03925e+06,0
deserialize,2886,0
mult,2.05626e+06,0
deserialize,2750,0
mult,2.03831e+06,0
deserialize,3002,0
mult,2.05868e+06,0
deserialize,3078,0
mult,2.039e+06,0
deserialize,2702,0
mult,2.0584e+06,0
deserialize,2978,0
mult,2.04426e+06,0
deserialize,2920,0
mult,2.05118e+06,0
deserialize,3070,0
mult,2.04916e+06,0
deserialize,2766,0
mult,2.0391e+06,0
deserialize,2893,0
mult,2.05026e+06,0
deserialize,2836,0
mult,2.04414e+06,0
deserialize,2917,0
mult,2.04755e+06,0
deserialize,2675,0
mult,2.0489e+06,0
deserialize,3038,0
mult,2.05433e+06,0
deserialize,3037,0
mult,2.04576e+06,0
deserialize,2784,0
mult,2.0434e+06,0
deserialize,2794,0
mult,2.04953e+06,0
deserialize,2756,0
mult,2.04275e+06,0
deserialize,2711,0
mult,2.04741e+06,0
deserialize,3224,0
mult,2.04091e+06,0
deserialize,3193,0
mult,2.05621e+06,0
deserialize,2946,0
mult,2.04172e+06,0
deserialize,2835,0
mult,2.05571e+06,0
deserialize,3063,0
mult,2.03796e+06,0
deserialize,2691,0
mult,2.05197e+06,0
deserialize,2808,0
mult,2.03666e+06,0
deserialize,2878,0
mult,2.04206e+06,0
deserialize,2986,0
mult,2.04664e+06,0
deserialize,8373,0
mult,2.03811e+06,0
deserialize,2648,0
mult,2.06303e+06,0
deserialize,2927,0
mult,2.03539e+06,0
deserialize,3046,0
mult,2.05787e+06,0
deserialize,2875,0
mult,2.03554e+06,0
deserialize,2970,0
mult,2.04195e+06,0
deserialize,2798,0
mult,2.04682e+06,0
deserialize,2775,0
mult,2.04469e+06,0
deserialize,2901,0
mult,2.05737e+06,0
deserialize,2870,0
mult,2.04396e+06,0
deserialize,2869,0
mult,2.0535e+06,0
deserialize,2890,0
mult,2.04728e+06,0
deserialize,3043,0
mult,2.03914e+06,0
deserialize,2940,0
mult,2.05854e+06,0
deserialize,2830,0
mult,2.03697e+06,0
deserialize,2883,0
mult,2.061e+06,0
deserialize,2941,0
mult,2.03573e+06,0
deserialize,2902,0
mult,2.06266e+06,0
deserialize,2801,0
mult,2.0442e+06,0
deserialize,2764,0
mult,2.05117e+06,0
deserialize,2886,0
mult,2.04947e+06,0
deserialize,2826,0
mult,2.0409e+06,0
deserialize,2864,0
mult,2.05044e+06,0
deserialize,2875,0
mult,2.04601e+06,0
deserialize,2897,0
mult,2.04785e+06,0
deserialize,2869,0
mult,2.05091e+06,0
deserialize,2847,0
mult,2.04995e+06,0
deserialize,2873,0
mult,2.04929e+06,0
deserialize,2835,0
mult,2.03753e+06,0
deserialize,2712,0
mult,2.05512e+06,0
deserialize,3093,0
mult,2.04117e+06,0
deserialize,2838,0
mult,2.04794e+06,0
deserialize,2769,0
mult,2.04122e+06,0
deserialize,2864,0
mult,2.0556e+06,0
deserialize,2909,0
mult,2.03956e+06,0
deserialize,2983,0
mult,2.05668e+06,0
deserialize,3122,0
mult,2.03682e+06,0
deserialize,3187,0
mult,2.05298e+06,0
deserialize,3027,0
mult,2.03789e+06,0
deserialize,2956,0
mult,2.0394e+06,0
deserialize,2970,0
mult,2.04846e+06,0
deserialize,3152,0
mult,2.04042e+06,0
deserialize,2900,0
mult,2.06156e+06,0
deserialize,3057,0
mult,2.03602e+06,0
deserialize,2713,0
mult,2.05506e+06,0
deserialize,2876,0
mult,2.03695e+06,0
deserialize,2801,0
mult,2.04102e+06,0
deserialize,2943,0
mult,2.04723e+06,0
deserialize,2781,0
mult,2.04417e+06,0
deserialize,2797,0
mult,2.06053e+06,0
deserialize,2927,0
mult,2.04243e+06,0
deserialize,2867,0
mult,2.05586e+06,0
deserialize,3063,0
mult,2.04565e+06,0
deserialize,3029,0
mult,2.04015e+06,0
deserialize,2898,0
mult,2.05572e+06,0
deserialize,2908,0
mult,2.03912e+06,0
deserialize,2821,0
mult,2.06025e+06,0
deserialize,2931,0
mult,2.03858e+06,0
deserialize,2877,0
mult,2.06257e+06,0
deserialize,3130,0
mult,2.04583e+06,0
deserialize,2908,0
mult,2.04733e+06,0
deserialize,2834,0
mult,2.05217e+06,0
deserialize,2800,0
mult,2.03964e+06,0
deserialize,3018,0
mult,2.05184e+06,0
deserialize,3000,0
mult,2.04428e+06,0
deserialize,2942,0
mult,2.05142e+06,0
deserialize,2785,0
mult,2.04655e+06,0
deserialize,2783,0
mult,2.05181e+06,0
deserialize,2731,0
mult,2.05086e+06,0
deserialize,3108,0
mult,2.04036e+06,0
deserialize,2980,0
mult,2.05257e+06,0
deserialize,2813,0
mult,2.04077e+06,0
deserialize,3165,0
mult,2.04963e+06,0
deserialize,2890,0
mult,2.04109e+06,0
deserialize,3035,0
mult,2.05558e+06,0
deserialize,2946,0
mult,2.04009e+06,0
deserialize,2902,0
mult,2.05074e+06,0
deserialize,2819,0
mult,2.04573e+06,0
deserialize,3102,0
mult,2.04084e+06,0
deserialize,2910,0
mult,2.04108e+06,0
deserialize,3082,0
mult,2.03603e+06,0
deserialize,2937,0
mult,2.05272e+06,0
deserialize,2840,0
mult,2.03872e+06,0
deserialize,2750,0
mult,2.06166e+06,0
deserialize,3247,0
mult,2.03389e+06,0
deserialize,2930,0
mult,2.05469e+06,0
deserialize,3040,0
mult,2.0355e+06,0
deserialize,2787,0
mult,2.04407e+06,0
deserialize,3146,0
mult,2.04559e+06,0
deserialize,2812,0
mult,2.04574e+06,0
deserialize,3085,0
mult,2.05952e+06,0
deserialize,2799,0
mult,2.04487e+06,0
deserialize,2990,0
mult,2.05228e+06,0
deserialize,2848,0
mult,2.04992e+06,0
deserialize,3046,0
mult,2.03828e+06,0
deserialize,2847,0
mult,2.05725e+06,0
deserialize,2925,0
mult,2.03709e+06,0
deserialize,3071,0
mult,2.06485e+06,0
deserialize,2720,0
mult,2.0377e+06,0
deserialize,3233,0
mult,2.06368e+06,0
deserialize,2803,0
mult,2.04392e+06,0
deserialize,3065,0
mult,2.04827e+06,0
deserialize,3025,0
mult,2.05226e+06,0
deserialize,3085,0
mult,2.04214e+06,0
deserialize,3122,0
mult,2.05073e+06,0
deserialize,2782,0
mult,2.0466e+06,0
deserialize,2945,0
mult,2.05104e+06,0
deserialize,2894,0
mult,2.04779e+06,0
deserialize,2926,0
mult,2.04991e+06,0
deserialize,2835,0
mult,2.05153e+06,0
deserialize,2844,0
mult,2.03543e+06,0
wait_all,2.06553e+09,0
deserialize,6307,0
mult,2.15579e+06,0
deserialize,3290,0
mult,2.08156e+06,0
deserialize,2975,0
mult,2.03758e+06,0
deserialize,2719,0
mult,2.04599e+06,0
deserialize,2832,0
mult,2.03556e+06,0
deserialize,2727,0
mult,2.05272e+06,0
deserialize,2851,0
mult,2.04461e+06,0
deserialize,2767,0
mult,2.08089e+06,0
deserialize,2884,0
mult,2.0755e+06,0
deserialize,3083,0
mult,2.06784e+06,0
deserialize,2917,0
mult,2.18627e+06,0
deserialize,3027,0
mult,6.16663e+07,0
deserialize,21565,0
mult,1.04327e+08,0
deserialize,20400,0
mult,4.88348e+07,0
deserialize,5998,0
mult,2.90362e+06,0
deserialize,3362,0
mult,2.04153e+06,0
deserialize,3846,0
mult,2.05089e+06,0
deserialize,2961,0
mult,2.04556e+06,0
deserialize,3551,0
mult,2.04565e+06,0
deserialize,2895,0
mult,2.05215e+06,0
deserialize,3469,0
mult,2.04687e+06,0
deserialize,3274,0
mult,2.04209e+06,0
deserialize,3286,0
mult,2.05065e+06,0
deserialize,2963,0
mult,2.04095e+06,0
deserialize,3469,0
mult,2.03912e+06,0
deserialize,2783,0
mult,2.04625e+06,0
deserialize,3063,0
mult,2.04703e+06,0
deserialize,3153,0
mult,2.03888e+06,0
deserialize,2842,0
mult,2.05147e+06,0
deserialize,3100,0
mult,2.03872e+06,0
deserialize,3097,0
mult,2.03599e+06,0
deserialize,2939,0
mult,2.05686e+06,0
deserialize,2981,0
mult,2.04752e+06,0
deserialize,3068,0
mult,2.03942e+06,0
deserialize,2990,0
mult,2.0401e+06,0
deserialize,2911,0
mult,2.05007e+06,0
deserialize,2843,0
mult,2.03684e+06,0
deserialize,2828,0
mult,2.04706e+06,0
deserialize,2930,0
mult,2.03779e+06,0
deserialize,2600,0
mult,2.04876e+06,0
deserialize,2936,0
mult,2.03782e+06,0
deserialize,2782,0
mult,2.04668e+06,0
deserialize,2826,0
mult,2.04429e+06,0
deserialize,2616,0
mult,2.03629e+06,0
deserialize,2939,0
mult,2.04464e+06,0
deserialize,2775,0
mult,2.03757e+06,0
deserialize,3112,0
mult,2.04305e+06,0
deserialize,2694,0
mult,2.04333e+06,0
deserialize,3097,0
mult,2.05165e+06,0
deserialize,2862,0
mult,2.03955e+06,0
deserialize,2889,0
mult,2.04302e+06,0
deserialize,2683,0
mult,2.03959e+06,0
deserialize,3186,0
mult,2.03596e+06,0
deserialize,2780,0
mult,2.03921e+06,0
deserialize,2970,0
mult,2.03699e+06,0
deserialize,2866,0
mult,2.04809e+06,0
deserialize,2824,0
mult,2.04027e+06,0
deserialize,2802,0
mult,2.04992e+06,0
deserialize,2992,0
mult,2.04003e+06,0
deserialize,2729,0
mult,2.0505e+06,0
deserialize,2964,0
mult,2.03542e+06,0
deserialize,2721,0
mult,2.03999e+06,0
deserialize,3414,0
mult,2.05122e+06,0
deserialize,2729,0
mult,2.03452e+06,0
deserialize,3007,0
mult,2.06362e+06,0
deserialize,3230,0
mult,2.03237e+06,0
deserialize,2969,0
mult,2.05678e+06,0
deserialize,3007,0
mult,2.03243e+06,0
deserialize,2826,0
mult,2.04465e+06,0
deserialize,2707,0
mult,2.03599e+06,0
deserialize,2923,0
mult,2.04706e+06,0
deserialize,2723,0
mult,2.0443e+06,0
deserialize,2998,0
mult,2.04492e+06,0
deserialize,2753,0
mult,2.04749e+06,0
deserialize,3120,0
mult,2.04815e+06,0
deserialize,2777,0
mult,2.03347e+06,0
deserialize,2806,0
mult,2.05233e+06,0
deserialize,2801,0
mult,2.03051e+06,0
deserialize,3144,0
mult,2.05699e+06,0
deserialize,2913,0
mult,2.03264e+06,0
deserialize,3011,0
mult,2.0563e+06,0
deserialize,2901,0
mult,2.03722e+06,0
deserialize,3251,0
mult,2.05173e+06,0
deserialize,2789,0
mult,2.04068e+06,0
deserialize,2892,0
mult,2.04251e+06,0
deserialize,2855,0
mult,2.03912e+06,0
deserialize,2953,0
mult,2.04484e+06,0
deserialize,3071,0
mult,2.03698e+06,0
deserialize,3152,0
mult,2.0435e+06,0
deserialize,2759,0
mult,2.04506e+06,0
deserialize,2849,0
mult,2.04638e+06,0
deserialize,2726,0
mult,2.03755e+06,0
deserialize,3127,0
mult,2.04891e+06,0
deserialize,2877,0
mult,2.0352e+06,0
deserialize,3060,0
mult,2.04377e+06,0
deserialize,2839,0
mult,2.03321e+06,0
deserialize,2967,0
mult,2.05406e+06,0
deserialize,2930,0
mult,2.0334e+06,0
deserialize,3050,0
mult,2.05707e+06,0
deserialize,2852,0
mult,2.03313e+06,0
deserialize,2919,0
mult,2.04771e+06,0
deserialize,2752,0
mult,2.03044e+06,0
deserialize,3207,0
mult,2.04171e+06,0
deserialize,2832,0
mult,2.04224e+06,0
deserialize,3148,0
mult,2.04283e+06,0
deserialize,2890,0
mult,2.05203e+06,0
deserialize,3006,0
mult,2.04002e+06,0
deserialize,3078,0
mult,2.04978e+06,0
deserialize,3228,0
mult,2.03841e+06,0
deserialize,2678,0
mult,2.0369e+06,0
deserialize,3128,0
mult,2.04367e+06,0
deserialize,2869,0
mult,2.03791e+06,0
deserialize,3165,0
mult,2.05484e+06,0
deserialize,2862,0
mult,2.03799e+06,0
deserialize,3002,0
mult,2.05423e+06,0
deserialize,2830,0
mult,2.04031e+06,0
deserialize,2814,0
mult,2.04032e+06,0
deserialize,2833,0
mult,2.04768e+06,0
deserialize,3011,0
mult,2.03561e+06,0
deserialize,2674,0
mult,2.04968e+06,0
deserialize,2819,0
mult,2.0392e+06,0
deserialize,2748,0
mult,2.04897e+06,0
deserialize,2848,0
mult,2.04214e+06,0
deserialize,2777,0
mult,2.04409e+06,0
deserialize,2956,0
mult,2.04469e+06,0
deserialize,2656,0
mult,2.03606e+06,0
deserialize,2849,0
mult,2.04844e+06,0
deserialize,2781,0
mult,2.03971e+06,0
deserialize,2860,0
mult,2.04661e+06,0
deserialize,2973,0
mult,2.04404e+06,0
deserialize,2921,0
mult,2.04992e+06,0
deserialize,2721,0
mult,2.04156e+06,0
deserialize,3313,0
mult,2.03992e+06,0
deserialize,2861,0
mult,2.04033e+06,0
deserialize,2900,0
mult,2.03808e+06,0
deserialize,2736,0
mult,2.03998e+06,0
deserialize,2987,0
mult,2.03788e+06,0
deserialize,2892,0
mult,2.04991e+06,0
deserialize,3195,0
mult,2.04117e+06,0
deserialize,2741,0
mult,2.04979e+06,0
deserialize,2809,0
mult,2.03801e+06,0
deserialize,2849,0
mult,2.04493e+06,0
deserialize,2734,0
mult,2.03644e+06,0
deserialize,2713,0
mult,2.03732e+06,0
deserialize,3003,0
mult,2.04554e+06,0
deserialize,2742,0
mult,2.03362e+06,0
deserialize,3383,0
mult,2.06088e+06,0
deserialize,2994,0
mult,2.0325e+06,0
deserialize,3141,0
mult,2.05347e+06,0
deserialize,2776,0
mult,2.0291e+06,0
deserialize,3009,0
mult,2.04107e+06,0
deserialize,2763,0
mult,2.03641e+06,0
deserialize,2813,0
mult,2.04548e+06,0
deserialize,2730,0
mult,2.04595e+06,0
deserialize,3093,0
mult,2.0439e+06,0
deserialize,2823,0
mult,2.04631e+06,0
deserialize,2834,0
mult,2.04697e+06,0
deserialize,2881,0
mult,2.03242e+06,0
deserialize,2708,0
mult,2.05274e+06,0
deserialize,2843,0
mult,2.03113e+06,0
deserialize,2791,0
mult,2.05763e+06,0
deserialize,2965,0
mult,2.03253e+06,0
deserialize,2900,0
mult,2.06011e+06,0
deserialize,2954,0
mult,2.03738e+06,0
deserialize,2935,0
mult,2.04967e+06,0
deserialize,3129,0
mult,2.0433e+06,0
deserialize,2789,0
mult,2.03929e+06,0
deserialize,2797,0
mult,2.0401e+06,0
deserialize,3044,0
mult,2.04498e+06,0
deserialize,2819,0
mult,2.03829e+06,0
deserialize,2885,0
mult,2.04557e+06,0
deserialize,3047,0
mult,2.04389e+06,0
deserialize,2887,0
mult,2.04827e+06,0
deserialize,2753,0
mult,2.03681e+06,0
