func,duration,bytes
deserialize,4933,0
mult,1.86434e+06,0
deserialize,4772,0
mult,1.86408e+06,0
deserialize,4815,0
mult,1.85992e+06,0
deserialize,4834,0
mult,1.87683e+06,0
deserialize,5008,0
mult,1.86586e+06,0
deserialize,5062,0
mult,1.85764e+06,0
deserialize,4868,0
mult,1.88785e+06,0
deserialize,4825,0
mult,1.87961e+06,0
deserialize,4947,0
mult,1.8631e+06,0
deserialize,5120,0
mult,1.87707e+06,0
deserialize,4887,0
mult,1.8699e+06,0
deserialize,5047,0
mult,1.85598e+06,0
deserialize,4960,0
mult,1.8662e+06,0
deserialize,4866,0
mult,1.88167e+06,0
deserialize,4764,0
mult,1.869e+06,0
wait_all,2.11862e+09,0
deserialize,10393,0
mult,1.94988e+06,0
deserialize,5784,0
mult,1.87104e+06,0
deserialize,5522,0
mult,1.85493e+06,0
deserialize,4879,0
mult,1.8655e+06,0
deserialize,5065,0
mult,1.85348e+06,0
deserialize,4900,0
mult,1.86627e+06,0
deserialize,5022,0
mult,1.85508e+06,0
deserialize,4721,0
mult,1.86432e+06,0
deserialize,4792,0
mult,1.85547e+06,0
deserialize,4885,0
mult,1.86681e+06,0
deserialize,4807,0
mult,1.8539e+06,0
deserialize,4983,0
mult,1.86151e+06,0
deserialize,4953,0
mult,1.85516e+06,0
deserialize,4760,0
mult,1.85577e+06,0
deserialize,4764,0
mult,1.86199e+06,0
deserialize,5084,0
mult,1.85594e+06,0
deserialize,5156,0
mult,1.86071e+06,0
deserialize,4757,0
mult,1.85529e+06,0
deserialize,5098,0
mult,1.86492e+06,0
deserialize,4812,0
mult,1.85551e+06,0
deserialize,5299,0
mult,1.86121e+06,0
deserialize,4831,0
mult,1.85505e+06,0
deserialize,4987,0
mult,1.86397e+06,0
deserialize,4720,0
mult,1.85622e+06,0
deserialize,4707,0
mult,1.86267e+06,0
deserialize,5068,0
mult,1.85516e+06,0
deserialize,4713,0
mult,1.86056e+06,0
deserialize,5305,0
mult,1.85538e+06,0
deserialize,4743,0
mult,1.85448e+06,0
deserialize,4797,0
mult,1.86218e+06,0
deserialize,4747,0
mult,1.85418e+06,0
deserialize,4726,0
mult,1.86262e+06,0
deserialize,4814,0
mult,1.854e+06,0
deserialize,5269,0
mult,1.86271e+06,0
deserialize,4937,0
mult,1.85318e+06,0
deserialize,4683,0
mult,1.86259e+06,0
deserialize,5061,0
mult,1.85476e+06,0
deserialize,4844,0
mult,1.86325e+06,0
deserialize,4823,0
mult,1.85341e+06,0
deserialize,4926,0
mult,1.8632e+06,0
deserialize,4811,0
mult,1.85435e+06,0
deserialize,4927,0
mult,1.86249e+06,0
deserialize,5455,0
mult,1.85437e+06,0
deserialize,5516,0
mult,1.85519e+06,0
deserialize,4958,0
mult,1.8612e+06,0
deserialize,4779,0
mult,1.85548e+06,0
deserialize,5404,0
mult,1.86208e+06,0
deserialize,4940,0
mult,1.85612e+06,0
deserialize,4776,0
mult,1.8623e+06,0
deserialize,4828,0
mult,1.85491e+06,0
deserialize,4829,0
mult,1.86234e+06,0
deserialize,4811,0
mult,1.85594e+06,0
deserialize,4783,0
mult,1.86016e+06,0
deserialize,5058,0
mult,1.85618e+06,0
deserialize,4846,0
mult,1.86176e+06,0
deserialize,4564,0
mult,1.85481e+06,0
deserialize,4821,0
mult,1.85465e+06,0
deserialize,10364,0
mult,1.85592e+06,0
deserialize,4860,0
mult,1.85353e+06,0
deserialize,4850,0
mult,1.86611e+06,0
deserialize,5317,0
mult,1.85311e+06,0
deserialize,4708,0
mult,1.86261e+06,0
deserialize,4877,0
mult,1.85532e+06,0
deserialize,5002,0
mult,1.86207e+06,0
deserialize,5080,0
mult,1.85352e+06,0
deserialize,4744,0
mult,1.86157e+06,0
deserialize,5415,0
mult,1.85502e+06,0
deserialize,4731,0
mult,1.92744e+06,0
deserialize,4755,0
mult,1.85384e+06,0
deserialize,4772,0
mult,1.86118e+06,0
deserialize,5018,0
mult,1.85429e+06,0
deserialize,4760,0
mult,1.86281e+06,0
deserialize,4837,0
mult,1.85399e+06,0
deserialize,5057,0
mult,1.85555e+06,0
deserialize,4858,0
mult,1.86052e+06,0
deserialize,5093,0
mult,1.85644e+06,0
deserialize,4870,0
mult,1.86086e+06,0
deserialize,4766,0
mult,1.85611e+06,0
deserialize,4797,0
mult,1.85952e+06,0
deserialize,4944,0
mult,1.85547e+06,0
deserialize,4708,0
mult,1.86064e+06,0
deserialize,4950,0
mult,1.85656e+06,0
deserialize,4973,0
mult,1.86205e+06,0
deserialize,4823,0
mult,1.85567e+06,0
deserialize,4709,0
mult,1.85955e+06,0
deserialize,4947,0
mult,1.85509e+06,0
deserialize,4860,0
mult,1.85987e+06,0
deserialize,5118,0
mult,1.85577e+06,0
deserialize,5307,0
mult,1.85381e+06,0
deserialize,4719,0
mult,1.86241e+06,0
deserialize,4752,0
mult,1.85268e+06,0
deserialize,4721,0
mult,1.86125e+06,0
deserialize,5138,0
mult,1.85329e+06,0
deserialize,4831,0
mult,1.8618e+06,0
deserialize,4765,0
mult,1.85415e+06,0
deserialize,4829,0
mult,1.86076e+06,0
deserialize,4960,0
mult,1.8544e+06,0
deserialize,4901,0
mult,1.86037e+06,0
deserialize,5014,0
mult,1.85394e+06,0
deserialize,4850,0
mult,1.86329e+06,0
deserialize,5163,0
mult,1.85374e+06,0
deserialize,4717,0
mult,1.85674e+06,0
deserialize,4795,0
mult,1.861e+06,0
deserialize,4753,0
mult,1.85552e+06,0
deserialize,4810,0
mult,1.85886e+06,0
deserialize,4975,0
mult,1.85474e+06,0
deserialize,4747,0
mult,1.85962e+06,0
deserialize,5377,0
mult,1.85525e+06,0
deserialize,4688,0
mult,1.86095e+06,0
deserialize,5164,0
mult,1.85619e+06,0
deserialize,5129,0
mult,1.85972e+06,0
deserialize,4790,0
mult,1.85481e+06,0
deserialize,5150,0
mult,1.85908e+06,0
deserialize,4891,0
mult,1.855e+06,0
deserialize,4780,0
mult,1.85887e+06,0
deserialize,4855,0
mult,1.85352e+06,0
deserialize,4962,0
mult,1.85226e+06,0
deserialize,4641,0
mult,1.86264e+06,0
deserialize,5031,0
mult,1.85334e+06,0
deserialize,4751,0
mult,1.86194e+06,0
deserialize,5018,0
mult,1.85439e+06,0
deserialize,5036,0
mult,1.86276e+06,0
deserialize,4850,0
mult,1.85409e+06,0
deserialize,4723,0
mult,1.86121e+06,0
deserialize,5015,0
mult,1.85422e+06,0
deserialize,4540,0
mult,1.86121e+06,0
deserialize,5053,0
mult,1.8538e+06,0
deserialize,4811,0
mult,1.8612e+06,0
deserialize,4852,0
mult,1.85264e+06,0
deserialize,4688,0
mult,1.86148e+06,0
deserialize,5219,0
mult,1.85444e+06,0
deserialize,5008,0
mult,1.85572e+06,0
deserialize,4933,0
mult,1.86094e+06,0
deserialize,4703,0
mult,1.85782e+06,0
deserialize,4988,0
mult,1.86098e+06,0
deserialize,5047,0
mult,1.85544e+06,0
deserialize,4596,0
mult,1.86041e+06,0
deserialize,5224,0
mult,1.85787e+06,0
deserialize,5027,0
mult,1.86101e+06,0
deserialize,4824,0
mult,1.85589e+06,0
deserialize,4735,0
mult,1.86132e+06,0
deserialize,5094,0
mult,1.85487e+06,0
deserialize,4713,0
mult,1.86116e+06,0
deserialize,4722,0
mult,1.85546e+06,0
deserialize,4926,0
mult,1.85996e+06,0
deserialize,4913,0
mult,1.85595e+06,0
deserialize,4820,0
mult,1.85505e+06,0
deserialize,5190,0
mult,1.86297e+06,0
deserialize,5074,0
mult,1.85401e+06,0
deserialize,4755,0
mult,1.86196e+06,0
deserialize,4751,0
mult,1.85447e+06,0
deserialize,4759,0
mult,1.86186e+06,0
deserialize,4760,0
mult,1.85359e+06,0
deserialize,4973,0
mult,1.86059e+06,0
deserialize,4844,0
mult,1.85444e+06,0
deserialize,4716,0
mult,1.86142e+06,0
deserialize,5174,0
mult,1.85416e+06,0
deserialize,5027,0
mult,1.86176e+06,0
deserialize,5093,0
mult,1.87714e+07,0
deserialize,5054,0
mult,6.18391e+07,0
deserialize,8275,0
mult,4.96049e+07,0
deserialize,24326,0
mult,5.11506e+07,0
deserialize,21608,0
mult,2.26148e+07,0
deserialize,9420,0
mult,9.95064e+06,0
deserialize,7606,0
mult,1.91087e+06,0
deserialize,5780,0
mult,1.87035e+06,0
deserialize,5924,0
mult,1.87963e+06,0
deserialize,5394,0
mult,1.87318e+06,0
deserialize,5433,0
mult,1.86956e+06,0
deserialize,5219,0
mult,1.87573e+06,0
deserialize,5222,0
mult,1.86918e+06,0
deserialize,5301,0
mult,1.87194e+06,0
deserialize,5644,0
mult,1.81312e+06,0
