func,duration,bytes
filter,533845,0
filter,550120,0
filter,517404,0
filter,516756,0
filter,519051,0
filter,546183,0
filter,509601,0
filter,537327,0
filter,557847,0
filter,524608,0
filter,523737,0
filter,499803,0
filter,522127,0
filter,481548,0
filter,482451,0
filter,492656,0
filter,518502,0
filter,482018,0
filter,474692,0
filter,472745,0
filter,506692,0
filter,483130,0
filter,464696,0
filter,463564,0
filter,477046,0
filter,453774,0
filter,445343,0
filter,453285,0
filter,517236,0
filter,443434,0
filter,426546,0
filter,436377,0
filter,428646,0
filter,285970,0
filter,265485,0
filter,272691,0
filter,281943,0
filter,250280,0
filter,265419,0
filter,248952,0
filter,257299,0
filter,245209,0
filter,230602,0
filter,237690,0
filter,229766,0
filter,212138,0
filter,229215,0
filter,220680,0
filter,247570,0
filter,230249,0
filter,237833,0
filter,262337,0
filter,230152,0
filter,222383,0
filter,229128,0
filter,229361,0
filter,259174,0
filter,212563,0
filter,228565,0
filter,214016,0
filter,228109,0
filter,212404,0
filter,228754,0
filter,211886,0
filter,228101,0
filter,253955,0
filter,212582,0
filter,211794,0
filter,210666,0
filter,219161,0
filter,227626,0
filter,211899,0
filter,211685,0
filter,220336,0
filter,270512,0
filter,247709,0
filter,219637,0
filter,210980,0
filter,228676,0
filter,210968,0
filter,228176,0
filter,228726,0
filter,211431,0
filter,234755,0
filter,245965,0
filter,213125,0
filter,229561,0
filter,210263,0
filter,227702,0
filter,211800,0
filter,227917,0
filter,229497,0
filter,217287,0
filter,247679,0
filter,228726,0
filter,227759,0
filter,221184,0
filter,211184,0
filter,228057,0
filter,229297,0
filter,220758,0
filter,272919,0
filter,220267,0
filter,227171,0
filter,237341,0
filter,256859,0
filter,230176,0
filter,246828,0
filter,246356,0
filter,278646,0
filter,262209,0
filter,293440,0
filter,288823,0
filter,265186,0
filter,256076,0
filter,247015,0
filter,272031,0
filter,247278,0
filter,247090,0
filter,239248,0
filter,239361,0
filter,233314,0
filter,220976,0
filter,221714,0
filter,266989,0
filter,228965,0
filter,219450,0
filter,212982,0
filter,133303,0
filter,123240,0
filter,124109,0
filter,10677,0
wait_all,1.98322e+09,0
deserialize,39923,0
mult,2.1606e+06,0
deserialize,6623,0
mult,2.08544e+06,0
deserialize,6083,0
mult,2.09018e+06,0
deserialize,6094,0
mult,2.07086e+06,0
deserialize,6011,0
mult,2.08549e+06,0
deserialize,6120,0
mult,2.06318e+06,0
deserialize,5973,0
mult,2.08108e+06,0
deserialize,5913,0
mult,2.08264e+06,0
deserialize,6043,0
mult,2.08976e+06,0
deserialize,5897,0
mult,2.07394e+06,0
deserialize,5907,0
mult,2.09378e+06,0
deserialize,6267,0
mult,2.06629e+06,0
deserialize,6020,0
mult,2.07589e+06,0
deserialize,5837,0
mult,2.06579e+06,0
deserialize,5978,0
mult,2.08448e+06,0
deserialize,5885,0
mult,2.07131e+06,0
deserialize,5979,0
mult,2.10759e+06,0
deserialize,6047,0
mult,2.07478e+06,0
deserialize,5893,0
mult,2.08122e+06,0
deserialize,6176,0
mult,2.07003e+06,0
deserialize,6079,0
mult,2.07807e+06,0
deserialize,5821,0
mult,2.07021e+06,0
deserialize,6169,0
mult,2.07536e+06,0
deserialize,6007,0
mult,2.07767e+06,0
deserialize,6263,0
mult,2.09624e+06,0
deserialize,5912,0
mult,2.08705e+06,0
deserialize,5878,0
mult,2.07496e+06,0
deserialize,5783,0
mult,2.08204e+06,0
deserialize,6166,0
mult,2.07391e+06,0
deserialize,5757,0
mult,2.07174e+06,0
deserialize,6070,0
mult,2.06862e+06,0
deserialize,5891,0
mult,2.09823e+06,0
deserialize,6410,0
mult,2.09438e+06,0
deserialize,6028,0
mult,2.07854e+06,0
deserialize,6193,0
mult,2.07807e+06,0
deserialize,6299,0
mult,2.08152e+06,0
deserialize,6049,0
mult,2.07565e+06,0
deserialize,5864,0
mult,2.07334e+06,0
deserialize,6013,0
mult,2.07106e+06,0
deserialize,5680,0
mult,2.09758e+06,0
deserialize,6221,0
mult,2.08112e+06,0
deserialize,5918,0
mult,2.09415e+06,0
deserialize,5840,0
mult,2.07278e+06,0
deserialize,6323,0
mult,2.08054e+06,0
deserialize,6658,0
mult,2.07093e+06,0
deserialize,11859,0
mult,2.06812e+06,0
deserialize,6137,0
mult,2.09696e+06,0
deserialize,5944,0
mult,2.08093e+06,0
deserialize,6278,0
mult,2.08856e+06,0
deserialize,6261,0
mult,2.07404e+06,0
deserialize,6197,0
mult,2.08368e+06,0
deserialize,5929,0
mult,2.07037e+06,0
deserialize,6195,0
mult,2.07414e+06,0
deserialize,6091,0
mult,2.06715e+06,0
deserialize,6337,0
mult,2.07801e+06,0
deserialize,5938,0
mult,2.06528e+06,0
deserialize,6269,0
mult,2.07947e+06,0
deserialize,6279,0
mult,2.08453e+06,0
deserialize,6288,0
mult,2.07726e+06,0
deserialize,6145,0
mult,2.07615e+06,0
deserialize,6062,0
mult,2.07574e+06,0
deserialize,6191,0
mult,2.06671e+06,0
deserialize,5802,0
mult,2.0865e+06,0
deserialize,5952,0
mult,2.07604e+06,0
deserialize,5995,0
mult,2.08396e+06,0
deserialize,6110,0
mult,2.06598e+06,0
deserialize,6077,0
mult,2.08949e+06,0
deserialize,6052,0
mult,2.06667e+06,0
deserialize,6186,0
mult,2.0708e+06,0
deserialize,5904,0
mult,2.0758e+06,0
deserialize,6190,0
mult,2.08141e+06,0
deserialize,6690,0
mult,9.96014e+06,0
deserialize,6465,0
mult,8.0736e+07,0
deserialize,9403,0
mult,5.74664e+07,0
deserialize,9593,0
mult,7.14002e+07,0
deserialize,8657,0
mult,4.6084e+07,0
deserialize,22322,0
mult,2.78989e+07,0
deserialize,10566,0
mult,5.06627e+06,0
deserialize,6911,0
mult,2.14707e+06,0
deserialize,6383,0
mult,2.11181e+06,0
deserialize,6561,0
mult,2.12908e+06,0
deserialize,6140,0
mult,2.14047e+06,0
deserialize,6178,0
mult,2.10233e+06,0
deserialize,6172,0
mult,2.0843e+06,0
deserialize,6498,0
mult,2.14456e+06,0
deserialize,6232,0
mult,2.13296e+06,0
deserialize,6516,0
mult,2.11208e+06,0
deserialize,6139,0
mult,2.1346e+06,0
deserialize,6478,0
mult,2.13651e+06,0
deserialize,6219,0
mult,2.09466e+06,0
deserialize,6373,0
mult,2.07347e+06,0
deserialize,6598,0
mult,2.10772e+06,0
deserialize,6293,0
mult,2.12222e+06,0
deserialize,6521,0
mult,2.10131e+06,0
deserialize,6028,0
mult,2.13884e+06,0
deserialize,6300,0
mult,2.12706e+06,0
deserialize,6199,0
mult,2.10318e+06,0
deserialize,6198,0
mult,2.06441e+06,0
deserialize,6259,0
mult,2.0751e+06,0
deserialize,6119,0
mult,2.0736e+06,0
deserialize,6338,0
mult,2.11796e+06,0
deserialize,6415,0
mult,2.1319e+06,0
deserialize,6203,0
mult,2.11382e+06,0
deserialize,6022,0
mult,2.12224e+06,0
deserialize,6181,0
mult,2.11754e+06,0
deserialize,6459,0
mult,2.09512e+06,0
deserialize,6413,0
mult,2.07772e+06,0
deserialize,6227,0
mult,2.12823e+06,0
deserialize,6833,0
mult,2.12348e+06,0
deserialize,6093,0
mult,2.10304e+06,0
deserialize,6220,0
mult,2.1403e+06,0
deserialize,6313,0
mult,2.13372e+06,0
deserialize,6084,0
mult,2.07823e+06,0
deserialize,6421,0
mult,2.09086e+06,0
deserialize,6530,0
mult,2.10986e+06,0
deserialize,6180,0
mult,2.12085e+06,0
deserialize,6185,0
mult,2.11179e+06,0
deserialize,6687,0
mult,2.14886e+06,0
deserialize,6352,0
mult,2.12654e+06,0
deserialize,6180,0
mult,2.08705e+06,0
deserialize,6167,0
mult,2.08096e+06,0
deserialize,6457,0
mult,2.07728e+06,0
deserialize,6530,0
mult,2.08089e+06,0
deserialize,6302,0
mult,2.11012e+06,0
deserialize,6435,0
mult,2.1535e+06,0
deserialize,6079,0
mult,2.10699e+06,0
deserialize,6217,0
mult,2.12875e+06,0
deserialize,6597,0
mult,2.13246e+06,0
deserialize,6336,0
mult,2.0947e+06,0
deserialize,6028,0
mult,2.0689e+06,0
deserialize,6219,0
mult,2.14353e+06,0
deserialize,6063,0
mult,2.12627e+06,0
deserialize,6480,0
mult,2.10556e+06,0
deserialize,6020,0
mult,2.14701e+06,0
deserialize,6198,0
mult,2.13161e+06,0
deserialize,6162,0
mult,2.09188e+06,0
deserialize,6434,0
mult,2.08275e+06,0
deserialize,6028,0
mult,2.11684e+06,0
deserialize,6194,0
mult,2.11403e+06,0
deserialize,6370,0
mult,2.11935e+06,0
deserialize,6481,0
mult,2.14587e+06,0
deserialize,6605,0
mult,2.1246e+06,0
deserialize,6596,0
mult,2.09053e+06,0
deserialize,6168,0
mult,2.08404e+06,0
deserialize,6413,0
mult,2.07112e+06,0
deserialize,6161,0
mult,2.08499e+06,0
deserialize,6294,0
mult,2.10992e+06,0
deserialize,6556,0
mult,2.14192e+06,0
deserialize,6297,0
mult,2.10461e+06,0
deserialize,6297,0
mult,2.13261e+06,0
deserialize,6412,0
mult,2.12756e+06,0
deserialize,6250,0
mult,2.10068e+06,0
deserialize,6450,0
mult,2.07546e+06,0
deserialize,6385,0
mult,2.13617e+06,0
deserialize,6340,0
mult,2.13556e+06,0
deserialize,6276,0
mult,2.09792e+06,0
deserialize,6508,0
mult,2.15524e+06,0
deserialize,6400,0
mult,2.12634e+06,0
deserialize,6092,0
mult,2.08945e+06,0
deserialize,6299,0
mult,2.08644e+06,0
deserialize,6096,0
mult,2.11345e+06,0
deserialize,5956,0
mult,2.11584e+06,0
deserialize,6090,0
mult,2.11837e+06,0
deserialize,6245,0
mult,2.14285e+06,0
deserialize,6328,0
mult,2.12475e+06,0
deserialize,6057,0
mult,2.09343e+06,0
deserialize,6063,0
mult,2.08451e+06,0
deserialize,6066,0
mult,2.06962e+06,0
deserialize,5975,0
mult,2.08462e+06,0
deserialize,6157,0
mult,2.12311e+06,0
deserialize,6361,0
mult,2.13466e+06,0
deserialize,6294,0
mult,2.11672e+06,0
deserialize,6512,0
mult,2.12671e+06,0
deserialize,6143,0
mult,2.11976e+06,0
deserialize,6301,0
mult,2.09273e+06,0
deserialize,6280,0
mult,2.08114e+06,0
deserialize,6103,0
mult,2.12993e+06,0
deserialize,6233,0
mult,2.13257e+06,0
deserialize,6409,0
mult,2.09539e+06,0
deserialize,6207,0
mult,2.15466e+06,0
deserialize,6144,0
mult,2.12618e+06,0
deserialize,6071,0
mult,2.08958e+06,0
deserialize,6187,0
mult,2.09102e+06,0
deserialize,6139,0
mult,2.11515e+06,0
deserialize,6323,0
mult,2.1157e+06,0
deserialize,5961,0
mult,2.12115e+06,0
deserialize,6216,0
mult,2.14736e+06,0
deserialize,6084,0
mult,2.11964e+06,0
deserialize,6594,0
mult,2.0988e+06,0
deserialize,6351,0
mult,2.07826e+06,0
deserialize,6206,0
mult,2.07542e+06,0
deserialize,6370,0
mult,2.08205e+06,0
deserialize,6232,0
mult,2.12363e+06,0
deserialize,5928,0
mult,2.13368e+06,0
deserialize,6298,0
mult,2.11525e+06,0
deserialize,6285,0
mult,2.12822e+06,0
deserialize,6128,0
mult,2.11642e+06,0
deserialize,6390,0
mult,2.09277e+06,0
deserialize,6084,0
mult,2.08108e+06,0
deserialize,6180,0
mult,2.11634e+06,0
deserialize,6045,0
mult,2.13264e+06,0
deserialize,6547,0
mult,2.09926e+06,0
deserialize,6273,0
mult,2.15198e+06,0
deserialize,6427,0
mult,2.13357e+06,0
deserialize,6288,0
mult,2.0833e+06,0
deserialize,5967,0
mult,2.09787e+06,0
deserialize,6210,0
mult,2.10686e+06,0
deserialize,6194,0
mult,2.12332e+06,0
deserialize,6442,0
mult,2.12199e+06,0
deserialize,6043,0
mult,2.14905e+06,0
deserialize,6442,0
mult,2.12212e+06,0
deserialize,6160,0
mult,2.10342e+06,0
deserialize,5965,0
mult,2.07806e+06,0
deserialize,6234,0
mult,2.07689e+06,0
deserialize,6280,0
mult,2.0805e+06,0
deserialize,6353,0
mult,2.11648e+06,0
deserialize,6242,0
mult,2.13268e+06,0
deserialize,6082,0
mult,2.11848e+06,0
deserialize,6649,0
mult,2.13506e+06,0
deserialize,6308,0
mult,2.109e+06,0
deserialize,6160,0
mult,2.1006e+06,0
deserialize,6336,0
mult,2.0786e+06,0
deserialize,6108,0
mult,2.11556e+06,0
deserialize,6265,0
mult,2.13332e+06,0
deserialize,6326,0
mult,2.10862e+06,0
deserialize,6900,0
mult,2.13584e+06,0
deserialize,6420,0
mult,2.12955e+06,0
deserialize,6423,0
mult,2.08558e+06,0
deserialize,6290,0
mult,2.09193e+06,0
deserialize,6535,0
mult,2.11099e+06,0
deserialize,6215,0
mult,2.12524e+06,0
deserialize,6175,0
mult,2.12125e+06,0
deserialize,6290,0
mult,2.14689e+06,0
deserialize,5974,0
mult,2.12074e+06,0
deserialize,6359,0
mult,2.11015e+06,0
deserialize,6327,0
mult,2.08354e+06,0
deserialize,6150,0
mult,2.07282e+06,0
deserialize,6081,0
mult,2.09101e+06,0
deserialize,6383,0
mult,2.10908e+06,0
deserialize,6236,0
mult,2.14111e+06,0
deserialize,6526,0
mult,2.11142e+06,0
deserialize,6214,0
mult,2.1344e+06,0
deserialize,6333,0
mult,2.10845e+06,0
deserialize,5999,0
mult,2.10633e+06,0
deserialize,6564,0
mult,2.07747e+06,0
deserialize,6490,0
mult,2.11712e+06,0
deserialize,6130,0
mult,2.13277e+06,0
deserialize,6008,0
mult,2.10838e+06,0
deserialize,6128,0
mult,2.13231e+06,0
deserialize,6214,0
mult,2.13835e+06,0
deserialize,6121,0
mult,1.94442e+06,0
deserialize,6468,0
mult,1.98678e+06,0
deserialize,6037,0
mult,1.96317e+06,0
deserialize,5875,0
mult,2.04215e+06,0
deserialize,6251,0
mult,1.97088e+06,0
deserialize,5755,0
mult,2.06938e+06,0
wait_all,1.99854e+09,0
deserialize,10563,0
mult,2.15726e+06,0
deserialize,6834,0
mult,2.09796e+06,0
deserialize,6446,0
mult,2.08653e+06,0
deserialize,6321,0
mult,2.07881e+06,0
deserialize,6146,0
mult,2.08828e+06,0
deserialize,5832,0
mult,2.09234e+06,0
deserialize,6401,0
mult,2.07921e+06,0
deserialize,6179,0
mult,2.08955e+06,0
deserialize,6086,0
mult,2.08704e+06,0
deserialize,5927,0
mult,2.0869e+06,0
deserialize,6204,0
mult,2.09583e+06,0
deserialize,6122,0
mult,2.07953e+06,0
deserialize,6064,0
mult,2.076e+06,0
deserialize,5792,0
mult,2.08476e+06,0
deserialize,6317,0
mult,2.08009e+06,0
deserialize,5862,0
mult,2.0807e+06,0
deserialize,6034,0
mult,2.09428e+06,0
deserialize,6257,0
mult,2.09902e+06,0
deserialize,6028,0
mult,2.08293e+06,0
deserialize,6097,0
mult,2.08267e+06,0
deserialize,6039,0
mult,2.08373e+06,0
deserialize,6150,0
mult,2.0792e+06,0
deserialize,5966,0
mult,2.07762e+06,0
deserialize,5869,0
mult,2.07738e+06,0
deserialize,6490,0
mult,2.1078e+06,0
deserialize,6104,0
mult,2.08614e+06,0
deserialize,6080,0
mult,2.0896e+06,0
deserialize,5785,0
mult,2.08669e+06,0
deserialize,6140,0
mult,2.08754e+06,0
deserialize,6097,0
mult,2.0882e+06,0
deserialize,6156,0
mult,2.07925e+06,0
deserialize,6220,0
mult,2.07694e+06,0
deserialize,6177,0
mult,2.10585e+06,0
deserialize,5943,0
mult,2.08624e+06,0
deserialize,6671,0
mult,2.1096e+06,0
deserialize,6049,0
mult,2.08105e+06,0
deserialize,6183,0
mult,2.09675e+06,0
deserialize,6403,0
mult,2.07319e+06,0
deserialize,6463,0
mult,2.08422e+06,0
deserialize,5901,0
mult,2.09143e+06,0
deserialize,6334,0
mult,2.10068e+06,0
deserialize,6154,0
mult,2.10075e+06,0
deserialize,6219,0
mult,2.08238e+06,0
deserialize,6354,0
mult,2.08374e+06,0
deserialize,6286,0
mult,2.07557e+06,0
deserialize,6424,0
mult,2.08373e+06,0
deserialize,6320,0
mult,2.09594e+06,0
deserialize,6278,0
mult,2.09122e+06,0
deserialize,6084,0
mult,2.09074e+06,0
deserialize,5935,0
mult,2.08792e+06,0
deserialize,5982,0
mult,2.08408e+06,0
deserialize,5873,0
mult,2.08607e+06,0
deserialize,6251,0
mult,2.07173e+06,0
deserialize,6313,0
mult,2.08422e+06,0
deserialize,6062,0
mult,2.07564e+06,0
deserialize,6111,0
mult,2.07401e+06,0
deserialize,6547,0
mult,2.08115e+06,0
deserialize,5966,0
mult,2.10193e+06,0
deserialize,6258,0
mult,2.08551e+06,0
deserialize,6033,0
mult,2.08985e+06,0
deserialize,5895,0
mult,2.07493e+06,0
deserialize,6093,0
mult,2.0862e+06,0
deserialize,6092,0
mult,2.09327e+06,0
deserialize,6000,0
mult,2.08653e+06,0
deserialize,6114,0
mult,2.08756e+06,0
deserialize,6064,0
mult,2.07554e+06,0
deserialize,6262,0
mult,2.10134e+06,0
deserialize,5910,0
mult,2.07468e+06,0
deserialize,6227,0
mult,2.07698e+06,0
deserialize,5815,0
mult,2.0808e+06,0
deserialize,5871,0
mult,2.09719e+06,0
deserialize,6266,0
mult,9.98419e+06,0
deserialize,24053,0
mult,5.39748e+07,0
deserialize,8812,0
mult,5.0806e+07,0
deserialize,10141,0
mult,5.55045e+07,0
deserialize,9590,0
mult,3.7357e+07,0
deserialize,22341,0
mult,2.13559e+07,0
deserialize,10991,0
mult,4.89657e+06,0
deserialize,8079,0
mult,2.0795e+06,0
deserialize,6856,0
mult,2.06954e+06,0
deserialize,6447,0
mult,2.07085e+06,0
deserialize,6512,0
mult,2.07336e+06,0
deserialize,6242,0
mult,2.09364e+06,0
deserialize,6610,0
mult,2.07039e+06,0
deserialize,6390,0
mult,2.07679e+06,0
deserialize,6573,0
mult,2.06425e+06,0
deserialize,6149,0
mult,2.07495e+06,0
deserialize,6449,0
mult,2.06197e+06,0
deserialize,6052,0
mult,2.09277e+06,0
deserialize,6372,0
mult,2.06797e+06,0
deserialize,6079,0
mult,2.06632e+06,0
deserialize,6201,0
mult,2.06966e+06,0
deserialize,6328,0
mult,2.06435e+06,0
deserialize,6419,0
mult,2.07006e+06,0
deserialize,6463,0
mult,2.05618e+06,0
deserialize,6376,0
mult,2.06931e+06,0
deserialize,6137,0
mult,2.05912e+06,0
deserialize,6239,0
mult,2.07088e+06,0
deserialize,6093,0
mult,2.05929e+06,0
deserialize,6371,0
mult,2.06381e+06,0
deserialize,6253,0
mult,2.05831e+06,0
deserialize,6417,0
mult,2.06344e+06,0
deserialize,6199,0
mult,2.06503e+06,0
deserialize,6586,0
mult,2.07304e+06,0
deserialize,6591,0
mult,2.06356e+06,0
deserialize,6345,0
mult,2.0982e+06,0
deserialize,6180,0
mult,2.06365e+06,0
deserialize,6432,0
mult,2.07683e+06,0
deserialize,6321,0
mult,2.06157e+06,0
deserialize,6036,0
mult,2.07237e+06,0
deserialize,6468,0
mult,2.05838e+06,0
deserialize,6471,0
mult,2.07387e+06,0
deserialize,6633,0
mult,2.06609e+06,0
deserialize,6435,0
mult,2.0747e+06,0
deserialize,6337,0
mult,2.06636e+06,0
deserialize,6173,0
mult,2.0758e+06,0
deserialize,6244,0
mult,2.07024e+06,0
deserialize,6618,0
mult,2.05967e+06,0
deserialize,6382,0
mult,2.07007e+06,0
deserialize,6531,0
mult,2.06425e+06,0
deserialize,6185,0
mult,2.06872e+06,0
deserialize,6474,0
mult,2.0608e+06,0
deserialize,6310,0
mult,2.06468e+06,0
deserialize,6233,0
mult,2.06179e+06,0
deserialize,6524,0
mult,2.06499e+06,0
deserialize,6334,0
mult,2.06884e+06,0
deserialize,6547,0
mult,2.06668e+06,0
deserialize,6341,0
mult,2.06304e+06,0
deserialize,5993,0
mult,2.10168e+06,0
deserialize,6186,0
mult,2.06472e+06,0
deserialize,6234,0
mult,2.07035e+06,0
deserialize,6366,0
mult,2.06568e+06,0
deserialize,6180,0
mult,2.07165e+06,0
deserialize,7080,0
mult,2.06421e+06,0
deserialize,6338,0
mult,2.07254e+06,0
deserialize,6529,0
mult,2.07035e+06,0
deserialize,6236,0
mult,2.07372e+06,0
deserialize,6544,0
mult,2.06966e+06,0
deserialize,6446,0
mult,2.07652e+06,0
deserialize,6638,0
mult,2.06603e+06,0
deserialize,6062,0
mult,2.06534e+06,0
deserialize,6300,0
mult,2.06328e+06,0
deserialize,6298,0
mult,2.06715e+06,0
deserialize,6260,0
mult,2.06877e+06,0
deserialize,6296,0
mult,2.06025e+06,0
deserialize,6534,0
mult,2.06627e+06,0
deserialize,6041,0
mult,2.06115e+06,0
deserialize,6341,0
mult,2.066e+06,0
deserialize,5950,0
mult,2.06932e+06,0
deserialize,6362,0
mult,2.07082e+06,0
deserialize,6239,0
mult,2.06196e+06,0
deserialize,6391,0
mult,2.10024e+06,0
deserialize,6072,0
mult,2.0622e+06,0
deserialize,6057,0
mult,2.07372e+06,0
deserialize,6350,0
mult,2.06169e+06,0
deserialize,6253,0
mult,2.07027e+06,0
deserialize,6626,0
mult,2.06204e+06,0
deserialize,6292,0
mult,2.07398e+06,0
deserialize,6068,0
mult,2.06568e+06,0
deserialize,6184,0
mult,2.07482e+06,0
deserialize,6150,0
mult,2.0664e+06,0
deserialize,6518,0
mult,2.07567e+06,0
deserialize,6463,0
mult,2.06315e+06,0
deserialize,6413,0
mult,2.06672e+06,0
deserialize,6160,0
mult,2.06393e+06,0
deserialize,6439,0
mult,2.06964e+06,0
deserialize,6381,0
mult,2.0655e+06,0
deserialize,6466,0
mult,2.0653e+06,0
deserialize,6327,0
mult,2.06134e+06,0
deserialize,6430,0
mult,2.06118e+06,0
deserialize,6030,0
