func,duration,bytes
deserialize,1022,0
mult,1.8812e+06,0
deserialize,1075,0
mult,1.77896e+06,0
deserialize,998,0
mult,1.88373e+06,0
deserialize,1307,0
mult,1.78106e+06,0
deserialize,983,0
mult,1.89003e+06,0
deserialize,922,0
mult,1.7786e+06,0
deserialize,964,0
mult,1.88498e+06,0
deserialize,914,0
mult,1.77769e+06,0
deserialize,1065,0
mult,1.88506e+06,0
deserialize,920,0
mult,1.77965e+06,0
deserialize,1018,0
mult,1.88639e+06,0
deserialize,1062,0
mult,1.76998e+06,0
deserialize,897,0
mult,1.88884e+06,0
deserialize,986,0
mult,1.7699e+06,0
deserialize,920,0
mult,1.88662e+06,0
deserialize,1003,0
mult,1.76875e+06,0
deserialize,935,0
mult,1.88276e+06,0
deserialize,1001,0
mult,1.76838e+06,0
deserialize,912,0
mult,1.88555e+06,0
deserialize,1043,0
mult,1.76816e+06,0
deserialize,902,0
mult,1.87715e+06,0
deserialize,1062,0
mult,1.76938e+06,0
deserialize,941,0
mult,1.87844e+06,0
deserialize,934,0
mult,1.7738e+06,0
deserialize,968,0
mult,1.8689e+06,0
deserialize,882,0
mult,1.77342e+06,0
deserialize,1032,0
mult,1.87745e+06,0
deserialize,965,0
mult,1.77379e+06,0
deserialize,965,0
mult,1.8693e+06,0
deserialize,1183,0
mult,1.7744e+06,0
deserialize,999,0
mult,1.87557e+06,0
deserialize,963,0
mult,1.77387e+06,0
deserialize,1059,0
mult,1.8681e+06,0
deserialize,857,0
mult,1.76881e+06,0
deserialize,889,0
mult,1.87745e+06,0
deserialize,1023,0
mult,1.76881e+06,0
deserialize,966,0
mult,1.87099e+06,0
deserialize,1007,0
mult,1.76825e+06,0
deserialize,936,0
mult,1.87298e+06,0
deserialize,1228,0
mult,1.76847e+06,0
deserialize,917,0
mult,1.86904e+06,0
deserialize,990,0
mult,1.76898e+06,0
deserialize,961,0
mult,1.88078e+06,0
deserialize,1015,0
mult,1.76857e+06,0
deserialize,1104,0
mult,1.88771e+06,0
deserialize,1094,0
mult,1.77194e+06,0
deserialize,929,0
mult,1.89647e+06,0
deserialize,1024,0
mult,1.78106e+06,0
deserialize,965,0
mult,1.90229e+06,0
deserialize,961,0
mult,1.78451e+06,0
deserialize,1000,0
mult,1.90365e+06,0
deserialize,936,0
mult,1.79175e+06,0
deserialize,937,0
mult,1.90126e+06,0
deserialize,927,0
mult,1.79681e+06,0
deserialize,1017,0
mult,1.88896e+06,0
deserialize,1000,0
mult,1.79861e+06,0
deserialize,1028,0
mult,1.88128e+06,0
deserialize,930,0
mult,1.79641e+06,0
deserialize,980,0
mult,1.88868e+06,0
deserialize,956,0
mult,1.79726e+06,0
deserialize,919,0
mult,1.89467e+06,0
deserialize,1022,0
mult,1.79769e+06,0
deserialize,928,0
mult,1.88872e+06,0
deserialize,1008,0
mult,1.79719e+06,0
deserialize,1010,0
mult,1.87707e+06,0
deserialize,1055,0
mult,1.79293e+06,0
deserialize,931,0
mult,1.87144e+06,0
deserialize,962,0
mult,1.78721e+06,0
deserialize,920,0
mult,1.8678e+06,0
deserialize,1017,0
mult,1.78691e+06,0
deserialize,939,0
mult,1.86714e+06,0
deserialize,935,0
mult,1.79101e+06,0
deserialize,1485,0
mult,1.8712e+06,0
deserialize,923,0
mult,1.78607e+06,0
deserialize,1039,0
mult,1.87252e+06,0
deserialize,931,0
mult,1.78327e+06,0
deserialize,994,0
mult,1.88174e+06,0
deserialize,1050,0
mult,1.78556e+06,0
deserialize,959,0
mult,1.88767e+06,0
deserialize,1028,0
mult,1.78061e+06,0
deserialize,1030,0
mult,1.88537e+06,0
deserialize,917,0
mult,1.77769e+06,0
deserialize,1032,0
mult,1.88723e+06,0
deserialize,958,0
mult,1.77434e+06,0
deserialize,956,0
mult,1.89302e+06,0
deserialize,1026,0
mult,1.77234e+06,0
deserialize,897,0
mult,1.88765e+06,0
deserialize,962,0
mult,1.77144e+06,0
deserialize,940,0
mult,1.89018e+06,0
deserialize,1296,0
mult,1.76992e+06,0
deserialize,977,0
mult,1.88329e+06,0
deserialize,963,0
mult,1.76883e+06,0
deserialize,930,0
mult,1.88685e+06,0
deserialize,1083,0
mult,1.76893e+06,0
deserialize,935,0
mult,1.87295e+06,0
deserialize,927,0
mult,1.77378e+06,0
deserialize,953,0
mult,1.87973e+06,0
deserialize,1103,0
mult,1.77402e+06,0
deserialize,1008,0
mult,1.87335e+06,0
deserialize,936,0
mult,1.77367e+06,0
deserialize,993,0
mult,1.87623e+06,0
deserialize,899,0
mult,1.77422e+06,0
deserialize,979,0
mult,1.87553e+06,0
deserialize,999,0
mult,1.7738e+06,0
deserialize,1050,0
mult,1.87495e+06,0
deserialize,1103,0
mult,1.76892e+06,0
deserialize,1210,0
mult,1.87569e+06,0
deserialize,982,0
mult,1.76856e+06,0
deserialize,920,0
mult,1.87535e+06,0
deserialize,983,0
mult,1.76885e+06,0
deserialize,975,0
mult,1.87287e+06,0
deserialize,1020,0
mult,1.7695e+06,0
deserialize,971,0
mult,1.87105e+06,0
deserialize,1041,0
mult,1.76782e+06,0
deserialize,1031,0
mult,1.87052e+06,0
deserialize,994,0
mult,1.76968e+06,0
deserialize,936,0
mult,1.87021e+06,0
deserialize,1065,0
mult,1.7696e+06,0
deserialize,989,0
mult,1.86764e+06,0
deserialize,917,0
mult,1.77338e+06,0
deserialize,983,0
mult,1.87867e+06,0
deserialize,1148,0
mult,1.77462e+06,0
deserialize,1051,0
mult,1.89082e+06,0
deserialize,900,0
mult,1.77712e+06,0
deserialize,1055,0
mult,1.89729e+06,0
deserialize,896,0
mult,1.77971e+06,0
deserialize,1009,0
mult,1.90516e+06,0
deserialize,877,0
mult,1.78712e+06,0
deserialize,1096,0
mult,1.90484e+06,0
deserialize,948,0
mult,1.78763e+06,0
deserialize,960,0
mult,1.90066e+06,0
deserialize,1089,0
mult,1.79403e+06,0
deserialize,981,0
mult,1.89392e+06,0
deserialize,1267,0
mult,1.79861e+06,0
deserialize,963,0
mult,1.88635e+06,0
wait_all,2.21976e+09,0
deserialize,19445,0
mult,1.28808e+08,0
deserialize,4221,0
mult,1.85847e+06,0
deserialize,1140,0
mult,1.70996e+06,0
deserialize,1032,0
mult,1.7149e+06,0
deserialize,1131,0
mult,1.70828e+06,0
deserialize,1087,0
mult,1.71448e+06,0
deserialize,1173,0
mult,1.70947e+06,0
deserialize,903,0
mult,1.70907e+06,0
deserialize,1000,0
mult,1.71377e+06,0
deserialize,1009,0
mult,1.70923e+06,0
deserialize,927,0
mult,1.71542e+06,0
deserialize,1016,0
mult,1.70848e+06,0
deserialize,1051,0
mult,1.71344e+06,0
deserialize,1073,0
mult,1.70976e+06,0
deserialize,1002,0
mult,1.70885e+06,0
deserialize,922,0
mult,1.71536e+06,0
deserialize,1004,0
mult,1.70892e+06,0
deserialize,917,0
mult,1.71372e+06,0
deserialize,1044,0
mult,1.70924e+06,0
deserialize,868,0
mult,1.7137e+06,0
deserialize,1105,0
mult,1.70988e+06,0
deserialize,980,0
mult,1.70973e+06,0
deserialize,1004,0
mult,1.715e+06,0
deserialize,1060,0
mult,1.70994e+06,0
deserialize,1049,0
mult,1.71541e+06,0
deserialize,1005,0
mult,1.71003e+06,0
deserialize,939,0
mult,1.7153e+06,0
deserialize,1326,0
mult,1.71001e+06,0
deserialize,1046,0
mult,1.70885e+06,0
deserialize,869,0
mult,1.71475e+06,0
deserialize,1060,0
mult,1.709e+06,0
deserialize,949,0
mult,1.71477e+06,0
deserialize,1019,0
mult,1.71e+06,0
deserialize,890,0
mult,1.71438e+06,0
deserialize,1040,0
mult,1.71061e+06,0
deserialize,960,0
mult,1.70858e+06,0
deserialize,1013,0
mult,1.71445e+06,0
deserialize,1060,0
mult,1.70906e+06,0
deserialize,918,0
mult,1.71497e+06,0
deserialize,1050,0
mult,1.70859e+06,0
deserialize,1077,0
mult,1.71261e+06,0
deserialize,1063,0
mult,1.70978e+06,0
deserialize,1030,0
mult,1.70812e+06,0
deserialize,885,0
mult,1.71337e+06,0
deserialize,1053,0
mult,1.70834e+06,0
deserialize,862,0
mult,1.71371e+06,0
deserialize,1030,0
mult,1.7078e+06,0
deserialize,877,0
mult,1.71226e+06,0
deserialize,1025,0
mult,1.71098e+06,0
deserialize,1418,0
mult,1.70817e+06,0
deserialize,919,0
mult,1.71382e+06,0
deserialize,1028,0
mult,1.70793e+06,0
deserialize,969,0
mult,1.71269e+06,0
deserialize,992,0
mult,1.68398e+06,0
deserialize,913,0
mult,1.64573e+06,0
deserialize,846,0
mult,1.65131e+06,0
deserialize,1161,0
mult,1.64622e+06,0
deserialize,889,0
mult,1.65101e+06,0
deserialize,1012,0
mult,1.62983e+06,0
deserialize,863,0
mult,1.59204e+06,0
deserialize,1278,0
mult,1.58721e+06,0
deserialize,882,0
mult,1.58682e+06,0
deserialize,849,0
mult,1.71924e+06,0
deserialize,1056,0
mult,1.70923e+06,0
deserialize,981,0
mult,1.71441e+06,0
deserialize,1071,0
mult,1.70976e+06,0
deserialize,900,0
mult,1.70849e+06,0
deserialize,1045,0
mult,1.71462e+06,0
deserialize,1052,0
mult,1.70896e+06,0
deserialize,905,0
mult,1.7147e+06,0
deserialize,1014,0
mult,1.70863e+06,0
deserialize,885,0
mult,1.71481e+06,0
deserialize,1048,0
mult,1.70944e+06,0
deserialize,1026,0
mult,1.7083e+06,0
deserialize,913,0
mult,1.71827e+06,0
deserialize,1052,0
mult,1.70936e+06,0
deserialize,963,0
mult,1.71492e+06,0
deserialize,1007,0
mult,1.70839e+06,0
deserialize,1038,0
mult,1.71529e+06,0
deserialize,1123,0
mult,1.70899e+06,0
deserialize,1256,0
mult,1.70836e+06,0
deserialize,909,0
mult,1.71349e+06,0
deserialize,1014,0
mult,1.70802e+06,0
deserialize,897,0
mult,1.71406e+06,0
deserialize,1104,0
mult,1.70936e+06,0
deserialize,887,0
mult,1.71815e+06,0
deserialize,1009,0
mult,1.70868e+06,0
deserialize,882,0
mult,1.70881e+06,0
deserialize,917,0
mult,1.71465e+06,0
deserialize,1090,0
mult,1.70883e+06,0
deserialize,1056,0
mult,1.71482e+06,0
deserialize,999,0
mult,1.7087e+06,0
deserialize,983,0
mult,1.71562e+06,0
deserialize,1066,0
mult,1.70883e+06,0
deserialize,977,0
mult,1.70825e+06,0
deserialize,966,0
mult,1.71518e+06,0
deserialize,1046,0
mult,1.70853e+06,0
deserialize,895,0
mult,1.71575e+06,0
deserialize,1063,0
mult,1.70863e+06,0
deserialize,901,0
mult,1.71697e+06,0
deserialize,1167,0
mult,1.70898e+06,0
deserialize,936,0
mult,1.70981e+06,0
deserialize,964,0
mult,1.71544e+06,0
deserialize,1050,0
mult,1.70968e+06,0
deserialize,1060,0
mult,1.71423e+06,0
deserialize,997,0
mult,1.70926e+06,0
deserialize,931,0
mult,1.7152e+06,0
deserialize,1289,0
mult,1.70938e+06,0
deserialize,974,0
mult,1.70917e+06,0
deserialize,887,0
mult,1.71792e+06,0
deserialize,1127,0
mult,1.70922e+06,0
deserialize,890,0
mult,1.71451e+06,0
deserialize,1077,0
mult,1.7084e+06,0
deserialize,910,0
mult,1.71385e+06,0
deserialize,1116,0
mult,1.70847e+06,0
deserialize,921,0
mult,1.70817e+06,0
deserialize,944,0
mult,1.71298e+06,0
deserialize,1032,0
mult,1.70894e+06,0
deserialize,1045,0
mult,1.71308e+06,0
deserialize,1022,0
mult,1.70938e+06,0
deserialize,943,0
mult,1.7177e+06,0
deserialize,1000,0
mult,1.70783e+06,0
deserialize,1092,0
mult,1.70892e+06,0
deserialize,895,0
mult,1.71282e+06,0
deserialize,1186,0
mult,1.70815e+06,0
deserialize,876,0
mult,1.71364e+06,0
deserialize,1030,0
mult,1.7084e+06,0
deserialize,877,0
mult,1.71403e+06,0
deserialize,1069,0
mult,1.70862e+06,0
deserialize,911,0
mult,1.70826e+06,0
deserialize,1069,0
mult,1.71497e+06,0
deserialize,983,0
mult,1.70896e+06,0
deserialize,1010,0
mult,1.71462e+06,0
deserialize,1019,0
mult,1.70886e+06,0
deserialize,886,0
mult,1.71452e+06,0
deserialize,1061,0
mult,1.70912e+06,0
deserialize,970,0
mult,1.70874e+06,0
deserialize,901,0
mult,1.71393e+06,0
deserialize,1060,0
mult,1.7096e+06,0
deserialize,901,0
mult,1.71442e+06,0
deserialize,1060,0
mult,1.70902e+06,0
deserialize,999,0
mult,1.71372e+06,0
deserialize,1360,0
mult,1.70872e+06,0
deserialize,905,0
mult,1.70907e+06,0
deserialize,923,0
mult,1.71506e+06,0
deserialize,1036,0
mult,1.7086e+06,0
deserialize,924,0
mult,1.71501e+06,0
deserialize,1327,0
mult,1.70872e+06,0
deserialize,999,0
mult,1.71794e+06,0
deserialize,1042,0
mult,1.70898e+06,0
deserialize,878,0
mult,1.70794e+06,0
deserialize,924,0
mult,1.714e+06,0
deserialize,1127,0
mult,1.70934e+06,0
deserialize,887,0
mult,1.71451e+06,0
deserialize,1036,0
mult,1.70911e+06,0
deserialize,1121,0
mult,1.71444e+06,0
deserialize,1169,0
mult,1.70884e+06,0
deserialize,935,0
mult,1.70847e+06,0
deserialize,931,0
mult,1.71394e+06,0
deserialize,1030,0
mult,1.70896e+06,0
deserialize,888,0
mult,1.71502e+06,0
deserialize,983,0
mult,1.70876e+06,0
deserialize,935,0
mult,1.71333e+06,0
deserialize,1094,0
mult,1.70872e+06,0
deserialize,947,0
mult,1.7085e+06,0
deserialize,897,0
mult,1.7139e+06,0
deserialize,1060,0
mult,1.70902e+06,0
deserialize,932,0
mult,1.71327e+06,0
deserialize,1079,0
mult,1.70782e+06,0
deserialize,869,0
mult,1.71408e+06,0
deserialize,1041,0
mult,1.70788e+06,0
deserialize,1102,0
mult,1.70805e+06,0
deserialize,920,0
mult,1.71403e+06,0
deserialize,1021,0
mult,1.70911e+06,0
deserialize,900,0
mult,1.71418e+06,0
deserialize,1039,0
mult,1.70809e+06,0
deserialize,988,0
mult,1.71271e+06,0
deserialize,987,0
mult,1.70939e+06,0
deserialize,912,0
mult,1.70862e+06,0
deserialize,901,0
mult,1.71375e+06,0
deserialize,1034,0
mult,1.70915e+06,0
deserialize,904,0
mult,1.7138e+06,0
deserialize,1025,0
mult,1.7091e+06,0
deserialize,886,0
mult,1.71388e+06,0
deserialize,1051,0
mult,1.70885e+06,0
deserialize,900,0
mult,1.70834e+06,0
deserialize,936,0
mult,1.71346e+06,0
deserialize,1065,0
