func,duration,bytes
filter,237602,0
filter,232243,0
filter,239107,0
filter,242196,0
filter,231190,0
filter,222196,0
filter,205917,0
filter,222046,0
filter,214308,0
filter,220522,0
filter,222827,0
filter,237156,0
filter,206250,0
filter,221384,0
filter,213536,0
filter,221769,0
filter,223346,0
filter,205639,0
filter,203997,0
filter,221655,0
filter,205534,0
filter,239761,0
filter,205257,0
filter,221043,0
filter,205011,0
filter,222121,0
filter,222702,0
filter,205125,0
filter,205861,0
filter,205053,0
filter,234069,0
filter,220766,0
filter,205705,0
filter,205131,0
filter,212282,0
filter,221504,0
filter,205396,0
filter,214523,0
filter,205288,0
filter,511912,0
filter,209229,0
filter,264577,0
filter,308059,0
filter,230944,0
filter,228198,0
filter,754548,0
filter,705274,0
filter,1.26322e+06,0
filter,877019,0
filter,1.9406e+06,0
filter,1.38257e+06,0
filter,1.62909e+06,0
filter,3.68092e+06,0
filter,4.51939e+06,0
filter,4.5461e+06,0
filter,4.59214e+06,0
filter,4.28302e+06,0
filter,3.41049e+06,0
filter,3.80778e+06,0
filter,3.83109e+06,0
filter,3.7166e+06,0
filter,3.58299e+06,0
filter,3.61843e+06,0
filter,3.20624e+06,0
filter,2.21316e+06,0
filter,1.68857e+06,0
filter,1.66796e+06,0
filter,1.73852e+06,0
filter,1.2515e+06,0
filter,832483,0
filter,571633,0
filter,872795,0
filter,439947,0
filter,398104,0
filter,377191,0
filter,836562,0
filter,526507,0
filter,261764,0
filter,260530,0
filter,259973,0
filter,367285,0
filter,230908,0
filter,248570,0
filter,231993,0
filter,213961,0
filter,214021,0
filter,221856,0
filter,215914,0
filter,204913,0
filter,129191,0
filter,122365,0
filter,120413,0
filter,10204,0
wait_all,1.98326e+09,0
deserialize,31180,0
mult,2.13918e+06,0
deserialize,5297,0
mult,2.08306e+06,0
deserialize,4303,0
mult,2.04324e+06,0
deserialize,3823,0
mult,2.07966e+06,0
deserialize,3903,0
mult,2.04742e+06,0
deserialize,3957,0
mult,2.07118e+06,0
deserialize,3826,0
mult,2.0433e+06,0
deserialize,3925,0
mult,2.07478e+06,0
deserialize,3914,0
mult,2.05098e+06,0
deserialize,4054,0
mult,2.06392e+06,0
deserialize,3898,0
mult,2.05124e+06,0
deserialize,4066,0
mult,2.07228e+06,0
deserialize,4069,0
mult,2.05288e+06,0
deserialize,3780,0
mult,2.06434e+06,0
deserialize,3643,0
mult,2.05064e+06,0
deserialize,3823,0
mult,2.07052e+06,0
deserialize,3614,0
mult,2.0545e+06,0
deserialize,3612,0
mult,2.06353e+06,0
deserialize,3474,0
mult,2.05233e+06,0
deserialize,4010,0
mult,2.07313e+06,0
deserialize,3776,0
mult,2.04927e+06,0
deserialize,3673,0
mult,2.06552e+06,0
deserialize,3846,0
mult,2.05104e+06,0
deserialize,4101,0
mult,2.06901e+06,0
deserialize,3724,0
mult,2.05634e+06,0
deserialize,3856,0
mult,2.06458e+06,0
deserialize,3922,0
mult,2.05258e+06,0
deserialize,3820,0
mult,2.07403e+06,0
deserialize,3699,0
mult,2.05568e+06,0
deserialize,3956,0
mult,2.0674e+06,0
deserialize,4039,0
mult,2.05129e+06,0
deserialize,3617,0
mult,2.07348e+06,0
deserialize,3730,0
mult,2.05138e+06,0
deserialize,3873,0
mult,2.06445e+06,0
deserialize,3734,0
mult,2.05375e+06,0
deserialize,4013,0
mult,2.06875e+06,0
deserialize,3613,0
mult,2.05133e+06,0
deserialize,4079,0
mult,2.06829e+06,0
deserialize,3987,0
mult,2.04551e+06,0
deserialize,3620,0
mult,2.07862e+06,0
deserialize,3827,0
mult,2.0439e+06,0
deserialize,3434,0
mult,2.06961e+06,0
deserialize,3907,0
mult,2.04544e+06,0
deserialize,3711,0
mult,2.08156e+06,0
deserialize,3699,0
mult,2.04713e+06,0
deserialize,3717,0
mult,2.07187e+06,0
deserialize,3616,0
mult,2.04558e+06,0
deserialize,3768,0
mult,2.0809e+06,0
deserialize,3800,0
mult,2.04712e+06,0
deserialize,3849,0
mult,2.06806e+06,0
deserialize,3862,0
mult,2.04412e+06,0
deserialize,3720,0
mult,2.07752e+06,0
deserialize,3811,0
mult,2.04421e+06,0
deserialize,4027,0
mult,2.07123e+06,0
deserialize,3754,0
mult,2.04551e+06,0
deserialize,3812,0
mult,2.07681e+06,0
deserialize,3993,0
mult,2.04746e+06,0
deserialize,3808,0
mult,2.0735e+06,0
deserialize,3836,0
mult,2.04483e+06,0
deserialize,3650,0
mult,2.08247e+06,0
deserialize,4004,0
mult,2.04449e+06,0
deserialize,3620,0
mult,2.07386e+06,0
deserialize,4053,0
mult,2.04477e+06,0
deserialize,3631,0
mult,2.08258e+06,0
deserialize,3534,0
mult,2.04582e+06,0
deserialize,3776,0
mult,2.06964e+06,0
deserialize,3990,0
mult,2.0458e+06,0
deserialize,4338,0
mult,2.07485e+06,0
deserialize,4008,0
mult,2.0513e+06,0
deserialize,4000,0
mult,2.06631e+06,0
deserialize,3596,0
mult,2.05134e+06,0
deserialize,3748,0
mult,2.07102e+06,0
deserialize,3762,0
mult,2.05266e+06,0
deserialize,3712,0
mult,2.06455e+06,0
deserialize,4106,0
mult,2.05178e+06,0
deserialize,3713,0
mult,2.07254e+06,0
deserialize,3523,0
mult,2.05265e+06,0
deserialize,4129,0
mult,2.06314e+06,0
deserialize,3554,0
mult,2.05024e+06,0
deserialize,3816,0
mult,2.071e+06,0
deserialize,3840,0
mult,2.05145e+06,0
deserialize,3492,0
mult,2.0649e+06,0
deserialize,3823,0
mult,2.05124e+06,0
deserialize,3842,0
mult,2.07023e+06,0
deserialize,3527,0
mult,2.05219e+06,0
deserialize,3895,0
mult,2.06245e+06,0
deserialize,3961,0
mult,2.05107e+06,0
deserialize,3767,0
mult,2.07256e+06,0
deserialize,4052,0
mult,2.05122e+06,0
deserialize,3804,0
mult,2.06582e+06,0
deserialize,3890,0
mult,2.05171e+06,0
deserialize,3814,0
mult,2.07142e+06,0
deserialize,3970,0
mult,2.0543e+06,0
deserialize,3862,0
mult,2.06431e+06,0
deserialize,3804,0
mult,2.05416e+06,0
deserialize,3880,0
mult,2.07292e+06,0
deserialize,3826,0
mult,2.05522e+06,0
deserialize,3557,0
mult,2.06522e+06,0
deserialize,3600,0
mult,2.06401e+06,0
deserialize,3707,0
mult,2.07894e+06,0
deserialize,3839,0
mult,2.04417e+06,0
deserialize,3762,0
mult,2.07248e+06,0
deserialize,3978,0
mult,2.04537e+06,0
deserialize,3808,0
mult,2.0746e+06,0
deserialize,3824,0
mult,2.04624e+06,0
deserialize,3538,0
mult,2.06921e+06,0
deserialize,3690,0
mult,2.04543e+06,0
deserialize,3971,0
mult,2.07531e+06,0
deserialize,3853,0
mult,2.04644e+06,0
deserialize,3747,0
mult,2.07202e+06,0
deserialize,3570,0
mult,2.04436e+06,0
deserialize,3674,0
mult,2.07836e+06,0
deserialize,3807,0
mult,2.04612e+06,0
deserialize,3830,0
mult,2.06968e+06,0
deserialize,3933,0
mult,2.04678e+06,0
deserialize,3836,0
mult,2.0776e+06,0
deserialize,4062,0
mult,2.04656e+06,0
deserialize,3964,0
mult,2.0691e+06,0
deserialize,4018,0
mult,2.0446e+06,0
deserialize,3766,0
mult,2.07614e+06,0
deserialize,4019,0
mult,2.04509e+06,0
deserialize,3875,0
mult,2.0689e+06,0
deserialize,4179,0
mult,2.04415e+06,0
deserialize,3517,0
mult,2.07668e+06,0
deserialize,3911,0
mult,2.04562e+06,0
deserialize,3956,0
mult,2.07309e+06,0
deserialize,3702,0
mult,2.04672e+06,0
deserialize,3706,0
mult,2.07944e+06,0
deserialize,3863,0
mult,2.04937e+06,0
deserialize,3902,0
mult,2.06723e+06,0
deserialize,3759,0
mult,2.05085e+06,0
deserialize,3900,0
mult,2.07475e+06,0
deserialize,3824,0
mult,2.05158e+06,0
deserialize,3894,0
mult,2.06306e+06,0
deserialize,3610,0
mult,2.054e+06,0
deserialize,3683,0
mult,2.07041e+06,0
deserialize,3767,0
mult,2.05305e+06,0
deserialize,3944,0
mult,2.06258e+06,0
deserialize,3934,0
mult,2.05151e+06,0
deserialize,3804,0
mult,2.07135e+06,0
deserialize,3800,0
mult,2.04968e+06,0
deserialize,3970,0
mult,2.06646e+06,0
deserialize,3683,0
mult,2.04988e+06,0
deserialize,3794,0
mult,2.07258e+06,0
deserialize,3906,0
mult,2.05204e+06,0
deserialize,4030,0
mult,2.06242e+06,0
deserialize,3960,0
mult,2.05023e+06,0
deserialize,3612,0
mult,2.06975e+06,0
deserialize,3720,0
mult,2.05236e+06,0
deserialize,4072,0
mult,2.06465e+06,0
deserialize,3831,0
mult,2.05049e+06,0
deserialize,4158,0
mult,2.07117e+06,0
deserialize,4029,0
mult,2.05001e+06,0
deserialize,3732,0
mult,2.06571e+06,0
deserialize,3993,0
mult,2.05154e+06,0
deserialize,3842,0
mult,2.0704e+06,0
deserialize,3847,0
mult,2.05304e+06,0
deserialize,3857,0
mult,2.06484e+06,0
deserialize,3813,0
mult,2.05078e+06,0
deserialize,4019,0
mult,2.07982e+06,0
deserialize,3970,0
mult,2.0453e+06,0
deserialize,3520,0
mult,2.06995e+06,0
deserialize,3863,0
mult,2.04601e+06,0
deserialize,3733,0
mult,2.07684e+06,0
deserialize,3897,0
mult,2.04452e+06,0
deserialize,3745,0
mult,2.07042e+06,0
deserialize,4110,0
mult,2.04808e+06,0
deserialize,4103,0
mult,2.07569e+06,0
deserialize,3827,0
mult,2.04495e+06,0
deserialize,3780,0
mult,2.07102e+06,0
deserialize,3848,0
mult,2.0431e+06,0
deserialize,3649,0
mult,2.08047e+06,0
deserialize,3695,0
mult,2.04412e+06,0
deserialize,4036,0
mult,2.06974e+06,0
deserialize,3674,0
mult,2.04396e+06,0
deserialize,3584,0
mult,2.07481e+06,0
deserialize,3963,0
mult,2.04877e+06,0
deserialize,3805,0
mult,2.07158e+06,0
deserialize,3553,0
mult,2.04549e+06,0
deserialize,3868,0
mult,2.08043e+06,0
deserialize,3889,0
mult,2.04796e+06,0
deserialize,3409,0
mult,2.07042e+06,0
deserialize,4110,0
mult,2.0436e+06,0
deserialize,3747,0
mult,2.07734e+06,0
deserialize,3801,0
mult,2.04514e+06,0
deserialize,3637,0
mult,2.06701e+06,0
deserialize,3861,0
mult,2.04395e+06,0
deserialize,3803,0
mult,2.07665e+06,0
deserialize,4097,0
mult,2.0441e+06,0
deserialize,4107,0
mult,2.06839e+06,0
deserialize,3919,0
mult,2.04966e+06,0
deserialize,4003,0
mult,2.07104e+06,0
deserialize,3881,0
mult,2.05221e+06,0
deserialize,3641,0
mult,2.06383e+06,0
deserialize,4015,0
mult,2.05232e+06,0
deserialize,3700,0
mult,2.07401e+06,0
deserialize,3808,0
mult,2.0538e+06,0
deserialize,3708,0
mult,2.06598e+06,0
deserialize,3414,0
mult,2.05162e+06,0
deserialize,3883,0
mult,2.07585e+06,0
deserialize,3782,0
mult,2.05064e+06,0
deserialize,3612,0
mult,2.06599e+06,0
deserialize,3794,0
mult,2.0495e+06,0
deserialize,3710,0
mult,2.07357e+06,0
deserialize,3931,0
mult,2.05186e+06,0
deserialize,4190,0
mult,2.0658e+06,0
deserialize,4038,0
mult,2.05237e+06,0
deserialize,4065,0
mult,2.07146e+06,0
deserialize,3688,0
mult,2.05303e+06,0
deserialize,3993,0
mult,2.06179e+06,0
deserialize,3831,0
mult,2.05124e+06,0
deserialize,4116,0
mult,2.07466e+06,0
deserialize,3897,0
mult,2.05527e+06,0
deserialize,3825,0
mult,2.05775e+06,0
deserialize,3739,0
mult,2.05385e+06,0
deserialize,3889,0
mult,1.02361e+07,0
deserialize,20493,0
mult,8.49946e+07,0
deserialize,5236,0
mult,6.59721e+07,0
deserialize,5470,0
mult,7.47639e+07,0
deserialize,21509,0
mult,3.15326e+07,0
deserialize,6859,0
mult,4.64022e+06,0
deserialize,5160,0
mult,2.07278e+06,0
deserialize,4277,0
mult,2.0775e+06,0
deserialize,4083,0
mult,2.07261e+06,0
deserialize,4293,0
mult,2.06668e+06,0
deserialize,3605,0
mult,2.06815e+06,0
deserialize,4074,0
mult,2.07697e+06,0
deserialize,3909,0
mult,2.07374e+06,0
deserialize,4162,0
mult,2.06706e+06,0
deserialize,3997,0
mult,2.07334e+06,0
deserialize,4120,0
mult,2.07519e+06,0
deserialize,3949,0
mult,2.07088e+06,0
deserialize,3897,0
mult,2.06928e+06,0
deserialize,3979,0
mult,2.07484e+06,0
deserialize,3752,0
mult,2.07734e+06,0
deserialize,3997,0
mult,2.07574e+06,0
deserialize,3671,0
mult,2.07118e+06,0
deserialize,3850,0
mult,2.07554e+06,0
deserialize,3879,0
mult,2.07573e+06,0
deserialize,3820,0
mult,2.07374e+06,0
deserialize,3909,0
mult,2.07111e+06,0
deserialize,3844,0
mult,2.06611e+06,0
deserialize,4051,0
mult,2.07309e+06,0
deserialize,3746,0
mult,2.07053e+06,0
deserialize,3825,0
mult,2.06654e+06,0
deserialize,3485,0
mult,2.07266e+06,0
deserialize,3864,0
mult,2.07463e+06,0
deserialize,4000,0
mult,2.07653e+06,0
deserialize,4083,0
mult,2.07437e+06,0
deserialize,5094,0
mult,2.03464e+06,0
deserialize,4847,0
mult,1.96409e+06,0
deserialize,5189,0
mult,1.96699e+06,0
deserialize,3958,0
mult,1.95372e+06,0
deserialize,5067,0
mult,1.95019e+06,0
deserialize,4808,0
mult,1.93156e+06,0
deserialize,4639,0
mult,1.98392e+06,0
wait_all,2.03327e+09,0
deserialize,7725,0
mult,2.2028e+06,0
deserialize,4594,0
mult,2.05102e+06,0
deserialize,3847,0
mult,2.0495e+06,0
deserialize,4193,0
mult,2.05333e+06,0
deserialize,3978,0
mult,2.04947e+06,0
deserialize,3548,0
mult,2.05246e+06,0
deserialize,3897,0
mult,2.04287e+06,0
deserialize,4146,0
mult,2.0545e+06,0
deserialize,3953,0
mult,2.04368e+06,0
deserialize,3402,0
mult,2.05268e+06,0
deserialize,3870,0
mult,2.04398e+06,0
deserialize,3500,0
mult,2.05645e+06,0
deserialize,3975,0
mult,2.04512e+06,0
deserialize,3985,0
mult,2.05583e+06,0
deserialize,3771,0
mult,2.04009e+06,0
deserialize,3583,0
mult,2.06011e+06,0
deserialize,3650,0
mult,2.04267e+06,0
deserialize,3754,0
mult,2.05438e+06,0
deserialize,3667,0
mult,2.04438e+06,0
deserialize,3795,0
mult,2.05884e+06,0
deserialize,3870,0
mult,2.04408e+06,0
deserialize,3807,0
mult,2.05271e+06,0
deserialize,3570,0
mult,2.04384e+06,0
deserialize,3697,0
mult,2.05564e+06,0
deserialize,3743,0
mult,2.04425e+06,0
deserialize,3716,0
mult,2.05726e+06,0
deserialize,3475,0
mult,2.04243e+06,0
deserialize,4008,0
mult,2.06173e+06,0
deserialize,3886,0
mult,2.0418e+06,0
deserialize,3652,0
mult,2.05568e+06,0
deserialize,3904,0
mult,2.04444e+06,0
deserialize,3909,0
mult,2.05898e+06,0
deserialize,3879,0
mult,2.04229e+06,0
deserialize,3531,0
mult,2.05669e+06,0
deserialize,3794,0
mult,2.04268e+06,0
deserialize,3774,0
mult,2.05918e+06,0
deserialize,3814,0
mult,2.04316e+06,0
deserialize,3667,0
mult,2.05701e+06,0
deserialize,3673,0
mult,2.04277e+06,0
deserialize,3741,0
mult,2.05638e+06,0
deserialize,3958,0
mult,2.04312e+06,0
deserialize,3953,0
mult,2.05283e+06,0
deserialize,3353,0
mult,2.05696e+06,0
deserialize,3813,0
mult,2.04834e+06,0
deserialize,3580,0
mult,2.05005e+06,0
deserialize,3765,0
mult,2.05057e+06,0
deserialize,3577,0
mult,2.04944e+06,0
deserialize,3439,0
mult,2.0481e+06,0
deserialize,3858,0
mult,2.04896e+06,0
deserialize,4024,0
mult,2.04837e+06,0
deserialize,3757,0
mult,2.05018e+06,0
deserialize,3960,0
mult,2.05194e+06,0
deserialize,3723,0
mult,2.04709e+06,0
deserialize,3812,0
mult,2.04868e+06,0
deserialize,3633,0
mult,2.05187e+06,0
deserialize,3855,0
mult,2.05237e+06,0
deserialize,3524,0
mult,2.04951e+06,0
deserialize,3679,0
mult,2.05397e+06,0
deserialize,3437,0
mult,2.04903e+06,0
deserialize,3443,0
mult,2.04979e+06,0
deserialize,3510,0
mult,2.05363e+06,0
deserialize,3897,0
mult,2.04859e+06,0
deserialize,3731,0
mult,2.049e+06,0
deserialize,3622,0
mult,2.05041e+06,0
deserialize,3974,0
mult,2.0512e+06,0
deserialize,3373,0
mult,2.04847e+06,0
deserialize,3670,0
mult,2.04976e+06,0
deserialize,3556,0
mult,2.05206e+06,0
deserialize,3500,0
mult,2.05186e+06,0
deserialize,3534,0
mult,2.04942e+06,0
deserialize,4206,0
mult,2.04989e+06,0
deserialize,3820,0
mult,2.05159e+06,0
deserialize,3540,0
mult,2.05099e+06,0
deserialize,3914,0
mult,2.0462e+06,0
deserialize,3692,0
mult,2.04823e+06,0
deserialize,3306,0
mult,2.04786e+06,0
deserialize,3730,0
mult,2.04787e+06,0
deserialize,3633,0
mult,2.05151e+06,0
deserialize,3921,0
mult,2.04296e+06,0
deserialize,3596,0
mult,2.05572e+06,0
deserialize,3425,0
mult,2.04255e+06,0
deserialize,4027,0
mult,2.0566e+06,0
deserialize,3665,0
mult,2.04255e+06,0
deserialize,3400,0
mult,2.05948e+06,0
deserialize,3657,0
mult,2.04403e+06,0
deserialize,3725,0
mult,2.05328e+06,0
deserialize,3791,0
mult,2.04251e+06,0
deserialize,3699,0
mult,2.05938e+06,0
deserialize,4120,0
mult,2.04199e+06,0
deserialize,3712,0
mult,2.05023e+06,0
deserialize,3829,0
mult,2.04403e+06,0
deserialize,3819,0
mult,2.05643e+06,0
deserialize,3893,0
mult,2.04352e+06,0
deserialize,3854,0
mult,2.05432e+06,0
deserialize,3763,0
mult,2.04287e+06,0
deserialize,3773,0
mult,2.05636e+06,0
deserialize,3611,0
mult,2.0452e+06,0
deserialize,3432,0
mult,2.05409e+06,0
deserialize,3499,0
mult,2.04297e+06,0
deserialize,3687,0
mult,2.06034e+06,0
deserialize,3519,0
mult,2.044e+06,0
deserialize,3467,0
mult,2.05575e+06,0
deserialize,3741,0
mult,2.04302e+06,0
deserialize,3789,0
mult,2.05824e+06,0
deserialize,3964,0
mult,2.04101e+06,0
deserialize,3690,0
mult,2.0529e+06,0
deserialize,3835,0
mult,2.04219e+06,0
deserialize,3659,0
mult,2.05489e+06,0
deserialize,3855,0
mult,2.04331e+06,0
deserialize,3653,0
mult,2.05502e+06,0
deserialize,3395,0
mult,2.04298e+06,0
deserialize,3884,0
mult,2.05343e+06,0
deserialize,3584,0
mult,2.04258e+06,0
deserialize,3694,0
mult,2.05542e+06,0
deserialize,3537,0
mult,2.04912e+06,0
deserialize,3839,0
mult,2.05027e+06,0
deserialize,4086,0
mult,2.04847e+06,0
deserialize,3933,0
mult,2.05216e+06,0
deserialize,3594,0
mult,2.05047e+06,0
deserialize,3968,0
mult,2.05042e+06,0
deserialize,3551,0
mult,2.04888e+06,0
deserialize,3563,0
mult,2.04966e+06,0
deserialize,3422,0
mult,2.05148e+06,0
deserialize,4164,0
mult,2.05019e+06,0
deserialize,3938,0
mult,2.05005e+06,0
deserialize,3996,0
mult,2.04928e+06,0
deserialize,3484,0
mult,2.07358e+06,0
deserialize,3636,0
mult,2.05109e+06,0
deserialize,3441,0
mult,2.04959e+06,0
deserialize,3730,0
mult,2.05178e+06,0
deserialize,3689,0
mult,2.05014e+06,0
deserialize,3549,0
mult,2.0487e+06,0
deserialize,3520,0
mult,2.055e+06,0
deserialize,3748,0
mult,2.05113e+06,0
deserialize,3766,0
mult,2.0477e+06,0
deserialize,3466,0
mult,2.05056e+06,0
deserialize,3456,0
mult,2.0497e+06,0
deserialize,3812,0
mult,2.04766e+06,0
deserialize,3904,0
mult,2.04948e+06,0
deserialize,3683,0
mult,2.05079e+06,0
deserialize,3637,0
mult,2.04701e+06,0
deserialize,3416,0
mult,2.04882e+06,0
deserialize,3447,0
mult,2.06858e+06,0
deserialize,3777,0
mult,2.05044e+06,0
deserialize,3817,0
mult,2.04873e+06,0
deserialize,3692,0
mult,2.04875e+06,0
deserialize,3735,0
mult,2.04848e+06,0
deserialize,3981,0
mult,2.05218e+06,0
deserialize,3899,0
mult,2.04856e+06,0
deserialize,3723,0
mult,2.05378e+06,0
deserialize,3812,0
mult,2.04465e+06,0
deserialize,3974,0
mult,2.05825e+06,0
deserialize,3924,0
mult,2.04202e+06,0
deserialize,3647,0
mult,2.05568e+06,0
deserialize,3677,0
mult,2.04276e+06,0
deserialize,4010,0
mult,2.05673e+06,0
deserialize,3930,0
mult,2.04404e+06,0
deserialize,3426,0
mult,2.05243e+06,0
deserialize,3882,0
mult,2.04348e+06,0
deserialize,3381,0
mult,2.05585e+06,0
deserialize,3667,0
mult,2.04276e+06,0
deserialize,3936,0
mult,2.05312e+06,0
deserialize,3546,0
mult,2.04661e+06,0
deserialize,3689,0
mult,2.05595e+06,0
deserialize,3797,0
mult,2.04115e+06,0
deserialize,3476,0
mult,2.05545e+06,0
deserialize,3652,0
mult,2.04225e+06,0
deserialize,3805,0
mult,2.0551e+06,0
deserialize,4010,0
mult,2.04337e+06,0
deserialize,3504,0
mult,2.05515e+06,0
deserialize,3519,0
mult,2.04027e+06,0
deserialize,3530,0
mult,2.05818e+06,0
deserialize,3970,0
mult,2.04282e+06,0
deserialize,3442,0
mult,2.05242e+06,0
deserialize,3567,0
