func,duration,bytes
mult,1.9927e+06,0
deserialize,6502,0
mult,1.99995e+06,0
deserialize,6900,0
mult,1.98876e+06,0
deserialize,6496,0
mult,2.00178e+06,0
deserialize,6639,0
mult,1.98973e+06,0
deserialize,6520,0
mult,2.00178e+06,0
deserialize,6274,0
mult,1.98692e+06,0
deserialize,6312,0
mult,1.99402e+06,0
deserialize,6706,0
mult,1.98642e+06,0
deserialize,6300,0
mult,2.00076e+06,0
deserialize,6873,0
mult,1.98542e+06,0
deserialize,6522,0
mult,2.00434e+06,0
deserialize,6602,0
mult,1.98681e+06,0
deserialize,6513,0
mult,1.99238e+06,0
deserialize,6293,0
mult,1.99445e+06,0
deserialize,6634,0
mult,2.01159e+06,0
deserialize,6671,0
mult,1.98692e+06,0
deserialize,6735,0
mult,2.00131e+06,0
deserialize,6556,0
mult,1.99338e+06,0
deserialize,6306,0
mult,2.00258e+06,0
deserialize,6440,0
mult,1.9919e+06,0
deserialize,6769,0
mult,2.00929e+06,0
deserialize,6872,0
mult,1.99006e+06,0
deserialize,6196,0
mult,2.01849e+06,0
deserialize,6703,0
mult,1.992e+06,0
deserialize,6398,0
mult,2.00407e+06,0
deserialize,6750,0
mult,1.98984e+06,0
deserialize,6564,0
mult,2.00602e+06,0
deserialize,6567,0
mult,1.98749e+06,0
deserialize,6406,0
mult,2.01051e+06,0
deserialize,6560,0
mult,1.98757e+06,0
deserialize,6560,0
mult,1.99443e+06,0
deserialize,6511,0
mult,1.99085e+06,0
deserialize,6410,0
mult,1.9967e+06,0
deserialize,6731,0
mult,1.98316e+06,0
deserialize,6281,0
mult,1.99931e+06,0
deserialize,6809,0
mult,1.98629e+06,0
deserialize,6334,0
mult,1.99373e+06,0
deserialize,6352,0
mult,1.99052e+06,0
deserialize,6143,0
mult,1.99817e+06,0
deserialize,6480,0
mult,1.98794e+06,0
deserialize,6361,0
mult,2.00173e+06,0
deserialize,6433,0
mult,1.99038e+06,0
deserialize,6443,0
mult,2.00516e+06,0
deserialize,6677,0
mult,1.99008e+06,0
deserialize,6669,0
mult,2.00441e+06,0
deserialize,6482,0
mult,1.98792e+06,0
deserialize,6439,0
mult,2.01439e+06,0
deserialize,6475,0
mult,1.99394e+06,0
deserialize,6457,0
mult,2.00031e+06,0
deserialize,6544,0
mult,1.99183e+06,0
deserialize,6688,0
mult,2.00952e+06,0
deserialize,6473,0
mult,1.98939e+06,0
deserialize,6364,0
mult,2.00716e+06,0
deserialize,6867,0
mult,1.98883e+06,0
deserialize,6766,0
mult,1.99462e+06,0
deserialize,6661,0
mult,1.99186e+06,0
deserialize,6364,0
mult,1.99572e+06,0
deserialize,6674,0
mult,1.98746e+06,0
deserialize,6512,0
mult,2.00925e+06,0
deserialize,6529,0
mult,1.99039e+06,0
deserialize,6369,0
mult,1.99581e+06,0
deserialize,6436,0
mult,1.99309e+06,0
deserialize,6631,0
mult,2.00338e+06,0
deserialize,6614,0
mult,1.98564e+06,0
deserialize,6245,0
mult,1.99826e+06,0
deserialize,6688,0
mult,1.98741e+06,0
deserialize,6630,0
mult,1.99697e+06,0
deserialize,6598,0
mult,1.98883e+06,0
deserialize,6088,0
mult,1.99771e+06,0
deserialize,6405,0
mult,1.98503e+06,0
deserialize,6329,0
mult,2.01073e+06,0
deserialize,6715,0
mult,1.98931e+06,0
deserialize,6573,0
mult,1.99553e+06,0
deserialize,6573,0
mult,1.98681e+06,0
deserialize,6434,0
mult,2.00471e+06,0
deserialize,6545,0
mult,1.98939e+06,0
deserialize,6526,0
mult,2.01778e+06,0
deserialize,6971,0
mult,1.99065e+06,0
deserialize,6516,0
mult,1.99802e+06,0
deserialize,6954,0
mult,1.99014e+06,0
deserialize,6347,0
mult,2.00184e+06,0
deserialize,6676,0
mult,1.98787e+06,0
deserialize,6662,0
mult,2.00046e+06,0
deserialize,6967,0
mult,1.9909e+06,0
deserialize,6554,0
mult,1.99222e+06,0
deserialize,6946,0
mult,1.98275e+06,0
deserialize,6483,0
mult,1.99492e+06,0
deserialize,6485,0
mult,1.98665e+06,0
deserialize,6413,0
mult,1.99695e+06,0
deserialize,6667,0
mult,1.99163e+06,0
deserialize,6349,0
mult,1.99982e+06,0
deserialize,6559,0
mult,1.9877e+06,0
deserialize,6539,0
mult,2.00221e+06,0
deserialize,6629,0
mult,1.98679e+06,0
deserialize,6551,0
mult,2.00671e+06,0
deserialize,6633,0
mult,1.98855e+06,0
deserialize,6610,0
mult,1.99754e+06,0
deserialize,6586,0
mult,1.98954e+06,0
deserialize,6387,0
mult,2.0298e+06,0
deserialize,7267,0
mult,2.34688e+07,0
deserialize,6787,0
mult,8.75414e+07,0
deserialize,10466,0
mult,6.51755e+07,0
deserialize,10372,0
mult,6.76892e+07,0
deserialize,22078,0
mult,2.37652e+07,0
deserialize,13191,0
mult,1.26537e+07,0
deserialize,27639,0
mult,1.99819e+06,0
deserialize,9213,0
mult,1.99135e+06,0
deserialize,8824,0
mult,1.99408e+06,0
deserialize,6702,0
mult,1.9288e+06,0
deserialize,6399,0
mult,2.0021e+06,0
deserialize,6773,0
mult,1.97658e+06,0
deserialize,6595,0
mult,1.99071e+06,0
deserialize,6897,0
mult,1.97988e+06,0
deserialize,6757,0
mult,1.98692e+06,0
deserialize,6963,0
mult,1.98023e+06,0
deserialize,6848,0
mult,1.98779e+06,0
deserialize,6968,0
mult,1.98002e+06,0
deserialize,6853,0
mult,1.98269e+06,0
deserialize,6525,0
mult,1.98297e+06,0
deserialize,6544,0
mult,1.98798e+06,0
deserialize,6891,0
mult,1.98845e+06,0
deserialize,6355,0
mult,1.99212e+06,0
deserialize,6765,0
mult,1.98519e+06,0
deserialize,6612,0
mult,1.98962e+06,0
deserialize,7159,0
mult,1.98054e+06,0
deserialize,6587,0
mult,1.98701e+06,0
deserialize,6880,0
mult,1.97875e+06,0
deserialize,6734,0
mult,1.98814e+06,0
deserialize,7036,0
mult,1.98204e+06,0
deserialize,7037,0
mult,1.99713e+06,0
deserialize,6719,0
mult,1.98758e+06,0
deserialize,6420,0
mult,1.98712e+06,0
deserialize,7121,0
mult,1.98007e+06,0
deserialize,6558,0
mult,1.97612e+06,0
deserialize,6862,0
mult,1.98106e+06,0
deserialize,6845,0
mult,1.97566e+06,0
deserialize,6766,0
mult,1.9853e+06,0
deserialize,6543,0
mult,1.97919e+06,0
deserialize,6846,0
mult,1.98406e+06,0
deserialize,6805,0
mult,1.97878e+06,0
deserialize,6536,0
mult,1.98513e+06,0
deserialize,6933,0
mult,1.98306e+06,0
deserialize,6651,0
mult,1.98604e+06,0
deserialize,6378,0
mult,1.98493e+06,0
deserialize,6983,0
mult,1.9939e+06,0
deserialize,6667,0
mult,1.98685e+06,0
deserialize,6767,0
mult,1.99108e+06,0
deserialize,6924,0
mult,1.97937e+06,0
deserialize,6422,0
mult,1.98853e+06,0
deserialize,6266,0
mult,1.97708e+06,0
deserialize,6770,0
mult,2.17157e+06,0
deserialize,6572,0
mult,1.98663e+06,0
deserialize,6936,0
mult,1.98965e+06,0
deserialize,6490,0
mult,1.99244e+06,0
deserialize,6664,0
mult,1.98393e+06,0
deserialize,6607,0
mult,1.98427e+06,0
deserialize,6720,0
mult,1.97785e+06,0
deserialize,6788,0
mult,1.98717e+06,0
deserialize,6873,0
mult,1.9764e+06,0
deserialize,6562,0
mult,1.98695e+06,0
deserialize,6520,0
mult,1.97942e+06,0
deserialize,6879,0
mult,1.98411e+06,0
deserialize,6755,0
mult,1.97984e+06,0
deserialize,6553,0
mult,1.98274e+06,0
deserialize,7051,0
mult,1.98129e+06,0
deserialize,6547,0
mult,1.98297e+06,0
deserialize,6860,0
mult,1.99858e+06,0
deserialize,6201,0
mult,1.99233e+06,0
deserialize,6873,0
mult,1.98428e+06,0
deserialize,6600,0
mult,1.99222e+06,0
deserialize,6939,0
mult,1.98191e+06,0
deserialize,6586,0
mult,1.98856e+06,0
deserialize,6769,0
mult,1.9752e+06,0
deserialize,6680,0
mult,1.98385e+06,0
deserialize,6808,0
mult,1.98748e+06,0
deserialize,6870,0
mult,1.98788e+06,0
deserialize,6658,0
mult,1.99235e+06,0
deserialize,6567,0
mult,1.9833e+06,0
deserialize,6784,0
mult,1.98705e+06,0
deserialize,6821,0
mult,1.97704e+06,0
deserialize,6620,0
mult,1.98758e+06,0
deserialize,6596,0
mult,1.97798e+06,0
deserialize,6936,0
mult,1.98578e+06,0
deserialize,6414,0
mult,1.97828e+06,0
deserialize,6565,0
mult,1.98274e+06,0
deserialize,6559,0
mult,1.97822e+06,0
deserialize,6670,0
mult,1.98364e+06,0
deserialize,6460,0
mult,1.97885e+06,0
deserialize,6683,0
mult,1.98606e+06,0
deserialize,6431,0
mult,1.98386e+06,0
deserialize,6677,0
mult,1.98931e+06,0
deserialize,6771,0
mult,1.98431e+06,0
deserialize,7134,0
mult,1.98788e+06,0
deserialize,6724,0
mult,1.98028e+06,0
deserialize,6742,0
mult,1.98721e+06,0
deserialize,6375,0
mult,1.97766e+06,0
deserialize,6631,0
mult,1.9899e+06,0
deserialize,6744,0
mult,1.9818e+06,0
deserialize,6847,0
mult,1.99202e+06,0
deserialize,6978,0
mult,1.9888e+06,0
deserialize,6713,0
mult,1.99279e+06,0
deserialize,6890,0
mult,1.98101e+06,0
deserialize,6652,0
mult,1.98206e+06,0
deserialize,6698,0
mult,1.98261e+06,0
wait_all,2.04931e+09,0
deserialize,10942,0
mult,2.08979e+06,0
deserialize,8735,0
mult,2.00458e+06,0
deserialize,6573,0
mult,1.98661e+06,0
deserialize,6337,0
mult,2.01024e+06,0
deserialize,6889,0
mult,1.99929e+06,0
deserialize,6283,0
mult,1.99772e+06,0
deserialize,6165,0
mult,1.99212e+06,0
deserialize,6078,0
mult,1.99092e+06,0
deserialize,6320,0
mult,1.9976e+06,0
deserialize,6211,0
mult,2.0028e+06,0
deserialize,6425,0
mult,1.99282e+06,0
deserialize,6361,0
mult,1.99519e+06,0
deserialize,6001,0
mult,1.99015e+06,0
deserialize,6301,0
mult,1.99598e+06,0
deserialize,6029,0
mult,1.99165e+06,0
deserialize,6340,0
mult,1.99878e+06,0
deserialize,6391,0
mult,1.99541e+06,0
deserialize,6589,0
mult,1.99544e+06,0
deserialize,6244,0
mult,1.9886e+06,0
deserialize,6013,0
mult,1.99641e+06,0
deserialize,6214,0
mult,1.98975e+06,0
deserialize,6284,0
mult,2.00826e+06,0
deserialize,6113,0
mult,1.9977e+06,0
deserialize,6260,0
mult,1.99506e+06,0
deserialize,6331,0
mult,1.98733e+06,0
deserialize,6316,0
mult,1.99521e+06,0
deserialize,6242,0
mult,1.98687e+06,0
deserialize,6320,0
mult,2.00942e+06,0
deserialize,6054,0
mult,1.9992e+06,0
deserialize,6423,0
mult,1.99513e+06,0
deserialize,6168,0
mult,1.99689e+06,0
deserialize,6103,0
mult,1.99764e+06,0
deserialize,6232,0
mult,1.99626e+06,0
deserialize,6292,0
mult,1.99968e+06,0
deserialize,6288,0
mult,1.99078e+06,0
deserialize,6300,0
mult,1.99256e+06,0
deserialize,6373,0
mult,1.98634e+06,0
deserialize,6173,0
mult,1.99242e+06,0
deserialize,6156,0
mult,1.99191e+06,0
deserialize,6304,0
mult,2.00148e+06,0
deserialize,6561,0
mult,1.99544e+06,0
deserialize,6467,0
mult,1.99286e+06,0
deserialize,6359,0
mult,1.98569e+06,0
deserialize,6139,0
mult,1.99824e+06,0
deserialize,6384,0
mult,1.99298e+06,0
deserialize,6021,0
mult,2.00024e+06,0
deserialize,6352,0
mult,1.99435e+06,0
deserialize,6247,0
mult,1.99305e+06,0
deserialize,6255,0
mult,1.99106e+06,0
deserialize,6200,0
mult,1.99857e+06,0
deserialize,6537,0
mult,1.98875e+06,0
deserialize,6190,0
mult,2.01145e+06,0
deserialize,6110,0
mult,1.99904e+06,0
deserialize,6124,0
mult,1.99849e+06,0
deserialize,5993,0
mult,1.99532e+06,0
deserialize,6439,0
mult,1.99439e+06,0
deserialize,6103,0
mult,1.99423e+06,0
deserialize,5973,0
mult,1.99666e+06,0
deserialize,6215,0
mult,1.99082e+06,0
deserialize,6203,0
mult,1.99156e+06,0
deserialize,6337,0
mult,1.98754e+06,0
deserialize,6403,0
mult,1.99441e+06,0
deserialize,6150,0
mult,1.98982e+06,0
deserialize,6301,0
mult,1.99765e+06,0
deserialize,6465,0
mult,1.99266e+06,0
deserialize,6472,0
mult,1.99607e+06,0
deserialize,6302,0
mult,1.98397e+06,0
deserialize,6392,0
mult,2.00008e+06,0
deserialize,6317,0
mult,1.98706e+06,0
deserialize,6353,0
mult,2.00147e+06,0
deserialize,6108,0
mult,1.99273e+06,0
deserialize,6474,0
mult,2.00209e+06,0
deserialize,6207,0
mult,1.98973e+06,0
deserialize,6190,0
mult,1.99717e+06,0
deserialize,6570,0
mult,1.98631e+06,0
deserialize,6312,0
mult,2.00872e+06,0
deserialize,6556,0
mult,1.99905e+06,0
deserialize,6312,0
mult,2.0019e+06,0
deserialize,6364,0
mult,1.99336e+06,0
deserialize,6186,0
mult,1.99256e+06,0
deserialize,6348,0
mult,1.99751e+06,0
deserialize,6259,0
mult,2.00359e+06,0
deserialize,6147,0
mult,1.99412e+06,0
deserialize,6202,0
mult,1.9943e+06,0
deserialize,6338,0
mult,1.99136e+06,0
deserialize,6320,0
mult,1.99294e+06,0
deserialize,6370,0
mult,1.9902e+06,0
deserialize,6139,0
mult,1.99558e+06,0
deserialize,6209,0
mult,1.99022e+06,0
deserialize,6192,0
mult,1.99162e+06,0
deserialize,6333,0
mult,1.98525e+06,0
deserialize,5904,0
mult,1.99406e+06,0
deserialize,6401,0
mult,1.98884e+06,0
deserialize,6107,0
mult,2.00021e+06,0
deserialize,6341,0
mult,1.99347e+06,0
deserialize,6385,0
mult,1.99624e+06,0
deserialize,6266,0
mult,1.9906e+06,0
deserialize,6207,0
mult,1.9945e+06,0
deserialize,6066,0
mult,1.98614e+06,0
deserialize,6242,0
mult,2.01031e+06,0
deserialize,6090,0
mult,2.0026e+06,0
deserialize,6188,0
mult,1.99681e+06,0
deserialize,6710,0
mult,1.99628e+06,0
deserialize,6215,0
mult,1.99549e+06,0
deserialize,6301,0
mult,1.99787e+06,0
deserialize,6223,0
mult,2.004e+06,0
deserialize,6081,0
mult,1.99049e+06,0
deserialize,6422,0
mult,1.99339e+06,0
deserialize,6306,0
mult,1.98849e+06,0
deserialize,6487,0
mult,1.99579e+06,0
deserialize,6305,0
mult,1.99221e+06,0
deserialize,6148,0
mult,2.00064e+06,0
deserialize,6461,0
mult,1.99447e+06,0
deserialize,5900,0
mult,1.99587e+06,0
deserialize,6194,0
mult,1.98282e+06,0
deserialize,6196,0
mult,1.99554e+06,0
deserialize,6003,0
mult,1.99011e+06,0
deserialize,6313,0
mult,1.9993e+06,0
deserialize,6314,0
mult,1.99186e+06,0
deserialize,6422,0
mult,1.9935e+06,0
deserialize,6358,0
mult,1.98865e+06,0
deserialize,6077,0
mult,1.99513e+06,0
deserialize,6299,0
mult,1.98889e+06,0
deserialize,6179,0
mult,2.00573e+06,0
deserialize,6336,0
mult,1.9965e+06,0
deserialize,6220,0
mult,1.99603e+06,0
deserialize,6166,0
mult,1.99717e+06,0
deserialize,6402,0
mult,1.99344e+06,0
deserialize,6284,0
mult,1.99953e+06,0
deserialize,6283,0
mult,2.00596e+06,0
deserialize,6140,0
mult,1.99311e+06,0
deserialize,6266,0
mult,1.99617e+06,0
deserialize,6314,0
mult,1.98939e+06,0
deserialize,6251,0
mult,1.994e+06,0
deserialize,6315,0
mult,1.9899e+06,0
deserialize,6014,0
mult,1.99958e+06,0
deserialize,6358,0
mult,1.99868e+06,0
deserialize,6168,0
mult,1.99532e+06,0
deserialize,6600,0
mult,1.98481e+06,0
deserialize,6332,0
mult,1.99584e+06,0
deserialize,6433,0
mult,1.99072e+06,0
deserialize,5966,0
mult,2.00057e+06,0
deserialize,6055,0
mult,1.99656e+06,0
deserialize,6300,0
mult,1.99442e+06,0
deserialize,6222,0
mult,1.99438e+06,0
deserialize,6542,0
mult,1.9964e+06,0
deserialize,6377,0
mult,1.98787e+06,0
deserialize,6236,0
mult,2.00494e+06,0
deserialize,6201,0
mult,1.99756e+06,0
deserialize,6580,0
mult,1.99988e+06,0
deserialize,6303,0
mult,2.01073e+06,0
deserialize,6636,0
mult,2.39458e+07,0
deserialize,6842,0
mult,6.20691e+07,0
deserialize,9548,0
mult,5.75587e+07,0
deserialize,6484,0
mult,5.76404e+07,0
deserialize,22887,0
mult,2.04209e+07,0
deserialize,12265,0
mult,1.09598e+07,0
deserialize,27313,0
mult,2.0527e+06,0
deserialize,8308,0
mult,2.01841e+06,0
deserialize,7637,0
mult,2.00677e+06,0
deserialize,8000,0
mult,2.0285e+06,0
deserialize,7593,0
mult,2.03063e+06,0
deserialize,7509,0
mult,2.02144e+06,0
deserialize,8032,0
mult,2.00595e+06,0
deserialize,7656,0
mult,2.02258e+06,0
deserialize,7452,0
mult,2.00364e+06,0
deserialize,7887,0
mult,2.01645e+06,0
deserialize,7797,0
mult,2.01982e+06,0
