func,duration,bytes
filter,6.64544e+06,0
filter,4.9077e+06,0
filter,4.43166e+06,0
filter,4.22799e+06,0
filter,4.23783e+06,0
filter,4.25287e+06,0
filter,4.69044e+06,0
filter,4.72456e+06,0
filter,4.7148e+06,0
filter,4.8233e+06,0
filter,3.56285e+06,0
filter,3.10117e+06,0
filter,3.02391e+06,0
filter,3.39865e+06,0
filter,3.41208e+06,0
filter,3.40415e+06,0
filter,3.52837e+06,0
filter,3.01501e+06,0
filter,2.74395e+06,0
filter,2.62992e+06,0
filter,2.19481e+06,0
filter,1.95208e+06,0
filter,1.62047e+06,0
filter,1.1391e+06,0
filter,1.31875e+06,0
filter,713271,0
filter,564216,0
filter,816658,0
filter,557871,0
filter,557496,0
filter,556904,0
filter,405286,0
filter,349866,0
filter,343363,0
filter,322665,0
filter,243686,0
filter,273633,0
filter,241678,0
filter,233290,0
filter,240979,0
filter,224831,0
filter,231984,0
filter,224709,0
filter,249944,0
filter,262747,0
filter,216659,0
filter,225450,0
filter,223730,0
filter,216219,0
filter,207530,0
filter,224683,0
filter,216638,0
filter,248797,0
filter,223684,0
filter,208784,0
filter,207859,0
filter,224053,0
filter,207309,0
filter,224025,0
filter,207671,0
filter,224289,0
filter,207622,0
filter,244798,0
filter,224430,0
filter,207350,0
filter,207100,0
filter,206669,0
filter,216721,0
filter,225063,0
filter,208180,0
filter,207248,0
filter,242992,0
filter,223083,0
filter,207114,0
filter,215791,0
filter,207156,0
filter,223669,0
filter,207351,0
filter,224694,0
filter,223971,0
filter,230331,0
filter,222341,0
filter,223093,0
filter,207185,0
filter,224167,0
filter,208105,0
filter,224618,0
filter,207128,0
filter,223787,0
filter,225015,0
filter,225899,0
filter,207107,0
filter,224037,0
filter,224275,0
filter,216277,0
filter,207144,0
filter,223591,0
filter,224885,0
filter,217022,0
filter,266874,0
filter,215989,0
filter,225161,0
filter,232108,0
filter,252285,0
filter,224568,0
filter,240324,0
filter,240964,0
filter,262449,0
filter,241909,0
filter,289112,0
filter,279072,0
filter,259363,0
filter,250411,0
filter,243096,0
filter,269031,0
filter,242598,0
filter,241897,0
filter,233187,0
filter,233261,0
filter,224242,0
filter,216516,0
filter,215282,0
filter,242326,0
filter,224176,0
filter,215347,0
filter,206203,0
filter,130245,0
filter,121940,0
filter,121225,0
filter,9998,0
wait_all,1.98325e+09,0
deserialize,33867,0
mult,2.21799e+06,0
deserialize,9677,0
mult,2.10332e+06,0
deserialize,8418,0
mult,2.10192e+06,0
deserialize,8220,0
mult,2.10176e+06,0
deserialize,7977,0
mult,2.09739e+06,0
deserialize,7703,0
mult,2.09522e+06,0
deserialize,7790,0
mult,2.09792e+06,0
deserialize,7848,0
mult,2.10332e+06,0
deserialize,7873,0
mult,2.09346e+06,0
deserialize,7998,0
mult,2.09475e+06,0
deserialize,8067,0
mult,2.09663e+06,0
deserialize,7856,0
mult,2.09891e+06,0
deserialize,8085,0
mult,2.09785e+06,0
deserialize,8226,0
mult,2.09769e+06,0
deserialize,7739,0
mult,2.10282e+06,0
deserialize,7708,0
mult,2.09982e+06,0
deserialize,8027,0
mult,2.0994e+06,0
deserialize,7905,0
mult,2.10188e+06,0
deserialize,7678,0
mult,2.0871e+06,0
deserialize,8013,0
mult,2.10094e+06,0
deserialize,7808,0
mult,2.08883e+06,0
deserialize,7676,0
mult,2.10426e+06,0
deserialize,8123,0
mult,2.09251e+06,0
deserialize,8214,0
mult,2.11381e+06,0
deserialize,8021,0
mult,2.09277e+06,0
deserialize,7926,0
mult,2.10341e+06,0
deserialize,7799,0
mult,2.09801e+06,0
deserialize,8181,0
mult,2.09827e+06,0
deserialize,8350,0
mult,2.09298e+06,0
deserialize,7794,0
mult,2.09733e+06,0
deserialize,7550,0
mult,2.10516e+06,0
deserialize,8033,0
mult,2.08932e+06,0
deserialize,8074,0
mult,2.11511e+06,0
deserialize,7983,0
mult,2.08943e+06,0
deserialize,7760,0
mult,2.10366e+06,0
deserialize,8373,0
mult,2.09318e+06,0
deserialize,8166,0
mult,2.10393e+06,0
deserialize,7915,0
mult,2.0905e+06,0
deserialize,8142,0
mult,2.10699e+06,0
deserialize,8481,0
mult,2.09949e+06,0
deserialize,7879,0
mult,2.09551e+06,0
deserialize,7914,0
mult,2.0964e+06,0
deserialize,7910,0
mult,2.09571e+06,0
deserialize,7875,0
mult,2.09308e+06,0
deserialize,13925,0
mult,2.09426e+06,0
deserialize,7944,0
mult,2.11103e+06,0
deserialize,7746,0
mult,2.09113e+06,0
deserialize,7982,0
mult,2.17692e+06,0
deserialize,8079,0
mult,2.09094e+06,0
deserialize,8143,0
mult,2.10356e+06,0
deserialize,7779,0
mult,2.08978e+06,0
deserialize,7858,0
mult,2.10555e+06,0
deserialize,8093,0
mult,2.09218e+06,0
deserialize,7698,0
mult,2.09471e+06,0
deserialize,7657,0
mult,2.09369e+06,0
deserialize,8051,0
mult,2.09731e+06,0
deserialize,8006,0
mult,2.09472e+06,0
deserialize,7922,0
mult,2.09743e+06,0
deserialize,7697,0
mult,2.10062e+06,0
deserialize,7843,0
mult,2.09556e+06,0
deserialize,8241,0
mult,2.09806e+06,0
deserialize,7742,0
mult,2.10543e+06,0
deserialize,7863,0
mult,2.09547e+06,0
deserialize,7858,0
mult,2.09776e+06,0
deserialize,7719,0
mult,2.095e+06,0
deserialize,7714,0
mult,2.09848e+06,0
deserialize,7913,0
mult,2.10068e+06,0
deserialize,8287,0
mult,2.10344e+06,0
deserialize,8282,0
mult,2.09808e+06,0
deserialize,7732,0
mult,2.09733e+06,0
deserialize,7764,0
mult,2.09522e+06,0
deserialize,8056,0
mult,2.09762e+06,0
deserialize,7882,0
mult,2.09628e+06,0
deserialize,7876,0
mult,2.09824e+06,0
deserialize,8079,0
mult,2.10038e+06,0
deserialize,7833,0
mult,2.08973e+06,0
deserialize,7926,0
mult,2.10183e+06,0
deserialize,8189,0
mult,2.08652e+06,0
deserialize,8394,0
mult,2.09684e+06,0
deserialize,7899,0
mult,2.09065e+06,0
deserialize,7955,0
mult,2.10314e+06,0
deserialize,7786,0
mult,2.09775e+06,0
deserialize,8024,0
mult,2.09563e+06,0
deserialize,7903,0
mult,2.1018e+06,0
deserialize,8063,0
mult,2.08566e+06,0
deserialize,7720,0
mult,2.0995e+06,0
deserialize,7896,0
mult,2.08814e+06,0
deserialize,8307,0
mult,2.10191e+06,0
deserialize,8094,0
mult,2.09086e+06,0
deserialize,7907,0
mult,2.10994e+06,0
deserialize,7902,0
mult,2.09192e+06,0
deserialize,7934,0
mult,2.10744e+06,0
deserialize,8144,0
mult,2.08841e+06,0
deserialize,7893,0
mult,2.10409e+06,0
deserialize,8239,0
mult,2.09206e+06,0
deserialize,8086,0
mult,2.11035e+06,0
deserialize,7721,0
mult,2.09369e+06,0
deserialize,7999,0
mult,2.09642e+06,0
deserialize,8290,0
mult,2.10346e+06,0
deserialize,7822,0
mult,2.09328e+06,0
deserialize,7943,0
mult,2.10332e+06,0
deserialize,7956,0
mult,2.09564e+06,0
deserialize,7770,0
mult,2.1058e+06,0
deserialize,8160,0
mult,2.09143e+06,0
deserialize,8094,0
mult,2.10467e+06,0
deserialize,8093,0
mult,2.10167e+06,0
deserialize,8257,0
mult,2.1058e+06,0
deserialize,8168,0
mult,1.04751e+07,0
deserialize,26816,0
mult,5.20482e+07,0
deserialize,13744,0
mult,5.08217e+07,0
deserialize,12325,0
mult,4.67755e+07,0
deserialize,30079,0
mult,5.79299e+07,0
deserialize,11120,0
mult,2.71292e+07,0
deserialize,22469,0
mult,1.792e+07,0
deserialize,13448,0
mult,9.18172e+06,0
deserialize,10113,0
mult,2.08533e+06,0
deserialize,10495,0
mult,2.1012e+06,0
deserialize,8031,0
mult,2.09184e+06,0
deserialize,8061,0
mult,2.09296e+06,0
deserialize,8435,0
mult,2.08368e+06,0
deserialize,8273,0
mult,2.08384e+06,0
deserialize,8114,0
mult,2.09491e+06,0
deserialize,8069,0
mult,2.08368e+06,0
deserialize,7915,0
mult,2.09213e+06,0
deserialize,8215,0
mult,2.08366e+06,0
deserialize,7932,0
mult,2.09674e+06,0
deserialize,8244,0
mult,2.0809e+06,0
deserialize,7969,0
mult,2.09175e+06,0
deserialize,7920,0
mult,2.08662e+06,0
deserialize,8308,0
mult,2.09023e+06,0
deserialize,7906,0
mult,2.09043e+06,0
deserialize,7848,0
mult,2.09148e+06,0
deserialize,7961,0
mult,2.09101e+06,0
deserialize,8043,0
mult,2.09455e+06,0
deserialize,7696,0
mult,2.08838e+06,0
deserialize,8059,0
mult,2.09479e+06,0
deserialize,8224,0
mult,2.08216e+06,0
deserialize,8145,0
mult,2.09286e+06,0
deserialize,7670,0
mult,2.08444e+06,0
deserialize,7972,0
mult,2.09101e+06,0
deserialize,8174,0
mult,2.08948e+06,0
deserialize,8198,0
mult,2.0842e+06,0
deserialize,7945,0
mult,2.08861e+06,0
deserialize,8024,0
mult,2.08334e+06,0
deserialize,7941,0
mult,2.09185e+06,0
deserialize,8046,0
mult,2.08217e+06,0
deserialize,7739,0
mult,2.09512e+06,0
deserialize,7940,0
mult,2.08396e+06,0
deserialize,8070,0
mult,2.09508e+06,0
deserialize,8033,0
mult,2.08483e+06,0
deserialize,8216,0
mult,2.09421e+06,0
deserialize,8180,0
mult,2.0875e+06,0
deserialize,8159,0
mult,2.08928e+06,0
deserialize,8065,0
mult,2.08811e+06,0
deserialize,7877,0
mult,2.09147e+06,0
deserialize,8013,0
mult,2.083e+06,0
deserialize,8180,0
mult,2.08805e+06,0
deserialize,7887,0
mult,2.08818e+06,0
deserialize,8086,0
mult,2.09307e+06,0
deserialize,8036,0
mult,2.08702e+06,0
deserialize,7920,0
mult,2.0863e+06,0
deserialize,7803,0
mult,2.08943e+06,0
deserialize,8168,0
mult,2.08783e+06,0
deserialize,8133,0
mult,2.0889e+06,0
deserialize,7867,0
mult,2.08553e+06,0
deserialize,7661,0
mult,2.09149e+06,0
deserialize,8204,0
mult,2.08101e+06,0
deserialize,8033,0
mult,2.09258e+06,0
deserialize,8166,0
mult,2.0845e+06,0
deserialize,8088,0
mult,2.09313e+06,0
deserialize,8090,0
mult,2.08512e+06,0
deserialize,8115,0
mult,2.09339e+06,0
deserialize,8161,0
mult,2.08164e+06,0
deserialize,7758,0
mult,2.08882e+06,0
deserialize,8117,0
mult,2.08687e+06,0
deserialize,7871,0
mult,2.09136e+06,0
deserialize,7833,0
mult,2.08786e+06,0
deserialize,7828,0
mult,2.09022e+06,0
deserialize,8049,0
mult,2.08883e+06,0
deserialize,7643,0
mult,2.08848e+06,0
deserialize,7930,0
mult,2.09087e+06,0
deserialize,8134,0
mult,2.0835e+06,0
deserialize,7861,0
mult,2.08598e+06,0
deserialize,8064,0
mult,2.08493e+06,0
deserialize,8138,0
mult,2.08871e+06,0
deserialize,7603,0
mult,2.08586e+06,0
deserialize,7989,0
mult,2.08772e+06,0
deserialize,7880,0
mult,2.08444e+06,0
deserialize,7963,0
mult,2.09054e+06,0
deserialize,7807,0
mult,2.08395e+06,0
deserialize,8235,0
mult,2.0929e+06,0
deserialize,7971,0
mult,2.08394e+06,0
deserialize,7680,0
mult,2.09457e+06,0
deserialize,7984,0
mult,2.08644e+06,0
deserialize,7816,0
mult,2.09598e+06,0
deserialize,8088,0
mult,2.08215e+06,0
deserialize,7839,0
mult,2.09385e+06,0
deserialize,7994,0
mult,2.08439e+06,0
deserialize,8246,0
mult,2.0875e+06,0
deserialize,8024,0
mult,2.08724e+06,0
deserialize,13687,0
mult,2.08492e+06,0
deserialize,7884,0
mult,2.08944e+06,0
deserialize,7826,0
mult,2.08312e+06,0
deserialize,8103,0
mult,2.09269e+06,0
deserialize,8152,0
mult,2.08424e+06,0
deserialize,8034,0
mult,2.08815e+06,0
deserialize,7972,0
mult,2.08846e+06,0
deserialize,7831,0
mult,2.09008e+06,0
deserialize,7882,0
mult,2.08518e+06,0
deserialize,7881,0
mult,2.09302e+06,0
deserialize,8237,0
mult,2.08498e+06,0
deserialize,7827,0
mult,2.0887e+06,0
deserialize,7928,0
mult,2.08304e+06,0
deserialize,7764,0
mult,2.09422e+06,0
deserialize,8050,0
mult,2.08288e+06,0
deserialize,7915,0
mult,2.09217e+06,0
deserialize,8101,0
mult,2.08321e+06,0
deserialize,7967,0
mult,2.09259e+06,0
deserialize,8337,0
mult,2.08189e+06,0
deserialize,7936,0
mult,2.08809e+06,0
deserialize,7873,0
mult,2.09137e+06,0
deserialize,7797,0
mult,2.08452e+06,0
deserialize,7698,0
mult,2.09448e+06,0
deserialize,7854,0
mult,2.08435e+06,0
deserialize,7747,0
mult,2.09566e+06,0
deserialize,8010,0
mult,2.08511e+06,0
deserialize,7931,0
mult,2.09296e+06,0
deserialize,7948,0
mult,2.08669e+06,0
deserialize,8049,0
mult,2.08645e+06,0
deserialize,8031,0
mult,2.08426e+06,0
deserialize,7933,0
mult,2.0871e+06,0
deserialize,7888,0
mult,2.08758e+06,0
deserialize,7732,0
mult,2.08794e+06,0
deserialize,7766,0
mult,2.08365e+06,0
deserialize,7777,0
mult,2.08832e+06,0
deserialize,8130,0
mult,2.08394e+06,0
deserialize,8066,0
mult,2.09246e+06,0
deserialize,7955,0
mult,2.08611e+06,0
deserialize,8504,0
mult,2.09597e+06,0
deserialize,8433,0
mult,2.08586e+06,0
deserialize,8226,0
mult,2.08962e+06,0
deserialize,8084,0
mult,2.09048e+06,0
deserialize,8046,0
mult,2.08633e+06,0
deserialize,8077,0
mult,2.09108e+06,0
deserialize,8156,0
mult,2.0819e+06,0
deserialize,7944,0
mult,2.09333e+06,0
deserialize,8093,0
mult,2.0847e+06,0
deserialize,7879,0
mult,2.09104e+06,0
deserialize,7789,0
mult,2.08359e+06,0
deserialize,8280,0
mult,2.09375e+06,0
deserialize,8311,0
mult,2.08423e+06,0
deserialize,7810,0
mult,2.0881e+06,0
deserialize,8198,0
mult,2.08659e+06,0
deserialize,8279,0
mult,2.09032e+06,0
deserialize,8207,0
mult,2.08916e+06,0
deserialize,8003,0
mult,2.09066e+06,0
wait_all,2.03166e+09,0
deserialize,13637,0
mult,2.20976e+06,0
deserialize,9782,0
mult,2.11704e+06,0
deserialize,8064,0
mult,2.09486e+06,0
deserialize,7783,0
mult,2.10951e+06,0
deserialize,7928,0
mult,2.10084e+06,0
deserialize,7690,0
mult,2.11307e+06,0
deserialize,7587,0
mult,2.10795e+06,0
deserialize,7752,0
mult,2.09836e+06,0
deserialize,7663,0
mult,2.10298e+06,0
deserialize,7557,0
mult,2.09929e+06,0
deserialize,7414,0
mult,2.11517e+06,0
deserialize,7552,0
mult,2.09626e+06,0
deserialize,7823,0
mult,2.10562e+06,0
deserialize,7995,0
mult,2.11281e+06,0
deserialize,7474,0
mult,2.10687e+06,0
deserialize,7700,0
mult,2.09774e+06,0
deserialize,7745,0
mult,2.10777e+06,0
deserialize,7705,0
mult,2.0966e+06,0
deserialize,7692,0
mult,2.0994e+06,0
deserialize,7693,0
mult,2.11274e+06,0
deserialize,7655,0
mult,2.10749e+06,0
deserialize,7737,0
mult,2.09605e+06,0
deserialize,7877,0
mult,2.10032e+06,0
deserialize,7707,0
mult,2.10934e+06,0
deserialize,7581,0
mult,2.09669e+06,0
deserialize,7555,0
mult,2.10722e+06,0
deserialize,7700,0
mult,2.09835e+06,0
deserialize,7919,0
mult,2.11272e+06,0
deserialize,7947,0
mult,2.09476e+06,0
deserialize,7634,0
mult,2.1116e+06,0
deserialize,7651,0
mult,2.0957e+06,0
deserialize,7757,0
mult,2.10585e+06,0
deserialize,7594,0
mult,2.10714e+06,0
deserialize,7880,0
mult,2.10562e+06,0
deserialize,7302,0
mult,2.09871e+06,0
deserialize,7813,0
mult,2.12033e+06,0
deserialize,7856,0
mult,2.10119e+06,0
deserialize,7815,0
mult,2.10888e+06,0
deserialize,7937,0
mult,2.09885e+06,0
deserialize,7436,0
mult,2.10374e+06,0
deserialize,7526,0
mult,2.09299e+06,0
deserialize,13879,0
mult,2.1116e+06,0
deserialize,7780,0
mult,2.10823e+06,0
deserialize,7744,0
mult,2.09553e+06,0
deserialize,8051,0
mult,2.10263e+06,0
deserialize,7679,0
mult,2.09506e+06,0
deserialize,7653,0
mult,2.09922e+06,0
deserialize,7567,0
mult,2.09704e+06,0
deserialize,7778,0
mult,2.10571e+06,0
deserialize,7791,0
mult,2.10584e+06,0
deserialize,7396,0
mult,2.10496e+06,0
deserialize,7790,0
mult,2.1022e+06,0
deserialize,7760,0
mult,2.10081e+06,0
deserialize,7400,0
mult,2.09977e+06,0
deserialize,7689,0
mult,2.11474e+06,0
deserialize,7666,0
mult,2.10144e+06,0
deserialize,7482,0
mult,2.10047e+06,0
deserialize,7660,0
mult,2.1097e+06,0
deserialize,7653,0
mult,2.10786e+06,0
deserialize,7836,0
mult,2.11213e+06,0
deserialize,8254,0
mult,2.10142e+06,0
deserialize,7552,0
mult,2.1069e+06,0
deserialize,7530,0
mult,2.09657e+06,0
deserialize,7553,0
mult,2.12016e+06,0
deserialize,7826,0
mult,2.10325e+06,0
deserialize,7743,0
mult,2.10427e+06,0
deserialize,7776,0
mult,2.09346e+06,0
deserialize,7907,0
mult,2.10315e+06,0
deserialize,7722,0
mult,2.09344e+06,0
deserialize,7442,0
mult,2.10264e+06,0
deserialize,7744,0
mult,2.09821e+06,0
deserialize,7467,0
mult,2.10388e+06,0
deserialize,7702,0
mult,2.09834e+06,0
deserialize,7655,0
mult,2.10771e+06,0
deserialize,7747,0
mult,2.09753e+06,0
deserialize,7743,0
mult,2.13303e+06,0
deserialize,7591,0
mult,2.11613e+06,0
deserialize,7533,0
mult,2.09745e+06,0
deserialize,7415,0
mult,2.10492e+06,0
deserialize,7535,0
mult,2.11273e+06,0
deserialize,7589,0
mult,2.10311e+06,0
deserialize,7839,0
mult,2.10112e+06,0
deserialize,7655,0
mult,2.10361e+06,0
deserialize,7768,0
mult,2.09918e+06,0
deserialize,7416,0
mult,2.10079e+06,0
deserialize,7735,0
mult,2.10972e+06,0
deserialize,7802,0
mult,2.10768e+06,0
deserialize,7757,0
mult,2.09818e+06,0
deserialize,7578,0
mult,2.10089e+06,0
deserialize,7764,0
mult,2.09662e+06,0
deserialize,7856,0
mult,2.10189e+06,0
deserialize,7788,0
mult,2.1001e+06,0
deserialize,7889,0
mult,2.10428e+06,0
deserialize,7522,0
mult,2.1038e+06,0
deserialize,7897,0
mult,2.10099e+06,0
deserialize,7505,0
mult,2.11158e+06,0
deserialize,8085,0
mult,2.09837e+06,0
deserialize,7465,0
mult,2.10762e+06,0
deserialize,7946,0
mult,2.11196e+06,0
deserialize,7394,0
mult,2.10618e+06,0
deserialize,7641,0
mult,2.09912e+06,0
deserialize,7616,0
mult,2.12413e+06,0
deserialize,7821,0
mult,2.10082e+06,0
deserialize,7718,0
mult,2.10488e+06,0
deserialize,7792,0
mult,2.09801e+06,0
deserialize,7461,0
mult,2.11056e+06,0
deserialize,7584,0
mult,2.09653e+06,0
deserialize,7936,0
mult,1.04739e+07,0
deserialize,25869,0
mult,4.76848e+07,0
deserialize,10741,0
mult,4.83906e+07,0
deserialize,11418,0
mult,4.56346e+07,0
deserialize,12046,0
mult,5.05287e+07,0
deserialize,11492,0
mult,2.30575e+07,0
deserialize,22026,0
mult,1.54638e+07,0
deserialize,13324,0
mult,8.34052e+06,0
deserialize,9392,0
mult,2.10532e+06,0
deserialize,9194,0
mult,2.13389e+06,0
deserialize,7774,0
mult,2.18091e+06,0
deserialize,7605,0
mult,2.12488e+06,0
deserialize,7873,0
mult,2.12996e+06,0
deserialize,7778,0
mult,2.11437e+06,0
deserialize,7424,0
mult,2.11673e+06,0
deserialize,8064,0
mult,2.1181e+06,0
deserialize,7941,0
mult,2.13006e+06,0
deserialize,7786,0
mult,2.1312e+06,0
deserialize,7548,0
mult,2.12548e+06,0
deserialize,7982,0
mult,2.13183e+06,0
deserialize,7793,0
mult,2.1351e+06,0
deserialize,7977,0
mult,2.11114e+06,0
deserialize,7845,0
mult,2.11754e+06,0
deserialize,7928,0
mult,2.11759e+06,0
deserialize,7760,0
mult,2.12257e+06,0
deserialize,7942,0
mult,2.1299e+06,0
deserialize,7750,0
mult,2.1484e+06,0
deserialize,7619,0
mult,2.15414e+06,0
deserialize,7545,0
mult,2.10856e+06,0
deserialize,7521,0
mult,2.12811e+06,0
deserialize,7663,0
mult,2.10179e+06,0
deserialize,7658,0
mult,2.12042e+06,0
deserialize,8062,0
mult,2.11506e+06,0
deserialize,7713,0
mult,2.12044e+06,0
deserialize,7700,0
mult,2.13156e+06,0
deserialize,7982,0
mult,2.12816e+06,0
deserialize,7513,0
mult,2.15485e+06,0
deserialize,7868,0
mult,2.12871e+06,0
deserialize,7823,0
mult,2.1093e+06,0
deserialize,7597,0
mult,2.12109e+06,0
deserialize,7947,0
mult,2.12729e+06,0
deserialize,7901,0
mult,2.12712e+06,0
deserialize,7687,0
mult,2.1214e+06,0
deserialize,7543,0
mult,2.12451e+06,0
deserialize,7743,0
mult,2.12223e+06,0
deserialize,7989,0
mult,2.11829e+06,0
deserialize,7790,0
mult,2.12907e+06,0
deserialize,7893,0
mult,2.12861e+06,0
deserialize,7480,0
mult,2.11995e+06,0
deserialize,7861,0
mult,2.15597e+06,0
deserialize,7466,0
mult,2.14089e+06,0
deserialize,7642,0
mult,2.1151e+06,0
deserialize,7710,0
mult,2.11566e+06,0
deserialize,7563,0
mult,2.11008e+06,0
deserialize,7520,0
mult,2.11211e+06,0
deserialize,7759,0
mult,2.11646e+06,0
deserialize,13283,0
mult,2.14192e+06,0
deserialize,7676,0
mult,2.13372e+06,0
deserialize,7468,0
mult,2.12903e+06,0
deserialize,7470,0
