func,duration,bytes
filter,523487,0
filter,505528,0
filter,505560,0
filter,502957,0
filter,496080,0
filter,475938,0
filter,475253,0
filter,473844,0
filter,482448,0
filter,475183,0
filter,475085,0
filter,465247,0
filter,456779,0
filter,469439,0
filter,462653,0
filter,453930,0
filter,452821,0
filter,452099,0
filter,444983,0
filter,460636,0
filter,442549,0
filter,435813,0
filter,435707,0
filter,445180,0
filter,428709,0
filter,420243,0
filter,263079,0
filter,262854,0
filter,271045,0
filter,299076,0
filter,246831,0
filter,262528,0
filter,244932,0
filter,235284,0
filter,244194,0
filter,228092,0
filter,298663,0
filter,261799,0
filter,236273,0
filter,705871,0
filter,406398,0
filter,1.59702e+06,0
filter,2.09701e+06,0
filter,2.30046e+06,0
filter,2.21124e+06,0
filter,2.388e+06,0
filter,3.28654e+06,0
filter,4.87309e+06,0
filter,4.64172e+06,0
filter,4.51509e+06,0
filter,4.38767e+06,0
filter,3.76663e+06,0
filter,4.38283e+06,0
filter,4.43911e+06,0
filter,3.70375e+06,0
filter,3.65946e+06,0
filter,3.15769e+06,0
filter,2.90516e+06,0
filter,2.64249e+06,0
filter,2.04738e+06,0
filter,1.2186e+06,0
filter,974501,0
filter,467578,0
filter,410523,0
filter,551202,0
filter,322162,0
filter,411001,0
filter,300538,0
filter,263411,0
filter,218567,0
filter,208891,0
filter,224619,0
filter,208946,0
filter,226337,0
filter,227143,0
filter,209293,0
filter,237414,0
filter,226608,0
filter,209560,0
filter,225335,0
filter,208893,0
filter,226714,0
filter,209807,0
filter,226723,0
filter,225474,0
filter,236778,0
filter,209290,0
filter,225769,0
filter,226185,0
filter,219094,0
filter,208993,0
filter,225480,0
filter,225933,0
filter,216674,0
filter,272130,0
filter,218049,0
filter,226167,0
filter,235189,0
filter,253827,0
filter,225680,0
filter,244207,0
filter,244019,0
filter,260803,0
filter,243363,0
filter,291384,0
filter,281986,0
filter,259907,0
filter,251853,0
filter,243483,0
filter,274198,0
filter,244418,0
filter,243625,0
filter,234572,0
filter,234719,0
filter,225075,0
filter,215334,0
filter,215359,0
filter,276061,0
filter,224313,0
filter,214127,0
filter,205764,0
filter,128924,0
filter,121040,0
filter,120840,0
filter,10208,0
wait_all,1.98318e+09,0
deserialize,30076,0
mult,2.20171e+06,0
deserialize,4723,0
mult,2.04601e+06,0
deserialize,3950,0
mult,2.05468e+06,0
deserialize,3520,0
mult,2.04458e+06,0
deserialize,3911,0
mult,2.05342e+06,0
deserialize,4179,0
mult,2.0449e+06,0
deserialize,3506,0
mult,2.05177e+06,0
deserialize,3565,0
mult,2.04605e+06,0
deserialize,3409,0
mult,2.05337e+06,0
deserialize,3643,0
mult,2.04572e+06,0
deserialize,3606,0
mult,2.05207e+06,0
deserialize,3920,0
mult,2.04716e+06,0
deserialize,3795,0
mult,2.05124e+06,0
deserialize,3699,0
mult,2.04672e+06,0
deserialize,4040,0
mult,2.05177e+06,0
deserialize,3385,0
mult,2.04543e+06,0
deserialize,3326,0
mult,2.05217e+06,0
deserialize,3574,0
mult,2.05086e+06,0
deserialize,3672,0
mult,2.04485e+06,0
deserialize,3437,0
mult,2.05434e+06,0
deserialize,3615,0
mult,2.04435e+06,0
deserialize,3361,0
mult,2.05449e+06,0
deserialize,3476,0
mult,2.04457e+06,0
deserialize,3650,0
mult,2.05654e+06,0
deserialize,3613,0
mult,2.04597e+06,0
deserialize,3324,0
mult,2.05432e+06,0
deserialize,3494,0
mult,2.04622e+06,0
deserialize,3485,0
mult,2.05323e+06,0
deserialize,3603,0
mult,2.04396e+06,0
deserialize,3394,0
mult,2.05371e+06,0
deserialize,3783,0
mult,2.04316e+06,0
deserialize,3483,0
mult,2.05219e+06,0
deserialize,3493,0
mult,2.0453e+06,0
deserialize,3423,0
mult,2.05349e+06,0
deserialize,3761,0
mult,2.0456e+06,0
deserialize,3515,0
mult,2.05621e+06,0
deserialize,3714,0
mult,2.04569e+06,0
deserialize,3403,0
mult,2.05225e+06,0
deserialize,3778,0
mult,2.04418e+06,0
deserialize,3669,0
mult,2.05388e+06,0
deserialize,3877,0
mult,2.04531e+06,0
deserialize,3773,0
mult,2.05382e+06,0
deserialize,3988,0
mult,2.04487e+06,0
deserialize,3412,0
mult,2.05298e+06,0
deserialize,3643,0
mult,2.04435e+06,0
deserialize,3547,0
mult,2.05228e+06,0
deserialize,3686,0
mult,2.04597e+06,0
deserialize,3661,0
mult,2.05439e+06,0
deserialize,3747,0
mult,2.04473e+06,0
deserialize,3632,0
mult,2.05072e+06,0
deserialize,3596,0
mult,2.04372e+06,0
deserialize,3420,0
mult,2.05325e+06,0
deserialize,3961,0
mult,2.0452e+06,0
deserialize,3598,0
mult,2.05104e+06,0
deserialize,3873,0
mult,2.05057e+06,0
deserialize,3478,0
mult,2.0463e+06,0
deserialize,3577,0
mult,2.05098e+06,0
deserialize,3811,0
mult,2.04729e+06,0
deserialize,3570,0
mult,2.05056e+06,0
deserialize,3442,0
mult,2.04932e+06,0
deserialize,3870,0
mult,2.05526e+06,0
deserialize,3666,0
mult,2.04579e+06,0
deserialize,3603,0
mult,2.0514e+06,0
deserialize,3897,0
mult,2.04818e+06,0
deserialize,3476,0
mult,2.05077e+06,0
deserialize,3552,0
mult,2.04388e+06,0
deserialize,3378,0
mult,2.04858e+06,0
deserialize,3534,0
mult,2.0476e+06,0
deserialize,3527,0
mult,2.05284e+06,0
deserialize,3344,0
mult,2.04469e+06,0
deserialize,3596,0
mult,2.05061e+06,0
deserialize,3607,0
mult,2.04687e+06,0
deserialize,3480,0
mult,2.05113e+06,0
deserialize,3380,0
mult,2.0441e+06,0
deserialize,3476,0
mult,2.05226e+06,0
deserialize,3471,0
mult,2.04818e+06,0
deserialize,3434,0
mult,2.05069e+06,0
deserialize,4005,0
mult,2.04582e+06,0
deserialize,4136,0
mult,2.05133e+06,0
deserialize,3875,0
mult,2.04548e+06,0
deserialize,3466,0
mult,2.05082e+06,0
deserialize,3564,0
mult,2.0463e+06,0
deserialize,3623,0
mult,2.05252e+06,0
deserialize,3774,0
mult,2.04547e+06,0
deserialize,3730,0
mult,2.05228e+06,0
deserialize,3533,0
mult,2.04605e+06,0
deserialize,3543,0
mult,2.05056e+06,0
deserialize,3510,0
mult,2.04566e+06,0
deserialize,3626,0
mult,2.05089e+06,0
deserialize,3685,0
mult,2.04432e+06,0
deserialize,3784,0
mult,2.0506e+06,0
deserialize,3610,0
mult,2.05411e+06,0
deserialize,3824,0
mult,2.04507e+06,0
deserialize,3558,0
mult,2.05267e+06,0
deserialize,3883,0
mult,2.04493e+06,0
deserialize,3413,0
mult,2.05195e+06,0
deserialize,3573,0
mult,2.04485e+06,0
deserialize,3398,0
mult,2.05137e+06,0
deserialize,3963,0
mult,2.04493e+06,0
deserialize,3659,0
mult,2.05206e+06,0
deserialize,3503,0
mult,2.04482e+06,0
deserialize,3465,0
mult,2.05083e+06,0
deserialize,3697,0
mult,2.04479e+06,0
deserialize,3800,0
mult,2.05166e+06,0
deserialize,3551,0
mult,2.04533e+06,0
deserialize,3320,0
mult,2.05041e+06,0
deserialize,4120,0
mult,2.04443e+06,0
deserialize,3265,0
mult,2.05122e+06,0
deserialize,3656,0
mult,2.04292e+06,0
deserialize,3753,0
mult,2.05184e+06,0
deserialize,3772,0
mult,2.04497e+06,0
deserialize,3340,0
mult,2.0522e+06,0
deserialize,3471,0
mult,2.0465e+06,0
deserialize,3379,0
mult,2.05129e+06,0
deserialize,3987,0
mult,2.04505e+06,0
deserialize,3433,0
mult,2.05179e+06,0
deserialize,3589,0
mult,2.04637e+06,0
deserialize,3415,0
mult,2.05151e+06,0
deserialize,3583,0
mult,2.04503e+06,0
deserialize,3385,0
mult,2.0509e+06,0
deserialize,3685,0
mult,2.04472e+06,0
deserialize,3488,0
mult,2.05251e+06,0
deserialize,3669,0
mult,2.04515e+06,0
deserialize,3636,0
mult,2.055e+06,0
deserialize,3529,0
mult,2.04674e+06,0
deserialize,3379,0
mult,2.05027e+06,0
deserialize,3696,0
mult,2.04353e+06,0
deserialize,3376,0
mult,2.05124e+06,0
deserialize,3636,0
mult,2.0506e+06,0
deserialize,3800,0
mult,2.04626e+06,0
deserialize,3622,0
mult,2.0495e+06,0
deserialize,3692,0
mult,2.0446e+06,0
deserialize,3896,0
mult,2.05007e+06,0
deserialize,3649,0
mult,2.04525e+06,0
deserialize,3495,0
mult,2.05077e+06,0
deserialize,3824,0
mult,2.04418e+06,0
deserialize,3526,0
mult,2.04982e+06,0
deserialize,3704,0
mult,2.04397e+06,0
deserialize,3917,0
mult,2.04984e+06,0
deserialize,3410,0
mult,2.04496e+06,0
deserialize,3736,0
mult,2.05149e+06,0
deserialize,3645,0
mult,2.0458e+06,0
deserialize,3624,0
mult,2.05045e+06,0
deserialize,3615,0
mult,2.04392e+06,0
deserialize,3586,0
mult,2.04953e+06,0
deserialize,3573,0
mult,2.04509e+06,0
deserialize,3498,0
mult,2.05193e+06,0
deserialize,3400,0
mult,2.04606e+06,0
deserialize,3491,0
mult,2.05118e+06,0
deserialize,3520,0
mult,2.04203e+06,0
deserialize,3742,0
mult,2.0508e+06,0
deserialize,3760,0
mult,2.04436e+06,0
deserialize,3554,0
mult,2.04973e+06,0
deserialize,3437,0
mult,2.04401e+06,0
deserialize,3540,0
mult,2.04962e+06,0
deserialize,3479,0
mult,2.04384e+06,0
deserialize,3524,0
mult,2.05078e+06,0
deserialize,3370,0
mult,2.04665e+06,0
deserialize,3435,0
mult,2.04992e+06,0
deserialize,3600,0
mult,2.04548e+06,0
deserialize,3415,0
mult,2.05088e+06,0
deserialize,3400,0
mult,2.04425e+06,0
deserialize,3886,0
mult,2.05004e+06,0
deserialize,3517,0
mult,2.04413e+06,0
deserialize,3640,0
mult,2.04836e+06,0
deserialize,3595,0
mult,2.04397e+06,0
deserialize,9066,0
mult,2.04666e+06,0
deserialize,3938,0
mult,2.05168e+06,0
deserialize,3891,0
mult,2.04469e+06,0
deserialize,3537,0
mult,2.05146e+06,0
deserialize,3810,0
mult,2.04391e+06,0
deserialize,3753,0
mult,2.05154e+06,0
deserialize,3867,0
mult,2.04666e+06,0
deserialize,4066,0
mult,2.05108e+06,0
deserialize,3873,0
mult,2.0466e+06,0
deserialize,3746,0
mult,2.05358e+06,0
deserialize,3872,0
mult,2.04842e+06,0
deserialize,4324,0
mult,9.63656e+06,0
deserialize,20880,0
mult,8.24428e+07,0
deserialize,6324,0
mult,6.62997e+07,0
deserialize,23264,0
mult,6.40539e+07,0
deserialize,37699,0
mult,3.15625e+07,0
deserialize,8466,0
mult,4.24774e+06,0
deserialize,4417,0
mult,2.19434e+06,0
deserialize,4855,0
mult,2.0555e+06,0
deserialize,5162,0
mult,2.1913e+06,0
deserialize,4640,0
mult,2.05128e+06,0
deserialize,4703,0
mult,2.18586e+06,0
deserialize,3829,0
mult,2.03989e+06,0
deserialize,3768,0
mult,2.18613e+06,0
deserialize,3507,0
mult,2.04947e+06,0
deserialize,3586,0
mult,2.18703e+06,0
deserialize,4075,0
mult,2.04262e+06,0
deserialize,3640,0
mult,2.18432e+06,0
deserialize,3951,0
mult,2.04287e+06,0
deserialize,3498,0
mult,2.18786e+06,0
deserialize,3834,0
mult,2.04366e+06,0
deserialize,3646,0
mult,2.18397e+06,0
deserialize,3464,0
mult,2.04247e+06,0
deserialize,3799,0
mult,2.18429e+06,0
deserialize,3529,0
mult,2.04419e+06,0
deserialize,3327,0
mult,2.19158e+06,0
deserialize,3652,0
mult,2.04031e+06,0
deserialize,3506,0
mult,2.18442e+06,0
deserialize,3663,0
mult,2.04363e+06,0
deserialize,3440,0
mult,2.18279e+06,0
deserialize,3795,0
mult,2.04433e+06,0
deserialize,3356,0
mult,2.18802e+06,0
deserialize,3473,0
mult,2.05036e+06,0
deserialize,3569,0
mult,2.17832e+06,0
deserialize,3302,0
mult,2.04807e+06,0
deserialize,3464,0
mult,2.17671e+06,0
deserialize,3569,0
mult,2.05636e+06,0
deserialize,3683,0
mult,2.17969e+06,0
deserialize,3457,0
mult,2.05142e+06,0
deserialize,3417,0
mult,2.1788e+06,0
deserialize,3404,0
mult,2.05324e+06,0
deserialize,3869,0
mult,2.17948e+06,0
deserialize,3322,0
mult,2.04939e+06,0
deserialize,3502,0
mult,2.1801e+06,0
deserialize,3665,0
mult,2.05154e+06,0
deserialize,3531,0
mult,2.17868e+06,0
deserialize,3428,0
mult,2.04977e+06,0
deserialize,3686,0
mult,2.18326e+06,0
deserialize,3496,0
mult,2.04364e+06,0
deserialize,3308,0
mult,2.18537e+06,0
deserialize,3674,0
mult,2.04369e+06,0
deserialize,3497,0
mult,2.19732e+06,0
deserialize,3925,0
mult,2.04335e+06,0
deserialize,3592,0
mult,2.18592e+06,0
deserialize,3560,0
mult,2.04383e+06,0
deserialize,3737,0
mult,2.18599e+06,0
deserialize,3520,0
mult,2.04359e+06,0
deserialize,3431,0
mult,2.18489e+06,0
deserialize,3495,0
mult,2.04267e+06,0
deserialize,3482,0
mult,2.18461e+06,0
deserialize,3684,0
mult,2.04271e+06,0
deserialize,3348,0
mult,2.187e+06,0
deserialize,3523,0
mult,2.04298e+06,0
deserialize,3569,0
mult,2.18385e+06,0
deserialize,3516,0
mult,2.05184e+06,0
deserialize,3716,0
mult,2.18016e+06,0
deserialize,3336,0
mult,2.04972e+06,0
deserialize,3857,0
mult,2.18046e+06,0
deserialize,3485,0
mult,2.0498e+06,0
deserialize,3608,0
mult,2.17937e+06,0
deserialize,3501,0
mult,2.04837e+06,0
deserialize,3663,0
mult,2.17877e+06,0
deserialize,4029,0
mult,2.0509e+06,0
deserialize,3333,0
mult,2.18126e+06,0
deserialize,3339,0
mult,2.04965e+06,0
deserialize,3307,0
mult,2.18229e+06,0
deserialize,3631,0
mult,2.04944e+06,0
deserialize,3766,0
mult,2.17954e+06,0
deserialize,3610,0
mult,2.05161e+06,0
deserialize,3838,0
mult,2.18395e+06,0
wait_all,2.04419e+09,0
deserialize,6980,0
mult,2.17421e+06,0
deserialize,4500,0
mult,2.0842e+06,0
deserialize,3592,0
mult,2.0681e+06,0
deserialize,3310,0
mult,2.0834e+06,0
deserialize,3461,0
mult,2.06868e+06,0
deserialize,3396,0
mult,2.07888e+06,0
deserialize,3483,0
mult,2.0683e+06,0
deserialize,3712,0
mult,2.07465e+06,0
deserialize,3320,0
mult,2.06825e+06,0
deserialize,3287,0
mult,2.08149e+06,0
deserialize,3499,0
mult,2.07386e+06,0
deserialize,3443,0
mult,2.07161e+06,0
deserialize,3638,0
mult,2.07364e+06,0
deserialize,3820,0
mult,2.06627e+06,0
deserialize,3221,0
mult,2.0745e+06,0
deserialize,3428,0
mult,2.07638e+06,0
deserialize,3477,0
mult,2.0723e+06,0
deserialize,3408,0
mult,2.07084e+06,0
deserialize,3438,0
mult,2.07349e+06,0
deserialize,3771,0
mult,2.06566e+06,0
deserialize,3501,0
mult,2.07226e+06,0
deserialize,3827,0
mult,2.07751e+06,0
deserialize,4148,0
mult,2.0729e+06,0
deserialize,3204,0
mult,2.07392e+06,0
deserialize,3656,0
mult,2.07475e+06,0
deserialize,3380,0
mult,2.06737e+06,0
deserialize,3303,0
mult,2.07494e+06,0
deserialize,3714,0
mult,2.07671e+06,0
deserialize,3606,0
mult,2.0737e+06,0
deserialize,3213,0
mult,2.0742e+06,0
deserialize,3530,0
mult,2.07298e+06,0
deserialize,3467,0
mult,2.0678e+06,0
deserialize,3767,0
mult,2.07492e+06,0
deserialize,3463,0
mult,2.07645e+06,0
deserialize,3492,0
mult,2.07164e+06,0
deserialize,3560,0
mult,2.07851e+06,0
deserialize,3960,0
mult,2.06538e+06,0
deserialize,3479,0
mult,2.07392e+06,0
deserialize,3709,0
mult,2.0694e+06,0
deserialize,3651,0
mult,2.08104e+06,0
deserialize,3583,0
mult,2.06684e+06,0
deserialize,3781,0
mult,2.07507e+06,0
deserialize,3358,0
mult,2.06701e+06,0
deserialize,3301,0
mult,2.07537e+06,0
deserialize,3586,0
mult,2.06822e+06,0
deserialize,3552,0
mult,2.08102e+06,0
deserialize,3549,0
mult,2.06565e+06,0
deserialize,3599,0
mult,2.07403e+06,0
deserialize,3385,0
mult,2.0658e+06,0
deserialize,3577,0
mult,2.07468e+06,0
deserialize,3374,0
mult,2.06958e+06,0
deserialize,3404,0
mult,2.07863e+06,0
deserialize,3402,0
mult,2.06629e+06,0
deserialize,3185,0
mult,2.07522e+06,0
deserialize,3609,0
mult,2.06552e+06,0
deserialize,3119,0
mult,2.07701e+06,0
deserialize,3503,0
mult,2.07051e+06,0
deserialize,3465,0
mult,2.07487e+06,0
deserialize,3673,0
mult,2.06743e+06,0
deserialize,3626,0
mult,2.0743e+06,0
deserialize,3623,0
mult,2.06667e+06,0
deserialize,3624,0
mult,2.07648e+06,0
deserialize,3366,0
mult,2.08011e+06,0
deserialize,3509,0
mult,2.06711e+06,0
deserialize,3791,0
mult,2.06955e+06,0
deserialize,3592,0
mult,2.06656e+06,0
deserialize,3527,0
mult,2.07184e+06,0
deserialize,3811,0
mult,2.06852e+06,0
deserialize,3363,0
mult,2.07813e+06,0
deserialize,3480,0
mult,2.06426e+06,0
deserialize,3797,0
mult,2.07163e+06,0
deserialize,3210,0
mult,2.06508e+06,0
deserialize,3553,0
mult,2.0756e+06,0
deserialize,3313,0
mult,2.06747e+06,0
deserialize,3543,0
mult,2.07984e+06,0
deserialize,3351,0
mult,2.06631e+06,0
deserialize,3539,0
mult,2.07248e+06,0
deserialize,3337,0
mult,2.06646e+06,0
deserialize,3777,0
mult,2.07345e+06,0
deserialize,3532,0
mult,2.06769e+06,0
deserialize,3765,0
mult,2.08075e+06,0
deserialize,3476,0
mult,2.06632e+06,0
deserialize,3552,0
mult,2.07282e+06,0
deserialize,3447,0
mult,2.06514e+06,0
deserialize,3627,0
mult,2.07607e+06,0
deserialize,3722,0
mult,2.06663e+06,0
deserialize,3474,0
mult,2.08051e+06,0
deserialize,3750,0
mult,2.06526e+06,0
deserialize,3465,0
mult,2.07244e+06,0
deserialize,3720,0
mult,2.07422e+06,0
deserialize,3688,0
mult,2.06998e+06,0
deserialize,3321,0
mult,2.073e+06,0
deserialize,3771,0
mult,2.0738e+06,0
deserialize,3469,0
mult,2.07208e+06,0
deserialize,3316,0
mult,2.06927e+06,0
deserialize,3329,0
mult,2.07302e+06,0
deserialize,3814,0
mult,2.06934e+06,0
deserialize,3643,0
mult,2.07136e+06,0
deserialize,3758,0
mult,2.07514e+06,0
deserialize,3522,0
mult,2.07172e+06,0
deserialize,3416,0
mult,2.06955e+06,0
deserialize,3601,0
mult,2.07236e+06,0
deserialize,3520,0
mult,2.06773e+06,0
deserialize,3497,0
mult,2.07208e+06,0
deserialize,3319,0
mult,2.07728e+06,0
deserialize,3322,0
mult,2.07226e+06,0
deserialize,3588,0
mult,2.07049e+06,0
deserialize,3234,0
mult,2.07255e+06,0
deserialize,3846,0
mult,2.06665e+06,0
deserialize,3625,0
mult,2.07526e+06,0
deserialize,3399,0
mult,2.07649e+06,0
deserialize,3513,0
mult,2.07145e+06,0
deserialize,3660,0
mult,2.07298e+06,0
deserialize,3465,0
mult,2.07151e+06,0
deserialize,3601,0
mult,2.07207e+06,0
deserialize,3645,0
mult,2.06548e+06,0
deserialize,3758,0
mult,2.08326e+06,0
deserialize,3867,0
mult,2.06504e+06,0
deserialize,3457,0
mult,2.08052e+06,0
deserialize,3805,0
mult,2.06618e+06,0
deserialize,3443,0
mult,2.07134e+06,0
deserialize,3438,0
mult,2.06617e+06,0
deserialize,3717,0
mult,2.08394e+06,0
deserialize,3890,0
mult,2.06675e+06,0
deserialize,3319,0
mult,2.08126e+06,0
deserialize,3606,0
mult,2.06598e+06,0
deserialize,3557,0
mult,2.07456e+06,0
deserialize,3193,0
mult,2.06843e+06,0
deserialize,3496,0
mult,2.08179e+06,0
deserialize,3510,0
mult,2.06735e+06,0
deserialize,3577,0
mult,2.07578e+06,0
deserialize,3567,0
mult,2.0654e+06,0
deserialize,3473,0
mult,2.07515e+06,0
deserialize,3515,0
mult,2.06645e+06,0
deserialize,3650,0
mult,2.08198e+06,0
deserialize,3357,0
mult,2.06799e+06,0
deserialize,4006,0
mult,2.07591e+06,0
deserialize,3491,0
mult,2.06474e+06,0
deserialize,3297,0
mult,2.07659e+06,0
deserialize,3409,0
mult,2.07279e+06,0
deserialize,3598,0
mult,2.07605e+06,0
deserialize,3320,0
mult,2.07049e+06,0
deserialize,3555,0
mult,2.07186e+06,0
deserialize,3560,0
mult,2.07162e+06,0
deserialize,3706,0
mult,2.07312e+06,0
deserialize,3469,0
mult,2.07544e+06,0
deserialize,3543,0
mult,2.07244e+06,0
deserialize,3254,0
mult,2.07323e+06,0
deserialize,3676,0
mult,2.06716e+06,0
deserialize,3238,0
mult,2.06966e+06,0
deserialize,3497,0
mult,2.07678e+06,0
deserialize,3258,0
mult,2.07672e+06,0
deserialize,3497,0
mult,2.06961e+06,0
deserialize,3376,0
mult,2.07203e+06,0
deserialize,3647,0
mult,2.06692e+06,0
deserialize,3486,0
mult,2.0718e+06,0
deserialize,3522,0
mult,2.07201e+06,0
deserialize,3623,0
mult,2.07822e+06,0
deserialize,3392,0
mult,2.06627e+06,0
deserialize,3194,0
mult,2.07033e+06,0
deserialize,3532,0
mult,2.06488e+06,0
deserialize,3413,0
mult,2.06999e+06,0
deserialize,3553,0
mult,2.06626e+06,0
deserialize,3388,0
mult,2.07136e+06,0
deserialize,3671,0
mult,2.07058e+06,0
deserialize,3518,0
mult,2.07007e+06,0
deserialize,3787,0
mult,2.08126e+06,0
deserialize,3508,0
mult,2.06252e+06,0
deserialize,3471,0
mult,2.07908e+06,0
deserialize,3520,0
mult,2.0664e+06,0
deserialize,3289,0
mult,2.06709e+06,0
deserialize,3825,0
mult,2.06371e+06,0
deserialize,3546,0
mult,2.08002e+06,0
deserialize,3487,0
mult,2.07745e+06,0
deserialize,3550,0
mult,2.07985e+06,0
