func,duration,bytes
deserialize,19003,0
mult,4.91596e+06,0
deserialize,7498,0
mult,2.06452e+06,0
deserialize,6126,0
mult,2.08281e+06,0
deserialize,6511,0
mult,2.06778e+06,0
deserialize,6013,0
mult,2.07842e+06,0
deserialize,6122,0
mult,2.06543e+06,0
deserialize,5867,0
mult,2.07133e+06,0
deserialize,6067,0
mult,2.0654e+06,0
deserialize,6252,0
mult,2.06918e+06,0
deserialize,6227,0
mult,2.06785e+06,0
deserialize,5623,0
mult,2.07183e+06,0
deserialize,5689,0
mult,2.0879e+06,0
deserialize,5967,0
mult,2.07614e+06,0
deserialize,5722,0
mult,2.06036e+06,0
deserialize,5751,0
mult,2.07863e+06,0
deserialize,6146,0
mult,2.07326e+06,0
deserialize,5916,0
mult,2.06756e+06,0
deserialize,5947,0
mult,2.07831e+06,0
deserialize,5825,0
mult,2.06449e+06,0
deserialize,5723,0
mult,2.06972e+06,0
deserialize,6311,0
mult,2.06276e+06,0
deserialize,6032,0
mult,2.0691e+06,0
deserialize,5549,0
mult,2.06169e+06,0
deserialize,5709,0
mult,2.07083e+06,0
deserialize,6111,0
mult,2.07084e+06,0
deserialize,5695,0
mult,2.08033e+06,0
deserialize,5617,0
mult,2.06483e+06,0
deserialize,5733,0
mult,2.07177e+06,0
deserialize,6406,0
mult,2.07042e+06,0
deserialize,5763,0
mult,2.07538e+06,0
deserialize,5929,0
mult,2.06448e+06,0
deserialize,5729,0
mult,2.06935e+06,0
deserialize,6108,0
mult,2.07026e+06,0
deserialize,5633,0
mult,2.07047e+06,0
deserialize,5890,0
mult,2.07034e+06,0
deserialize,5536,0
mult,2.07354e+06,0
deserialize,5607,0
mult,2.06529e+06,0
deserialize,5577,0
mult,2.07131e+06,0
deserialize,5885,0
mult,2.06312e+06,0
deserialize,5773,0
mult,2.07364e+06,0
deserialize,5722,0
mult,2.07539e+06,0
deserialize,5979,0
mult,2.0657e+06,0
deserialize,5843,0
mult,2.07403e+06,0
deserialize,5627,0
mult,2.06102e+06,0
deserialize,5901,0
mult,2.06759e+06,0
deserialize,5644,0
mult,2.05913e+06,0
deserialize,5550,0
mult,2.07589e+06,0
deserialize,5578,0
mult,2.06245e+06,0
deserialize,5891,0
mult,2.07805e+06,0
deserialize,6043,0
mult,2.06697e+06,0
deserialize,5888,0
mult,2.07656e+06,0
deserialize,5994,0
mult,2.07906e+06,0
deserialize,6276,0
mult,2.08028e+06,0
deserialize,5711,0
mult,2.06887e+06,0
deserialize,5864,0
mult,2.07321e+06,0
deserialize,5630,0
mult,2.0686e+06,0
deserialize,5728,0
mult,2.07743e+06,0
deserialize,5561,0
mult,2.07183e+06,0
deserialize,5733,0
mult,2.08858e+06,0
deserialize,5964,0
mult,2.06828e+06,0
deserialize,5690,0
mult,2.07558e+06,0
deserialize,6179,0
mult,2.06539e+06,0
deserialize,5943,0
mult,2.07976e+06,0
deserialize,5590,0
mult,2.0711e+06,0
deserialize,5935,0
mult,2.07932e+06,0
deserialize,5820,0
mult,2.07769e+06,0
deserialize,5904,0
mult,2.06315e+06,0
deserialize,5969,0
mult,2.074e+06,0
deserialize,5808,0
mult,2.0699e+06,0
deserialize,5637,0
mult,2.07285e+06,0
deserialize,5751,0
mult,2.06793e+06,0
deserialize,5577,0
mult,2.07466e+06,0
deserialize,5552,0
mult,2.0655e+06,0
deserialize,5843,0
mult,2.07284e+06,0
deserialize,5746,0
mult,2.07504e+06,0
deserialize,5617,0
mult,2.07143e+06,0
deserialize,6163,0
mult,2.07137e+06,0
deserialize,5818,0
mult,2.07014e+06,0
deserialize,5935,0
mult,2.06542e+06,0
deserialize,6077,0
mult,2.0775e+06,0
deserialize,5679,0
mult,2.07185e+06,0
deserialize,5790,0
mult,2.07348e+06,0
deserialize,6081,0
mult,2.06981e+06,0
deserialize,5990,0
mult,2.07286e+06,0
deserialize,5558,0
