func,duration,bytes
mult,2.22786e+06,0
deserialize,5098,0
mult,2.20605e+06,0
deserialize,5127,0
mult,2.22943e+06,0
deserialize,5121,0
mult,2.15718e+06,0
deserialize,5295,0
mult,2.22846e+06,0
deserialize,5218,0
mult,2.18119e+06,0
deserialize,4937,0
mult,2.19917e+06,0
deserialize,4933,0
mult,2.21288e+06,0
deserialize,5037,0
mult,2.2264e+06,0
deserialize,4851,0
mult,2.2408e+06,0
deserialize,4931,0
mult,2.1875e+06,0
deserialize,5147,0
mult,2.22078e+06,0
deserialize,5110,0
mult,2.20516e+06,0
deserialize,4858,0
mult,2.20537e+06,0
deserialize,4987,0
mult,2.22688e+06,0
deserialize,4932,0
mult,2.2156e+06,0
deserialize,4920,0
mult,2.22898e+06,0
deserialize,5137,0
mult,2.21205e+06,0
deserialize,4871,0
mult,2.24496e+06,0
deserialize,5106,0
mult,2.1933e+06,0
deserialize,4982,0
mult,2.20231e+06,0
deserialize,4870,0
mult,2.19956e+06,0
deserialize,5150,0
mult,2.21671e+06,0
deserialize,4809,0
mult,2.22832e+06,0
deserialize,5159,0
mult,2.20164e+06,0
deserialize,5667,0
mult,2.23308e+06,0
deserialize,4997,0
mult,2.15128e+06,0
deserialize,4820,0
mult,2.23187e+06,0
deserialize,5059,0
mult,2.18379e+06,0
deserialize,5039,0
mult,2.19974e+06,0
deserialize,4994,0
mult,2.21448e+06,0
deserialize,4894,0
mult,2.2281e+06,0
deserialize,5399,0
mult,2.23943e+06,0
deserialize,5117,0
mult,2.18182e+06,0
deserialize,5320,0
mult,2.22523e+06,0
deserialize,4929,0
mult,2.2028e+06,0
deserialize,5114,0
mult,2.21269e+06,0
deserialize,4940,0
mult,2.22423e+06,0
deserialize,5100,0
mult,2.2139e+06,0
deserialize,5132,0
mult,2.22918e+06,0
deserialize,5210,0
mult,2.21107e+06,0
deserialize,4998,0
mult,2.24404e+06,0
deserialize,4967,0
mult,2.18928e+06,0
deserialize,5033,0
mult,2.20916e+06,0
deserialize,5217,0
mult,2.19793e+06,0
deserialize,4939,0
mult,2.2205e+06,0
deserialize,5237,0
mult,2.22705e+06,0
deserialize,5221,0
mult,2.19849e+06,0
deserialize,5206,0
mult,2.23124e+06,0
deserialize,5297,0
mult,2.15165e+06,0
deserialize,5002,0
mult,2.22743e+06,0
deserialize,4913,0
mult,2.17867e+06,0
deserialize,4977,0
mult,2.2036e+06,0
deserialize,5124,0
mult,2.21173e+06,0
deserialize,5593,0
mult,2.23195e+06,0
deserialize,5248,0
mult,2.24154e+06,0
deserialize,5317,0
mult,2.17552e+06,0
deserialize,5014,0
mult,2.22659e+06,0
deserialize,5216,0
mult,2.2039e+06,0
deserialize,4935,0
mult,2.21181e+06,0
deserialize,5039,0
mult,2.21715e+06,0
deserialize,5293,0
mult,2.21669e+06,0
deserialize,5089,0
mult,2.22369e+06,0
deserialize,4967,0
mult,2.2176e+06,0
deserialize,5316,0
mult,2.24483e+06,0
deserialize,4816,0
mult,2.18722e+06,0
deserialize,5061,0
mult,2.20797e+06,0
deserialize,4928,0
mult,2.19607e+06,0
deserialize,4933,0
mult,2.22352e+06,0
deserialize,5339,0
mult,2.22683e+06,0
deserialize,4816,0
mult,2.20391e+06,0
deserialize,5270,0
mult,2.22792e+06,0
deserialize,5242,0
mult,2.15706e+06,0
deserialize,5174,0
mult,2.22843e+06,0
deserialize,5494,0
mult,2.17674e+06,0
deserialize,5484,0
mult,2.2036e+06,0
deserialize,5285,0
mult,2.21273e+06,0
deserialize,5062,0
mult,2.23488e+06,0
deserialize,5481,0
mult,2.23556e+06,0
deserialize,5221,0
mult,2.1813e+06,0
deserialize,4997,0
mult,2.22201e+06,0
deserialize,4932,0
mult,2.20982e+06,0
deserialize,5171,0
mult,2.21377e+06,0
deserialize,4996,0
mult,2.21526e+06,0
deserialize,5101,0
mult,2.21844e+06,0
deserialize,5482,0
mult,2.22067e+06,0
deserialize,5194,0
mult,2.21864e+06,0
deserialize,4947,0
mult,2.23785e+06,0
deserialize,5134,0
mult,2.19382e+06,0
deserialize,5256,0
mult,2.20157e+06,0
deserialize,4880,0
mult,2.19903e+06,0
deserialize,4927,0
mult,2.22094e+06,0
deserialize,5123,0
mult,2.22607e+06,0
deserialize,5320,0
mult,2.20379e+06,0
deserialize,5171,0
mult,2.22498e+06,0
deserialize,4893,0
mult,2.15994e+06,0
deserialize,5103,0
mult,2.22106e+06,0
deserialize,4807,0
mult,2.17904e+06,0
deserialize,5063,0
mult,2.19934e+06,0
deserialize,5102,0
mult,2.21721e+06,0
deserialize,5166,0
mult,2.23112e+06,0
deserialize,5227,0
mult,2.23401e+06,0
deserialize,4815,0
mult,2.1799e+06,0
deserialize,5043,0
mult,2.21876e+06,0
deserialize,4867,0
mult,2.21034e+06,0
deserialize,5184,0
mult,2.20661e+06,0
deserialize,5023,0
mult,2.22176e+06,0
deserialize,5308,0
mult,2.21309e+06,0
deserialize,5182,0
mult,2.22866e+06,0
deserialize,5289,0
mult,2.21999e+06,0
deserialize,5092,0
mult,2.23862e+06,0
deserialize,4806,0
mult,2.19616e+06,0
deserialize,5002,0
mult,2.20124e+06,0
deserialize,5312,0
mult,2.20142e+06,0
deserialize,5393,0
mult,2.21183e+06,0
deserialize,5025,0
mult,2.23326e+06,0
deserialize,5033,0
mult,2.19701e+06,0
deserialize,5268,0
mult,2.23131e+06,0
deserialize,5148,0
mult,2.15346e+06,0
deserialize,5053,0
mult,2.22771e+06,0
deserialize,5051,0
mult,2.17979e+06,0
deserialize,5077,0
mult,2.19764e+06,0
deserialize,4941,0
mult,2.22004e+06,0
deserialize,5076,0
mult,2.23044e+06,0
deserialize,5034,0
mult,2.23972e+06,0
deserialize,5032,0
mult,2.17153e+06,0
deserialize,5272,0
mult,2.22671e+06,0
deserialize,5090,0
mult,2.20416e+06,0
deserialize,5202,0
mult,2.21089e+06,0
deserialize,5009,0
mult,2.2241e+06,0
deserialize,5333,0
mult,2.2114e+06,0
deserialize,4855,0
mult,2.23023e+06,0
deserialize,5254,0
mult,2.21415e+06,0
deserialize,5160,0
mult,2.24805e+06,0
deserialize,5146,0
mult,2.18673e+06,0
deserialize,4828,0
mult,2.20596e+06,0
deserialize,5013,0
mult,2.19564e+06,0
deserialize,5083,0
mult,2.2146e+06,0
deserialize,5121,0
mult,2.23232e+06,0
deserialize,5052,0
mult,2.19589e+06,0
deserialize,5177,0
mult,2.23477e+06,0
deserialize,4867,0
mult,2.15391e+06,0
deserialize,5026,0
mult,2.22775e+06,0
deserialize,5035,0
mult,2.17006e+06,0
deserialize,4933,0
mult,2.2044e+06,0
deserialize,4710,0
mult,2.21612e+06,0
deserialize,5153,0
mult,2.239e+06,0
deserialize,5640,0
mult,2.23827e+06,0
deserialize,5328,0
mult,2.17286e+06,0
deserialize,5200,0
mult,2.22619e+06,0
deserialize,5177,0
mult,2.20478e+06,0
deserialize,5076,0
mult,2.21532e+06,0
deserialize,5402,0
mult,2.21781e+06,0
deserialize,5050,0
mult,2.21869e+06,0
deserialize,5265,0
mult,2.22156e+06,0
deserialize,5056,0
mult,2.21724e+06,0
deserialize,5297,0
mult,2.24898e+06,0
deserialize,5153,0
mult,2.18603e+06,0
deserialize,5300,0
mult,2.20674e+06,0
deserialize,5173,0
mult,2.1957e+06,0
deserialize,4727,0
mult,2.21891e+06,0
deserialize,5093,0
mult,2.22545e+06,0
deserialize,6669,0
mult,2.17267e+06,0
deserialize,5418,0
mult,2.07456e+06,0
deserialize,6403,0
mult,2.06618e+06,0
deserialize,6086,0
mult,2.06742e+06,0
deserialize,6318,0
mult,2.08062e+06,0
deserialize,6113,0
mult,2.06635e+06,0
deserialize,6460,0
mult,2.09313e+06,0
wait_all,1.99123e+09,0
deserialize,12488,0
mult,2.26122e+06,0
deserialize,6151,0
mult,2.13318e+06,0
deserialize,5199,0
mult,2.12038e+06,0
deserialize,4760,0
mult,2.13661e+06,0
deserialize,5463,0
mult,2.15074e+06,0
deserialize,4796,0
mult,2.12246e+06,0
deserialize,5053,0
mult,2.14415e+06,0
deserialize,5200,0
mult,2.15753e+06,0
deserialize,4937,0
mult,2.1201e+06,0
deserialize,4844,0
mult,2.14856e+06,0
deserialize,4716,0
mult,2.13338e+06,0
deserialize,4754,0
mult,2.13228e+06,0
deserialize,5058,0
mult,2.10884e+06,0
deserialize,4756,0
mult,2.13034e+06,0
deserialize,4707,0
mult,2.1437e+06,0
deserialize,5013,0
mult,2.11392e+06,0
deserialize,4937,0
mult,2.14935e+06,0
deserialize,5059,0
mult,2.12541e+06,0
deserialize,4551,0
mult,2.1533e+06,0
deserialize,4690,0
mult,2.16259e+06,0
deserialize,5305,0
mult,2.12593e+06,0
deserialize,4930,0
mult,2.14685e+06,0
deserialize,4617,0
mult,2.13518e+06,0
deserialize,5107,0
mult,2.13985e+06,0
deserialize,4983,0
mult,2.11497e+06,0
deserialize,5173,0
mult,2.11869e+06,0
deserialize,4686,0
mult,2.13165e+06,0
deserialize,4704,0
mult,2.1157e+06,0
deserialize,5188,0
mult,2.139e+06,0
deserialize,4754,0
mult,2.12822e+06,0
deserialize,4997,0
mult,2.14431e+06,0
deserialize,5120,0
mult,2.16831e+06,0
deserialize,5113,0
mult,2.12725e+06,0
deserialize,5175,0
mult,2.14882e+06,0
deserialize,4745,0
mult,2.12588e+06,0
deserialize,4893,0
mult,2.13757e+06,0
deserialize,5337,0
mult,2.10811e+06,0
deserialize,5174,0
mult,2.13015e+06,0
deserialize,4794,0
mult,2.73473e+06,0
deserialize,5667,0
mult,2.30422e+07,0
deserialize,7230,0
mult,6.22304e+07,0
deserialize,7097,0
mult,6.18886e+07,0
deserialize,7485,0
mult,5.48445e+07,0
deserialize,22777,0
mult,2.14011e+07,0
deserialize,9719,0
mult,7.21607e+06,0
deserialize,7015,0
mult,2.12218e+06,0
deserialize,5269,0
mult,2.11262e+06,0
deserialize,4809,0
mult,2.1261e+06,0
deserialize,5438,0
mult,2.11225e+06,0
deserialize,4776,0
mult,2.1278e+06,0
deserialize,4734,0
mult,2.10613e+06,0
deserialize,5285,0
mult,2.1125e+06,0
deserialize,5447,0
mult,2.10715e+06,0
deserialize,5070,0
mult,2.1108e+06,0
deserialize,5176,0
mult,2.11727e+06,0
deserialize,5011,0
mult,2.1031e+06,0
deserialize,4832,0
mult,2.1171e+06,0
deserialize,5085,0
mult,2.10296e+06,0
deserialize,5554,0
mult,2.11726e+06,0
deserialize,4770,0
mult,2.10646e+06,0
deserialize,5144,0
mult,2.12698e+06,0
deserialize,5133,0
mult,2.10648e+06,0
deserialize,4932,0
mult,2.12348e+06,0
deserialize,5100,0
mult,2.10563e+06,0
deserialize,4721,0
mult,2.12405e+06,0
deserialize,5090,0
mult,2.1165e+06,0
deserialize,4675,0
mult,2.11212e+06,0
deserialize,5247,0
mult,2.10878e+06,0
deserialize,4816,0
mult,2.12274e+06,0
deserialize,5088,0
mult,2.1082e+06,0
deserialize,4817,0
mult,2.12225e+06,0
deserialize,4679,0
mult,2.11123e+06,0
deserialize,4958,0
mult,2.11248e+06,0
deserialize,4701,0
mult,2.11406e+06,0
deserialize,5140,0
mult,2.10842e+06,0
deserialize,5008,0
mult,2.11396e+06,0
deserialize,5166,0
mult,2.11114e+06,0
deserialize,4827,0
mult,2.1142e+06,0
deserialize,4859,0
mult,2.10871e+06,0
deserialize,5000,0
mult,2.11275e+06,0
deserialize,4993,0
mult,2.10863e+06,0
deserialize,5226,0
mult,2.11396e+06,0
deserialize,4767,0
mult,2.10787e+06,0
deserialize,4734,0
mult,2.12266e+06,0
deserialize,4737,0
mult,2.10838e+06,0
deserialize,5238,0
mult,2.11028e+06,0
deserialize,4857,0
mult,2.11163e+06,0
deserialize,4936,0
mult,2.10263e+06,0
deserialize,4883,0
mult,2.1269e+06,0
deserialize,4983,0
mult,2.10716e+06,0
deserialize,4754,0
mult,2.12167e+06,0
deserialize,5178,0
mult,2.1073e+06,0
deserialize,5068,0
mult,2.11522e+06,0
deserialize,5160,0
mult,2.10898e+06,0
deserialize,4873,0
mult,2.11754e+06,0
deserialize,4852,0
mult,2.10973e+06,0
deserialize,4746,0
mult,2.11522e+06,0
deserialize,4900,0
mult,2.10319e+06,0
deserialize,4984,0
mult,2.11307e+06,0
deserialize,5124,0
mult,2.10567e+06,0
deserialize,4733,0
mult,2.11965e+06,0
deserialize,4986,0
mult,2.10385e+06,0
deserialize,5526,0
mult,2.1169e+06,0
deserialize,5055,0
mult,2.11002e+06,0
deserialize,4981,0
mult,2.11268e+06,0
deserialize,5359,0
mult,2.11247e+06,0
deserialize,4916,0
mult,2.12103e+06,0
deserialize,4973,0
mult,2.11217e+06,0
deserialize,4917,0
mult,2.10784e+06,0
deserialize,5032,0
mult,2.10848e+06,0
deserialize,5047,0
mult,2.1054e+06,0
deserialize,4765,0
mult,2.12175e+06,0
deserialize,4949,0
mult,2.10715e+06,0
deserialize,4990,0
mult,2.11698e+06,0
deserialize,4640,0
mult,2.11173e+06,0
deserialize,4731,0
mult,2.11049e+06,0
deserialize,4940,0
mult,2.11474e+06,0
deserialize,5098,0
mult,2.11277e+06,0
deserialize,5068,0
mult,2.11416e+06,0
deserialize,5174,0
mult,2.10946e+06,0
deserialize,4858,0
mult,2.11645e+06,0
deserialize,5341,0
mult,2.10396e+06,0
deserialize,5173,0
mult,2.1176e+06,0
deserialize,5129,0
mult,2.10555e+06,0
deserialize,4669,0
mult,2.11398e+06,0
deserialize,5119,0
mult,2.10691e+06,0
deserialize,4915,0
mult,2.11307e+06,0
deserialize,4954,0
mult,2.107e+06,0
deserialize,4766,0
mult,2.11367e+06,0
deserialize,4841,0
mult,2.1166e+06,0
deserialize,5279,0
mult,2.1132e+06,0
deserialize,5321,0
mult,2.10534e+06,0
deserialize,4740,0
mult,2.11214e+06,0
deserialize,4897,0
mult,2.10216e+06,0
deserialize,5034,0
mult,2.1235e+06,0
deserialize,4780,0
mult,2.10288e+06,0
deserialize,4832,0
mult,2.1252e+06,0
deserialize,4884,0
mult,2.11002e+06,0
deserialize,4841,0
mult,2.10997e+06,0
deserialize,5124,0
mult,2.11484e+06,0
deserialize,5162,0
mult,2.11224e+06,0
deserialize,5076,0
mult,2.11658e+06,0
deserialize,4988,0
mult,2.10902e+06,0
deserialize,5007,0
mult,2.1097e+06,0
deserialize,5010,0
mult,2.10796e+06,0
deserialize,5143,0
mult,2.11349e+06,0
deserialize,5126,0
mult,2.10817e+06,0
deserialize,5036,0
mult,2.11062e+06,0
deserialize,5135,0
mult,2.10982e+06,0
deserialize,4857,0
mult,2.11242e+06,0
deserialize,5258,0
mult,2.11014e+06,0
deserialize,4939,0
mult,2.11098e+06,0
deserialize,4674,0
mult,2.11886e+06,0
deserialize,4747,0
mult,2.11285e+06,0
deserialize,4960,0
mult,2.1149e+06,0
deserialize,4853,0
mult,2.10263e+06,0
deserialize,5396,0
mult,2.11214e+06,0
deserialize,4922,0
mult,2.11256e+06,0
deserialize,4926,0
mult,2.11427e+06,0
deserialize,5120,0
mult,2.11423e+06,0
deserialize,4894,0
mult,2.11868e+06,0
deserialize,5000,0
mult,2.10391e+06,0
deserialize,5138,0
mult,2.11915e+06,0
deserialize,5123,0
mult,2.10708e+06,0
deserialize,4713,0
mult,2.11698e+06,0
deserialize,4970,0
mult,2.10396e+06,0
deserialize,4947,0
mult,2.11598e+06,0
deserialize,4974,0
mult,2.10437e+06,0
deserialize,4772,0
mult,2.11556e+06,0
deserialize,4768,0
mult,2.1063e+06,0
