func,duration,bytes
filter,481589,0
filter,447806,0
filter,420183,0
filter,420151,0
filter,413060,0
filter,450189,0
filter,421837,0
filter,412489,0
filter,428564,0
filter,414639,0
filter,468607,0
filter,413999,0
filter,430116,0
filter,429332,0
filter,447453,0
filter,927904,0
filter,422503,0
filter,414805,0
filter,296779,0
filter,421021,0
filter,265640,0
filter,420919,0
filter,267647,0
filter,274219,0
filter,463269,0
filter,266231,0
filter,421754,0
filter,264992,0
filter,422160,0
filter,297134,0
filter,258119,0
filter,273002,0
filter,421442,0
filter,267237,0
filter,258638,0
filter,320415,0
filter,257867,0
filter,282916,0
filter,266993,0
filter,273593,0
filter,266514,0
filter,272873,0
filter,283572,0
filter,576144,0
filter,266680,0
filter,420187,0
filter,412495,0
filter,460508,0
filter,410977,0
filter,421009,0
filter,440644,0
filter,449009,0
filter,422122,0
filter,437131,0
filter,419276,0
filter,427298,0
filter,472007,0
filter,438365,0
filter,422721,0
filter,437608,0
filter,442485,0
filter,459566,0
filter,470510,0
filter,978949,0
filter,471330,0
filter,464399,0
filter,453977,0
filter,447321,0
filter,473403,0
filter,484301,0
filter,486167,0
filter,473270,0
filter,493478,0
filter,519662,0
filter,502560,0
filter,540084,0
filter,541341,0
filter,532070,0
filter,514280,0
filter,502877,0
filter,556282,0
filter,501626,0
filter,501823,0
filter,521837,0
filter,499862,0
filter,491910,0
filter,491036,0
filter,577519,0
filter,491410,0
filter,491888,0
filter,490504,0
filter,483878,0
filter,466527,0
filter,463215,0
filter,508708,0
filter,473221,0
filter,463818,0
filter,462921,0
filter,482431,0
filter,446735,0
filter,463896,0
filter,457399,0
filter,446783,0
filter,448098,0
filter,448088,0
filter,439736,0
filter,435143,0
filter,462309,0
filter,431600,0
filter,431062,0
filter,415345,0
filter,421418,0
filter,449912,0
filter,256862,0
filter,256330,0
filter,264495,0
filter,264840,0
filter,240516,0
filter,277958,0
filter,240299,0
filter,232846,0
filter,240215,0
filter,223126,0
filter,231920,0
filter,223523,0
filter,206744,0
filter,247905,0
filter,214689,0
filter,221994,0
filter,223514,0
filter,214907,0
filter,206623,0
filter,223865,0
filter,213843,0
filter,224228,0
filter,243055,0
filter,206576,0
filter,206234,0
filter,232984,0
filter,203916,0
filter,607077,0
filter,332749,0
filter,979320,0
filter,532103,0
filter,1.63648e+06,0
filter,2.66394e+06,0
filter,3.66873e+06,0
filter,3.39924e+06,0
filter,3.35506e+06,0
filter,3.32074e+06,0
filter,3.54057e+06,0
filter,3.30005e+06,0
filter,3.31148e+06,0
filter,2.44946e+06,0
filter,3.11332e+06,0
filter,2.96196e+06,0
filter,2.72915e+06,0
filter,2.59156e+06,0
filter,2.44576e+06,0
filter,3.35117e+06,0
filter,3.62671e+06,0
filter,2.88819e+06,0
filter,1.03103e+06,0
filter,551720,0
filter,527210,0
filter,498119,0
filter,328021,0
filter,282147,0
filter,214303,0
filter,313261,0
filter,230761,0
filter,259842,0
filter,206266,0
filter,232932,0
filter,221561,0
filter,222814,0
filter,215386,0
filter,205650,0
filter,222298,0
filter,222156,0
filter,213151,0
filter,231331,0
filter,259548,0
filter,240070,0
filter,231637,0
filter,242220,0
filter,223123,0
filter,241278,0
filter,240244,0
filter,230644,0
filter,264514,0
filter,287096,0
filter,277513,0
filter,257095,0
filter,248967,0
filter,240205,0
filter,241098,0
filter,288030,0
filter,239995,0
filter,231548,0
filter,231535,0
filter,223447,0
filter,215042,0
filter,214825,0
filter,214419,0
filter,243447,0
filter,247843,0
filter,205242,0
filter,128920,0
filter,120741,0
filter,120275,0
filter,9991,0
wait_all,1.9832e+09,0
deserialize,26150,0
mult,2.16351e+06,0
deserialize,3843,0
mult,2.0474e+06,0
deserialize,3126,0
mult,2.04884e+06,0
deserialize,3013,0
mult,2.0436e+06,0
deserialize,2895,0
mult,2.04871e+06,0
deserialize,3096,0
mult,2.04294e+06,0
deserialize,3188,0
mult,2.04924e+06,0
deserialize,3080,0
mult,2.04151e+06,0
deserialize,2829,0
mult,2.05232e+06,0
deserialize,3331,0
mult,2.04593e+06,0
deserialize,3050,0
mult,2.04989e+06,0
deserialize,2945,0
mult,2.04178e+06,0
deserialize,2903,0
mult,2.05134e+06,0
deserialize,3015,0
mult,2.04662e+06,0
deserialize,3054,0
mult,2.05106e+06,0
deserialize,2997,0
mult,2.04606e+06,0
deserialize,2957,0
mult,2.05077e+06,0
deserialize,3029,0
mult,2.04316e+06,0
deserialize,3223,0
mult,2.04767e+06,0
deserialize,3360,0
mult,2.04684e+06,0
deserialize,3057,0
mult,2.04987e+06,0
deserialize,2923,0
mult,2.04246e+06,0
deserialize,2846,0
mult,2.05059e+06,0
deserialize,3065,0
mult,2.04296e+06,0
deserialize,2843,0
mult,2.0515e+06,0
deserialize,3072,0
mult,2.04232e+06,0
deserialize,2958,0
mult,2.04879e+06,0
deserialize,3067,0
mult,2.04373e+06,0
deserialize,2799,0
mult,2.04826e+06,0
deserialize,2903,0
mult,2.04107e+06,0
deserialize,3099,0
mult,2.05043e+06,0
deserialize,2893,0
mult,2.04554e+06,0
deserialize,2996,0
mult,2.05101e+06,0
deserialize,3155,0
mult,2.04423e+06,0
deserialize,2946,0
mult,2.0499e+06,0
deserialize,3210,0
mult,2.04225e+06,0
deserialize,3033,0
mult,2.04879e+06,0
deserialize,2984,0
mult,2.04535e+06,0
deserialize,2760,0
mult,2.04877e+06,0
deserialize,2974,0
mult,2.0487e+06,0
deserialize,2887,0
mult,2.0415e+06,0
deserialize,3204,0
mult,2.0505e+06,0
deserialize,2904,0
mult,2.04518e+06,0
deserialize,3178,0
mult,2.04846e+06,0
deserialize,2922,0
mult,2.0421e+06,0
deserialize,2964,0
mult,2.05115e+06,0
deserialize,3222,0
mult,2.04167e+06,0
deserialize,2807,0
mult,2.04684e+06,0
deserialize,3007,0
mult,2.04631e+06,0
deserialize,2980,0
mult,2.05107e+06,0
deserialize,3420,0
mult,2.04537e+06,0
deserialize,2930,0
mult,2.04987e+06,0
deserialize,3107,0
mult,2.04229e+06,0
deserialize,2925,0
mult,2.0476e+06,0
deserialize,2955,0
mult,2.04418e+06,0
deserialize,2900,0
mult,2.05234e+06,0
deserialize,3098,0
mult,2.04426e+06,0
deserialize,2866,0
mult,2.04827e+06,0
deserialize,3193,0
mult,2.04138e+06,0
deserialize,3224,0
mult,2.04923e+06,0
deserialize,2987,0
mult,2.04472e+06,0
deserialize,3207,0
mult,2.05156e+06,0
deserialize,2867,0
mult,2.0431e+06,0
deserialize,3074,0
mult,2.04909e+06,0
deserialize,2933,0
mult,2.04344e+06,0
deserialize,3310,0
mult,2.0508e+06,0
deserialize,3054,0
mult,2.04621e+06,0
deserialize,2909,0
mult,2.049e+06,0
deserialize,3219,0
mult,2.04439e+06,0
deserialize,2884,0
mult,2.04711e+06,0
deserialize,3010,0
mult,2.04427e+06,0
deserialize,2811,0
mult,2.04861e+06,0
deserialize,3016,0
mult,2.04299e+06,0
deserialize,2926,0
mult,2.04801e+06,0
deserialize,3144,0
mult,2.0448e+06,0
deserialize,3017,0
mult,2.04719e+06,0
deserialize,2970,0
mult,2.04168e+06,0
deserialize,2983,0
mult,2.0499e+06,0
deserialize,2760,0
mult,2.05237e+06,0
deserialize,3335,0
mult,2.04214e+06,0
deserialize,2863,0
mult,2.04789e+06,0
deserialize,3151,0
mult,2.0439e+06,0
deserialize,2784,0
mult,2.04907e+06,0
deserialize,3014,0
mult,2.04259e+06,0
deserialize,3304,0
mult,2.05248e+06,0
deserialize,3193,0
mult,2.04339e+06,0
deserialize,3213,0
mult,2.05018e+06,0
deserialize,2930,0
mult,2.04365e+06,0
deserialize,3367,0
mult,2.05079e+06,0
deserialize,3250,0
mult,2.04125e+06,0
deserialize,3170,0
mult,2.04927e+06,0
deserialize,2958,0
mult,2.04462e+06,0
deserialize,2978,0
mult,2.05205e+06,0
deserialize,2994,0
mult,2.04251e+06,0
deserialize,2980,0
mult,2.0492e+06,0
deserialize,3237,0
mult,2.04262e+06,0
deserialize,2906,0
mult,2.052e+06,0
deserialize,3092,0
mult,2.04229e+06,0
deserialize,3192,0
mult,2.0492e+06,0
deserialize,2976,0
mult,2.04221e+06,0
deserialize,3116,0
mult,2.04901e+06,0
deserialize,2948,0
mult,2.04468e+06,0
deserialize,2883,0
mult,2.05335e+06,0
deserialize,2890,0
mult,2.04329e+06,0
deserialize,3292,0
mult,2.05078e+06,0
deserialize,2797,0
mult,2.0445e+06,0
deserialize,2985,0
mult,2.04941e+06,0
deserialize,2948,0
mult,2.04086e+06,0
deserialize,3206,0
mult,2.05057e+06,0
deserialize,2975,0
mult,2.0428e+06,0
deserialize,3234,0
mult,2.05067e+06,0
deserialize,3025,0
mult,2.04268e+06,0
deserialize,2897,0
mult,2.06484e+06,0
deserialize,3441,0
mult,2.04132e+06,0
deserialize,2850,0
mult,2.05608e+06,0
deserialize,3004,0
mult,2.04159e+06,0
deserialize,3243,0
mult,2.04755e+06,0
deserialize,3176,0
mult,2.04895e+06,0
deserialize,3095,0
mult,2.04414e+06,0
deserialize,3259,0
mult,2.04805e+06,0
deserialize,3161,0
mult,2.04794e+06,0
deserialize,3373,0
mult,2.05007e+06,0
deserialize,3007,0
mult,2.04517e+06,0
deserialize,2976,0
mult,2.05068e+06,0
deserialize,3093,0
mult,2.04625e+06,0
deserialize,3075,0
mult,2.04802e+06,0
deserialize,2829,0
mult,2.04312e+06,0
deserialize,2903,0
mult,2.05071e+06,0
deserialize,3279,0
mult,2.0446e+06,0
deserialize,2860,0
mult,2.04729e+06,0
deserialize,2997,0
mult,2.043e+06,0
deserialize,3248,0
mult,2.05029e+06,0
deserialize,3124,0
mult,2.04577e+06,0
deserialize,3025,0
mult,2.04746e+06,0
deserialize,3007,0
mult,2.0434e+06,0
deserialize,3106,0
mult,2.04988e+06,0
deserialize,3025,0
mult,2.04452e+06,0
deserialize,2952,0
mult,2.04999e+06,0
deserialize,2967,0
mult,2.04584e+06,0
deserialize,2893,0
mult,2.04887e+06,0
deserialize,3435,0
mult,2.04393e+06,0
deserialize,2933,0
mult,2.04697e+06,0
deserialize,3127,0
mult,2.04381e+06,0
deserialize,3029,0
mult,2.04721e+06,0
deserialize,3124,0
mult,2.04468e+06,0
deserialize,3121,0
mult,2.05006e+06,0
deserialize,2933,0
mult,2.04446e+06,0
deserialize,3169,0
mult,2.04713e+06,0
deserialize,3509,0
mult,2.04138e+06,0
deserialize,2927,0
mult,2.05126e+06,0
deserialize,3080,0
mult,2.04668e+06,0
deserialize,2911,0
mult,2.04708e+06,0
deserialize,2981,0
mult,2.0423e+06,0
deserialize,2899,0
mult,2.04865e+06,0
deserialize,2869,0
mult,2.04622e+06,0
deserialize,2872,0
mult,2.0505e+06,0
deserialize,3196,0
mult,2.05021e+06,0
deserialize,3069,0
mult,2.04254e+06,0
deserialize,2980,0
mult,2.05013e+06,0
deserialize,2918,0
mult,2.04349e+06,0
deserialize,2882,0
mult,2.04933e+06,0
deserialize,3436,0
mult,2.04356e+06,0
deserialize,2906,0
mult,2.04947e+06,0
deserialize,3060,0
mult,2.04391e+06,0
deserialize,3070,0
mult,2.04908e+06,0
deserialize,3250,0
mult,2.04337e+06,0
deserialize,2895,0
mult,2.04663e+06,0
deserialize,2965,0
mult,2.04419e+06,0
deserialize,2960,0
mult,2.0497e+06,0
deserialize,2977,0
mult,2.04393e+06,0
deserialize,3032,0
mult,2.04852e+06,0
deserialize,2900,0
mult,2.04244e+06,0
deserialize,2877,0
mult,2.0483e+06,0
deserialize,3302,0
mult,2.04677e+06,0
deserialize,3171,0
mult,2.0479e+06,0
deserialize,3130,0
mult,2.04551e+06,0
deserialize,2942,0
mult,2.04892e+06,0
deserialize,2945,0
mult,2.04409e+06,0
deserialize,3014,0
mult,2.05271e+06,0
deserialize,3067,0
mult,2.04331e+06,0
deserialize,3131,0
mult,2.04846e+06,0
deserialize,3210,0
mult,2.04624e+06,0
deserialize,3296,0
mult,2.05184e+06,0
deserialize,3267,0
mult,2.04438e+06,0
deserialize,2984,0
mult,2.05115e+06,0
deserialize,3276,0
mult,2.04448e+06,0
deserialize,3224,0
mult,2.05464e+06,0
deserialize,3119,0
mult,2.04202e+06,0
deserialize,3154,0
mult,2.05176e+06,0
deserialize,3290,0
mult,2.04487e+06,0
deserialize,2996,0
mult,2.05014e+06,0
deserialize,3264,0
mult,2.04281e+06,0
deserialize,2947,0
mult,9.61482e+06,0
deserialize,20419,0
mult,8.49526e+07,0
deserialize,5649,0
mult,6.64902e+07,0
deserialize,5316,0
mult,6.96467e+07,0
deserialize,21896,0
mult,3.21108e+07,0
deserialize,7082,0
mult,4.22468e+06,0
deserialize,4306,0
mult,2.06636e+06,0
deserialize,3340,0
mult,2.04443e+06,0
deserialize,3407,0
mult,2.04957e+06,0
deserialize,3601,0
mult,2.04623e+06,0
deserialize,3545,0
mult,2.04814e+06,0
deserialize,3753,0
mult,2.04724e+06,0
deserialize,3441,0
mult,2.05088e+06,0
deserialize,3405,0
mult,2.04456e+06,0
deserialize,3803,0
mult,2.06409e+06,0
deserialize,3219,0
mult,2.04498e+06,0
deserialize,3612,0
mult,2.04601e+06,0
deserialize,3460,0
mult,2.04593e+06,0
deserialize,3655,0
mult,2.05887e+06,0
deserialize,3015,0
mult,2.0458e+06,0
deserialize,3066,0
mult,2.04533e+06,0
deserialize,3225,0
mult,2.04532e+06,0
deserialize,3656,0
mult,2.04816e+06,0
deserialize,3056,0
mult,2.0529e+06,0
deserialize,3287,0
mult,2.04875e+06,0
deserialize,3087,0
mult,2.05113e+06,0
deserialize,3355,0
mult,2.04163e+06,0
deserialize,2998,0
mult,2.05317e+06,0
deserialize,3142,0
mult,2.0402e+06,0
deserialize,3251,0
mult,2.04834e+06,0
deserialize,3090,0
mult,2.04686e+06,0
deserialize,2913,0
mult,2.05028e+06,0
deserialize,3099,0
mult,2.04022e+06,0
deserialize,3600,0
mult,2.05063e+06,0
deserialize,3164,0
mult,2.04107e+06,0
deserialize,3281,0
mult,2.05046e+06,0
deserialize,3261,0
mult,2.04492e+06,0
deserialize,3253,0
mult,2.05121e+06,0
deserialize,3553,0
mult,2.04106e+06,0
deserialize,3069,0
mult,2.05254e+06,0
deserialize,3371,0
mult,2.04046e+06,0
deserialize,2929,0
mult,2.05107e+06,0
deserialize,3187,0
mult,2.04455e+06,0
deserialize,3030,0
mult,2.05117e+06,0
deserialize,3362,0
mult,2.04052e+06,0
deserialize,3224,0
mult,2.05063e+06,0
deserialize,3659,0
mult,2.03991e+06,0
deserialize,3388,0
mult,2.05073e+06,0
deserialize,3171,0
mult,2.04477e+06,0
deserialize,3043,0
mult,2.04974e+06,0
deserialize,3077,0
mult,2.03989e+06,0
deserialize,3145,0
mult,2.05118e+06,0
deserialize,3132,0
mult,2.04058e+06,0
deserialize,2909,0
mult,2.05074e+06,0
deserialize,3624,0
mult,2.04495e+06,0
deserialize,2952,0
mult,2.05146e+06,0
deserialize,3060,0
mult,2.04052e+06,0
deserialize,3015,0
mult,2.05186e+06,0
deserialize,3107,0
mult,2.04085e+06,0
deserialize,3027,0
mult,2.05156e+06,0
deserialize,3411,0
mult,2.04427e+06,0
deserialize,3255,0
mult,2.05056e+06,0
deserialize,3075,0
mult,2.04722e+06,0
deserialize,3552,0
mult,2.04594e+06,0
wait_all,2.04066e+09,0
deserialize,7857,0
mult,2.19252e+06,0
deserialize,3755,0
mult,2.10165e+06,0
deserialize,3264,0
mult,2.07728e+06,0
deserialize,3270,0
mult,2.06762e+06,0
deserialize,3383,0
mult,2.07416e+06,0
deserialize,3155,0
mult,2.08271e+06,0
deserialize,3141,0
mult,2.07464e+06,0
deserialize,2989,0
mult,2.07259e+06,0
deserialize,3024,0
mult,2.07148e+06,0
deserialize,3094,0
mult,2.06928e+06,0
deserialize,3186,0
mult,2.07598e+06,0
deserialize,3020,0
mult,2.07701e+06,0
deserialize,2873,0
mult,2.07478e+06,0
deserialize,3128,0
mult,2.07205e+06,0
deserialize,3039,0
mult,2.07188e+06,0
deserialize,2837,0
mult,2.10021e+06,0
deserialize,3268,0
mult,2.07869e+06,0
deserialize,2927,0
mult,2.07162e+06,0
deserialize,3060,0
mult,2.0698e+06,0
deserialize,2790,0
mult,2.08744e+06,0
deserialize,2913,0
mult,2.07678e+06,0
deserialize,2889,0
mult,2.06774e+06,0
deserialize,2972,0
mult,2.08152e+06,0
deserialize,3347,0
mult,2.0717e+06,0
deserialize,2927,0
mult,2.07926e+06,0
deserialize,3192,0
mult,2.06384e+06,0
deserialize,3227,0
mult,2.07807e+06,0
deserialize,2938,0
mult,2.06579e+06,0
deserialize,3189,0
mult,2.07988e+06,0
deserialize,2933,0
mult,2.0688e+06,0
deserialize,3255,0
mult,2.08998e+06,0
deserialize,2972,0
mult,2.06272e+06,0
deserialize,2888,0
mult,2.07923e+06,0
deserialize,2871,0
mult,2.08816e+06,0
deserialize,2973,0
mult,2.08263e+06,0
deserialize,2983,0
mult,2.06473e+06,0
deserialize,3167,0
mult,2.07484e+06,0
deserialize,2910,0
mult,2.07886e+06,0
deserialize,2805,0
mult,2.07932e+06,0
deserialize,2980,0
mult,2.06798e+06,0
deserialize,2758,0
mult,2.07566e+06,0
deserialize,3281,0
mult,2.0771e+06,0
deserialize,2834,0
mult,2.07831e+06,0
deserialize,3212,0
mult,2.06269e+06,0
deserialize,2898,0
mult,2.07713e+06,0
deserialize,3281,0
mult,2.06982e+06,0
deserialize,2861,0
mult,2.07537e+06,0
deserialize,2860,0
mult,2.07806e+06,0
deserialize,3234,0
mult,2.07195e+06,0
deserialize,2884,0
mult,2.06574e+06,0
deserialize,3450,0
mult,2.06827e+06,0
deserialize,2867,0
mult,2.10391e+06,0
deserialize,3286,0
mult,2.0701e+06,0
deserialize,3085,0
mult,2.07164e+06,0
deserialize,3047,0
mult,2.06988e+06,0
deserialize,3320,0
mult,2.08392e+06,0
deserialize,3036,0
mult,2.07029e+06,0
deserialize,3021,0
mult,2.07466e+06,0
deserialize,3010,0
mult,2.0653e+06,0
deserialize,3049,0
mult,2.08751e+06,0
deserialize,2944,0
mult,2.07167e+06,0
deserialize,2974,0
mult,2.06917e+06,0
deserialize,3330,0
mult,2.06413e+06,0
deserialize,2816,0
mult,2.07607e+06,0
deserialize,3427,0
mult,2.06425e+06,0
deserialize,2863,0
mult,2.08043e+06,0
deserialize,3067,0
mult,2.07246e+06,0
deserialize,3086,0
mult,2.06923e+06,0
deserialize,3307,0
mult,2.06205e+06,0
deserialize,3262,0
mult,2.10399e+06,0
deserialize,2975,0
mult,2.07023e+06,0
deserialize,3026,0
mult,2.07075e+06,0
deserialize,3115,0
mult,2.07563e+06,0
deserialize,3255,0
mult,2.08597e+06,0
deserialize,3163,0
mult,2.07315e+06,0
deserialize,3195,0
mult,2.07001e+06,0
deserialize,2829,0
mult,2.0688e+06,0
deserialize,3315,0
mult,2.08644e+06,0
deserialize,3276,0
mult,2.07502e+06,0
deserialize,3230,0
mult,2.06302e+06,0
deserialize,3678,0
mult,2.06842e+06,0
deserialize,3112,0
mult,2.07075e+06,0
deserialize,2832,0
mult,2.07018e+06,0
deserialize,3126,0
mult,2.07918e+06,0
deserialize,3835,0
mult,2.07607e+06,0
deserialize,3105,0
mult,2.0648e+06,0
deserialize,3110,0
mult,2.07221e+06,0
deserialize,2983,0
mult,2.09714e+06,0
deserialize,3338,0
mult,2.0743e+06,0
deserialize,2874,0
mult,2.07109e+06,0
deserialize,2862,0
mult,2.06918e+06,0
deserialize,2924,0
mult,2.09013e+06,0
deserialize,2993,0
mult,2.08063e+06,0
deserialize,3084,0
mult,2.0685e+06,0
deserialize,3066,0
mult,2.07042e+06,0
deserialize,3140,0
mult,2.08724e+06,0
deserialize,3084,0
mult,2.06882e+06,0
deserialize,3107,0
mult,2.07146e+06,0
deserialize,3161,0
mult,2.06783e+06,0
deserialize,3107,0
mult,2.07675e+06,0
deserialize,2973,0
mult,2.06648e+06,0
deserialize,2874,0
mult,2.08951e+06,0
deserialize,3413,0
mult,2.06725e+06,0
deserialize,2876,0
mult,2.07141e+06,0
deserialize,3057,0
mult,2.06704e+06,0
deserialize,3152,0
mult,2.10351e+06,0
deserialize,3029,0
mult,2.06922e+06,0
deserialize,3048,0
mult,2.07947e+06,0
deserialize,3188,0
mult,2.06115e+06,0
deserialize,3094,0
mult,2.09943e+06,0
deserialize,2915,0
mult,2.07819e+06,0
deserialize,3539,0
mult,2.07593e+06,0
deserialize,3053,0
mult,2.06546e+06,0
deserialize,3183,0
mult,2.08691e+06,0
deserialize,3153,0
mult,2.06208e+06,0
deserialize,3139,0
mult,2.07304e+06,0
deserialize,2832,0
mult,2.06795e+06,0
deserialize,2914,0
mult,2.07934e+06,0
deserialize,2940,0
mult,2.06594e+06,0
deserialize,3153,0
mult,2.08375e+06,0
deserialize,3023,0
mult,2.06677e+06,0
deserialize,2884,0
mult,2.07504e+06,0
deserialize,3191,0
mult,2.0681e+06,0
deserialize,3059,0
mult,2.10114e+06,0
deserialize,3054,0
mult,2.07441e+06,0
deserialize,3266,0
mult,2.0694e+06,0
deserialize,3240,0
mult,2.06774e+06,0
deserialize,3166,0
mult,2.0953e+06,0
deserialize,3104,0
mult,2.084e+06,0
deserialize,3196,0
mult,2.06939e+06,0
deserialize,2886,0
mult,2.07251e+06,0
deserialize,3140,0
mult,2.07906e+06,0
deserialize,3050,0
mult,2.07009e+06,0
deserialize,3012,0
mult,2.07007e+06,0
deserialize,2934,0
mult,2.07706e+06,0
deserialize,3007,0
mult,2.07472e+06,0
deserialize,3240,0
mult,2.07815e+06,0
deserialize,3033,0
mult,2.07381e+06,0
deserialize,3186,0
mult,2.07664e+06,0
deserialize,2927,0
mult,2.06673e+06,0
deserialize,3024,0
mult,2.07376e+06,0
deserialize,2847,0
mult,2.08739e+06,0
deserialize,3358,0
mult,2.0818e+06,0
deserialize,2916,0
mult,2.06471e+06,0
deserialize,3134,0
mult,2.06867e+06,0
deserialize,2982,0
mult,2.08583e+06,0
deserialize,3108,0
mult,2.08806e+06,0
deserialize,2979,0
mult,2.07009e+06,0
deserialize,3105,0
mult,2.07313e+06,0
deserialize,3032,0
mult,2.08023e+06,0
deserialize,2987,0
mult,2.06926e+06,0
deserialize,3023,0
mult,2.07176e+06,0
deserialize,3116,0
mult,2.07494e+06,0
deserialize,2867,0
mult,2.09825e+06,0
deserialize,2940,0
mult,2.08088e+06,0
deserialize,3303,0
mult,2.08172e+06,0
deserialize,3012,0
mult,2.06996e+06,0
deserialize,2834,0
mult,2.07169e+06,0
deserialize,3007,0
mult,2.07538e+06,0
deserialize,3127,0
mult,2.08758e+06,0
deserialize,2827,0
mult,2.08486e+06,0
deserialize,3192,0
mult,2.07012e+06,0
deserialize,2889,0
mult,2.06925e+06,0
deserialize,2905,0
mult,2.08809e+06,0
deserialize,3133,0
mult,2.08804e+06,0
deserialize,3292,0
mult,2.06871e+06,0
deserialize,3171,0
mult,2.0748e+06,0
deserialize,3219,0
mult,2.0792e+06,0
deserialize,2878,0
mult,2.07237e+06,0
deserialize,2888,0
mult,2.09218e+06,0
deserialize,2950,0
mult,2.07548e+06,0
deserialize,2701,0
mult,2.06935e+06,0
deserialize,3200,0
mult,2.08135e+06,0
deserialize,3147,0
mult,2.07626e+06,0
deserialize,3176,0
mult,2.08021e+06,0
deserialize,2982,0
