func,duration,bytes
build_csr,87619,0
build_csr,88419,0
build_csr,104097,0
build_csr,127366,0
build_csr,80289,0
build_csr,79807,0
build_csr,63085,0
build_csr,110641,0
build_csr,110320,0
build_csr,95287,0
build_csr,112014,0
build_csr,78986,0
build_csr,106190,0
build_csr,87435,0
build_csr,96293,0
build_csr,104693,0
build_csr,103402,0
build_csr,104865,0
build_csr,46305,0
build_csr,106269,0
build_csr,106435,0
build_csr,96881,0
build_csr,79477,0
build_csr,82396,0
build_csr,78149,0
build_csr,88866,0
build_csr,105149,0
build_csr,98434,0
build_csr,103923,0
build_csr,79755,0
build_csr,46866,0
build_csr,59741,0
build_csr,104788,0
build_csr,95380,0
build_csr,105487,0
build_csr,107694,0
build_csr,97944,0
build_csr,87762,0
build_csr,103531,0
build_csr,104757,0
build_csr,82887,0
build_csr,96755,0
build_csr,61706,0
build_csr,94427,0
build_csr,80974,0
build_csr,81514,0
build_csr,83479,0
build_csr,81919,0
build_csr,97506,0
build_csr,86802,0
build_csr,103733,0
build_csr,102457,0
build_csr,79061,0
build_csr,94646,0
build_csr,47399,0
build_csr,62561,0
build_csr,102125,0
build_csr,77275,0
build_csr,102591,0
build_csr,106353,0
build_csr,78427,0
build_csr,68744,0
build_csr,105298,0
build_csr,100582,0
build_csr,80619,0
build_csr,103063,0
build_csr,45871,0
build_csr,79536,0
build_csr,86013,0
build_csr,82200,0
build_csr,78764,0
build_csr,98111,0
build_csr,79721,0
build_csr,87289,0
build_csr,98191,0
build_csr,100831,0
build_csr,107925,0
build_csr,100374,0
build_csr,47624,0
build_csr,82480,0
bitmaps,641425,0
filter,87903,0
filter,99801,0
filter,80853,0
filter,61772,0
filter,68933,0
filter,61531,0
filter,110458,0
filter,118272,0
filter,103083,0
filter,120543,0
filter,127538,0
filter,127259,0
filter,136607,0
filter,145096,0
filter,137107,0
filter,402087,0
filter,235213,0
filter,207067,0
filter,223396,0
filter,378183,0
filter,252462,0
filter,241683,0
filter,261935,0
filter,275721,0
filter,307229,0
filter,666571,0
filter,500099,0
filter,1.06694e+06,0
filter,1.35258e+06,0
filter,1.23409e+06,0
filter,2.87846e+06,0
filter,3.7726e+06,0
filter,4.03975e+06,0
filter,3.26917e+06,0
filter,3.42036e+06,0
filter,3.50911e+06,0
filter,3.47224e+06,0
filter,3.41514e+06,0
filter,3.8585e+06,0
filter,2.71354e+06,0
filter,3.74946e+06,0
filter,4.32737e+06,0
filter,4.34737e+06,0
filter,4.35129e+06,0
filter,4.31942e+06,0
filter,4.3524e+06,0
filter,3.40826e+06,0
filter,3.27931e+06,0
filter,3.05106e+06,0
filter,3.13278e+06,0
filter,3.81245e+06,0
filter,2.93402e+06,0
filter,4.32124e+06,0
filter,5.23525e+06,0
filter,5.41762e+06,0
filter,5.14704e+06,0
filter,5.1623e+06,0
filter,4.95639e+06,0
filter,4.97464e+06,0
filter,4.71268e+06,0
filter,3.82417e+06,0
filter,3.7393e+06,0
filter,5.55863e+06,0
filter,5.80409e+06,0
filter,5.3902e+06,0
filter,5.50146e+06,0
filter,3.9384e+06,0
filter,4.74407e+06,0
filter,4.79505e+06,0
filter,4.13899e+06,0
filter,4.07163e+06,0
filter,4.17587e+06,0
filter,3.55218e+06,0
filter,2.46932e+06,0
filter,1.3325e+06,0
filter,1.08022e+06,0
filter,912040,0
filter,855576,0
filter,680651,0
filter,688167,0
filter,662570,0
filter,644343,0
filter,468295,0
filter,500305,0
filter,373197,0
filter,435505,0
filter,383779,0
filter,400828,0
filter,402122,0
filter,660249,0
filter,444851,0
filter,582935,0
filter,416553,0
filter,466344,0
filter,444036,0
filter,456751,0
filter,424832,0
filter,439477,0
filter,425969,0
filter,434363,0
filter,423063,0
filter,441786,0
filter,477407,0
filter,440177,0
filter,427093,0
filter,442498,0
filter,465308,0
filter,485131,0
filter,470843,0
filter,451678,0
filter,457161,0
filter,496067,0
filter,476365,0
filter,470284,0
filter,490391,0
filter,504460,0
filter,497778,0
filter,485201,0
filter,507000,0
filter,579220,0
filter,514612,0
filter,537512,0
filter,563359,0
filter,508225,0
filter,522569,0
filter,509251,0
filter,508800,0
filter,500240,0
filter,506801,0
filter,531479,0
filter,496181,0
filter,520806,0
filter,499533,0
filter,535274,0
filter,496412,0
filter,488176,0
filter,471471,0
filter,469941,0
filter,469561,0
filter,474945,0
filter,466980,0
filter,466868,0
filter,457080,0
filter,448841,0
filter,465365,0
filter,558305,0
filter,449607,0
filter,450443,0
filter,449833,0
filter,460330,0
filter,432516,0
filter,443808,0
filter,436965,0
filter,484790,0
filter,417066,0
filter,486547,0
filter,421717,0
filter,259776,0
filter,287654,0
filter,268515,0
filter,267793,0
filter,241495,0
filter,258352,0
filter,241764,0
filter,234388,0
filter,266783,0
filter,226337,0
filter,233901,0
filter,226505,0
filter,208262,0
filter,223525,0
filter,216015,0
filter,223962,0
filter,225163,0
filter,242116,0
filter,209069,0
filter,222700,0
filter,215827,0
filter,224168,0
filter,223687,0
filter,208353,0
filter,207708,0
filter,223407,0
filter,227062,0
filter,224882,0
filter,207233,0
filter,222795,0
filter,270332,0
filter,223841,0
filter,223808,0
filter,206743,0
filter,207064,0
filter,245398,0
filter,214256,0
filter,223824,0
filter,207464,0
filter,207092,0
filter,213704,0
filter,224853,0
filter,207719,0
filter,215684,0
filter,213445,0
filter,223666,0
filter,207453,0
filter,223579,0
filter,223769,0
filter,207677,0
filter,206777,0
filter,224329,0
filter,206362,0
filter,270024,0
filter,207243,0
filter,222605,0
filter,207877,0
filter,224930,0
filter,223963,0
filter,206759,0
filter,207417,0
filter,223616,0
filter,248889,0
filter,214044,0
filter,207484,0
filter,223381,0
filter,222457,0
filter,215952,0
filter,242563,0
filter,216258,0
filter,225246,0
filter,280635,0
filter,253401,0
filter,226887,0
filter,530987,0
filter,264519,0
filter,231882,0
filter,241755,0
filter,286524,0
filter,278624,0
filter,260096,0
filter,249372,0
filter,241638,0
filter,259337,0
filter,241131,0
filter,241570,0
filter,232684,0
filter,232608,0
filter,223849,0
filter,215615,0
filter,215229,0
filter,271075,0
filter,237061,0
filter,213484,0
filter,206597,0
filter,132566,0
filter,144100,0
filter,174834,0
filter,10393,0
wait_all,1.9832e+09,0
deserialize,37365,0
mult,2.1276e+06,0
deserialize,7419,0
mult,2.05089e+06,0
deserialize,6685,0
mult,2.06461e+06,0
deserialize,6777,0
mult,2.05909e+06,0
deserialize,6840,0
mult,2.0705e+06,0
deserialize,6384,0
mult,2.05056e+06,0
deserialize,6960,0
mult,2.07443e+06,0
deserialize,6755,0
mult,2.06904e+06,0
deserialize,6103,0
mult,2.06763e+06,0
deserialize,6265,0
mult,2.06486e+06,0
deserialize,6377,0
mult,2.05396e+06,0
deserialize,6846,0
mult,2.0447e+06,0
deserialize,6126,0
mult,2.0585e+06,0
deserialize,6100,0
mult,2.06441e+06,0
deserialize,6293,0
mult,2.07791e+06,0
deserialize,6594,0
mult,2.04737e+06,0
deserialize,6500,0
mult,2.07324e+06,0
deserialize,6416,0
mult,2.0849e+06,0
deserialize,6426,0
mult,2.0787e+06,0
deserialize,6676,0
mult,2.04826e+06,0
deserialize,6462,0
mult,2.05668e+06,0
deserialize,6623,0
mult,2.04892e+06,0
deserialize,6296,0
mult,2.06638e+06,0
deserialize,6829,0
mult,2.05712e+06,0
deserialize,6813,0
mult,2.09504e+06,0
deserialize,6407,0
mult,2.05816e+06,0
deserialize,6209,0
mult,2.06422e+06,0
deserialize,6203,0
mult,2.09366e+06,0
deserialize,6566,0
mult,2.05527e+06,0
deserialize,6401,0
mult,2.06542e+06,0
deserialize,6630,0
mult,2.04977e+06,0
deserialize,6697,0
mult,2.05127e+06,0
deserialize,6294,0
mult,2.06439e+06,0
deserialize,6560,0
mult,2.06661e+06,0
deserialize,6310,0
mult,2.06548e+06,0
deserialize,6473,0
mult,2.06704e+06,0
deserialize,6518,0
mult,2.06271e+06,0
deserialize,6683,0
mult,2.0928e+06,0
deserialize,6130,0
mult,2.05906e+06,0
deserialize,6555,0
mult,2.06243e+06,0
deserialize,6224,0
mult,2.04392e+06,0
deserialize,6263,0
mult,2.05351e+06,0
deserialize,6491,0
mult,2.04958e+06,0
deserialize,6266,0
mult,2.07337e+06,0
deserialize,6550,0
mult,2.06099e+06,0
deserialize,6407,0
mult,2.06456e+06,0
deserialize,6349,0
mult,2.06095e+06,0
deserialize,6702,0
mult,2.08239e+06,0
deserialize,6392,0
mult,2.06366e+06,0
deserialize,6347,0
mult,2.0609e+06,0
deserialize,6250,0
mult,2.04484e+06,0
deserialize,6386,0
mult,2.05702e+06,0
deserialize,6326,0
mult,2.0537e+06,0
deserialize,6666,0
mult,4.29902e+06,0
deserialize,7015,0
mult,4.70389e+07,0
deserialize,8083,0
mult,6.62348e+07,0
deserialize,9617,0
mult,5.73076e+07,0
deserialize,8588,0
mult,5.599e+07,0
deserialize,23915,0
mult,2.52233e+07,0
deserialize,11873,0
mult,8.5275e+06,0
deserialize,8170,0
mult,2.13271e+06,0
deserialize,6594,0
mult,2.13874e+06,0
deserialize,6647,0
mult,2.09629e+06,0
deserialize,6746,0
mult,2.14797e+06,0
deserialize,6734,0
mult,2.1205e+06,0
deserialize,6577,0
mult,2.14075e+06,0
deserialize,6540,0
mult,2.09956e+06,0
deserialize,6706,0
mult,2.13764e+06,0
deserialize,6627,0
mult,2.12293e+06,0
deserialize,6288,0
mult,2.12277e+06,0
deserialize,6813,0
mult,2.1237e+06,0
deserialize,6284,0
mult,2.10617e+06,0
deserialize,6532,0
mult,2.13655e+06,0
deserialize,6565,0
mult,2.12141e+06,0
deserialize,6613,0
mult,2.13895e+06,0
deserialize,6201,0
mult,2.11733e+06,0
deserialize,6542,0
mult,2.11703e+06,0
deserialize,6840,0
mult,2.1052e+06,0
deserialize,6793,0
mult,2.11219e+06,0
deserialize,6652,0
mult,2.1208e+06,0
deserialize,6452,0
mult,2.12102e+06,0
deserialize,6415,0
mult,2.13503e+06,0
deserialize,6370,0
mult,2.10434e+06,0
deserialize,6427,0
mult,2.1179e+06,0
deserialize,6998,0
mult,2.10746e+06,0
deserialize,6297,0
mult,2.10627e+06,0
deserialize,11977,0
mult,2.11905e+06,0
deserialize,6353,0
mult,2.13127e+06,0
deserialize,6575,0
mult,2.13397e+06,0
deserialize,6316,0
mult,2.11861e+06,0
deserialize,6259,0
mult,2.12637e+06,0
deserialize,6377,0
mult,2.12513e+06,0
deserialize,6532,0
mult,2.10157e+06,0
deserialize,6290,0
mult,2.12556e+06,0
deserialize,6376,0
mult,2.1078e+06,0
deserialize,6629,0
mult,2.12638e+06,0
deserialize,6340,0
mult,2.12386e+06,0
deserialize,6526,0
mult,2.1405e+06,0
deserialize,6689,0
mult,2.11462e+06,0
deserialize,6564,0
mult,2.10936e+06,0
deserialize,6537,0
mult,2.10772e+06,0
deserialize,6268,0
mult,2.12064e+06,0
deserialize,6527,0
mult,2.13365e+06,0
deserialize,6653,0
mult,2.11145e+06,0
deserialize,6303,0
mult,2.1414e+06,0
deserialize,6862,0
mult,2.0947e+06,0
deserialize,6215,0
mult,2.12725e+06,0
deserialize,6223,0
mult,2.10732e+06,0
deserialize,6707,0
mult,2.11396e+06,0
deserialize,6630,0
mult,2.11711e+06,0
deserialize,6657,0
mult,2.12952e+06,0
deserialize,6536,0
mult,2.1285e+06,0
deserialize,6450,0
mult,2.11272e+06,0
deserialize,6429,0
mult,2.11981e+06,0
deserialize,6424,0
mult,2.12086e+06,0
deserialize,6236,0
mult,2.11252e+06,0
deserialize,6270,0
mult,2.12706e+06,0
deserialize,6161,0
mult,2.12079e+06,0
deserialize,6306,0
mult,2.1124e+06,0
deserialize,6364,0
mult,2.12597e+06,0
deserialize,6381,0
mult,2.13589e+06,0
deserialize,6285,0
mult,2.12806e+06,0
deserialize,6320,0
mult,2.10222e+06,0
deserialize,6648,0
mult,2.11617e+06,0
deserialize,6110,0
mult,2.10142e+06,0
deserialize,6703,0
mult,2.12914e+06,0
deserialize,6408,0
mult,2.11527e+06,0
deserialize,6632,0
mult,2.14594e+06,0
deserialize,6253,0
mult,2.10465e+06,0
deserialize,6454,0
mult,2.12393e+06,0
deserialize,6686,0
mult,2.10006e+06,0
deserialize,6157,0
mult,2.10942e+06,0
deserialize,6776,0
mult,2.11784e+06,0
deserialize,6529,0
mult,2.12453e+06,0
deserialize,6199,0
mult,2.14569e+06,0
deserialize,6257,0
mult,2.10771e+06,0
deserialize,6658,0
mult,2.13104e+06,0
deserialize,6273,0
mult,2.1081e+06,0
deserialize,6503,0
mult,2.11276e+06,0
deserialize,7000,0
mult,2.12286e+06,0
deserialize,6350,0
mult,2.12434e+06,0
deserialize,6615,0
mult,2.11653e+06,0
deserialize,6290,0
mult,2.12635e+06,0
deserialize,6300,0
mult,2.12197e+06,0
deserialize,6433,0
mult,2.12088e+06,0
deserialize,6475,0
mult,2.10941e+06,0
deserialize,6341,0
mult,2.12245e+06,0
deserialize,6445,0
mult,2.11552e+06,0
deserialize,6867,0
mult,2.11831e+06,0
deserialize,6494,0
mult,2.11575e+06,0
deserialize,6364,0
mult,2.13311e+06,0
deserialize,6586,0
mult,2.10453e+06,0
deserialize,6500,0
mult,2.11712e+06,0
deserialize,6778,0
mult,2.11708e+06,0
deserialize,6322,0
mult,2.10362e+06,0
deserialize,6239,0
mult,2.12456e+06,0
deserialize,6353,0
mult,2.11893e+06,0
deserialize,6753,0
mult,2.1372e+06,0
deserialize,6555,0
mult,2.10964e+06,0
deserialize,6490,0
mult,2.13726e+06,0
deserialize,6523,0
mult,2.11255e+06,0
deserialize,6697,0
mult,2.11666e+06,0
deserialize,6906,0
mult,2.11064e+06,0
deserialize,6450,0
mult,2.12025e+06,0
deserialize,6467,0
mult,2.12777e+06,0
deserialize,6649,0
mult,2.12763e+06,0
deserialize,6318,0
mult,2.13859e+06,0
deserialize,6996,0
mult,2.11621e+06,0
deserialize,6409,0
mult,2.10786e+06,0
deserialize,6505,0
mult,2.11183e+06,0
deserialize,6643,0
mult,2.11166e+06,0
deserialize,6556,0
mult,2.12042e+06,0
deserialize,6380,0
mult,2.12307e+06,0
deserialize,6324,0
mult,2.13329e+06,0
deserialize,6382,0
mult,2.10995e+06,0
deserialize,6692,0
mult,2.11311e+06,0
deserialize,6525,0
mult,2.11047e+06,0
deserialize,6500,0
mult,2.10628e+06,0
deserialize,6713,0
mult,2.12718e+06,0
deserialize,6822,0
mult,2.13098e+06,0
deserialize,6530,0
mult,2.13291e+06,0
deserialize,6567,0
mult,2.10258e+06,0
deserialize,6665,0
mult,2.12635e+06,0
deserialize,6941,0
mult,2.12363e+06,0
deserialize,6179,0
mult,2.11397e+06,0
deserialize,6466,0
mult,2.1248e+06,0
deserialize,6604,0
mult,2.11003e+06,0
deserialize,6336,0
mult,2.12088e+06,0
deserialize,6406,0
mult,2.1217e+06,0
deserialize,6279,0
mult,2.13389e+06,0
deserialize,6871,0
mult,2.11298e+06,0
deserialize,6179,0
mult,2.11682e+06,0
deserialize,6525,0
mult,2.11036e+06,0
deserialize,6440,0
mult,2.11579e+06,0
deserialize,6238,0
mult,2.12016e+06,0
deserialize,6421,0
mult,2.11272e+06,0
deserialize,6516,0
mult,2.14225e+06,0
deserialize,6436,0
mult,2.10932e+06,0
deserialize,6225,0
mult,2.11902e+06,0
deserialize,6300,0
mult,2.10717e+06,0
deserialize,6700,0
mult,2.09963e+06,0
deserialize,6351,0
mult,2.11925e+06,0
deserialize,6609,0
mult,2.13439e+06,0
deserialize,6304,0
mult,2.1404e+06,0
deserialize,6521,0
mult,2.11194e+06,0
deserialize,6387,0
mult,2.1263e+06,0
deserialize,6271,0
mult,2.11575e+06,0
deserialize,6450,0
mult,2.10867e+06,0
deserialize,6482,0
mult,2.12255e+06,0
deserialize,6396,0
mult,2.11877e+06,0
deserialize,6296,0
mult,2.12599e+06,0
deserialize,6531,0
mult,2.12702e+06,0
deserialize,6705,0
mult,2.13057e+06,0
deserialize,6407,0
mult,2.1136e+06,0
deserialize,6287,0
mult,2.1061e+06,0
deserialize,6378,0
mult,2.11844e+06,0
deserialize,6438,0
mult,2.11334e+06,0
deserialize,6836,0
mult,2.12266e+06,0
deserialize,6628,0
mult,2.1133e+06,0
deserialize,6119,0
mult,2.12927e+06,0
deserialize,6353,0
mult,2.10398e+06,0
deserialize,6239,0
mult,2.1282e+06,0
deserialize,6194,0
mult,2.10995e+06,0
deserialize,6109,0
mult,2.10835e+06,0
deserialize,6505,0
mult,2.11617e+06,0
deserialize,6575,0
mult,2.12801e+06,0
deserialize,6321,0
mult,2.13917e+06,0
deserialize,6736,0
mult,2.10004e+06,0
deserialize,6562,0
mult,2.13024e+06,0
deserialize,6169,0
mult,2.12222e+06,0
deserialize,6863,0
mult,2.11413e+06,0
deserialize,6654,0
mult,2.11959e+06,0
deserialize,6462,0
mult,2.11298e+06,0
deserialize,6694,0
mult,2.1187e+06,0
deserialize,6717,0
mult,2.13024e+06,0
deserialize,6336,0
mult,2.13738e+06,0
deserialize,6597,0
mult,2.12004e+06,0
deserialize,6590,0
mult,2.10746e+06,0
deserialize,6516,0
mult,2.10748e+06,0
deserialize,6666,0
mult,2.11055e+06,0
deserialize,6311,0
mult,2.12879e+06,0
deserialize,6247,0
mult,2.12686e+06,0
deserialize,6257,0
mult,2.1324e+06,0
deserialize,6606,0
mult,2.10778e+06,0
deserialize,6310,0
mult,2.11353e+06,0
deserialize,6437,0
mult,2.11229e+06,0
deserialize,6256,0
mult,2.0979e+06,0
deserialize,6673,0
mult,2.12107e+06,0
deserialize,6541,0
mult,2.13302e+06,0
deserialize,6328,0
mult,2.14085e+06,0
deserialize,6539,0
mult,2.10539e+06,0
deserialize,6296,0
mult,2.12509e+06,0
deserialize,6362,0
mult,2.11431e+06,0
deserialize,6216,0
mult,2.11744e+06,0
deserialize,6656,0
mult,2.12318e+06,0
deserialize,6342,0
mult,2.11667e+06,0
wait_all,2.03185e+09,0
deserialize,11684,0
mult,2.24875e+06,0
deserialize,7040,0
mult,2.15394e+06,0
deserialize,6501,0
mult,2.14445e+06,0
deserialize,6421,0
mult,2.15829e+06,0
deserialize,6706,0
mult,2.14442e+06,0
deserialize,6657,0
mult,2.16917e+06,0
deserialize,7006,0
mult,2.11635e+06,0
deserialize,6554,0
mult,2.14687e+06,0
deserialize,6450,0
mult,2.1658e+06,0
deserialize,6763,0
mult,2.16894e+06,0
deserialize,6254,0
mult,2.17978e+06,0
deserialize,6555,0
mult,2.15268e+06,0
deserialize,6263,0
mult,2.14564e+06,0
deserialize,6304,0
mult,2.12938e+06,0
deserialize,6390,0
mult,2.12685e+06,0
deserialize,6473,0
mult,2.13942e+06,0
deserialize,6670,0
mult,2.15503e+06,0
deserialize,6362,0
mult,2.16176e+06,0
deserialize,6620,0
mult,2.1348e+06,0
deserialize,6660,0
mult,2.15275e+06,0
deserialize,6640,0
mult,2.1545e+06,0
deserialize,6558,0
mult,2.14374e+06,0
deserialize,6422,0
mult,2.17815e+06,0
deserialize,6620,0
mult,2.16416e+06,0
deserialize,7065,0
mult,2.14428e+06,0
deserialize,6565,0
mult,2.14676e+06,0
deserialize,6294,0
mult,2.12807e+06,0
deserialize,6296,0
mult,2.13848e+06,0
deserialize,6542,0
mult,2.14026e+06,0
deserialize,6545,0
mult,2.17214e+06,0
deserialize,6410,0
mult,2.14488e+06,0
deserialize,6854,0
mult,2.15288e+06,0
deserialize,6311,0
mult,2.16326e+06,0
deserialize,6586,0
mult,2.16393e+06,0
deserialize,6713,0
mult,2.15696e+06,0
deserialize,6264,0
mult,2.14342e+06,0
deserialize,6438,0
mult,2.13688e+06,0
deserialize,6890,0
mult,2.15504e+06,0
deserialize,6399,0
mult,2.13126e+06,0
deserialize,6517,0
mult,2.14851e+06,0
deserialize,6422,0
mult,2.15573e+06,0
deserialize,6760,0
mult,2.16319e+06,0
deserialize,6524,0
mult,2.12984e+06,0
deserialize,6689,0
mult,2.15421e+06,0
deserialize,6383,0
mult,2.18149e+06,0
deserialize,6840,0
mult,2.14222e+06,0
deserialize,6681,0
mult,2.18059e+06,0
deserialize,6879,0
mult,2.15403e+06,0
deserialize,6677,0
mult,2.14233e+06,0
deserialize,6603,0
mult,2.13535e+06,0
deserialize,6435,0
mult,2.12944e+06,0
deserialize,6507,0
mult,2.16253e+06,0
deserialize,7145,0
mult,2.13398e+06,0
deserialize,6859,0
mult,4.34054e+06,0
deserialize,7101,0
mult,3.85588e+07,0
deserialize,9727,0
mult,5.6473e+07,0
deserialize,10070,0
mult,5.41895e+07,0
deserialize,8883,0
mult,4.71151e+07,0
deserialize,22832,0
mult,2.11568e+07,0
deserialize,11397,0
mult,7.51861e+06,0
deserialize,7893,0
mult,2.0351e+06,0
deserialize,6713,0
mult,2.04992e+06,0
deserialize,6273,0
mult,2.0365e+06,0
deserialize,6549,0
mult,2.04349e+06,0
deserialize,6546,0
mult,2.03704e+06,0
deserialize,6275,0
mult,2.04148e+06,0
deserialize,6563,0
mult,2.0386e+06,0
deserialize,6670,0
mult,2.04062e+06,0
deserialize,6956,0
mult,2.03663e+06,0
deserialize,6630,0
mult,2.04554e+06,0
deserialize,6507,0
mult,2.04159e+06,0
deserialize,6216,0
mult,2.04709e+06,0
deserialize,6210,0
mult,2.0355e+06,0
deserialize,6328,0
mult,2.04389e+06,0
deserialize,6516,0
mult,2.03538e+06,0
deserialize,6505,0
mult,2.0505e+06,0
deserialize,6538,0
mult,2.04193e+06,0
deserialize,6384,0
mult,2.04876e+06,0
deserialize,6524,0
mult,2.03809e+06,0
deserialize,6403,0
mult,2.04393e+06,0
deserialize,6397,0
mult,2.0362e+06,0
deserialize,6254,0
mult,2.03967e+06,0
deserialize,6480,0
mult,2.03597e+06,0
deserialize,6316,0
mult,2.04517e+06,0
deserialize,6873,0
mult,2.03648e+06,0
deserialize,6463,0
mult,2.0445e+06,0
deserialize,6825,0
mult,2.0351e+06,0
deserialize,6856,0
mult,2.04259e+06,0
deserialize,6178,0
mult,2.03346e+06,0
deserialize,6582,0
mult,2.04551e+06,0
deserialize,6169,0
mult,2.03595e+06,0
deserialize,6258,0
mult,2.04644e+06,0
deserialize,6404,0
mult,2.0396e+06,0
deserialize,6618,0
mult,2.04138e+06,0
deserialize,6615,0
mult,2.03669e+06,0
deserialize,6384,0
mult,2.04399e+06,0
deserialize,6364,0
mult,2.04214e+06,0
deserialize,6122,0
mult,2.03778e+06,0
deserialize,6445,0
mult,2.04491e+06,0
deserialize,6267,0
mult,2.03992e+06,0
deserialize,6230,0
mult,2.04415e+06,0
deserialize,6278,0
mult,2.03809e+06,0
deserialize,6465,0
mult,2.04014e+06,0
deserialize,6320,0
mult,2.03618e+06,0
deserialize,6222,0
mult,2.04196e+06,0
deserialize,6243,0
mult,2.03642e+06,0
deserialize,6290,0
mult,2.04479e+06,0
deserialize,6413,0
mult,2.03604e+06,0
deserialize,6097,0
mult,2.04392e+06,0
deserialize,6373,0
mult,2.03557e+06,0
deserialize,6620,0
mult,2.04167e+06,0
deserialize,6704,0
mult,2.03506e+06,0
deserialize,6322,0
mult,2.04611e+06,0
deserialize,6263,0
mult,2.03661e+06,0
deserialize,6833,0
mult,2.04234e+06,0
deserialize,6715,0
mult,2.03947e+06,0
deserialize,6371,0
mult,2.04199e+06,0
deserialize,6307,0
mult,2.0376e+06,0
deserialize,6664,0
mult,2.04062e+06,0
deserialize,6738,0
mult,2.03955e+06,0
deserialize,6353,0
mult,2.04259e+06,0
deserialize,6485,0
mult,2.03762e+06,0
deserialize,6487,0
mult,2.05657e+06,0
deserialize,6497,0
mult,2.04073e+06,0
deserialize,6598,0
mult,2.0437e+06,0
deserialize,6479,0
mult,2.03545e+06,0
deserialize,6503,0
mult,2.04251e+06,0
deserialize,6189,0
mult,2.03436e+06,0
deserialize,6346,0
mult,2.04183e+06,0
deserialize,6296,0
mult,2.03936e+06,0
deserialize,6399,0
mult,2.04268e+06,0
deserialize,6525,0
mult,2.03667e+06,0
deserialize,6637,0
mult,2.0423e+06,0
deserialize,6339,0
mult,2.03712e+06,0
deserialize,6381,0
mult,2.04346e+06,0
deserialize,6397,0
mult,2.04587e+06,0
deserialize,6220,0
mult,2.03661e+06,0
deserialize,6344,0
mult,2.04155e+06,0
deserialize,6498,0
mult,2.03896e+06,0
deserialize,6364,0
mult,2.04317e+06,0
deserialize,6168,0
mult,2.03705e+06,0
deserialize,6814,0
mult,2.0409e+06,0
deserialize,6294,0
mult,2.03769e+06,0
deserialize,6555,0
mult,2.0438e+06,0
deserialize,6154,0
mult,2.03662e+06,0
deserialize,6371,0
mult,2.04598e+06,0
deserialize,6671,0
mult,2.04165e+06,0
deserialize,6393,0
mult,2.04217e+06,0
deserialize,6573,0
mult,2.03401e+06,0
deserialize,6604,0
mult,2.04295e+06,0
deserialize,6296,0
mult,2.03369e+06,0
deserialize,6420,0
mult,2.04405e+06,0
deserialize,6288,0
mult,2.0369e+06,0
deserialize,6637,0
mult,2.04338e+06,0
deserialize,6613,0
mult,2.03838e+06,0
deserialize,6466,0
mult,2.04025e+06,0
deserialize,6280,0
mult,2.03557e+06,0
deserialize,6265,0
mult,2.03889e+06,0
deserialize,6498,0
mult,2.03846e+06,0
deserialize,6953,0
mult,2.0444e+06,0
deserialize,6505,0
mult,2.03531e+06,0
deserialize,6071,0
mult,2.04592e+06,0
deserialize,6490,0
mult,2.03593e+06,0
deserialize,6343,0
mult,2.04422e+06,0
deserialize,6358,0
mult,2.03517e+06,0
deserialize,6140,0
mult,2.04493e+06,0
deserialize,6381,0
mult,2.03699e+06,0
deserialize,6390,0
mult,2.04499e+06,0
deserialize,6239,0
