func,duration,bytes
build_csr,82703,0
build_csr,99155,0
build_csr,45655,0
build_csr,83999,0
build_csr,86526,0
build_csr,98121,0
build_csr,98841,0
build_csr,97171,0
build_csr,104522,0
build_csr,89577,0
build_csr,81064,0
build_csr,61514,0
build_csr,58497,0
build_csr,60003,0
build_csr,59211,0
build_csr,91348,0
build_csr,113700,0
build_csr,113297,0
build_csr,150123,0
build_csr,131612,0
build_csr,165499,0
build_csr,180907,0
build_csr,230349,0
build_csr,246986,0
build_csr,162795,0
build_csr,176395,0
build_csr,250974,0
build_csr,299282,0
build_csr,316756,0
build_csr,270370,0
build_csr,173620,0
build_csr,268055,0
build_csr,308135,0
build_csr,210843,0
build_csr,92371,0
build_csr,260539,0
build_csr,169225,0
build_csr,91002,0
build_csr,131361,0
build_csr,104359,0
build_csr,87592,0
build_csr,62081,0
build_csr,60249,0
build_csr,88611,0
build_csr,121144,0
build_csr,105336,0
build_csr,87943,0
build_csr,115029,0
build_csr,62050,0
build_csr,59784,0
build_csr,88138,0
build_csr,97886,0
build_csr,88612,0
build_csr,46587,0
build_csr,83559,0
build_csr,61913,0
build_csr,107132,0
build_csr,89107,0
build_csr,61871,0
build_csr,101382,0
build_csr,46547,0
build_csr,102295,0
build_csr,86974,0
build_csr,104576,0
build_csr,104118,0
build_csr,86178,0
build_csr,81432,0
build_csr,48010,0
build_csr,97610,0
build_csr,108608,0
build_csr,104631,0
build_csr,97236,0
build_csr,105984,0
build_csr,97017,0
build_csr,88299,0
build_csr,83822,0
build_csr,105602,0
build_csr,99222,0
build_csr,105342,0
build_csr,138597,0
build_csr,99452,0
build_csr,100472,0
build_csr,107066,0
build_csr,86155,0
build_csr,102256,0
build_csr,103276,0
build_csr,86417,0
bitmaps,637626,0
filter,88535,0
filter,101977,0
filter,82195,0
filter,63804,0
filter,69320,0
filter,60347,0
filter,178513,0
filter,130477,0
filter,103062,0
filter,122424,0
filter,140290,0
filter,130475,0
filter,151659,0
filter,142844,0
filter,137630,0
filter,316658,0
filter,236758,0
filter,207070,0
filter,224402,0
filter,383388,0
filter,254155,0
filter,261319,0
filter,261931,0
filter,276678,0
filter,279598,0
filter,286969,0
filter,655807,0
filter,954379,0
filter,524396,0
filter,486517,0
filter,485598,0
filter,459963,0
filter,485286,0
filter,454332,0
filter,455004,0
filter,455789,0
filter,457723,0
filter,965546,0
filter,462894,0
filter,443891,0
filter,449243,0
filter,466677,0
filter,488659,0
filter,436961,0
filter,436210,0
filter,436483,0
filter,439881,0
filter,440360,0
filter,418367,0
filter,434450,0
filter,426359,0
filter,449098,0
filter,437668,0
filter,423095,0
filter,440666,0
filter,418891,0
filter,521107,0
filter,436841,0
filter,429875,0
filter,935760,0
filter,473633,0
filter,418837,0
filter,270061,0
filter,424775,0
filter,271782,0
filter,425166,0
filter,290147,0
filter,276926,0
filter,426144,0
filter,274604,0
filter,428417,0
filter,280815,0
filter,428152,0
filter,271048,0
filter,262055,0
filter,277199,0
filter,426463,0
filter,322083,0
filter,261357,0
filter,275614,0
filter,259175,0
filter,284308,0
filter,270294,0
filter,319100,0
filter,268533,0
filter,276190,0
filter,269484,0
filter,575944,0
filter,271563,0
filter,475484,0
filter,417351,0
filter,425056,0
filter,416338,0
filter,426220,0
filter,490344,0
filter,459080,0
filter,429573,0
filter,457005,0
filter,456842,0
filter,722545,0
filter,437014,0
filter,514436,0
filter,503640,0
filter,528385,0
filter,481209,0
filter,548938,0
filter,1.12386e+06,0
filter,1.29246e+06,0
filter,981853,0
filter,963534,0
filter,1.07077e+06,0
filter,1.05789e+06,0
filter,1.24782e+06,0
filter,1.57176e+06,0
filter,1.69725e+06,0
filter,2.92404e+06,0
filter,3.65186e+06,0
filter,4.05109e+06,0
filter,4.35491e+06,0
filter,4.52506e+06,0
filter,3.98521e+06,0
filter,3.90135e+06,0
filter,3.99116e+06,0
filter,4.48109e+06,0
filter,4.64698e+06,0
filter,4.76067e+06,0
filter,4.69342e+06,0
filter,4.4754e+06,0
filter,5.91959e+06,0
filter,6.12422e+06,0
filter,6.11826e+06,0
filter,6.18168e+06,0
filter,5.84009e+06,0
filter,5.90276e+06,0
filter,5.91067e+06,0
filter,6.51137e+06,0
filter,6.21765e+06,0
filter,5.99265e+06,0
filter,6.14515e+06,0
filter,4.9998e+06,0
filter,4.94811e+06,0
filter,4.86107e+06,0
filter,5.75797e+06,0
filter,5.15552e+06,0
filter,5.4194e+06,0
filter,5.24506e+06,0
filter,4.76829e+06,0
filter,4.77145e+06,0
filter,5.25214e+06,0
filter,5.45032e+06,0
filter,3.94109e+06,0
filter,4.80431e+06,0
filter,4.77499e+06,0
filter,3.35797e+06,0
filter,2.5597e+06,0
filter,2.6669e+06,0
filter,2.53543e+06,0
filter,1.76802e+06,0
filter,1.09597e+06,0
filter,888963,0
filter,758221,0
filter,551655,0
filter,697687,0
filter,553978,0
filter,452736,0
filter,420678,0
filter,226356,0
filter,298187,0
filter,252210,0
filter,270103,0
filter,224974,0
filter,234752,0
filter,224712,0
filter,223726,0
filter,216790,0
filter,208114,0
filter,224366,0
filter,216736,0
filter,225631,0
filter,224810,0
filter,248687,0
filter,207824,0
filter,224588,0
filter,207861,0
filter,228017,0
filter,208765,0
filter,225054,0
filter,208099,0
filter,225444,0
filter,246356,0
filter,208431,0
filter,207998,0
filter,208143,0
filter,216107,0
filter,224481,0
filter,208369,0
filter,208062,0
filter,216438,0
filter,268138,0
filter,224961,0
filter,215953,0
filter,207727,0
filter,224568,0
filter,207799,0
filter,224300,0
filter,224323,0
filter,207481,0
filter,206842,0
filter,242480,0
filter,207838,0
filter,224307,0
filter,208439,0
filter,231631,0
filter,207606,0
filter,224046,0
filter,224202,0
filter,207786,0
filter,232767,0
filter,225350,0
filter,223927,0
filter,215677,0
filter,208494,0
filter,224192,0
filter,223920,0
filter,288366,0
filter,283370,0
filter,252323,0
filter,223383,0
filter,232506,0
filter,252671,0
filter,228624,0
filter,245698,0
filter,241322,0
filter,233690,0
filter,278434,0
filter,288321,0
filter,323456,0
filter,258925,0
filter,253684,0
filter,299002,0
filter,286541,0
filter,241893,0
filter,241723,0
filter,234013,0
filter,233916,0
filter,240611,0
filter,249240,0
filter,215784,0
filter,224434,0
filter,223071,0
filter,214761,0
filter,205927,0
filter,130228,0
filter,120007,0
filter,120596,0
filter,9493,0
wait_all,1.98313e+09,0
deserialize,32764,0
mult,2.23143e+06,0
deserialize,8075,0
mult,2.1432e+06,0
deserialize,8060,0
mult,2.13007e+06,0
deserialize,7967,0
mult,2.13692e+06,0
deserialize,7814,0
mult,2.15071e+06,0
deserialize,7353,0
mult,2.15505e+06,0
deserialize,7860,0
mult,2.1444e+06,0
deserialize,7224,0
mult,2.14199e+06,0
deserialize,7250,0
mult,2.15881e+06,0
deserialize,7437,0
mult,2.12436e+06,0
deserialize,7478,0
mult,2.148e+06,0
deserialize,7409,0
mult,2.13278e+06,0
deserialize,7675,0
mult,2.12983e+06,0
deserialize,7359,0
mult,2.14039e+06,0
deserialize,7315,0
mult,2.15698e+06,0
deserialize,7542,0
mult,2.12075e+06,0
deserialize,7274,0
mult,2.16644e+06,0
deserialize,7283,0
mult,2.15217e+06,0
deserialize,7367,0
mult,2.14094e+06,0
deserialize,7866,0
mult,2.13719e+06,0
deserialize,7524,0
mult,2.15417e+06,0
deserialize,7579,0
mult,2.14476e+06,0
deserialize,7904,0
mult,2.14125e+06,0
deserialize,7849,0
mult,2.11361e+06,0
deserialize,7378,0
mult,2.14082e+06,0
deserialize,7794,0
mult,2.12628e+06,0
deserialize,7463,0
mult,2.16452e+06,0
deserialize,7380,0
mult,2.1507e+06,0
deserialize,7472,0
mult,2.1724e+06,0
deserialize,7604,0
mult,2.1438e+06,0
deserialize,7527,0
mult,2.13845e+06,0
deserialize,7756,0
mult,2.15001e+06,0
deserialize,7734,0
mult,2.13981e+06,0
deserialize,7561,0
mult,2.1462e+06,0
deserialize,7263,0
mult,2.12251e+06,0
deserialize,7555,0
mult,2.13651e+06,0
deserialize,7484,0
mult,2.13444e+06,0
deserialize,7380,0
mult,2.14014e+06,0
deserialize,7490,0
mult,2.14042e+06,0
deserialize,7760,0
mult,2.14643e+06,0
deserialize,7486,0
mult,2.16953e+06,0
deserialize,7496,0
mult,2.12476e+06,0
deserialize,7497,0
mult,2.16481e+06,0
deserialize,7636,0
mult,2.14025e+06,0
deserialize,8122,0
mult,2.15926e+06,0
deserialize,7809,0
mult,2.13333e+06,0
deserialize,7767,0
mult,2.12164e+06,0
deserialize,7551,0
mult,2.13304e+06,0
deserialize,7607,0
mult,2.13448e+06,0
deserialize,7814,0
mult,2.14862e+06,0
deserialize,7649,0
mult,2.1641e+06,0
deserialize,7614,0
mult,2.15879e+06,0
deserialize,7580,0
mult,2.14459e+06,0
deserialize,7485,0
mult,2.13822e+06,0
deserialize,7846,0
mult,2.14507e+06,0
deserialize,7207,0
mult,2.1312e+06,0
deserialize,7757,0
mult,2.15614e+06,0
deserialize,7496,0
mult,2.13467e+06,0
deserialize,7727,0
mult,2.13531e+06,0
deserialize,7528,0
mult,2.14254e+06,0
deserialize,7326,0
mult,2.14989e+06,0
deserialize,7376,0
mult,2.13524e+06,0
deserialize,7482,0
mult,2.14765e+06,0
deserialize,7694,0
mult,2.15219e+06,0
deserialize,7784,0
mult,2.13492e+06,0
deserialize,7678,0
mult,2.15184e+06,0
deserialize,7626,0
mult,2.15494e+06,0
deserialize,7902,0
mult,2.14562e+06,0
deserialize,7427,0
mult,2.13409e+06,0
deserialize,7520,0
mult,2.11222e+06,0
deserialize,7524,0
mult,2.13073e+06,0
deserialize,7673,0
mult,2.11686e+06,0
deserialize,7761,0
mult,2.16124e+06,0
deserialize,7530,0
mult,2.14354e+06,0
deserialize,7390,0
mult,2.18526e+06,0
deserialize,7640,0
mult,2.14268e+06,0
deserialize,7573,0
mult,2.15161e+06,0
deserialize,7533,0
mult,2.13392e+06,0
deserialize,7386,0
mult,2.14477e+06,0
deserialize,7660,0
mult,2.15224e+06,0
deserialize,7501,0
mult,2.12806e+06,0
deserialize,7318,0
mult,2.13586e+06,0
deserialize,7499,0
mult,2.14154e+06,0
deserialize,7607,0
mult,2.13321e+06,0
deserialize,7283,0
mult,2.14641e+06,0
deserialize,7860,0
mult,2.14522e+06,0
deserialize,7487,0
mult,2.15301e+06,0
deserialize,7976,0
mult,2.12286e+06,0
deserialize,7509,0
mult,2.15382e+06,0
deserialize,7590,0
mult,2.14727e+06,0
deserialize,7918,0
mult,2.15124e+06,0
deserialize,7497,0
mult,2.14028e+06,0
deserialize,7560,0
mult,2.12446e+06,0
deserialize,8037,0
mult,2.1281e+06,0
deserialize,7575,0
mult,2.12861e+06,0
deserialize,7750,0
mult,2.14642e+06,0
deserialize,7687,0
mult,2.16419e+06,0
deserialize,7768,0
mult,2.1557e+06,0
deserialize,7379,0
mult,2.14981e+06,0
deserialize,7366,0
mult,2.12494e+06,0
deserialize,7219,0
mult,2.16622e+06,0
deserialize,7314,0
mult,2.13335e+06,0
deserialize,7377,0
mult,2.15184e+06,0
deserialize,7954,0
mult,2.12027e+06,0
deserialize,7727,0
mult,2.1356e+06,0
deserialize,7519,0
mult,2.13376e+06,0
deserialize,7427,0
mult,2.15877e+06,0
deserialize,7488,0
mult,2.14631e+06,0
deserialize,7472,0
mult,2.15412e+06,0
deserialize,7272,0
mult,2.14067e+06,0
deserialize,7500,0
mult,2.13423e+06,0
deserialize,7411,0
mult,2.14591e+06,0
deserialize,8035,0
mult,2.14525e+06,0
deserialize,7624,0
mult,2.13461e+06,0
deserialize,7289,0
mult,2.13461e+06,0
deserialize,7465,0
mult,2.12562e+06,0
deserialize,7576,0
mult,2.13524e+06,0
deserialize,7330,0
mult,2.13149e+06,0
deserialize,7444,0
mult,2.15462e+06,0
deserialize,7965,0
mult,2.12778e+06,0
deserialize,7577,0
mult,2.17953e+06,0
deserialize,7784,0
mult,2.14135e+06,0
deserialize,7730,0
mult,2.14902e+06,0
deserialize,7610,0
mult,2.15268e+06,0
deserialize,7852,0
mult,2.14507e+06,0
deserialize,7406,0
mult,2.14233e+06,0
deserialize,7497,0
mult,2.12774e+06,0
deserialize,7589,0
mult,2.12352e+06,0
deserialize,7352,0
mult,2.13901e+06,0
deserialize,7561,0
mult,2.21807e+06,0
deserialize,7990,0
mult,8.43756e+06,0
deserialize,8560,0
mult,4.44767e+07,0
deserialize,10511,0
mult,4.18012e+07,0
deserialize,10113,0
mult,5.36053e+07,0
deserialize,10767,0
mult,6.2426e+07,0
deserialize,10303,0
mult,4.00438e+07,0
deserialize,25250,0
mult,1.38587e+07,0
deserialize,11376,0
mult,1.2793e+07,0
deserialize,9415,0
mult,2.40125e+06,0
deserialize,7789,0
mult,2.11422e+06,0
deserialize,8080,0
mult,2.10608e+06,0
deserialize,7323,0
mult,2.11206e+06,0
deserialize,7351,0
mult,2.11536e+06,0
deserialize,7380,0
mult,2.11135e+06,0
deserialize,7686,0
mult,2.10846e+06,0
deserialize,7701,0
mult,2.10866e+06,0
deserialize,7548,0
mult,2.10579e+06,0
deserialize,7372,0
mult,2.1104e+06,0
deserialize,7680,0
mult,2.11e+06,0
deserialize,7587,0
mult,2.11085e+06,0
deserialize,7769,0
mult,2.10619e+06,0
deserialize,7300,0
mult,2.1094e+06,0
deserialize,7514,0
mult,2.10696e+06,0
deserialize,7726,0
mult,2.11275e+06,0
deserialize,7833,0
mult,2.10982e+06,0
deserialize,7567,0
mult,2.11022e+06,0
deserialize,7523,0
mult,2.1067e+06,0
deserialize,7733,0
mult,2.11572e+06,0
deserialize,7885,0
mult,2.10073e+06,0
deserialize,7949,0
mult,2.11121e+06,0
deserialize,7439,0
mult,2.10258e+06,0
deserialize,7473,0
mult,2.118e+06,0
deserialize,7426,0
mult,2.09882e+06,0
deserialize,7333,0
mult,2.11687e+06,0
deserialize,7432,0
mult,2.10318e+06,0
deserialize,7217,0
mult,2.11288e+06,0
deserialize,7617,0
mult,2.10238e+06,0
deserialize,7715,0
mult,2.11179e+06,0
deserialize,7955,0
mult,2.09723e+06,0
deserialize,7601,0
mult,2.11183e+06,0
deserialize,7588,0
mult,2.10322e+06,0
deserialize,7286,0
mult,2.11917e+06,0
deserialize,7423,0
mult,2.10397e+06,0
deserialize,7312,0
mult,2.11264e+06,0
deserialize,7693,0
mult,2.1056e+06,0
deserialize,7881,0
mult,2.10953e+06,0
deserialize,7793,0
mult,2.11061e+06,0
deserialize,7300,0
mult,2.11227e+06,0
deserialize,7406,0
mult,2.10372e+06,0
deserialize,7502,0
mult,2.10624e+06,0
deserialize,7607,0
mult,2.10411e+06,0
deserialize,7590,0
mult,2.10875e+06,0
deserialize,7619,0
mult,2.1045e+06,0
deserialize,7403,0
mult,2.10905e+06,0
deserialize,7881,0
mult,2.11059e+06,0
deserialize,7372,0
mult,2.10582e+06,0
deserialize,7325,0
mult,2.10918e+06,0
deserialize,7371,0
mult,2.11365e+06,0
deserialize,7507,0
mult,2.10744e+06,0
deserialize,7392,0
mult,2.11309e+06,0
deserialize,7328,0
mult,2.10453e+06,0
deserialize,7180,0
mult,2.11559e+06,0
deserialize,7801,0
mult,2.09913e+06,0
deserialize,7787,0
mult,2.1193e+06,0
deserialize,7864,0
mult,2.10406e+06,0
deserialize,7671,0
mult,2.11892e+06,0
deserialize,7627,0
mult,2.09907e+06,0
deserialize,7729,0
mult,2.11111e+06,0
deserialize,7880,0
mult,2.10086e+06,0
deserialize,7250,0
mult,2.11357e+06,0
deserialize,7660,0
mult,2.10176e+06,0
deserialize,7760,0
mult,2.11454e+06,0
deserialize,7422,0
mult,2.0971e+06,0
deserialize,7798,0
mult,2.11276e+06,0
deserialize,7568,0
mult,2.10069e+06,0
deserialize,7434,0
mult,2.11006e+06,0
deserialize,7762,0
mult,2.09798e+06,0
deserialize,7566,0
mult,2.11644e+06,0
deserialize,7848,0
mult,2.10396e+06,0
deserialize,7340,0
mult,2.1214e+06,0
deserialize,7424,0
mult,2.11091e+06,0
deserialize,7508,0
mult,2.11133e+06,0
deserialize,7347,0
mult,2.10733e+06,0
deserialize,7401,0
mult,2.10752e+06,0
deserialize,7365,0
mult,2.10549e+06,0
deserialize,7485,0
mult,2.10744e+06,0
deserialize,7802,0
mult,2.10734e+06,0
deserialize,7891,0
mult,2.11056e+06,0
deserialize,7506,0
mult,2.10799e+06,0
deserialize,7694,0
mult,2.10805e+06,0
deserialize,7364,0
mult,2.10121e+06,0
deserialize,7490,0
mult,2.10992e+06,0
deserialize,7438,0
mult,2.10724e+06,0
deserialize,7553,0
mult,2.1161e+06,0
deserialize,7551,0
mult,2.1019e+06,0
deserialize,7293,0
mult,2.11013e+06,0
deserialize,7276,0
mult,2.1015e+06,0
deserialize,7537,0
mult,2.11351e+06,0
deserialize,7968,0
mult,2.09678e+06,0
deserialize,7714,0
mult,2.11665e+06,0
deserialize,7360,0
mult,2.10218e+06,0
deserialize,7223,0
mult,2.11504e+06,0
deserialize,7650,0
mult,2.10318e+06,0
deserialize,7264,0
mult,2.27879e+06,0
deserialize,7490,0
mult,2.10184e+06,0
deserialize,7395,0
mult,2.11578e+06,0
deserialize,7634,0
mult,2.09844e+06,0
deserialize,7767,0
mult,2.11497e+06,0
deserialize,7450,0
mult,2.09777e+06,0
deserialize,7427,0
mult,2.12129e+06,0
deserialize,7739,0
mult,2.10892e+06,0
deserialize,7598,0
mult,2.10989e+06,0
deserialize,7660,0
mult,2.10413e+06,0
deserialize,7581,0
mult,2.10509e+06,0
deserialize,7285,0
mult,2.10828e+06,0
deserialize,7452,0
mult,2.10638e+06,0
deserialize,7635,0
mult,2.10928e+06,0
deserialize,7524,0
mult,2.10272e+06,0
deserialize,7891,0
mult,2.09984e+06,0
deserialize,7710,0
mult,2.107e+06,0
deserialize,7366,0
mult,2.103e+06,0
deserialize,7251,0
mult,2.10334e+06,0
deserialize,7346,0
mult,2.10868e+06,0
deserialize,7513,0
mult,2.07178e+06,0
deserialize,7546,0
mult,2.07699e+06,0
deserialize,7749,0
mult,2.03288e+06,0
wait_all,2.02054e+09,0
deserialize,13392,0
mult,2.24146e+06,0
deserialize,8313,0
mult,2.15272e+06,0
deserialize,7702,0
mult,2.16062e+06,0
deserialize,8100,0
mult,2.13613e+06,0
deserialize,7906,0
mult,2.145e+06,0
deserialize,7291,0
mult,2.13221e+06,0
deserialize,7602,0
mult,2.14301e+06,0
deserialize,7483,0
mult,2.13642e+06,0
deserialize,7367,0
mult,2.15292e+06,0
deserialize,7712,0
mult,2.13063e+06,0
deserialize,7670,0
mult,2.16169e+06,0
deserialize,7502,0
mult,2.1337e+06,0
deserialize,7390,0
mult,2.14542e+06,0
deserialize,7677,0
mult,2.14071e+06,0
deserialize,7900,0
mult,2.1437e+06,0
deserialize,7637,0
mult,2.13498e+06,0
deserialize,7409,0
mult,2.14076e+06,0
deserialize,7331,0
mult,2.16448e+06,0
deserialize,7568,0
mult,2.14631e+06,0
deserialize,7259,0
mult,2.14708e+06,0
deserialize,7775,0
mult,2.13836e+06,0
deserialize,7559,0
mult,2.13045e+06,0
deserialize,7659,0
mult,2.13735e+06,0
deserialize,7753,0
mult,2.15756e+06,0
deserialize,7653,0
mult,2.14742e+06,0
deserialize,7569,0
mult,2.15259e+06,0
deserialize,7560,0
mult,2.15928e+06,0
deserialize,7558,0
mult,2.13159e+06,0
deserialize,7564,0
mult,2.15295e+06,0
deserialize,7413,0
mult,2.13294e+06,0
deserialize,7592,0
mult,2.15331e+06,0
deserialize,7595,0
mult,2.12521e+06,0
deserialize,7410,0
mult,2.14726e+06,0
deserialize,7753,0
mult,2.1306e+06,0
deserialize,7502,0
mult,2.1525e+06,0
deserialize,7951,0
mult,2.12582e+06,0
deserialize,7650,0
mult,2.1428e+06,0
deserialize,7443,0
mult,2.13929e+06,0
deserialize,7506,0
mult,2.14964e+06,0
deserialize,7401,0
mult,2.15029e+06,0
deserialize,7850,0
mult,2.13959e+06,0
deserialize,7827,0
mult,2.14959e+06,0
deserialize,7608,0
mult,2.16108e+06,0
deserialize,7490,0
mult,2.13827e+06,0
deserialize,7675,0
mult,2.14922e+06,0
deserialize,7234,0
mult,2.1369e+06,0
deserialize,7394,0
mult,2.13866e+06,0
deserialize,7644,0
mult,2.14654e+06,0
deserialize,7489,0
mult,2.15719e+06,0
deserialize,7396,0
mult,2.13713e+06,0
deserialize,7812,0
mult,2.14827e+06,0
deserialize,7864,0
mult,2.13606e+06,0
deserialize,7857,0
mult,2.145e+06,0
deserialize,7530,0
mult,2.13564e+06,0
deserialize,7902,0
mult,2.14708e+06,0
deserialize,7272,0
mult,2.12394e+06,0
deserialize,7470,0
mult,2.15378e+06,0
deserialize,7528,0
mult,2.13268e+06,0
deserialize,7333,0
mult,2.15506e+06,0
deserialize,7667,0
mult,2.14037e+06,0
deserialize,7554,0
mult,2.16008e+06,0
deserialize,7423,0
mult,2.13475e+06,0
deserialize,7463,0
mult,2.14066e+06,0
deserialize,7536,0
mult,2.13723e+06,0
deserialize,7667,0
mult,2.15292e+06,0
deserialize,7931,0
mult,2.13852e+06,0
deserialize,7816,0
mult,2.14681e+06,0
deserialize,7372,0
mult,2.14826e+06,0
deserialize,7732,0
mult,2.13695e+06,0
deserialize,7454,0
mult,2.1492e+06,0
deserialize,7441,0
mult,2.15854e+06,0
deserialize,7663,0
mult,2.14965e+06,0
deserialize,7710,0
mult,2.1463e+06,0
deserialize,7267,0
mult,2.13968e+06,0
deserialize,7849,0
mult,2.15516e+06,0
deserialize,7548,0
mult,2.14327e+06,0
deserialize,7502,0
mult,2.14485e+06,0
deserialize,7427,0
mult,2.12945e+06,0
deserialize,7916,0
mult,2.14162e+06,0
deserialize,7637,0
mult,2.12455e+06,0
deserialize,7571,0
mult,2.14394e+06,0
deserialize,7586,0
mult,2.13072e+06,0
deserialize,7650,0
mult,2.15727e+06,0
deserialize,7490,0
mult,2.14944e+06,0
deserialize,7591,0
mult,2.14462e+06,0
deserialize,7426,0
mult,2.13482e+06,0
deserialize,7450,0
mult,2.15081e+06,0
deserialize,7420,0
mult,2.13318e+06,0
deserialize,7814,0
mult,2.15331e+06,0
deserialize,7742,0
mult,2.13505e+06,0
deserialize,7728,0
mult,2.16318e+06,0
deserialize,7544,0
mult,2.14315e+06,0
deserialize,7843,0
mult,2.15321e+06,0
deserialize,7498,0
mult,2.15035e+06,0
deserialize,7426,0
mult,2.13522e+06,0
deserialize,7268,0
mult,2.13159e+06,0
deserialize,7448,0
mult,2.14067e+06,0
deserialize,7699,0
mult,2.13563e+06,0
deserialize,7489,0
mult,2.14825e+06,0
deserialize,7483,0
mult,2.15134e+06,0
deserialize,7440,0
mult,2.14132e+06,0
deserialize,7332,0
mult,2.13331e+06,0
deserialize,7563,0
mult,2.14364e+06,0
deserialize,7424,0
mult,2.13159e+06,0
deserialize,7862,0
mult,2.1426e+06,0
deserialize,7333,0
mult,2.14372e+06,0
deserialize,7401,0
mult,2.15506e+06,0
deserialize,7416,0
mult,2.14308e+06,0
deserialize,7388,0
mult,2.1482e+06,0
deserialize,7183,0
mult,2.13977e+06,0
deserialize,7657,0
mult,2.13973e+06,0
deserialize,7165,0
mult,2.12659e+06,0
deserialize,7404,0
mult,2.14448e+06,0
deserialize,7830,0
mult,2.13278e+06,0
deserialize,7919,0
mult,2.15128e+06,0
deserialize,7399,0
mult,2.14555e+06,0
deserialize,7478,0
mult,2.15215e+06,0
deserialize,7527,0
mult,2.15416e+06,0
deserialize,7646,0
mult,2.13543e+06,0
deserialize,7708,0
mult,2.13038e+06,0
deserialize,7449,0
mult,2.14694e+06,0
deserialize,7918,0
mult,2.14533e+06,0
deserialize,7403,0
mult,2.1571e+06,0
deserialize,7548,0
mult,2.14118e+06,0
deserialize,7717,0
mult,2.13996e+06,0
deserialize,7259,0
mult,2.1369e+06,0
deserialize,7584,0
mult,2.13344e+06,0
deserialize,7341,0
mult,2.13531e+06,0
deserialize,7330,0
mult,2.1416e+06,0
deserialize,7288,0
mult,2.3172e+06,0
deserialize,8205,0
mult,8.45208e+06,0
deserialize,8439,0
mult,3.4407e+07,0
deserialize,10870,0
mult,4.10028e+07,0
deserialize,9200,0
mult,4.80486e+07,0
deserialize,10379,0
mult,5.13039e+07,0
deserialize,9315,0
mult,3.27123e+07,0
deserialize,24629,0
mult,1.25316e+07,0
deserialize,10999,0
mult,1.09178e+07,0
deserialize,25983,0
mult,2.41379e+06,0
deserialize,7883,0
mult,2.09664e+06,0
deserialize,7550,0
mult,2.09854e+06,0
deserialize,7846,0
mult,2.09554e+06,0
deserialize,7419,0
mult,2.10306e+06,0
deserialize,8165,0
mult,2.09732e+06,0
deserialize,7408,0
mult,2.10208e+06,0
deserialize,7839,0
mult,2.09722e+06,0
deserialize,7365,0
mult,2.10115e+06,0
deserialize,7563,0
mult,2.09689e+06,0
deserialize,7647,0
mult,2.1014e+06,0
deserialize,7573,0
mult,2.09448e+06,0
deserialize,7443,0
mult,2.0987e+06,0
deserialize,7911,0
mult,2.09679e+06,0
deserialize,7388,0
mult,2.10175e+06,0
deserialize,7841,0
mult,2.09616e+06,0
deserialize,7805,0
mult,2.09894e+06,0
deserialize,7395,0
mult,2.10573e+06,0
deserialize,7870,0
mult,2.09647e+06,0
deserialize,7983,0
mult,2.10161e+06,0
deserialize,7630,0
mult,2.0959e+06,0
deserialize,7811,0
mult,2.1024e+06,0
deserialize,7650,0
mult,2.0932e+06,0
deserialize,7695,0
mult,2.10285e+06,0
deserialize,7418,0
mult,2.09255e+06,0
deserialize,7715,0
mult,2.10341e+06,0
deserialize,7594,0
mult,2.09368e+06,0
deserialize,7391,0
mult,2.10362e+06,0
deserialize,7866,0
mult,2.09502e+06,0
deserialize,7633,0
mult,2.10409e+06,0
deserialize,7824,0
