func,duration,bytes
mult,1.93427e+06,0
deserialize,4053,0
mult,1.98942e+06,0
deserialize,4178,0
mult,1.93184e+06,0
deserialize,4200,0
mult,1.98647e+06,0
deserialize,4077,0
mult,1.93364e+06,0
deserialize,3758,0
mult,1.98562e+06,0
gemm,2.69265e+09,0
wait_all,1.94497e+09,0
deserialize,6437,0
mult,2.19478e+06,0
deserialize,4143,0
mult,2.05602e+06,0
deserialize,3970,0
mult,2.03959e+06,0
deserialize,3537,0
mult,2.04992e+06,0
deserialize,3773,0
mult,2.08462e+06,0
deserialize,3354,0
mult,2.07613e+06,0
deserialize,3594,0
mult,2.04522e+06,0
deserialize,3587,0
mult,2.04671e+06,0
deserialize,3690,0
mult,2.04688e+06,0
deserialize,3357,0
mult,2.10439e+06,0
deserialize,3990,0
mult,2.04646e+06,0
deserialize,3636,0
mult,2.04725e+06,0
deserialize,3846,0
mult,2.04032e+06,0
deserialize,3342,0
mult,2.08959e+06,0
deserialize,3660,0
mult,2.05857e+06,0
deserialize,3388,0
mult,2.05173e+06,0
deserialize,3600,0
mult,2.04045e+06,0
deserialize,3379,0
mult,2.07182e+06,0
deserialize,3577,0
mult,2.09392e+06,0
deserialize,3536,0
mult,2.05475e+06,0
deserialize,3717,0
mult,2.04042e+06,0
deserialize,3490,0
mult,2.04735e+06,0
deserialize,3561,0
mult,2.09055e+06,0
deserialize,3740,0
mult,2.06981e+06,0
deserialize,3817,0
mult,2.05332e+06,0
deserialize,3745,0
mult,2.03856e+06,0
deserialize,3717,0
mult,2.05225e+06,0
deserialize,3552,0
mult,2.0999e+06,0
deserialize,3600,0
mult,2.05416e+06,0
deserialize,3330,0
mult,2.04175e+06,0
deserialize,3524,0
mult,2.04792e+06,0
deserialize,3520,0
mult,2.08418e+06,0
deserialize,3504,0
mult,2.065e+06,0
deserialize,3473,0
mult,2.04631e+06,0
deserialize,3515,0
mult,2.04561e+06,0
deserialize,3404,0
mult,2.05656e+06,0
deserialize,3700,0
mult,2.09765e+06,0
deserialize,3432,0
mult,2.04582e+06,0
deserialize,3474,0
mult,2.04667e+06,0
deserialize,3481,0
mult,2.04151e+06,0
deserialize,3740,0
mult,2.08583e+06,0
deserialize,3798,0
mult,2.06883e+06,0
deserialize,3772,0
mult,2.05063e+06,0
deserialize,3403,0
mult,2.03918e+06,0
deserialize,3550,0
mult,2.05599e+06,0
deserialize,3389,0
mult,2.10374e+06,0
deserialize,3575,0
mult,2.05119e+06,0
deserialize,3657,0
mult,2.04053e+06,0
deserialize,3708,0
mult,2.04664e+06,0
deserialize,3560,0
mult,2.08024e+06,0
deserialize,3479,0
mult,2.07101e+06,0
deserialize,3390,0
mult,2.05105e+06,0
deserialize,3564,0
mult,2.03927e+06,0
deserialize,3550,0
mult,2.05536e+06,0
deserialize,3685,0
mult,2.09044e+06,0
deserialize,3306,0
mult,2.0541e+06,0
deserialize,3537,0
mult,2.03798e+06,0
deserialize,3451,0
mult,2.0487e+06,0
deserialize,3571,0
mult,2.08028e+06,0
deserialize,3277,0
mult,2.06574e+06,0
deserialize,3550,0
mult,2.04438e+06,0
deserialize,3627,0
mult,2.05029e+06,0
deserialize,3546,0
mult,2.05229e+06,0
deserialize,3338,0
mult,2.10549e+06,0
deserialize,3950,0
mult,2.04718e+06,0
deserialize,3430,0
mult,2.04715e+06,0
deserialize,3641,0
mult,2.03868e+06,0
deserialize,3263,0
mult,2.08815e+06,0
deserialize,3488,0
mult,2.0695e+06,0
deserialize,3318,0
mult,2.05191e+06,0
deserialize,3516,0
mult,2.03867e+06,0
deserialize,3418,0
mult,2.05702e+06,0
deserialize,3622,0
mult,2.09019e+06,0
deserialize,3384,0
mult,2.05796e+06,0
deserialize,3560,0
mult,2.03995e+06,0
deserialize,3575,0
mult,2.04737e+06,0
deserialize,3474,0
mult,2.08623e+06,0
deserialize,3374,0
mult,2.06743e+06,0
deserialize,3705,0
mult,2.04314e+06,0
deserialize,3294,0
mult,2.04559e+06,0
deserialize,3693,0
mult,2.05404e+06,0
deserialize,3384,0
mult,2.09787e+06,0
deserialize,3971,0
mult,2.0521e+06,0
deserialize,3436,0
mult,2.03947e+06,0
deserialize,3760,0
mult,2.04474e+06,0
deserialize,3718,0
mult,2.0813e+06,0
deserialize,3400,0
mult,2.07671e+06,0
deserialize,3390,0
mult,2.04507e+06,0
deserialize,3783,0
mult,2.04457e+06,0
deserialize,3630,0
mult,2.05504e+06,0
deserialize,3833,0
mult,2.10133e+06,0
deserialize,3564,0
mult,2.04918e+06,0
deserialize,3523,0
mult,2.04598e+06,0
deserialize,3594,0
mult,2.04219e+06,0
deserialize,3894,0
mult,2.09777e+06,0
deserialize,3460,0
mult,2.0655e+06,0
deserialize,3865,0
mult,2.04903e+06,0
deserialize,3363,0
mult,2.03921e+06,0
deserialize,3439,0
mult,2.05807e+06,0
deserialize,3744,0
mult,2.09344e+06,0
deserialize,3895,0
mult,2.05149e+06,0
deserialize,3642,0
mult,2.03928e+06,0
deserialize,3537,0
mult,2.04696e+06,0
deserialize,3640,0
mult,2.07804e+06,0
deserialize,3757,0
mult,2.07611e+06,0
deserialize,3467,0
mult,2.04596e+06,0
deserialize,3758,0
mult,2.04564e+06,0
deserialize,3683,0
mult,2.05314e+06,0
deserialize,3525,0
mult,2.10465e+06,0
deserialize,3397,0
mult,2.05026e+06,0
deserialize,3555,0
mult,2.04681e+06,0
deserialize,3623,0
mult,2.03925e+06,0
deserialize,3764,0
mult,2.09717e+06,0
deserialize,3401,0
mult,2.06887e+06,0
deserialize,3603,0
mult,2.04341e+06,0
deserialize,3587,0
mult,2.04407e+06,0
deserialize,3552,0
mult,2.05068e+06,0
deserialize,3401,0
mult,2.09686e+06,0
deserialize,3538,0
mult,2.04486e+06,0
deserialize,3440,0
mult,2.04593e+06,0
deserialize,3604,0
mult,2.0414e+06,0
deserialize,3543,0
mult,2.08175e+06,0
deserialize,3566,0
mult,2.06758e+06,0
deserialize,3355,0
mult,2.05074e+06,0
deserialize,3670,0
mult,2.04321e+06,0
deserialize,3704,0
mult,2.05645e+06,0
deserialize,3565,0
mult,2.09584e+06,0
deserialize,3693,0
mult,2.05507e+06,0
deserialize,3585,0
mult,2.03986e+06,0
deserialize,3302,0
mult,2.04761e+06,0
deserialize,3551,0
mult,2.08762e+06,0
deserialize,3604,0
mult,2.06723e+06,0
deserialize,3582,0
mult,2.0443e+06,0
deserialize,3450,0
mult,2.04697e+06,0
deserialize,3570,0
mult,2.05642e+06,0
deserialize,3308,0
mult,2.09655e+06,0
deserialize,3753,0
mult,2.04592e+06,0
deserialize,3545,0
mult,2.0472e+06,0
deserialize,3601,0
mult,2.041e+06,0
deserialize,3434,0
mult,2.08761e+06,0
deserialize,3774,0
mult,2.06876e+06,0
deserialize,3534,0
mult,2.04977e+06,0
deserialize,3547,0
mult,2.04058e+06,0
deserialize,3475,0
mult,2.05498e+06,0
deserialize,3545,0
mult,2.09922e+06,0
deserialize,3499,0
mult,2.04834e+06,0
deserialize,3591,0
mult,2.04655e+06,0
deserialize,3697,0
mult,2.04049e+06,0
deserialize,3751,0
mult,2.08672e+06,0
deserialize,3535,0
mult,2.05959e+06,0
deserialize,3781,0
mult,2.05184e+06,0
deserialize,3342,0
mult,2.03811e+06,0
deserialize,3586,0
mult,2.0603e+06,0
deserialize,3393,0
mult,2.09033e+06,0
deserialize,3720,0
mult,2.0523e+06,0
deserialize,3871,0
mult,2.03836e+06,0
deserialize,3600,0
mult,2.04705e+06,0
deserialize,3480,0
mult,2.08597e+06,0
deserialize,3873,0
mult,2.08126e+06,0
deserialize,3337,0
mult,2.0449e+06,0
deserialize,3542,0
mult,2.04622e+06,0
deserialize,3459,0
mult,2.04834e+06,0
deserialize,3508,0
mult,2.10078e+06,0
deserialize,3369,0
mult,2.04932e+06,0
deserialize,3752,0
mult,2.0473e+06,0
deserialize,3407,0
mult,2.03842e+06,0
deserialize,3668,0
mult,2.08723e+06,0
deserialize,3363,0
mult,2.0622e+06,0
deserialize,3526,0
mult,2.05087e+06,0
deserialize,3880,0
mult,2.04126e+06,0
deserialize,3437,0
mult,2.05593e+06,0
deserialize,3339,0
mult,2.09182e+06,0
deserialize,3400,0
mult,2.05252e+06,0
deserialize,3504,0
mult,2.04046e+06,0
deserialize,3590,0
mult,2.05463e+06,0
deserialize,3455,0
mult,2.09453e+06,0
deserialize,3755,0
mult,2.0664e+06,0
deserialize,3389,0
mult,2.0508e+06,0
deserialize,3864,0
mult,2.04071e+06,0
deserialize,3513,0
mult,2.0556e+06,0
deserialize,3587,0
mult,2.09149e+06,0
deserialize,3376,0
mult,2.05702e+06,0
deserialize,3663,0
mult,2.03888e+06,0
deserialize,3329,0
mult,2.04763e+06,0
deserialize,3730,0
mult,2.08428e+06,0
deserialize,3342,0
mult,2.07091e+06,0
deserialize,4065,0
mult,2.04705e+06,0
deserialize,3424,0
mult,2.0469e+06,0
deserialize,3785,0
mult,2.05022e+06,0
deserialize,3679,0
mult,2.09562e+06,0
deserialize,3845,0
mult,2.04898e+06,0
deserialize,3381,0
mult,2.04936e+06,0
deserialize,3830,0
mult,2.04016e+06,0
deserialize,3825,0
mult,2.08256e+06,0
deserialize,3907,0
mult,2.0684e+06,0
deserialize,3463,0
mult,9.59851e+06,0
deserialize,5327,0
mult,7.24525e+07,0
deserialize,5536,0
mult,5.95243e+07,0
deserialize,21799,0
mult,5.87766e+07,0
deserialize,22090,0
mult,2.52443e+07,0
deserialize,7271,0
mult,3.83758e+06,0
deserialize,3964,0
mult,2.10741e+06,0
deserialize,3684,0
mult,2.0977e+06,0
deserialize,4060,0
mult,2.08058e+06,0
deserialize,3513,0
mult,2.09936e+06,0
deserialize,3710,0
mult,2.07904e+06,0
deserialize,3608,0
mult,2.09914e+06,0
deserialize,3754,0
mult,2.08146e+06,0
deserialize,3602,0
mult,2.11371e+06,0
deserialize,3636,0
mult,2.08056e+06,0
deserialize,3854,0
mult,2.09468e+06,0
deserialize,3810,0
mult,2.07857e+06,0
deserialize,3552,0
mult,2.10712e+06,0
deserialize,3666,0
mult,2.08748e+06,0
deserialize,3600,0
mult,2.09224e+06,0
deserialize,3704,0
mult,2.08435e+06,0
deserialize,3629,0
mult,2.10382e+06,0
deserialize,3613,0
mult,2.08998e+06,0
deserialize,3546,0
mult,2.09431e+06,0
deserialize,3760,0
mult,2.08726e+06,0
deserialize,3795,0
mult,2.09804e+06,0
deserialize,3550,0
mult,2.08557e+06,0
deserialize,3597,0
mult,2.0898e+06,0
deserialize,3982,0
mult,2.08828e+06,0
deserialize,3587,0
mult,2.09915e+06,0
deserialize,3543,0
mult,2.0868e+06,0
deserialize,3633,0
mult,2.08934e+06,0
deserialize,4151,0
mult,2.0843e+06,0
deserialize,3989,0
mult,2.10798e+06,0
deserialize,3890,0
mult,2.08872e+06,0
deserialize,3655,0
mult,2.09504e+06,0
deserialize,4114,0
mult,2.08731e+06,0
deserialize,3617,0
mult,2.09595e+06,0
deserialize,3567,0
mult,2.08384e+06,0
deserialize,3589,0
mult,2.09838e+06,0
deserialize,3905,0
mult,2.08307e+06,0
deserialize,3720,0
mult,2.10836e+06,0
deserialize,3654,0
mult,2.08169e+06,0
deserialize,3574,0
mult,2.09527e+06,0
deserialize,3694,0
mult,2.07889e+06,0
deserialize,3968,0
mult,2.11416e+06,0
deserialize,3620,0
mult,2.08483e+06,0
deserialize,3608,0
mult,2.09898e+06,0
deserialize,3711,0
mult,2.08339e+06,0
deserialize,3560,0
mult,2.10325e+06,0
deserialize,3579,0
mult,2.07968e+06,0
deserialize,3738,0
mult,2.09934e+06,0
deserialize,3764,0
mult,2.08544e+06,0
deserialize,3550,0
mult,2.10843e+06,0
deserialize,3734,0
mult,2.0843e+06,0
deserialize,3762,0
mult,2.09636e+06,0
deserialize,3727,0
mult,2.07895e+06,0
deserialize,3562,0
mult,2.11483e+06,0
deserialize,3683,0
mult,2.09031e+06,0
deserialize,3841,0
mult,2.09229e+06,0
deserialize,4427,0
mult,2.05114e+06,0
gemm,2.71924e+09,0
wait_all,1.95995e+09,0
deserialize,7005,0
mult,2.2014e+06,0
deserialize,4743,0
mult,2.12628e+06,0
deserialize,3606,0
mult,2.11565e+06,0
deserialize,3473,0
mult,2.12592e+06,0
deserialize,3660,0
mult,2.12508e+06,0
deserialize,3975,0
mult,2.12479e+06,0
deserialize,3826,0
mult,2.12435e+06,0
deserialize,3822,0
mult,2.11169e+06,0
deserialize,3564,0
mult,2.12892e+06,0
deserialize,3702,0
mult,2.11138e+06,0
deserialize,3615,0
mult,2.13424e+06,0
deserialize,3576,0
mult,2.11284e+06,0
deserialize,3597,0
mult,2.12613e+06,0
deserialize,3567,0
mult,2.12042e+06,0
deserialize,3840,0
mult,2.12391e+06,0
deserialize,3840,0
mult,2.12972e+06,0
deserialize,3611,0
mult,2.12762e+06,0
deserialize,3513,0
mult,2.11336e+06,0
deserialize,3649,0
mult,2.12829e+06,0
deserialize,3737,0
mult,2.11726e+06,0
deserialize,3620,0
mult,2.13255e+06,0
deserialize,3590,0
mult,2.11856e+06,0
deserialize,3543,0
mult,2.11853e+06,0
deserialize,3544,0
mult,2.12657e+06,0
deserialize,3707,0
mult,2.11538e+06,0
deserialize,3539,0
mult,2.13334e+06,0
deserialize,3620,0
mult,2.11688e+06,0
deserialize,3447,0
mult,2.12019e+06,0
deserialize,3630,0
mult,2.12349e+06,0
deserialize,3567,0
mult,2.12174e+06,0
deserialize,3552,0
mult,2.12474e+06,0
deserialize,3764,0
mult,2.12014e+06,0
deserialize,3572,0
mult,2.11804e+06,0
deserialize,3556,0
mult,2.12773e+06,0
deserialize,3609,0
mult,2.12345e+06,0
deserialize,3667,0
mult,2.12299e+06,0
deserialize,3574,0
mult,2.12021e+06,0
deserialize,3615,0
mult,2.11403e+06,0
deserialize,3732,0
mult,2.13082e+06,0
deserialize,3571,0
mult,2.1122e+06,0
deserialize,3637,0
mult,2.13367e+06,0
deserialize,3677,0
mult,2.11405e+06,0
deserialize,3350,0
mult,2.11805e+06,0
deserialize,3657,0
mult,2.11644e+06,0
deserialize,3553,0
mult,2.12111e+06,0
deserialize,4006,0
mult,2.13095e+06,0
deserialize,3675,0
mult,2.12068e+06,0
deserialize,3521,0
mult,2.11424e+06,0
deserialize,3573,0
mult,2.12354e+06,0
deserialize,3694,0
mult,2.10964e+06,0
deserialize,3604,0
mult,2.13675e+06,0
deserialize,3903,0
mult,2.12148e+06,0
deserialize,3554,0
mult,2.11624e+06,0
deserialize,3656,0
mult,2.1249e+06,0
deserialize,3792,0
mult,2.11238e+06,0
deserialize,3502,0
mult,2.12925e+06,0
deserialize,3710,0
mult,2.1146e+06,0
deserialize,3502,0
mult,2.12479e+06,0
deserialize,3512,0
mult,2.12199e+06,0
deserialize,3443,0
mult,2.11953e+06,0
deserialize,3768,0
mult,2.123e+06,0
deserialize,3544,0
mult,2.11638e+06,0
deserialize,3600,0
mult,2.11304e+06,0
deserialize,3483,0
mult,2.12764e+06,0
deserialize,3740,0
mult,2.11609e+06,0
deserialize,3836,0
mult,2.13006e+06,0
deserialize,3566,0
mult,2.11748e+06,0
deserialize,3450,0
mult,2.11113e+06,0
deserialize,3982,0
mult,2.12822e+06,0
deserialize,3517,0
mult,2.1162e+06,0
deserialize,3532,0
mult,2.13214e+06,0
deserialize,3563,0
mult,2.11428e+06,0
deserialize,3580,0
mult,2.11765e+06,0
deserialize,3642,0
mult,2.11613e+06,0
deserialize,3453,0
mult,2.11783e+06,0
deserialize,3592,0
mult,2.12728e+06,0
deserialize,3824,0
mult,2.12029e+06,0
deserialize,3727,0
mult,2.11799e+06,0
deserialize,3776,0
mult,2.12539e+06,0
deserialize,3651,0
mult,2.11134e+06,0
deserialize,3550,0
mult,2.13918e+06,0
deserialize,3515,0
mult,2.11765e+06,0
deserialize,3605,0
mult,2.12052e+06,0
deserialize,3815,0
mult,2.12753e+06,0
deserialize,3651,0
mult,2.11118e+06,0
deserialize,3523,0
mult,2.12862e+06,0
deserialize,3562,0
mult,2.11239e+06,0
deserialize,3552,0
mult,2.12605e+06,0
deserialize,3903,0
mult,2.12003e+06,0
deserialize,3453,0
mult,2.12631e+06,0
deserialize,3519,0
mult,2.1251e+06,0
deserialize,3772,0
mult,2.11808e+06,0
deserialize,3600,0
mult,2.1125e+06,0
deserialize,3610,0
mult,2.12928e+06,0
deserialize,3588,0
mult,2.11036e+06,0
deserialize,3921,0
mult,2.13519e+06,0
deserialize,3901,0
mult,2.11155e+06,0
deserialize,3396,0
mult,2.12019e+06,0
deserialize,3795,0
mult,2.12538e+06,0
deserialize,3810,0
mult,2.11726e+06,0
deserialize,3577,0
mult,2.12657e+06,0
deserialize,3567,0
mult,2.1184e+06,0
deserialize,3489,0
mult,2.12048e+06,0
deserialize,3599,0
mult,2.12142e+06,0
deserialize,3773,0
mult,2.1197e+06,0
deserialize,3556,0
mult,2.12868e+06,0
deserialize,3564,0
mult,2.11629e+06,0
deserialize,3753,0
mult,2.11999e+06,0
deserialize,3448,0
mult,2.12533e+06,0
deserialize,3513,0
mult,2.11702e+06,0
deserialize,3596,0
mult,2.13901e+06,0
deserialize,3577,0
mult,2.11718e+06,0
deserialize,3583,0
mult,2.11704e+06,0
deserialize,3592,0
mult,2.1304e+06,0
deserialize,3569,0
mult,2.11371e+06,0
deserialize,3543,0
mult,2.13402e+06,0
deserialize,3704,0
mult,2.11542e+06,0
deserialize,3489,0
mult,2.12316e+06,0
deserialize,3856,0
mult,2.11656e+06,0
deserialize,3554,0
mult,2.12318e+06,0
deserialize,3863,0
mult,2.12747e+06,0
deserialize,3598,0
mult,2.12035e+06,0
deserialize,3697,0
mult,2.11649e+06,0
deserialize,3707,0
mult,2.1314e+06,0
deserialize,3813,0
mult,2.11149e+06,0
deserialize,3547,0
mult,2.13293e+06,0
deserialize,3566,0
mult,2.11255e+06,0
deserialize,3517,0
mult,2.12006e+06,0
deserialize,3602,0
mult,2.12108e+06,0
deserialize,3489,0
mult,2.12211e+06,0
deserialize,4014,0
mult,2.12887e+06,0
deserialize,3621,0
mult,2.11478e+06,0
deserialize,3574,0
mult,2.12011e+06,0
deserialize,3873,0
mult,2.12327e+06,0
deserialize,3788,0
mult,2.12133e+06,0
deserialize,3568,0
mult,2.12773e+06,0
deserialize,3778,0
mult,2.11674e+06,0
deserialize,3660,0
mult,2.11411e+06,0
deserialize,3598,0
mult,2.12305e+06,0
deserialize,3578,0
mult,2.11355e+06,0
deserialize,3493,0
mult,2.13916e+06,0
deserialize,3754,0
mult,2.11749e+06,0
deserialize,3522,0
mult,2.11824e+06,0
deserialize,3648,0
mult,2.11986e+06,0
deserialize,3690,0
mult,2.11585e+06,0
deserialize,4094,0
mult,2.13011e+06,0
deserialize,3528,0
mult,2.11874e+06,0
deserialize,3720,0
mult,2.12214e+06,0
deserialize,3870,0
mult,2.11646e+06,0
deserialize,3988,0
mult,2.12007e+06,0
deserialize,3570,0
mult,2.12156e+06,0
deserialize,3683,0
mult,2.11855e+06,0
deserialize,3677,0
mult,2.12009e+06,0
deserialize,3713,0
mult,2.12812e+06,0
deserialize,3596,0
mult,2.11288e+06,0
deserialize,3804,0
mult,2.12914e+06,0
deserialize,3549,0
mult,2.11165e+06,0
deserialize,3670,0
mult,2.12612e+06,0
deserialize,3568,0
mult,2.12489e+06,0
deserialize,3487,0
mult,2.12078e+06,0
deserialize,3954,0
mult,2.12256e+06,0
deserialize,3555,0
mult,2.11651e+06,0
deserialize,3686,0
mult,2.11701e+06,0
deserialize,3933,0
mult,2.11912e+06,0
deserialize,3495,0
mult,2.12514e+06,0
deserialize,3621,0
mult,2.12532e+06,0
deserialize,3624,0
mult,2.12003e+06,0
deserialize,3681,0
mult,2.11263e+06,0
deserialize,3500,0
mult,2.12284e+06,0
deserialize,3747,0
mult,2.11194e+06,0
deserialize,3530,0
mult,2.13943e+06,0
deserialize,3470,0
mult,2.11286e+06,0
deserialize,3469,0
mult,2.12358e+06,0
deserialize,3585,0
mult,2.12213e+06,0
deserialize,3754,0
mult,2.11525e+06,0
deserialize,3634,0
mult,2.12647e+06,0
deserialize,3795,0
mult,2.12768e+06,0
deserialize,3608,0
mult,2.12099e+06,0
deserialize,3676,0
mult,2.12178e+06,0
deserialize,4103,0
mult,2.11822e+06,0
deserialize,3563,0
mult,2.12139e+06,0
deserialize,3829,0
mult,2.12052e+06,0
deserialize,3556,0
mult,2.11274e+06,0
deserialize,3643,0
mult,2.13137e+06,0
deserialize,3798,0
mult,2.11349e+06,0
deserialize,3515,0
mult,2.13477e+06,0
deserialize,3959,0
mult,2.1166e+06,0
deserialize,3733,0
mult,2.11603e+06,0
deserialize,3866,0
mult,2.11838e+06,0
deserialize,3585,0
mult,2.11606e+06,0
deserialize,3623,0
mult,2.13125e+06,0
deserialize,3775,0
mult,2.09805e+06,0
deserialize,3694,0
mult,2.12195e+06,0
deserialize,3699,0
mult,2.12027e+06,0
deserialize,4130,0
mult,2.12915e+06,0
deserialize,5197,0
mult,9.56348e+06,0
deserialize,4823,0
mult,7.28999e+07,0
deserialize,6202,0
mult,5.96429e+07,0
deserialize,5508,0
mult,5.87409e+07,0
deserialize,22295,0
mult,2.51814e+07,0
deserialize,7065,0
mult,3.74117e+06,0
deserialize,3640,0
mult,2.11162e+06,0
deserialize,3921,0
mult,2.09098e+06,0
deserialize,3482,0
mult,2.08429e+06,0
deserialize,3716,0
mult,2.08536e+06,0
deserialize,3483,0
mult,2.08612e+06,0
deserialize,3763,0
mult,2.09283e+06,0
deserialize,3663,0
mult,2.08785e+06,0
deserialize,4057,0
mult,2.08448e+06,0
deserialize,3722,0
mult,2.08336e+06,0
deserialize,3758,0
mult,2.08655e+06,0
deserialize,3688,0
mult,2.08679e+06,0
deserialize,4028,0
mult,2.08729e+06,0
deserialize,3460,0
mult,2.08614e+06,0
deserialize,3782,0
mult,2.08742e+06,0
deserialize,4040,0
mult,2.08428e+06,0
deserialize,4006,0
mult,2.08883e+06,0
deserialize,3548,0
mult,2.08698e+06,0
deserialize,3650,0
mult,2.09092e+06,0
deserialize,3557,0
mult,2.08758e+06,0
deserialize,3786,0
mult,2.08995e+06,0
deserialize,3467,0
mult,2.07786e+06,0
deserialize,3586,0
mult,2.09359e+06,0
deserialize,3506,0
mult,2.08135e+06,0
deserialize,4090,0
mult,2.09399e+06,0
deserialize,3516,0
mult,2.07757e+06,0
deserialize,3760,0
mult,2.09348e+06,0
deserialize,3567,0
mult,2.07881e+06,0
deserialize,3736,0
mult,2.09225e+06,0
deserialize,3590,0
mult,2.07981e+06,0
deserialize,3637,0
mult,2.1e+06,0
deserialize,3652,0
mult,2.07993e+06,0
deserialize,3893,0
mult,2.09365e+06,0
deserialize,3557,0
mult,2.07695e+06,0
deserialize,3645,0
mult,2.09124e+06,0
deserialize,3656,0
mult,2.08194e+06,0
deserialize,3677,0
mult,2.09404e+06,0
deserialize,3482,0
mult,2.0806e+06,0
deserialize,4179,0
mult,2.0937e+06,0
deserialize,3512,0
mult,2.07746e+06,0
deserialize,3746,0
mult,2.09298e+06,0
deserialize,3520,0
mult,2.08206e+06,0
deserialize,3906,0
mult,2.09744e+06,0
deserialize,3525,0
mult,2.08841e+06,0
deserialize,3981,0
mult,2.08558e+06,0
deserialize,3547,0
mult,2.08448e+06,0
deserialize,4112,0
mult,2.08634e+06,0
deserialize,3488,0
mult,2.08914e+06,0
deserialize,3795,0
mult,2.08766e+06,0
deserialize,3645,0
mult,2.09096e+06,0
deserialize,3809,0
mult,2.08734e+06,0
deserialize,4293,0
mult,2.07797e+06,0
deserialize,4102,0
mult,1.93936e+06,0
deserialize,4110,0
mult,1.98574e+06,0
deserialize,4423,0
mult,1.94457e+06,0
deserialize,3726,0
mult,1.98593e+06,0
gemm,2.64498e+09,0
wait_all,1.87067e+09,0
deserialize,7230,0
mult,2.31404e+06,0
deserialize,4186,0
mult,2.18573e+06,0
deserialize,3889,0
mult,2.20613e+06,0
deserialize,3952,0
mult,2.19632e+06,0
deserialize,3741,0
mult,2.2058e+06,0
deserialize,3694,0
mult,2.19516e+06,0
deserialize,3779,0
mult,2.20769e+06,0
deserialize,3672,0
mult,2.18972e+06,0
deserialize,3990,0
mult,2.19834e+06,0
deserialize,3583,0
mult,2.19322e+06,0
deserialize,3739,0
mult,2.20024e+06,0
deserialize,3585,0
mult,2.20653e+06,0
deserialize,3850,0
mult,2.19815e+06,0
deserialize,3520,0
mult,2.19359e+06,0
deserialize,3683,0
mult,2.19395e+06,0
deserialize,3817,0
mult,2.20148e+06,0
deserialize,3764,0
mult,2.19305e+06,0
deserialize,3783,0
mult,2.20219e+06,0
deserialize,4296,0
mult,2.20469e+06,0
deserialize,3692,0
mult,2.19328e+06,0
deserialize,3667,0
mult,2.19647e+06,0
deserialize,3733,0
mult,2.18849e+06,0
deserialize,3761,0
mult,2.20528e+06,0
deserialize,3574,0
mult,2.19815e+06,0
deserialize,3827,0
mult,2.203e+06,0
deserialize,3703,0
mult,2.18922e+06,0
deserialize,3644,0
mult,2.19601e+06,0
deserialize,3514,0
mult,2.20196e+06,0
deserialize,3649,0
mult,2.19556e+06,0
deserialize,3518,0
mult,2.20034e+06,0
deserialize,3765,0
mult,2.19674e+06,0
deserialize,4036,0
mult,2.20091e+06,0
deserialize,3797,0
mult,2.19092e+06,0
deserialize,3600,0
mult,2.20019e+06,0
deserialize,3885,0
mult,2.19649e+06,0
deserialize,3514,0
mult,2.20199e+06,0
deserialize,3549,0
mult,2.19407e+06,0
deserialize,3546,0
mult,2.1933e+06,0
deserialize,3699,0
mult,2.20186e+06,0
deserialize,3633,0
mult,2.19846e+06,0
deserialize,3744,0
mult,2.19849e+06,0
deserialize,3743,0
mult,2.18874e+06,0
deserialize,3571,0
mult,2.20187e+06,0
deserialize,3567,0
mult,2.19364e+06,0
deserialize,3602,0
mult,2.2011e+06,0
deserialize,3582,0
mult,2.19334e+06,0
deserialize,3611,0
mult,2.20005e+06,0
deserialize,3790,0
mult,2.19812e+06,0
deserialize,3797,0
mult,2.19299e+06,0
deserialize,3558,0
mult,2.19257e+06,0
deserialize,3800,0
mult,2.19841e+06,0
deserialize,3567,0
mult,2.20521e+06,0
deserialize,3913,0
mult,2.1934e+06,0
deserialize,3901,0
mult,2.1902e+06,0
deserialize,3773,0
mult,2.19655e+06,0
deserialize,3552,0
mult,2.21383e+06,0
deserialize,3695,0
mult,2.19703e+06,0
deserialize,3540,0
mult,2.19864e+06,0
deserialize,3566,0
mult,2.20299e+06,0
deserialize,3626,0
mult,2.1891e+06,0
deserialize,3614,0
mult,2.19642e+06,0
deserialize,3825,0
mult,2.18635e+06,0
deserialize,4074,0
mult,2.20604e+06,0
deserialize,3602,0
mult,2.19489e+06,0
deserialize,3628,0
mult,2.20014e+06,0
deserialize,3656,0
mult,2.18292e+06,0
deserialize,4018,0
mult,2.19909e+06,0
deserialize,3481,0
mult,2.20322e+06,0
deserialize,3728,0
mult,2.20186e+06,0
deserialize,3494,0
mult,2.1941e+06,0
deserialize,3837,0
mult,2.19599e+06,0
deserialize,3554,0
mult,2.19473e+06,0
deserialize,4031,0
mult,2.19339e+06,0
deserialize,3963,0
mult,2.19267e+06,0
deserialize,3703,0
mult,2.20416e+06,0
deserialize,3799,0
mult,2.19939e+06,0
deserialize,3633,0
mult,2.19555e+06,0
deserialize,3695,0
mult,2.19175e+06,0
deserialize,3656,0
mult,2.19893e+06,0
deserialize,3491,0
mult,2.19841e+06,0
deserialize,3773,0
mult,2.20813e+06,0
deserialize,3596,0
mult,2.18786e+06,0
deserialize,3646,0
mult,2.20361e+06,0
deserialize,3840,0
mult,2.1927e+06,0
deserialize,3744,0
mult,2.19794e+06,0
deserialize,3636,0
mult,2.1859e+06,0
deserialize,3848,0
mult,2.20839e+06,0
