func,duration,bytes
build_csr,84498,0
build_csr,83211,0
build_csr,79353,0
build_csr,78798,0
build_csr,88230,0
build_csr,100166,0
build_csr,83470,0
build_csr,80844,0
build_csr,81842,0
build_csr,49612,0
build_csr,82945,0
build_csr,86725,0
build_csr,104821,0
build_csr,97960,0
build_csr,107653,0
build_csr,105663,0
build_csr,91002,0
build_csr,100738,0
build_csr,105037,0
build_csr,80937,0
build_csr,98209,0
build_csr,45875,0
build_csr,83278,0
build_csr,85712,0
build_csr,83390,0
build_csr,83288,0
build_csr,100242,0
build_csr,98941,0
build_csr,91717,0
build_csr,109340,0
build_csr,83137,0
build_csr,105606,0
build_csr,98599,0
build_csr,64794,0
build_csr,80961,0
build_csr,108228,0
build_csr,82054,0
build_csr,107741,0
build_csr,80946,0
build_csr,103222,0
build_csr,90872,0
build_csr,82366,0
build_csr,97880,0
build_csr,100625,0
build_csr,99575,0
build_csr,125436,0
build_csr,83144,0
build_csr,99725,0
build_csr,100334,0
build_csr,101144,0
build_csr,104586,0
build_csr,102416,0
build_csr,82627,0
build_csr,83828,0
build_csr,100100,0
build_csr,100269,0
build_csr,106235,0
build_csr,93807,0
bitmaps,641141,0
filter,84882,0
filter,151089,0
filter,86829,0
filter,68334,0
filter,76355,0
filter,67728,0
filter,119899,0
filter,120629,0
filter,103715,0
filter,122548,0
filter,129163,0
filter,129481,0
filter,353770,0
filter,210738,0
filter,216589,0
filter,324211,0
filter,772671,0
filter,402565,0
filter,1.60346e+06,0
filter,875926,0
filter,1.76165e+06,0
filter,2.97095e+06,0
filter,1.92707e+06,0
filter,2.746e+06,0
filter,4.47366e+06,0
filter,4.79902e+06,0
filter,4.86308e+06,0
filter,4.79888e+06,0
filter,4.90789e+06,0
filter,5.03348e+06,0
filter,6.00334e+06,0
filter,6.10586e+06,0
filter,6.15267e+06,0
filter,5.91364e+06,0
filter,5.58556e+06,0
filter,5.81089e+06,0
filter,5.80496e+06,0
filter,5.71138e+06,0
filter,5.67837e+06,0
filter,5.58131e+06,0
filter,5.23706e+06,0
filter,5.23699e+06,0
filter,5.33756e+06,0
filter,4.2736e+06,0
filter,3.89228e+06,0
filter,3.87491e+06,0
filter,4.30963e+06,0
filter,4.3121e+06,0
filter,3.93701e+06,0
filter,3.841e+06,0
filter,3.82396e+06,0
filter,3.37912e+06,0
filter,3.28294e+06,0
filter,2.66058e+06,0
filter,2.35632e+06,0
filter,1.69526e+06,0
filter,1.39311e+06,0
filter,2.51417e+06,0
filter,1.3568e+06,0
filter,1.51111e+06,0
filter,818048,0
filter,718644,0
filter,771603,0
filter,624367,0
filter,608628,0
filter,567015,0
filter,534644,0
filter,707255,0
filter,496387,0
filter,503436,0
filter,516576,0
filter,543018,0
filter,403693,0
filter,361841,0
filter,490594,0
filter,460671,0
filter,474147,0
filter,407074,0
filter,355080,0
filter,301723,0
filter,259605,0
filter,283143,0
filter,267933,0
filter,309077,0
filter,302717,0
filter,278376,0
filter,286282,0
filter,621725,0
filter,269814,0
filter,422812,0
filter,416375,0
filter,442536,0
filter,414876,0
filter,422749,0
filter,443365,0
filter,450637,0
filter,423476,0
filter,441314,0
filter,423037,0
filter,431409,0
filter,451547,0
filter,439163,0
filter,423197,0
filter,438733,0
filter,422014,0
filter,486387,0
filter,462072,0
filter,449130,0
filter,470443,0
filter,478831,0
filter,457843,0
filter,451307,0
filter,482225,0
filter,473559,0
filter,491566,0
filter,477937,0
filter,495752,0
filter,487384,0
filter,503566,0
filter,543161,0
filter,514401,0
filter,585044,0
filter,514564,0
filter,504477,0
filter,520894,0
filter,504612,0
filter,502409,0
filter,493178,0
filter,551387,0
filter,495251,0
filter,493906,0
filter,516498,0
filter,493348,0
filter,492559,0
filter,493637,0
filter,553940,0
filter,468405,0
filter,467721,0
filter,467979,0
filter,506122,0
filter,467685,0
filter,466556,0
filter,458494,0
filter,478757,0
filter,466200,0
filter,459101,0
filter,450883,0
filter,450065,0
filter,449174,0
filter,441770,0
filter,434482,0
filter,441738,0
filter,454866,0
filter,436643,0
filter,416883,0
filter,423914,0
filter,416823,0
filter,277887,0
filter,260727,0
filter,269521,0
filter,268709,0
filter,242616,0
filter,259083,0
filter,265658,0
filter,233203,0
filter,241053,0
filter,225577,0
filter,233489,0
filter,225039,0
filter,207969,0
filter,224250,0
filter,216237,0
filter,244379,0
filter,224659,0
filter,216465,0
filter,207782,0
filter,225252,0
filter,216598,0
filter,224883,0
filter,224439,0
filter,207828,0
filter,268754,0
filter,224148,0
filter,207924,0
filter,224073,0
filter,207181,0
filter,225493,0
filter,208210,0
filter,502330,0
filter,224911,0
filter,211364,0
filter,211500,0
filter,228209,0
filter,217401,0
filter,227366,0
filter,208820,0
filter,210341,0
filter,216886,0
filter,224571,0
filter,209296,0
filter,216587,0
filter,230034,0
filter,223532,0
filter,207190,0
filter,222704,0
filter,222481,0
filter,206923,0
filter,206610,0
filter,222043,0
filter,206907,0
filter,249345,0
filter,206355,0
filter,222600,0
filter,206543,0
filter,222940,0
filter,222860,0
filter,206932,0
filter,206022,0
filter,223118,0
filter,246977,0
filter,216232,0
filter,206710,0
filter,223322,0
filter,224629,0
filter,217009,0
filter,243388,0
filter,215001,0
filter,223392,0
filter,295080,0
filter,252544,0
filter,227353,0
filter,246026,0
filter,239882,0
filter,232085,0
filter,239829,0
filter,286186,0
filter,296795,0
filter,258984,0
filter,261864,0
filter,242094,0
filter,242363,0
filter,243365,0
filter,242472,0
filter,254114,0
filter,232747,0
filter,223830,0
filter,216293,0
filter,216110,0
filter,216829,0
filter,223885,0
filter,215155,0
filter,206919,0
filter,148300,0
filter,122602,0
filter,121844,0
filter,10005,0
wait_all,1.9832e+09,0
deserialize,34961,0
mult,2.26107e+06,0
deserialize,11219,0
mult,2.12236e+06,0
deserialize,8056,0
mult,2.11033e+06,0
deserialize,7813,0
mult,2.12036e+06,0
deserialize,8052,0
mult,2.11081e+06,0
deserialize,7828,0
mult,2.11137e+06,0
deserialize,7607,0
mult,2.10526e+06,0
deserialize,7846,0
mult,2.11148e+06,0
deserialize,7428,0
mult,2.10318e+06,0
deserialize,7786,0
mult,2.11243e+06,0
deserialize,7420,0
mult,2.10552e+06,0
deserialize,7533,0
mult,2.1148e+06,0
deserialize,7376,0
mult,2.10612e+06,0
deserialize,7876,0
mult,2.11199e+06,0
deserialize,7908,0
mult,2.11713e+06,0
deserialize,8007,0
mult,2.10546e+06,0
deserialize,8049,0
mult,2.10856e+06,0
deserialize,7586,0
mult,2.10495e+06,0
deserialize,7504,0
mult,2.10983e+06,0
deserialize,7970,0
mult,2.10135e+06,0
deserialize,7955,0
mult,2.10818e+06,0
deserialize,8248,0
mult,2.10563e+06,0
deserialize,7610,0
mult,2.10489e+06,0
deserialize,7709,0
mult,2.10343e+06,0
deserialize,7771,0
mult,2.12005e+06,0
deserialize,7927,0
mult,2.09866e+06,0
deserialize,7664,0
mult,2.11088e+06,0
deserialize,8114,0
mult,2.10176e+06,0
deserialize,7516,0
mult,2.2827e+06,0
deserialize,7964,0
mult,1.972e+07,0
deserialize,26680,0
mult,7.3544e+07,0
deserialize,12736,0
mult,7.70808e+07,0
deserialize,11003,0
mult,6.88356e+07,0
deserialize,24244,0
mult,2.63732e+07,0
deserialize,13417,0
mult,7.17068e+06,0
deserialize,9178,0
mult,2.13029e+06,0
deserialize,8456,0
mult,2.11012e+06,0
deserialize,7672,0
mult,2.14369e+06,0
deserialize,7756,0
mult,2.12819e+06,0
deserialize,8186,0
mult,2.13112e+06,0
deserialize,7713,0
mult,2.12558e+06,0
deserialize,7990,0
mult,2.11834e+06,0
deserialize,7798,0
mult,2.1376e+06,0
deserialize,7772,0
mult,2.12054e+06,0
deserialize,7780,0
mult,2.13521e+06,0
deserialize,8044,0
mult,2.13602e+06,0
deserialize,7324,0
mult,2.13608e+06,0
deserialize,8278,0
mult,2.13275e+06,0
deserialize,7880,0
mult,2.12265e+06,0
deserialize,7801,0
mult,2.12905e+06,0
deserialize,7941,0
mult,2.12089e+06,0
deserialize,8076,0
mult,2.13604e+06,0
deserialize,7910,0
mult,2.12792e+06,0
deserialize,8050,0
mult,2.12342e+06,0
deserialize,7787,0
mult,2.12811e+06,0
deserialize,8045,0
mult,2.12246e+06,0
deserialize,8328,0
mult,2.1408e+06,0
deserialize,7848,0
mult,2.11596e+06,0
deserialize,8082,0
mult,2.1409e+06,0
deserialize,7751,0
mult,2.12579e+06,0
deserialize,8263,0
mult,2.12271e+06,0
deserialize,7810,0
mult,2.12905e+06,0
deserialize,8041,0
mult,2.12621e+06,0
deserialize,7517,0
mult,2.13326e+06,0
deserialize,7838,0
mult,2.11898e+06,0
deserialize,7774,0
mult,2.14052e+06,0
deserialize,7876,0
mult,2.11992e+06,0
deserialize,7619,0
mult,2.12195e+06,0
deserialize,8499,0
mult,2.12104e+06,0
deserialize,7778,0
mult,2.14426e+06,0
deserialize,7922,0
mult,2.13088e+06,0
deserialize,7792,0
mult,2.13404e+06,0
deserialize,8295,0
mult,2.14396e+06,0
deserialize,7574,0
mult,2.11807e+06,0
deserialize,7965,0
mult,2.14371e+06,0
deserialize,8211,0
mult,2.11851e+06,0
deserialize,8190,0
mult,2.12549e+06,0
deserialize,8009,0
mult,2.12441e+06,0
deserialize,7690,0
mult,2.13693e+06,0
deserialize,8032,0
mult,2.13566e+06,0
deserialize,7526,0
mult,2.11793e+06,0
deserialize,8080,0
mult,2.13778e+06,0
deserialize,7537,0
mult,2.11735e+06,0
deserialize,7711,0
mult,2.11432e+06,0
deserialize,8020,0
mult,2.13202e+06,0
deserialize,8189,0
mult,2.13336e+06,0
deserialize,7989,0
mult,2.12436e+06,0
deserialize,7827,0
mult,2.12971e+06,0
deserialize,7838,0
mult,2.1431e+06,0
deserialize,7584,0
mult,2.13629e+06,0
deserialize,7775,0
mult,2.11792e+06,0
deserialize,7909,0
mult,2.13276e+06,0
deserialize,8099,0
mult,2.12576e+06,0
deserialize,7883,0
mult,2.12428e+06,0
deserialize,7935,0
mult,2.1344e+06,0
deserialize,7613,0
mult,2.15284e+06,0
deserialize,7717,0
mult,2.1301e+06,0
deserialize,7819,0
mult,2.13394e+06,0
deserialize,8000,0
mult,2.11867e+06,0
deserialize,8194,0
mult,2.12802e+06,0
deserialize,8110,0
mult,2.13431e+06,0
deserialize,8123,0
mult,2.12705e+06,0
deserialize,7857,0
mult,2.13842e+06,0
deserialize,7867,0
mult,2.11465e+06,0
deserialize,7664,0
mult,2.14416e+06,0
deserialize,7786,0
mult,2.11237e+06,0
deserialize,7775,0
mult,2.12286e+06,0
deserialize,7634,0
mult,2.12787e+06,0
deserialize,7553,0
mult,2.13401e+06,0
deserialize,7908,0
mult,2.12093e+06,0
deserialize,7755,0
mult,2.12811e+06,0
deserialize,7853,0
mult,2.13861e+06,0
deserialize,7376,0
mult,2.13861e+06,0
deserialize,8040,0
mult,2.11652e+06,0
deserialize,7863,0
mult,2.13066e+06,0
deserialize,7900,0
mult,2.13233e+06,0
deserialize,7983,0
mult,2.11997e+06,0
deserialize,7632,0
mult,2.13769e+06,0
deserialize,7872,0
mult,2.14612e+06,0
deserialize,7757,0
mult,2.13171e+06,0
deserialize,7793,0
mult,2.12611e+06,0
deserialize,7649,0
mult,2.12558e+06,0
deserialize,8107,0
mult,2.12047e+06,0
deserialize,7897,0
mult,2.13391e+06,0
deserialize,8064,0
mult,2.1244e+06,0
deserialize,7466,0
mult,2.13693e+06,0
deserialize,7751,0
mult,2.11242e+06,0
deserialize,7841,0
mult,2.14359e+06,0
deserialize,7753,0
mult,2.12089e+06,0
deserialize,8023,0
mult,2.11336e+06,0
deserialize,7686,0
mult,2.1355e+06,0
deserialize,8183,0
mult,2.12475e+06,0
deserialize,8147,0
mult,2.13024e+06,0
deserialize,8059,0
mult,2.12237e+06,0
deserialize,7787,0
mult,2.14726e+06,0
deserialize,7797,0
mult,2.13272e+06,0
deserialize,8169,0
mult,2.1232e+06,0
deserialize,7923,0
mult,2.12264e+06,0
deserialize,7904,0
mult,2.13034e+06,0
deserialize,7590,0
mult,2.12181e+06,0
deserialize,7792,0
mult,2.13642e+06,0
deserialize,8061,0
mult,2.14621e+06,0
deserialize,7760,0
mult,2.1313e+06,0
deserialize,7842,0
mult,2.13613e+06,0
deserialize,8493,0
mult,2.11945e+06,0
deserialize,8025,0
mult,2.12242e+06,0
deserialize,7748,0
mult,2.12735e+06,0
deserialize,8197,0
mult,2.12927e+06,0
deserialize,7942,0
mult,2.13186e+06,0
deserialize,7827,0
mult,2.12004e+06,0
deserialize,8123,0
mult,2.14247e+06,0
deserialize,7893,0
mult,2.12515e+06,0
deserialize,7970,0
mult,2.1153e+06,0
deserialize,7670,0
mult,2.13453e+06,0
deserialize,7810,0
mult,2.12519e+06,0
deserialize,8088,0
mult,2.12909e+06,0
deserialize,7988,0
mult,2.12836e+06,0
deserialize,7846,0
mult,2.1415e+06,0
deserialize,8040,0
mult,2.13895e+06,0
deserialize,7905,0
mult,2.12269e+06,0
deserialize,7796,0
mult,2.1284e+06,0
deserialize,8142,0
mult,2.12328e+06,0
deserialize,7702,0
mult,2.13018e+06,0
deserialize,7793,0
mult,2.12667e+06,0
deserialize,7772,0
mult,2.14922e+06,0
deserialize,7914,0
mult,2.12395e+06,0
deserialize,7966,0
mult,2.13388e+06,0
deserialize,7627,0
mult,2.11388e+06,0
deserialize,7672,0
mult,2.1265e+06,0
deserialize,8327,0
mult,2.12831e+06,0
deserialize,7763,0
mult,2.12745e+06,0
deserialize,7628,0
mult,2.13429e+06,0
deserialize,7917,0
mult,2.11071e+06,0
deserialize,7913,0
mult,2.14483e+06,0
deserialize,8301,0
mult,2.1151e+06,0
deserialize,7717,0
mult,2.12534e+06,0
deserialize,7878,0
mult,2.12575e+06,0
deserialize,7902,0
mult,2.13132e+06,0
deserialize,7987,0
mult,2.12373e+06,0
deserialize,7660,0
mult,2.12838e+06,0
deserialize,7834,0
mult,2.14387e+06,0
deserialize,7766,0
mult,2.13982e+06,0
deserialize,7926,0
mult,2.12073e+06,0
deserialize,7893,0
mult,2.12358e+06,0
deserialize,7864,0
mult,2.12773e+06,0
deserialize,7464,0
mult,2.12943e+06,0
deserialize,7657,0
mult,2.13476e+06,0
deserialize,7803,0
mult,2.14228e+06,0
deserialize,7662,0
mult,2.12665e+06,0
deserialize,7793,0
mult,2.13162e+06,0
deserialize,8014,0
mult,2.12089e+06,0
deserialize,7984,0
mult,2.11751e+06,0
deserialize,7891,0
mult,2.13168e+06,0
deserialize,7983,0
mult,2.12231e+06,0
deserialize,7763,0
mult,2.13276e+06,0
deserialize,7915,0
mult,2.11209e+06,0
deserialize,7698,0
mult,2.14425e+06,0
deserialize,7734,0
mult,2.11603e+06,0
deserialize,7844,0
mult,2.12204e+06,0
deserialize,8143,0
mult,2.12868e+06,0
deserialize,7940,0
mult,2.12904e+06,0
deserialize,7588,0
mult,2.12632e+06,0
deserialize,7772,0
mult,2.12602e+06,0
deserialize,7654,0
mult,2.14868e+06,0
deserialize,7719,0
mult,2.13113e+06,0
deserialize,7809,0
mult,2.12962e+06,0
deserialize,7828,0
mult,2.12041e+06,0
deserialize,8004,0
mult,2.13089e+06,0
deserialize,7684,0
mult,2.12098e+06,0
deserialize,7741,0
mult,2.13674e+06,0
deserialize,7608,0
mult,2.14102e+06,0
deserialize,7949,0
mult,2.1332e+06,0
deserialize,7978,0
mult,2.13078e+06,0
deserialize,7745,0
mult,2.12303e+06,0
deserialize,8035,0
mult,2.12238e+06,0
deserialize,7703,0
mult,2.12678e+06,0
deserialize,7688,0
mult,2.12621e+06,0
deserialize,7798,0
mult,2.12312e+06,0
deserialize,7816,0
mult,2.11912e+06,0
deserialize,7993,0
mult,2.13682e+06,0
deserialize,7911,0
mult,2.12498e+06,0
deserialize,7704,0
mult,2.11615e+06,0
deserialize,7783,0
mult,2.13016e+06,0
deserialize,7859,0
mult,2.12784e+06,0
deserialize,7810,0
mult,2.12705e+06,0
deserialize,8112,0
mult,2.12776e+06,0
deserialize,7716,0
mult,2.14657e+06,0
deserialize,8032,0
mult,2.13581e+06,0
deserialize,7795,0
mult,2.12996e+06,0
deserialize,8161,0
mult,2.12895e+06,0
deserialize,7994,0
mult,2.12385e+06,0
deserialize,7703,0
mult,2.12963e+06,0
deserialize,7732,0
mult,2.13145e+06,0
deserialize,7655,0
mult,2.144e+06,0
deserialize,7689,0
mult,2.12404e+06,0
deserialize,7643,0
mult,2.13676e+06,0
deserialize,7747,0
mult,2.11806e+06,0
deserialize,7967,0
mult,2.11946e+06,0
deserialize,7787,0
mult,2.12855e+06,0
deserialize,7987,0
mult,2.12399e+06,0
deserialize,7550,0
mult,2.12256e+06,0
deserialize,7508,0
mult,2.12002e+06,0
deserialize,8164,0
mult,2.14528e+06,0
deserialize,7948,0
mult,2.12056e+06,0
deserialize,7813,0
mult,2.12038e+06,0
deserialize,7673,0
mult,2.12459e+06,0
deserialize,7885,0
mult,2.13352e+06,0
deserialize,7782,0
mult,2.12218e+06,0
deserialize,7917,0
mult,2.13186e+06,0
deserialize,8052,0
mult,2.14266e+06,0
deserialize,7767,0
mult,2.13892e+06,0
deserialize,7726,0
mult,2.12622e+06,0
deserialize,9447,0
mult,2.13118e+06,0
deserialize,10350,0
mult,2.04429e+06,0
deserialize,10016,0
mult,2.05341e+06,0
deserialize,9411,0
mult,1.98298e+06,0
wait_all,2.01378e+09,0
deserialize,13245,0
mult,2.23657e+06,0
deserialize,8603,0
mult,2.10148e+06,0
deserialize,7847,0
mult,2.1165e+06,0
deserialize,7617,0
mult,2.12556e+06,0
deserialize,8035,0
mult,2.11393e+06,0
deserialize,7483,0
mult,2.11363e+06,0
deserialize,7562,0
mult,2.11356e+06,0
deserialize,7278,0
mult,2.10506e+06,0
deserialize,7745,0
mult,2.11506e+06,0
deserialize,7553,0
mult,2.10761e+06,0
deserialize,7809,0
mult,2.11874e+06,0
deserialize,7424,0
mult,2.12455e+06,0
deserialize,7455,0
mult,2.10585e+06,0
deserialize,7409,0
mult,2.11052e+06,0
deserialize,7404,0
mult,2.10757e+06,0
deserialize,7353,0
mult,2.11169e+06,0
deserialize,7630,0
mult,2.09955e+06,0
deserialize,7351,0
mult,2.11134e+06,0
deserialize,7833,0
mult,2.09941e+06,0
deserialize,7667,0
mult,2.11313e+06,0
deserialize,7795,0
mult,2.11352e+06,0
deserialize,7193,0
mult,2.11137e+06,0
deserialize,7360,0
mult,2.11045e+06,0
deserialize,7247,0
mult,2.12264e+06,0
deserialize,7372,0
mult,2.11191e+06,0
deserialize,7509,0
mult,2.10635e+06,0
deserialize,7325,0
mult,2.10553e+06,0
deserialize,7562,0
mult,2.10627e+06,0
deserialize,7698,0
mult,2.29303e+06,0
deserialize,7655,0
mult,1.90964e+07,0
deserialize,26079,0
mult,5.29168e+07,0
deserialize,6638,0
mult,6.76884e+07,0
deserialize,33454,0
mult,5.76172e+07,0
deserialize,40875,0
mult,2.24655e+07,0
deserialize,12693,0
mult,6.45771e+06,0
deserialize,8791,0
mult,2.14295e+06,0
deserialize,9121,0
mult,2.11984e+06,0
deserialize,7576,0
mult,2.12895e+06,0
deserialize,7388,0
mult,2.10973e+06,0
deserialize,7383,0
mult,2.12841e+06,0
deserialize,7543,0
mult,2.10994e+06,0
deserialize,7361,0
mult,2.10989e+06,0
deserialize,7576,0
mult,2.10798e+06,0
deserialize,7655,0
mult,2.12887e+06,0
deserialize,7547,0
mult,2.11864e+06,0
deserialize,7519,0
mult,2.15051e+06,0
deserialize,7856,0
mult,2.12791e+06,0
deserialize,7959,0
mult,2.12383e+06,0
deserialize,7378,0
mult,2.11458e+06,0
deserialize,7448,0
mult,2.1307e+06,0
deserialize,8110,0
mult,2.11977e+06,0
deserialize,7735,0
mult,2.11692e+06,0
deserialize,7800,0
mult,2.13637e+06,0
deserialize,8033,0
mult,2.12491e+06,0
deserialize,7515,0
mult,2.11809e+06,0
deserialize,7650,0
mult,2.11295e+06,0
deserialize,7523,0
mult,2.12479e+06,0
deserialize,7460,0
mult,2.10828e+06,0
deserialize,7387,0
mult,2.11586e+06,0
deserialize,7463,0
mult,2.11875e+06,0
deserialize,7456,0
mult,2.11793e+06,0
deserialize,7582,0
mult,2.13811e+06,0
deserialize,7327,0
mult,2.11303e+06,0
deserialize,7330,0
mult,2.12861e+06,0
deserialize,7284,0
mult,2.11262e+06,0
deserialize,7458,0
mult,2.1239e+06,0
deserialize,7359,0
mult,2.11148e+06,0
deserialize,7755,0
mult,2.14228e+06,0
deserialize,7451,0
mult,2.11485e+06,0
deserialize,7636,0
mult,2.13152e+06,0
deserialize,7279,0
mult,2.1112e+06,0
deserialize,7760,0
mult,2.11989e+06,0
deserialize,7373,0
mult,2.11516e+06,0
deserialize,7584,0
mult,2.12002e+06,0
deserialize,7356,0
mult,2.10795e+06,0
deserialize,7553,0
mult,2.12431e+06,0
deserialize,7609,0
mult,2.12746e+06,0
deserialize,7932,0
mult,2.13192e+06,0
deserialize,7150,0
mult,2.12307e+06,0
deserialize,7620,0
mult,2.12126e+06,0
deserialize,7360,0
mult,2.11355e+06,0
deserialize,7546,0
mult,2.12403e+06,0
deserialize,7470,0
mult,2.11488e+06,0
deserialize,7459,0
mult,2.12644e+06,0
deserialize,7548,0
mult,2.12394e+06,0
deserialize,7569,0
mult,2.12535e+06,0
deserialize,7201,0
mult,2.1195e+06,0
deserialize,7636,0
mult,2.10895e+06,0
deserialize,7499,0
mult,2.11541e+06,0
deserialize,7967,0
mult,2.10987e+06,0
deserialize,7329,0
mult,2.11987e+06,0
deserialize,7643,0
mult,2.1409e+06,0
deserialize,7303,0
mult,2.11739e+06,0
deserialize,7410,0
mult,2.1351e+06,0
deserialize,7479,0
mult,2.11432e+06,0
deserialize,7639,0
mult,2.12867e+06,0
deserialize,7727,0
mult,2.11257e+06,0
deserialize,7425,0
mult,2.1381e+06,0
deserialize,7258,0
mult,2.11036e+06,0
deserialize,7842,0
mult,2.14146e+06,0
deserialize,7353,0
mult,2.12122e+06,0
deserialize,7750,0
mult,2.1259e+06,0
deserialize,7494,0
mult,2.10996e+06,0
deserialize,7670,0
mult,2.11368e+06,0
deserialize,7495,0
mult,2.11321e+06,0
deserialize,7289,0
mult,2.11484e+06,0
deserialize,7167,0
mult,2.12375e+06,0
deserialize,7609,0
mult,2.13496e+06,0
deserialize,7303,0
mult,2.122e+06,0
deserialize,7649,0
mult,2.12463e+06,0
deserialize,7524,0
mult,2.11202e+06,0
deserialize,7689,0
mult,2.12049e+06,0
deserialize,7440,0
mult,2.11692e+06,0
deserialize,7530,0
mult,2.13103e+06,0
deserialize,7559,0
mult,2.11988e+06,0
deserialize,7663,0
mult,2.13657e+06,0
deserialize,7502,0
mult,2.12367e+06,0
deserialize,7765,0
mult,2.1178e+06,0
deserialize,7282,0
mult,2.11511e+06,0
deserialize,7569,0
mult,2.11036e+06,0
deserialize,7271,0
mult,2.11842e+06,0
deserialize,7841,0
mult,2.12494e+06,0
deserialize,7509,0
mult,2.12083e+06,0
deserialize,7844,0
mult,2.14103e+06,0
deserialize,7450,0
mult,2.11646e+06,0
deserialize,7836,0
mult,2.12845e+06,0
deserialize,7349,0
mult,2.10853e+06,0
deserialize,7577,0
mult,2.12451e+06,0
deserialize,7746,0
mult,2.1106e+06,0
deserialize,7632,0
mult,2.1306e+06,0
deserialize,7368,0
mult,2.11991e+06,0
deserialize,7726,0
mult,2.1335e+06,0
deserialize,7462,0
mult,2.11872e+06,0
deserialize,7396,0
mult,2.11547e+06,0
deserialize,7077,0
mult,2.10715e+06,0
deserialize,7452,0
mult,2.11815e+06,0
deserialize,7455,0
mult,2.11792e+06,0
deserialize,7623,0
mult,2.13128e+06,0
deserialize,7234,0
mult,2.1214e+06,0
deserialize,7383,0
mult,2.13073e+06,0
deserialize,7671,0
mult,2.12012e+06,0
deserialize,7767,0
mult,2.12538e+06,0
deserialize,7211,0
mult,2.11703e+06,0
deserialize,7710,0
mult,2.12595e+06,0
deserialize,7666,0
mult,2.1172e+06,0
deserialize,7585,0
mult,2.13031e+06,0
deserialize,7254,0
mult,2.1297e+06,0
deserialize,7444,0
mult,2.1153e+06,0
deserialize,7179,0
mult,2.11873e+06,0
deserialize,7547,0
mult,2.10794e+06,0
deserialize,7513,0
mult,2.12087e+06,0
deserialize,7540,0
mult,2.11627e+06,0
deserialize,7289,0
mult,2.11457e+06,0
deserialize,7655,0
mult,2.141e+06,0
deserialize,7557,0
mult,2.11326e+06,0
deserialize,7344,0
mult,2.13102e+06,0
deserialize,7393,0
mult,2.10689e+06,0
deserialize,7439,0
mult,2.13049e+06,0
deserialize,7450,0
mult,2.11237e+06,0
deserialize,7846,0
mult,2.13966e+06,0
deserialize,7464,0
mult,2.11354e+06,0
deserialize,7414,0
mult,2.14327e+06,0
deserialize,7151,0
mult,2.12227e+06,0
deserialize,7934,0
mult,2.1216e+06,0
deserialize,7191,0
mult,2.1107e+06,0
deserialize,7609,0
mult,2.11264e+06,0
deserialize,7148,0
mult,2.1203e+06,0
deserialize,7868,0
mult,2.11699e+06,0
deserialize,7260,0
mult,2.12822e+06,0
deserialize,7548,0
mult,2.13445e+06,0
deserialize,7445,0
