func,duration,bytes
mult,2.07754e+06,0
deserialize,3290,0
mult,2.07618e+06,0
deserialize,3652,0
mult,2.07035e+06,0
deserialize,3418,0
mult,2.07673e+06,0
deserialize,3335,0
mult,2.07158e+06,0
deserialize,3146,0
mult,2.07787e+06,0
deserialize,3376,0
mult,2.06938e+06,0
deserialize,3247,0
mult,2.07598e+06,0
deserialize,3432,0
mult,2.07967e+06,0
deserialize,3391,0
mult,2.07758e+06,0
deserialize,3434,0
mult,2.07023e+06,0
deserialize,3226,0
mult,2.07526e+06,0
deserialize,3513,0
mult,2.07098e+06,0
deserialize,3222,0
mult,2.07406e+06,0
deserialize,3712,0
mult,2.07177e+06,0
deserialize,3243,0
mult,2.07526e+06,0
deserialize,3690,0
mult,2.07046e+06,0
deserialize,3655,0
mult,2.07609e+06,0
deserialize,3733,0
mult,2.06869e+06,0
deserialize,3483,0
mult,2.07629e+06,0
deserialize,3248,0
mult,2.07283e+06,0
deserialize,3190,0
mult,2.0787e+06,0
deserialize,3248,0
mult,2.0691e+06,0
deserialize,3391,0
mult,2.07699e+06,0
deserialize,3546,0
mult,2.07145e+06,0
deserialize,3338,0
mult,2.0765e+06,0
deserialize,3212,0
mult,2.075e+06,0
deserialize,3634,0
mult,2.07246e+06,0
deserialize,3470,0
mult,2.08244e+06,0
deserialize,3701,0
mult,2.07197e+06,0
deserialize,3257,0
mult,2.07673e+06,0
deserialize,3543,0
mult,2.06859e+06,0
deserialize,3283,0
mult,2.07545e+06,0
deserialize,3390,0
mult,2.07004e+06,0
deserialize,3139,0
mult,2.07475e+06,0
deserialize,3418,0
mult,2.0697e+06,0
deserialize,3292,0
mult,2.07565e+06,0
deserialize,3663,0
mult,2.07128e+06,0
deserialize,3154,0
mult,2.0835e+06,0
deserialize,3537,0
mult,2.07164e+06,0
deserialize,3259,0
mult,2.07733e+06,0
deserialize,3360,0
mult,2.07127e+06,0
deserialize,3189,0
mult,2.07684e+06,0
deserialize,3280,0
mult,2.07006e+06,0
deserialize,3264,0
mult,2.09455e+06,0
deserialize,3407,0
mult,2.07172e+06,0
deserialize,3460,0
mult,2.07609e+06,0
deserialize,3335,0
mult,2.0703e+06,0
deserialize,3343,0
mult,2.07475e+06,0
deserialize,3418,0
mult,2.0703e+06,0
deserialize,3164,0
mult,2.07624e+06,0
deserialize,3281,0
mult,2.07535e+06,0
deserialize,3715,0
mult,2.07124e+06,0
deserialize,3426,0
mult,2.07548e+06,0
deserialize,3509,0
mult,2.07048e+06,0
deserialize,3286,0
mult,2.07412e+06,0
deserialize,3210,0
mult,2.07057e+06,0
deserialize,3352,0
mult,2.07571e+06,0
deserialize,3363,0
mult,2.0695e+06,0
deserialize,3237,0
mult,2.08137e+06,0
deserialize,3560,0
mult,2.07049e+06,0
deserialize,3418,0
mult,2.0745e+06,0
deserialize,3333,0
mult,2.06987e+06,0
deserialize,3294,0
mult,2.07666e+06,0
deserialize,3323,0
mult,2.07063e+06,0
deserialize,3215,0
mult,2.07458e+06,0
deserialize,3356,0
mult,2.06978e+06,0
deserialize,3257,0
mult,2.07598e+06,0
deserialize,3398,0
mult,2.08373e+06,0
deserialize,3410,0
mult,2.07733e+06,0
deserialize,3586,0
mult,2.0724e+06,0
deserialize,3221,0
mult,2.07874e+06,0
deserialize,3320,0
mult,2.07129e+06,0
deserialize,3340,0
mult,2.07361e+06,0
deserialize,3527,0
mult,2.07204e+06,0
deserialize,3248,0
mult,2.07674e+06,0
deserialize,3456,0
mult,2.07558e+06,0
deserialize,3785,0
mult,2.07128e+06,0
deserialize,3281,0
mult,2.0764e+06,0
deserialize,3631,0
mult,2.06953e+06,0
deserialize,3376,0
mult,2.07612e+06,0
deserialize,3614,0
mult,2.07038e+06,0
deserialize,3607,0
mult,2.07457e+06,0
deserialize,3400,0
mult,2.07419e+06,0
deserialize,3405,0
mult,2.0799e+06,0
deserialize,3264,0
mult,2.07315e+06,0
deserialize,3696,0
mult,2.07924e+06,0
deserialize,3533,0
mult,2.07253e+06,0
deserialize,3323,0
mult,2.0753e+06,0
deserialize,3329,0
mult,2.07403e+06,0
deserialize,3676,0
mult,2.07938e+06,0
deserialize,3386,0
mult,2.07388e+06,0
deserialize,3411,0
mult,2.07848e+06,0
deserialize,4274,0
mult,2.07358e+06,0
deserialize,3354,0
mult,2.07806e+06,0
deserialize,3523,0
mult,2.0746e+06,0
deserialize,3479,0
mult,2.07662e+06,0
deserialize,3437,0
mult,2.07153e+06,0
deserialize,3449,0
mult,2.09019e+06,0
deserialize,3658,0
mult,9.32472e+06,0
deserialize,3721,0
mult,7.13598e+07,0
deserialize,22026,0
mult,1.11133e+08,0
deserialize,23486,0
mult,5.28283e+07,0
deserialize,7007,0
mult,6.34997e+06,0
deserialize,4710,0
mult,2.07885e+06,0
deserialize,4036,0
mult,2.10288e+06,0
deserialize,3841,0
mult,2.07152e+06,0
deserialize,3380,0
mult,2.01426e+06,0
gemm,2.79196e+09,0
wait_all,2.00586e+09,0
deserialize,8121,0
mult,2.2131e+06,0
deserialize,3978,0
mult,2.16937e+06,0
deserialize,3363,0
mult,2.11612e+06,0
deserialize,3316,0
mult,2.10155e+06,0
deserialize,3567,0
mult,2.16664e+06,0
deserialize,3425,0
mult,2.11878e+06,0
deserialize,3353,0
mult,2.1083e+06,0
deserialize,3383,0
mult,2.17996e+06,0
deserialize,3317,0
mult,2.09687e+06,0
deserialize,3486,0
mult,2.13172e+06,0
deserialize,3438,0
mult,2.14719e+06,0
deserialize,3558,0
mult,2.09626e+06,0
deserialize,3286,0
mult,2.11719e+06,0
deserialize,3295,0
mult,2.12168e+06,0
deserialize,3336,0
mult,2.12677e+06,0
deserialize,3505,0
mult,2.1256e+06,0
deserialize,3250,0
mult,2.15846e+06,0
deserialize,3727,0
mult,2.11177e+06,0
deserialize,3215,0
mult,2.13734e+06,0
deserialize,3234,0
mult,2.13969e+06,0
deserialize,3251,0
mult,2.12882e+06,0
deserialize,3353,0
mult,2.1065e+06,0
deserialize,3320,0
mult,2.13271e+06,0
deserialize,3261,0
mult,2.08734e+06,0
deserialize,3314,0
mult,2.11753e+06,0
deserialize,3260,0
mult,2.16052e+06,0
deserialize,3338,0
mult,2.1081e+06,0
deserialize,3246,0
mult,2.14594e+06,0
deserialize,3597,0
mult,2.12377e+06,0
deserialize,3099,0
mult,2.12207e+06,0
deserialize,3806,0
mult,2.14175e+06,0
deserialize,3374,0
mult,2.16129e+06,0
deserialize,3432,0
mult,2.12287e+06,0
deserialize,3270,0
mult,2.09983e+06,0
deserialize,3268,0
mult,2.16923e+06,0
deserialize,3378,0
mult,2.11758e+06,0
deserialize,3399,0
mult,2.11211e+06,0
deserialize,3503,0
mult,2.1825e+06,0
deserialize,3430,0
mult,2.09752e+06,0
deserialize,3682,0
mult,2.1312e+06,0
deserialize,3702,0
mult,2.14661e+06,0
deserialize,3446,0
mult,2.09726e+06,0
deserialize,3246,0
mult,2.11423e+06,0
deserialize,3890,0
mult,2.12283e+06,0
deserialize,3681,0
mult,2.12488e+06,0
deserialize,3607,0
mult,2.12519e+06,0
deserialize,3344,0
mult,2.1575e+06,0
deserialize,3382,0
mult,2.10854e+06,0
deserialize,3131,0
mult,2.14126e+06,0
deserialize,3493,0
mult,2.13567e+06,0
deserialize,3127,0
mult,2.13257e+06,0
deserialize,3509,0
mult,2.10325e+06,0
deserialize,3233,0
mult,2.13353e+06,0
deserialize,3382,0
mult,2.08705e+06,0
deserialize,3376,0
mult,2.11881e+06,0
deserialize,3524,0
mult,2.15695e+06,0
deserialize,3376,0
mult,2.11102e+06,0
deserialize,3228,0
mult,2.1384e+06,0
deserialize,3208,0
mult,2.12136e+06,0
deserialize,3359,0
mult,2.12594e+06,0
deserialize,3345,0
mult,2.14016e+06,0
deserialize,3490,0
mult,2.16159e+06,0
deserialize,3506,0
mult,2.1202e+06,0
deserialize,3187,0
mult,2.09745e+06,0
deserialize,3263,0
mult,2.16953e+06,0
deserialize,3272,0
mult,2.12302e+06,0
deserialize,3407,0
mult,2.11072e+06,0
deserialize,3591,0
mult,2.17881e+06,0
deserialize,3387,0
mult,2.09413e+06,0
deserialize,3621,0
mult,2.13822e+06,0
deserialize,3677,0
mult,2.14946e+06,0
deserialize,3218,0
mult,2.10021e+06,0
deserialize,3518,0
mult,2.11588e+06,0
deserialize,3441,0
mult,2.12244e+06,0
deserialize,3320,0
mult,2.12364e+06,0
deserialize,3665,0
mult,2.12213e+06,0
deserialize,3287,0
mult,2.15452e+06,0
deserialize,3315,0
mult,2.1081e+06,0
deserialize,3307,0
mult,2.14026e+06,0
deserialize,3285,0
mult,2.13435e+06,0
deserialize,3238,0
mult,2.1308e+06,0
deserialize,3393,0
mult,2.10096e+06,0
deserialize,3204,0
mult,2.13998e+06,0
deserialize,3456,0
mult,2.08621e+06,0
deserialize,3451,0
mult,2.12028e+06,0
deserialize,3449,0
mult,2.15542e+06,0
deserialize,3211,0
mult,2.10714e+06,0
deserialize,3587,0
mult,2.14083e+06,0
deserialize,3483,0
mult,2.11974e+06,0
deserialize,3334,0
mult,2.12179e+06,0
deserialize,3424,0
mult,2.1361e+06,0
deserialize,3350,0
mult,2.16331e+06,0
deserialize,3279,0
mult,2.11593e+06,0
deserialize,3243,0
mult,2.09728e+06,0
deserialize,3590,0
mult,2.16664e+06,0
deserialize,3187,0
mult,2.1183e+06,0
deserialize,3277,0
mult,2.1117e+06,0
deserialize,3305,0
mult,2.17811e+06,0
deserialize,3652,0
mult,2.09704e+06,0
deserialize,3470,0
mult,2.13125e+06,0
deserialize,3240,0
mult,2.14539e+06,0
deserialize,3645,0
mult,2.1016e+06,0
deserialize,3271,0
mult,2.11558e+06,0
deserialize,3327,0
mult,2.12321e+06,0
deserialize,3463,0
mult,2.1273e+06,0
deserialize,3266,0
mult,2.12476e+06,0
deserialize,3197,0
mult,2.1591e+06,0
deserialize,3664,0
mult,2.11236e+06,0
deserialize,3273,0
mult,2.13448e+06,0
deserialize,3358,0
mult,2.13955e+06,0
deserialize,3213,0
mult,2.12679e+06,0
deserialize,3705,0
mult,2.09932e+06,0
deserialize,3234,0
mult,2.13646e+06,0
deserialize,3143,0
mult,2.08608e+06,0
deserialize,3433,0
mult,2.11565e+06,0
deserialize,3193,0
mult,2.15955e+06,0
deserialize,3595,0
mult,2.10809e+06,0
deserialize,3513,0
mult,2.14551e+06,0
deserialize,3363,0
mult,2.1219e+06,0
deserialize,3160,0
mult,2.11755e+06,0
deserialize,3347,0
mult,2.13913e+06,0
deserialize,3219,0
mult,2.23643e+06,0
deserialize,3316,0
mult,2.11791e+06,0
deserialize,3425,0
mult,2.09852e+06,0
deserialize,3241,0
mult,2.16482e+06,0
deserialize,3360,0
mult,2.11454e+06,0
deserialize,3309,0
mult,2.10928e+06,0
deserialize,3153,0
mult,2.17568e+06,0
deserialize,3941,0
mult,2.09514e+06,0
deserialize,3450,0
mult,2.13046e+06,0
deserialize,3733,0
mult,2.14517e+06,0
deserialize,3520,0
mult,2.09867e+06,0
deserialize,3260,0
mult,2.11365e+06,0
deserialize,3442,0
mult,2.11832e+06,0
deserialize,3249,0
mult,2.1258e+06,0
deserialize,3300,0
mult,2.12342e+06,0
deserialize,3378,0
mult,2.15489e+06,0
deserialize,3243,0
mult,2.10779e+06,0
deserialize,3223,0
mult,2.13169e+06,0
deserialize,3292,0
mult,2.13944e+06,0
deserialize,3289,0
mult,2.12725e+06,0
deserialize,3481,0
mult,2.1067e+06,0
deserialize,3212,0
mult,2.13441e+06,0
deserialize,3506,0
mult,2.08625e+06,0
deserialize,3889,0
mult,2.11714e+06,0
deserialize,3341,0
mult,2.15484e+06,0
deserialize,3419,0
mult,2.10587e+06,0
deserialize,3427,0
mult,2.13988e+06,0
deserialize,3282,0
mult,2.12261e+06,0
deserialize,3305,0
mult,2.11732e+06,0
deserialize,3404,0
mult,2.14008e+06,0
deserialize,3160,0
mult,2.16339e+06,0
deserialize,3259,0
mult,2.11879e+06,0
deserialize,3208,0
mult,2.09881e+06,0
deserialize,3396,0
mult,2.17237e+06,0
deserialize,3413,0
mult,2.11996e+06,0
deserialize,3344,0
mult,2.11225e+06,0
deserialize,3288,0
mult,2.18054e+06,0
deserialize,3256,0
mult,2.09498e+06,0
deserialize,3694,0
mult,2.13474e+06,0
deserialize,3213,0
mult,2.14764e+06,0
deserialize,3419,0
mult,2.09872e+06,0
deserialize,3506,0
mult,2.11452e+06,0
deserialize,3307,0
mult,2.11968e+06,0
deserialize,3267,0
mult,2.12748e+06,0
deserialize,3360,0
mult,2.12514e+06,0
deserialize,3249,0
mult,2.15584e+06,0
deserialize,3324,0
mult,2.11086e+06,0
deserialize,3283,0
mult,2.13613e+06,0
deserialize,3274,0
mult,2.13923e+06,0
deserialize,3200,0
mult,2.12591e+06,0
deserialize,3286,0
mult,2.10014e+06,0
deserialize,3226,0
mult,2.13765e+06,0
deserialize,3501,0
mult,2.08672e+06,0
deserialize,3569,0
mult,2.11691e+06,0
deserialize,3306,0
mult,2.15276e+06,0
deserialize,3884,0
mult,2.10742e+06,0
deserialize,3382,0
mult,2.13729e+06,0
deserialize,3394,0
mult,2.1213e+06,0
deserialize,3167,0
mult,2.11642e+06,0
deserialize,3531,0
mult,2.13998e+06,0
deserialize,3306,0
mult,2.16392e+06,0
deserialize,3426,0
mult,2.11784e+06,0
deserialize,3207,0
mult,2.09766e+06,0
deserialize,3416,0
mult,2.16749e+06,0
deserialize,3175,0
mult,2.11794e+06,0
deserialize,3403,0
mult,2.11368e+06,0
deserialize,3214,0
mult,2.18052e+06,0
deserialize,3301,0
mult,2.09493e+06,0
deserialize,4017,0
mult,2.13426e+06,0
deserialize,3302,0
mult,2.14828e+06,0
deserialize,3169,0
mult,2.10531e+06,0
deserialize,3331,0
mult,2.1157e+06,0
deserialize,3360,0
mult,2.11862e+06,0
deserialize,3427,0
mult,2.12742e+06,0
deserialize,3287,0
mult,2.12648e+06,0
deserialize,3324,0
mult,2.15325e+06,0
deserialize,3297,0
mult,2.11496e+06,0
deserialize,3335,0
mult,2.1371e+06,0
deserialize,3266,0
mult,2.13702e+06,0
deserialize,3143,0
mult,2.12969e+06,0
deserialize,3590,0
mult,2.09982e+06,0
deserialize,3196,0
mult,2.13913e+06,0
deserialize,3463,0
mult,2.08558e+06,0
deserialize,3929,0
mult,2.11701e+06,0
deserialize,3348,0
mult,2.16019e+06,0
deserialize,3521,0
mult,2.10788e+06,0
deserialize,3213,0
mult,2.14263e+06,0
deserialize,3423,0
mult,2.12255e+06,0
deserialize,3263,0
mult,2.11727e+06,0
deserialize,3795,0
mult,2.1378e+06,0
deserialize,3243,0
mult,2.1654e+06,0
deserialize,3684,0
mult,2.11367e+06,0
deserialize,3369,0
mult,2.09686e+06,0
deserialize,3877,0
mult,2.16477e+06,0
deserialize,3302,0
mult,2.11789e+06,0
deserialize,3409,0
mult,2.11116e+06,0
deserialize,3530,0
mult,2.17674e+06,0
deserialize,3390,0
mult,2.09796e+06,0
deserialize,3475,0
mult,2.13141e+06,0
deserialize,3050,0
mult,2.14774e+06,0
deserialize,3662,0
mult,2.098e+06,0
deserialize,3350,0
mult,2.114e+06,0
deserialize,3271,0
mult,2.11856e+06,0
deserialize,3552,0
mult,2.12634e+06,0
deserialize,3577,0
mult,2.12256e+06,0
deserialize,3213,0
mult,2.15488e+06,0
deserialize,3365,0
mult,2.10686e+06,0
deserialize,3254,0
mult,2.13376e+06,0
deserialize,3328,0
mult,2.13277e+06,0
deserialize,3260,0
mult,2.12689e+06,0
deserialize,3548,0
mult,2.107e+06,0
deserialize,3923,0
mult,2.1311e+06,0
deserialize,3590,0
mult,2.08814e+06,0
deserialize,3511,0
mult,2.10857e+06,0
deserialize,3499,0
mult,2.15191e+06,0
deserialize,3860,0
mult,2.11276e+06,0
deserialize,3257,0
mult,2.14476e+06,0
deserialize,3787,0
mult,2.12461e+06,0
deserialize,3427,0
mult,2.12352e+06,0
deserialize,4013,0
mult,2.15159e+06,0
deserialize,3276,0
mult,2.16691e+06,0
deserialize,3701,0
mult,2.11346e+06,0
deserialize,3373,0
mult,2.10206e+06,0
deserialize,4083,0
mult,2.17922e+06,0
deserialize,3831,0
mult,2.14307e+06,0
deserialize,3480,0
mult,2.11429e+06,0
deserialize,3417,0
mult,9.03994e+06,0
deserialize,3910,0
mult,7.18594e+07,0
deserialize,22446,0
mult,1.10657e+08,0
deserialize,22790,0
mult,5.3174e+07,0
deserialize,7330,0
mult,6.26151e+06,0
deserialize,4686,0
mult,2.00974e+06,0
deserialize,3771,0
mult,2.00606e+06,0
deserialize,3279,0
mult,2.0681e+06,0
deserialize,3541,0
mult,1.94716e+06,0
gemm,2.74207e+09,0
wait_all,1.94505e+09,0
deserialize,7479,0
mult,2.26081e+06,0
deserialize,3977,0
mult,2.14096e+06,0
deserialize,3474,0
mult,2.19073e+06,0
deserialize,3497,0
mult,2.18488e+06,0
deserialize,3541,0
mult,2.23095e+06,0
deserialize,3491,0
mult,2.14271e+06,0
deserialize,3590,0
mult,2.17125e+06,0
deserialize,3475,0
mult,2.12782e+06,0
deserialize,3392,0
mult,2.19462e+06,0
deserialize,3395,0
mult,2.16808e+06,0
deserialize,3566,0
mult,2.2037e+06,0
deserialize,3373,0
mult,2.13894e+06,0
deserialize,3326,0
mult,2.16533e+06,0
deserialize,3375,0
mult,2.14788e+06,0
deserialize,3566,0
mult,2.18565e+06,0
deserialize,3378,0
mult,2.19483e+06,0
deserialize,3313,0
mult,2.22286e+06,0
deserialize,3582,0
mult,2.15323e+06,0
deserialize,3607,0
mult,2.16138e+06,0
deserialize,3512,0
mult,2.13229e+06,0
deserialize,3843,0
mult,2.18375e+06,0
deserialize,3476,0
mult,2.16649e+06,0
deserialize,3350,0
mult,2.20978e+06,0
deserialize,3718,0
mult,2.13158e+06,0
deserialize,3673,0
mult,2.1726e+06,0
deserialize,3985,0
mult,2.13899e+06,0
deserialize,3613,0
mult,2.1948e+06,0
deserialize,3711,0
mult,2.18821e+06,0
deserialize,3453,0
mult,2.23221e+06,0
deserialize,3514,0
mult,2.14804e+06,0
deserialize,3347,0
mult,2.17146e+06,0
deserialize,3361,0
mult,2.12816e+06,0
deserialize,3230,0
mult,2.19059e+06,0
deserialize,3388,0
mult,2.17248e+06,0
deserialize,3444,0
mult,2.20159e+06,0
deserialize,3423,0
mult,2.1358e+06,0
deserialize,3637,0
mult,2.16341e+06,0
deserialize,3511,0
mult,2.14453e+06,0
deserialize,3545,0
mult,2.18478e+06,0
deserialize,3419,0
mult,2.19089e+06,0
deserialize,3609,0
mult,2.22302e+06,0
deserialize,3273,0
mult,2.15138e+06,0
deserialize,3503,0
mult,2.16264e+06,0
deserialize,3525,0
mult,2.13321e+06,0
deserialize,3540,0
mult,2.19028e+06,0
deserialize,3540,0
mult,2.1649e+06,0
deserialize,3594,0
mult,2.2116e+06,0
deserialize,4139,0
mult,2.1321e+06,0
deserialize,3263,0
mult,2.17357e+06,0
deserialize,3452,0
mult,2.14109e+06,0
deserialize,3286,0
mult,2.18787e+06,0
deserialize,3620,0
mult,2.18615e+06,0
deserialize,3381,0
mult,2.23025e+06,0
deserialize,3433,0
mult,2.14111e+06,0
deserialize,3279,0
mult,2.17008e+06,0
deserialize,3520,0
mult,2.13325e+06,0
deserialize,3499,0
mult,2.18355e+06,0
deserialize,3502,0
mult,2.17017e+06,0
deserialize,3827,0
mult,2.20307e+06,0
deserialize,3366,0
mult,2.13653e+06,0
deserialize,3347,0
mult,2.16396e+06,0
deserialize,3503,0
mult,2.14948e+06,0
deserialize,3427,0
mult,2.18461e+06,0
deserialize,3531,0
mult,2.19274e+06,0
deserialize,3277,0
mult,2.22822e+06,0
deserialize,3789,0
mult,2.15264e+06,0
deserialize,3651,0
mult,2.16869e+06,0
deserialize,3584,0
mult,2.13071e+06,0
deserialize,3570,0
mult,2.191e+06,0
deserialize,3590,0
mult,2.16046e+06,0
deserialize,3363,0
mult,2.20833e+06,0
deserialize,3422,0
mult,2.13228e+06,0
deserialize,3383,0
mult,2.16711e+06,0
deserialize,3776,0
mult,2.139e+06,0
deserialize,3882,0
mult,2.18787e+06,0
deserialize,3518,0
mult,2.18329e+06,0
deserialize,3373,0
mult,2.23009e+06,0
deserialize,3384,0
mult,2.15216e+06,0
deserialize,4064,0
mult,2.16437e+06,0
deserialize,3474,0
mult,2.13508e+06,0
deserialize,3425,0
mult,2.18812e+06,0
deserialize,3400,0
mult,2.1678e+06,0
deserialize,3537,0
mult,2.20252e+06,0
deserialize,3362,0
mult,2.13864e+06,0
deserialize,3384,0
mult,2.16383e+06,0
deserialize,3395,0
mult,2.14588e+06,0
deserialize,3513,0
mult,2.18439e+06,0
deserialize,3796,0
mult,2.19188e+06,0
deserialize,3294,0
mult,2.22688e+06,0
deserialize,3520,0
mult,2.14384e+06,0
deserialize,3297,0
mult,2.16566e+06,0
deserialize,3526,0
mult,2.12606e+06,0
deserialize,3300,0
mult,2.18908e+06,0
deserialize,3770,0
mult,2.16226e+06,0
deserialize,3634,0
mult,2.20889e+06,0
deserialize,3587,0
mult,2.1343e+06,0
deserialize,3299,0
mult,2.17248e+06,0
deserialize,3539,0
mult,2.14104e+06,0
deserialize,3256,0
mult,2.19238e+06,0
deserialize,3532,0
mult,2.18905e+06,0
deserialize,3243,0
mult,2.2296e+06,0
deserialize,3421,0
mult,2.15006e+06,0
deserialize,3388,0
mult,2.16461e+06,0
deserialize,3397,0
mult,2.13231e+06,0
deserialize,3505,0
mult,2.18058e+06,0
deserialize,3521,0
mult,2.16684e+06,0
deserialize,3584,0
mult,2.19884e+06,0
deserialize,3593,0
mult,2.13568e+06,0
deserialize,3366,0
mult,2.16246e+06,0
deserialize,3527,0
mult,2.14762e+06,0
deserialize,3392,0
mult,2.18242e+06,0
deserialize,3324,0
mult,2.19152e+06,0
deserialize,3419,0
mult,2.23082e+06,0
deserialize,3644,0
mult,2.14476e+06,0
deserialize,3336,0
mult,2.17159e+06,0
deserialize,3513,0
mult,2.13056e+06,0
deserialize,3389,0
mult,2.20878e+06,0
deserialize,3541,0
mult,2.16377e+06,0
deserialize,3361,0
mult,2.2082e+06,0
deserialize,3353,0
mult,2.13058e+06,0
deserialize,3692,0
mult,2.16698e+06,0
deserialize,3392,0
mult,2.14053e+06,0
deserialize,3384,0
mult,2.18612e+06,0
deserialize,3380,0
mult,2.1893e+06,0
deserialize,3580,0
mult,2.22281e+06,0
deserialize,3415,0
mult,2.14715e+06,0
deserialize,3440,0
mult,2.16184e+06,0
deserialize,3211,0
mult,2.13469e+06,0
deserialize,3527,0
mult,2.18534e+06,0
deserialize,3293,0
mult,2.16604e+06,0
deserialize,3616,0
mult,2.20552e+06,0
deserialize,3290,0
mult,2.13665e+06,0
deserialize,3574,0
mult,2.1652e+06,0
deserialize,3745,0
mult,2.14761e+06,0
deserialize,3510,0
mult,2.19178e+06,0
deserialize,3654,0
mult,2.18417e+06,0
deserialize,3258,0
mult,2.22915e+06,0
deserialize,3542,0
mult,2.14393e+06,0
deserialize,3322,0
mult,2.16572e+06,0
deserialize,3555,0
mult,2.1275e+06,0
deserialize,3326,0
mult,2.18873e+06,0
deserialize,3467,0
mult,2.16187e+06,0
deserialize,3457,0
mult,2.20561e+06,0
deserialize,3493,0
mult,2.13169e+06,0
deserialize,3302,0
mult,2.16877e+06,0
deserialize,3407,0
mult,2.14008e+06,0
deserialize,8485,0
mult,2.18717e+06,0
deserialize,3468,0
mult,2.19175e+06,0
deserialize,3330,0
mult,2.22514e+06,0
deserialize,3489,0
mult,2.15387e+06,0
deserialize,3349,0
mult,2.16559e+06,0
deserialize,3805,0
mult,2.13407e+06,0
deserialize,3413,0
mult,2.18617e+06,0
deserialize,3285,0
mult,2.16666e+06,0
deserialize,3468,0
mult,2.19989e+06,0
deserialize,3230,0
mult,2.13637e+06,0
deserialize,3525,0
mult,2.16222e+06,0
deserialize,3531,0
mult,2.14533e+06,0
deserialize,3489,0
mult,2.19077e+06,0
deserialize,3959,0
mult,2.18624e+06,0
deserialize,3413,0
mult,2.22919e+06,0
deserialize,3425,0
mult,2.14297e+06,0
deserialize,3633,0
mult,2.17176e+06,0
deserialize,3430,0
mult,2.12707e+06,0
deserialize,3477,0
mult,2.19146e+06,0
deserialize,3823,0
mult,2.1634e+06,0
deserialize,3719,0
mult,2.21026e+06,0
deserialize,3967,0
mult,2.13345e+06,0
deserialize,3411,0
mult,2.17019e+06,0
deserialize,3700,0
mult,2.14495e+06,0
deserialize,4193,0
mult,2.18342e+06,0
deserialize,3385,0
mult,2.19129e+06,0
deserialize,3552,0
mult,2.22211e+06,0
deserialize,3441,0
mult,2.14634e+06,0
deserialize,3427,0
mult,2.16409e+06,0
deserialize,3523,0
mult,2.13467e+06,0
deserialize,3469,0
mult,2.1849e+06,0
deserialize,3702,0
mult,2.16552e+06,0
deserialize,3291,0
mult,2.20164e+06,0
deserialize,3630,0
mult,2.13435e+06,0
deserialize,3443,0
mult,2.16774e+06,0
deserialize,3867,0
mult,2.143e+06,0
deserialize,3196,0
mult,2.18894e+06,0
deserialize,3744,0
mult,2.18863e+06,0
deserialize,3797,0
mult,2.23193e+06,0
deserialize,3505,0
mult,2.14568e+06,0
deserialize,3374,0
mult,2.17144e+06,0
deserialize,3494,0
mult,2.12692e+06,0
deserialize,3440,0
mult,2.18746e+06,0
deserialize,3636,0
mult,2.159e+06,0
deserialize,3406,0
mult,2.20723e+06,0
deserialize,3533,0
mult,2.13481e+06,0
deserialize,3444,0
mult,2.16489e+06,0
deserialize,3548,0
mult,2.1452e+06,0
deserialize,3361,0
mult,2.18365e+06,0
deserialize,3671,0
mult,2.19078e+06,0
deserialize,3403,0
mult,2.22485e+06,0
deserialize,3385,0
mult,2.14927e+06,0
deserialize,3977,0
mult,2.16432e+06,0
deserialize,3713,0
mult,2.13566e+06,0
deserialize,3316,0
mult,2.18514e+06,0
deserialize,3467,0
mult,2.16718e+06,0
deserialize,3813,0
mult,2.21109e+06,0
deserialize,3772,0
mult,2.13366e+06,0
deserialize,3283,0
mult,2.16824e+06,0
deserialize,3987,0
mult,2.14262e+06,0
deserialize,3433,0
mult,2.18917e+06,0
deserialize,3486,0
mult,2.18357e+06,0
deserialize,3240,0
mult,2.22934e+06,0
deserialize,3803,0
mult,2.14219e+06,0
deserialize,3339,0
mult,2.1667e+06,0
deserialize,3536,0
mult,2.12628e+06,0
deserialize,3805,0
mult,2.18878e+06,0
deserialize,3409,0
mult,2.16702e+06,0
deserialize,3520,0
mult,2.20342e+06,0
deserialize,3743,0
mult,2.13826e+06,0
deserialize,3396,0
mult,2.16448e+06,0
deserialize,3623,0
mult,2.1463e+06,0
deserialize,3523,0
mult,2.18991e+06,0
deserialize,3526,0
mult,2.19248e+06,0
deserialize,3993,0
mult,2.22221e+06,0
deserialize,3368,0
mult,2.15176e+06,0
deserialize,3829,0
mult,2.16411e+06,0
deserialize,3299,0
mult,2.13292e+06,0
deserialize,3340,0
mult,2.18621e+06,0
deserialize,3524,0
mult,2.16456e+06,0
deserialize,3467,0
mult,2.20962e+06,0
deserialize,3420,0
mult,2.13406e+06,0
deserialize,3555,0
mult,2.16769e+06,0
deserialize,3594,0
mult,2.14005e+06,0
deserialize,3359,0
mult,2.19052e+06,0
deserialize,3674,0
mult,2.19241e+06,0
deserialize,3410,0
mult,2.23195e+06,0
deserialize,3317,0
mult,2.15105e+06,0
deserialize,3639,0
mult,2.1681e+06,0
deserialize,3542,0
mult,2.12505e+06,0
deserialize,3283,0
mult,2.18867e+06,0
deserialize,3959,0
mult,2.16935e+06,0
deserialize,3453,0
mult,2.20246e+06,0
deserialize,3455,0
mult,2.14265e+06,0
deserialize,3735,0
mult,2.17216e+06,0
deserialize,3313,0
mult,2.1455e+06,0
deserialize,3577,0
