func,duration,bytes
build_csr,99148,0
build_csr,113971,0
build_csr,102295,0
build_csr,112737,0
build_csr,98827,0
build_csr,100898,0
build_csr,109255,0
build_csr,98680,0
build_csr,85766,0
build_csr,105971,0
build_csr,103647,0
build_csr,45291,0
build_csr,66657,0
build_csr,85333,0
build_csr,81919,0
build_csr,85636,0
build_csr,99162,0
build_csr,98547,0
build_csr,107593,0
build_csr,82071,0
build_csr,104015,0
build_csr,87894,0
build_csr,106438,0
build_csr,45162,0
build_csr,93476,0
build_csr,61727,0
build_csr,104226,0
build_csr,100636,0
build_csr,102780,0
build_csr,94452,0
build_csr,68897,0
build_csr,105361,0
build_csr,81774,0
build_csr,101085,0
build_csr,81499,0
build_csr,102137,0
build_csr,97304,0
build_csr,87894,0
build_csr,81720,0
build_csr,101300,0
build_csr,99232,0
build_csr,104320,0
build_csr,45463,0
build_csr,81641,0
build_csr,94069,0
build_csr,94702,0
build_csr,98556,0
build_csr,83575,0
build_csr,82505,0
build_csr,87799,0
build_csr,59675,0
build_csr,103999,0
build_csr,100853,0
build_csr,105711,0
build_csr,65697,0
build_csr,80155,0
build_csr,99531,0
build_csr,99964,0
build_csr,99633,0
build_csr,98948,0
build_csr,79412,0
build_csr,94008,0
build_csr,82451,0
build_csr,82328,0
build_csr,115683,0
build_csr,81919,0
build_csr,82087,0
build_csr,80941,0
build_csr,88871,0
build_csr,99577,0
build_csr,103845,0
build_csr,104171,0
bitmaps,656462,0
filter,98128,0
filter,104575,0
filter,80995,0
filter,119787,0
filter,69160,0
filter,61898,0
filter,110881,0
filter,119721,0
filter,104000,0
filter,179162,0
filter,127645,0
filter,138146,0
filter,445835,0
filter,365757,0
filter,711493,0
filter,1.09666e+06,0
filter,1.8185e+06,0
filter,820256,0
filter,1.99847e+06,0
filter,3.09364e+06,0
filter,2.65107e+06,0
filter,2.41718e+06,0
filter,3.37295e+06,0
filter,3.27915e+06,0
filter,4.59777e+06,0
filter,5.19917e+06,0
filter,5.0896e+06,0
filter,4.37836e+06,0
filter,3.93691e+06,0
filter,4.4547e+06,0
filter,4.35892e+06,0
filter,4.36259e+06,0
filter,4.33478e+06,0
filter,3.96682e+06,0
filter,3.7475e+06,0
filter,3.71858e+06,0
filter,4.22276e+06,0
filter,5.07921e+06,0
filter,5.06291e+06,0
filter,5.11064e+06,0
filter,4.514e+06,0
filter,4.37218e+06,0
filter,4.32956e+06,0
filter,4.01306e+06,0
filter,3.85197e+06,0
filter,3.93825e+06,0
filter,3.60635e+06,0
filter,2.59302e+06,0
filter,1.32862e+06,0
filter,1.05483e+06,0
filter,905005,0
filter,812380,0
filter,1.62175e+06,0
filter,1.32143e+06,0
filter,900438,0
filter,778564,0
filter,669643,0
filter,664893,0
filter,615127,0
filter,524490,0
filter,509718,0
filter,498455,0
filter,1.05549e+06,0
filter,490173,0
filter,671573,0
filter,501442,0
filter,409166,0
filter,416326,0
filter,398532,0
filter,369000,0
filter,614790,0
filter,524176,0
filter,422802,0
filter,327043,0
filter,256459,0
filter,298969,0
filter,420917,0
filter,268770,0
filter,256516,0
filter,273120,0
filter,257901,0
filter,312788,0
filter,266106,0
filter,275587,0
filter,266830,0
filter,273200,0
filter,266358,0
filter,594983,0
filter,268255,0
filter,416283,0
filter,408912,0
filter,416576,0
filter,441890,0
filter,420917,0
filter,442260,0
filter,446806,0
filter,419494,0
filter,485378,0
filter,422058,0
filter,427119,0
filter,418019,0
filter,433714,0
filter,442970,0
filter,437395,0
filter,417965,0
filter,433960,0
filter,485650,0
filter,445687,0
filter,462328,0
filter,445887,0
filter,453953,0
filter,466682,0
filter,472632,0
filter,462300,0
filter,480810,0
filter,494654,0
filter,492480,0
filter,478975,0
filter,499053,0
filter,553852,0
filter,524810,0
filter,547675,0
filter,577985,0
filter,503458,0
filter,522290,0
filter,504829,0
filter,500465,0
filter,487629,0
filter,504173,0
filter,527212,0
filter,519133,0
filter,531802,0
filter,499325,0
filter,513333,0
filter,492857,0
filter,484563,0
filter,465734,0
filter,464216,0
filter,464673,0
filter,473943,0
filter,494100,0
filter,466058,0
filter,457858,0
filter,449257,0
filter,465929,0
filter,458097,0
filter,448838,0
filter,447841,0
filter,451046,0
filter,460674,0
filter,430266,0
filter,438061,0
filter,429981,0
filter,461275,0
filter,418612,0
filter,421378,0
filter,415150,0
filter,260464,0
filter,260342,0
filter,269201,0
filter,267404,0
filter,244303,0
filter,260350,0
filter,242602,0
filter,233564,0
filter,242202,0
filter,244544,0
filter,232690,0
filter,225326,0
filter,208848,0
filter,223584,0
filter,216396,0
filter,223582,0
filter,224141,0
filter,245518,0
filter,207977,0
filter,223853,0
filter,216120,0
filter,225481,0
filter,224006,0
filter,207236,0
filter,207715,0
filter,223260,0
filter,235432,0
filter,225483,0
filter,207655,0
filter,222898,0
filter,212102,0
filter,223986,0
filter,224168,0
filter,207406,0
filter,212318,0
filter,231446,0
filter,234013,0
filter,223579,0
filter,207460,0
filter,207280,0
filter,219776,0
filter,228690,0
filter,207239,0
filter,214633,0
filter,207278,0
filter,246889,0
filter,208545,0
filter,224032,0
filter,223443,0
filter,210081,0
filter,208924,0
filter,225103,0
filter,207361,0
filter,223524,0
filter,243374,0
filter,224342,0
filter,208237,0
filter,224320,0
filter,224935,0
filter,208057,0
filter,207101,0
filter,224832,0
filter,223923,0
filter,244746,0
filter,208050,0
filter,487601,0
filter,218784,0
filter,212280,0
filter,237248,0
filter,211950,0
filter,219440,0
filter,249994,0
filter,246747,0
filter,220623,0
filter,236143,0
filter,238086,0
filter,231112,0
filter,235832,0
filter,280996,0
filter,322635,0
filter,255290,0
filter,246507,0
filter,237601,0
filter,237859,0
filter,237874,0
filter,237578,0
filter,253697,0
filter,229603,0
filter,221043,0
filter,211784,0
filter,211406,0
filter,212471,0
filter,220462,0
filter,212244,0
filter,203663,0
filter,135059,0
filter,120278,0
filter,120044,0
filter,10075,0
wait_all,1.98322e+09,0
deserialize,32088,0
mult,2.1442e+06,0
deserialize,9546,0
mult,2.08532e+06,0
deserialize,6404,0
mult,2.06969e+06,0
deserialize,6638,0
mult,2.05584e+06,0
deserialize,7053,0
mult,2.06783e+06,0
deserialize,6413,0
mult,2.0604e+06,0
deserialize,6252,0
mult,2.06427e+06,0
deserialize,6563,0
mult,2.05976e+06,0
deserialize,6290,0
mult,2.07165e+06,0
deserialize,6466,0
mult,2.05869e+06,0
deserialize,6360,0
mult,2.06978e+06,0
deserialize,6562,0
mult,2.05816e+06,0
deserialize,6539,0
mult,2.0656e+06,0
deserialize,6547,0
mult,2.06497e+06,0
deserialize,6533,0
mult,2.06854e+06,0
deserialize,6870,0
mult,2.06247e+06,0
deserialize,6486,0
mult,2.07093e+06,0
deserialize,6359,0
mult,2.06416e+06,0
deserialize,6420,0
mult,2.06536e+06,0
deserialize,6617,0
mult,2.06212e+06,0
deserialize,6253,0
mult,2.06295e+06,0
deserialize,6539,0
mult,2.06222e+06,0
deserialize,6327,0
mult,2.06365e+06,0
deserialize,6465,0
mult,7.99434e+06,0
deserialize,23583,0
mult,6.38213e+07,0
deserialize,27931,0
mult,8.01557e+07,0
deserialize,10505,0
mult,7.48155e+07,0
deserialize,23346,0
mult,3.08512e+07,0
deserialize,11963,0
mult,5.58016e+06,0
deserialize,7997,0
mult,2.07217e+06,0
deserialize,7280,0
mult,2.12814e+06,0
deserialize,6743,0
mult,2.07546e+06,0
deserialize,6790,0
mult,2.10835e+06,0
deserialize,6627,0
mult,2.07886e+06,0
deserialize,6716,0
mult,2.07068e+06,0
deserialize,6695,0
mult,2.10014e+06,0
deserialize,6826,0
mult,2.0781e+06,0
deserialize,6557,0
mult,2.07929e+06,0
deserialize,6620,0
mult,2.07787e+06,0
deserialize,7085,0
mult,2.092e+06,0
deserialize,6626,0
mult,2.08521e+06,0
deserialize,6590,0
mult,2.07254e+06,0
deserialize,6959,0
mult,2.07932e+06,0
deserialize,6941,0
mult,2.07838e+06,0
deserialize,6538,0
mult,2.10591e+06,0
deserialize,6713,0
mult,2.08188e+06,0
deserialize,6753,0
mult,2.11091e+06,0
deserialize,6481,0
mult,2.07823e+06,0
deserialize,6300,0
mult,2.10432e+06,0
deserialize,7136,0
mult,2.06976e+06,0
deserialize,6424,0
mult,2.06566e+06,0
deserialize,6689,0
mult,2.08573e+06,0
deserialize,6640,0
mult,2.06955e+06,0
deserialize,6551,0
mult,2.10234e+06,0
deserialize,6517,0
mult,2.07896e+06,0
deserialize,6823,0
mult,2.07937e+06,0
deserialize,6916,0
mult,2.07258e+06,0
deserialize,6638,0
mult,2.07133e+06,0
deserialize,7052,0
mult,2.11495e+06,0
deserialize,6753,0
mult,2.07563e+06,0
deserialize,6483,0
mult,2.10725e+06,0
deserialize,6823,0
mult,2.07751e+06,0
deserialize,6611,0
mult,2.11308e+06,0
deserialize,6764,0
mult,2.0755e+06,0
deserialize,6444,0
mult,2.11016e+06,0
deserialize,6682,0
mult,2.07303e+06,0
deserialize,6644,0
mult,2.08026e+06,0
deserialize,6662,0
mult,2.09922e+06,0
deserialize,6906,0
mult,2.07186e+06,0
deserialize,6560,0
mult,2.09336e+06,0
deserialize,6464,0
mult,2.0785e+06,0
deserialize,7030,0
mult,2.07505e+06,0
deserialize,6570,0
mult,2.07416e+06,0
deserialize,6650,0
mult,2.06353e+06,0
deserialize,6610,0
mult,2.0768e+06,0
deserialize,6890,0
mult,2.06509e+06,0
deserialize,6466,0
mult,2.12968e+06,0
deserialize,6770,0
mult,2.07011e+06,0
deserialize,6432,0
mult,2.10171e+06,0
deserialize,6944,0
mult,2.08302e+06,0
deserialize,6692,0
mult,2.07254e+06,0
deserialize,6526,0
mult,2.10919e+06,0
deserialize,6901,0
mult,2.08773e+06,0
deserialize,7090,0
mult,2.08526e+06,0
deserialize,6439,0
mult,2.07035e+06,0
deserialize,7119,0
mult,2.11177e+06,0
deserialize,6803,0
mult,2.08081e+06,0
deserialize,6776,0
mult,2.078e+06,0
deserialize,6871,0
mult,2.0744e+06,0
deserialize,6848,0
mult,2.0736e+06,0
deserialize,6724,0
mult,2.09598e+06,0
deserialize,6569,0
mult,2.07257e+06,0
deserialize,6570,0
mult,2.12166e+06,0
deserialize,7002,0
mult,2.07324e+06,0
deserialize,6827,0
mult,2.10411e+06,0
deserialize,6787,0
mult,2.07072e+06,0
deserialize,6634,0
mult,2.06438e+06,0
deserialize,6673,0
mult,2.08885e+06,0
deserialize,6360,0
mult,2.06512e+06,0
deserialize,6466,0
mult,2.10677e+06,0
deserialize,7118,0
mult,2.06537e+06,0
deserialize,6766,0
mult,2.07585e+06,0
deserialize,6683,0
mult,2.081e+06,0
deserialize,6679,0
mult,2.07249e+06,0
deserialize,6996,0
mult,2.13397e+06,0
deserialize,6774,0
mult,2.07466e+06,0
deserialize,6639,0
mult,2.10564e+06,0
deserialize,6606,0
mult,2.07409e+06,0
deserialize,6635,0
mult,2.12086e+06,0
deserialize,6614,0
mult,2.07442e+06,0
deserialize,6674,0
mult,2.10964e+06,0
deserialize,6630,0
mult,2.08127e+06,0
deserialize,6506,0
mult,2.08009e+06,0
deserialize,6813,0
mult,2.09524e+06,0
deserialize,6533,0
mult,2.07463e+06,0
deserialize,6679,0
mult,2.1046e+06,0
deserialize,6345,0
mult,2.07846e+06,0
deserialize,7139,0
mult,2.07205e+06,0
deserialize,6412,0
mult,2.08275e+06,0
deserialize,6671,0
mult,2.06511e+06,0
deserialize,6870,0
mult,2.07947e+06,0
deserialize,6958,0
mult,2.0622e+06,0
deserialize,6506,0
mult,2.12568e+06,0
deserialize,6638,0
mult,2.07118e+06,0
deserialize,6651,0
mult,2.09195e+06,0
deserialize,6623,0
mult,2.08813e+06,0
deserialize,6500,0
mult,2.06422e+06,0
deserialize,6696,0
mult,2.1121e+06,0
deserialize,6600,0
mult,2.07455e+06,0
deserialize,6478,0
mult,2.08688e+06,0
deserialize,6745,0
mult,2.06973e+06,0
deserialize,6722,0
mult,2.11197e+06,0
deserialize,6846,0
mult,2.0769e+06,0
deserialize,6785,0
mult,2.08446e+06,0
deserialize,6716,0
mult,2.09013e+06,0
deserialize,6701,0
mult,2.07309e+06,0
deserialize,6783,0
mult,2.0964e+06,0
deserialize,6830,0
mult,2.07705e+06,0
deserialize,6476,0
mult,2.12384e+06,0
deserialize,7105,0
mult,2.0773e+06,0
deserialize,6365,0
mult,2.1062e+06,0
deserialize,6637,0
mult,2.07515e+06,0
deserialize,6780,0
mult,2.06537e+06,0
deserialize,6708,0
mult,2.08491e+06,0
deserialize,6814,0
mult,2.07335e+06,0
deserialize,6592,0
mult,2.09776e+06,0
deserialize,6911,0
mult,2.07456e+06,0
deserialize,6741,0
mult,2.0705e+06,0
deserialize,6407,0
mult,2.08124e+06,0
deserialize,6642,0
mult,2.06935e+06,0
deserialize,6717,0
mult,2.11999e+06,0
deserialize,7116,0
mult,2.06808e+06,0
deserialize,6449,0
mult,2.10312e+06,0
deserialize,6943,0
mult,2.06699e+06,0
deserialize,6663,0
mult,2.10775e+06,0
deserialize,6610,0
mult,2.07744e+06,0
deserialize,6396,0
mult,2.11223e+06,0
deserialize,6456,0
mult,2.07983e+06,0
deserialize,6452,0
mult,2.07362e+06,0
deserialize,6799,0
mult,2.10476e+06,0
deserialize,6515,0
mult,2.09176e+06,0
deserialize,6619,0
mult,2.09831e+06,0
deserialize,6888,0
mult,2.07958e+06,0
deserialize,6830,0
mult,2.0862e+06,0
deserialize,6509,0
mult,2.08048e+06,0
deserialize,7137,0
mult,2.06299e+06,0
deserialize,6466,0
mult,2.07726e+06,0
deserialize,6800,0
mult,2.0754e+06,0
deserialize,7132,0
mult,2.11797e+06,0
deserialize,6843,0
mult,2.07574e+06,0
deserialize,6677,0
mult,2.09764e+06,0
deserialize,6559,0
mult,2.08659e+06,0
deserialize,6965,0
mult,2.06594e+06,0
deserialize,6949,0
mult,2.10062e+06,0
deserialize,6479,0
mult,2.0693e+06,0
deserialize,6610,0
mult,2.08864e+06,0
deserialize,6655,0
mult,2.06687e+06,0
deserialize,6599,0
mult,2.10168e+06,0
deserialize,6789,0
mult,2.07405e+06,0
deserialize,6746,0
mult,2.07832e+06,0
deserialize,6602,0
mult,2.08165e+06,0
deserialize,6545,0
mult,2.07136e+06,0
deserialize,6388,0
mult,2.10901e+06,0
deserialize,6605,0
mult,2.07653e+06,0
deserialize,6564,0
mult,2.1138e+06,0
deserialize,6696,0
mult,2.07819e+06,0
deserialize,6713,0
mult,2.12215e+06,0
deserialize,6750,0
mult,2.07338e+06,0
deserialize,6499,0
mult,2.07107e+06,0
deserialize,6514,0
mult,2.0881e+06,0
deserialize,6483,0
mult,2.07817e+06,0
deserialize,6937,0
mult,2.09739e+06,0
deserialize,6811,0
mult,2.07483e+06,0
deserialize,6955,0
mult,2.07961e+06,0
deserialize,6453,0
mult,2.07443e+06,0
deserialize,6683,0
mult,2.06949e+06,0
deserialize,6727,0
mult,2.12658e+06,0
deserialize,6550,0
mult,2.06791e+06,0
deserialize,6766,0
mult,2.09909e+06,0
deserialize,6593,0
mult,2.06889e+06,0
deserialize,7037,0
mult,2.10274e+06,0
deserialize,6674,0
mult,2.07424e+06,0
deserialize,6471,0
mult,2.10771e+06,0
deserialize,7087,0
mult,2.07567e+06,0
deserialize,6539,0
mult,2.07287e+06,0
deserialize,6939,0
mult,2.10248e+06,0
deserialize,6509,0
mult,2.07986e+06,0
deserialize,6812,0
mult,2.09725e+06,0
deserialize,6407,0
mult,2.07999e+06,0
deserialize,6908,0
mult,2.0932e+06,0
deserialize,6522,0
mult,2.06845e+06,0
deserialize,6826,0
mult,2.0762e+06,0
deserialize,6848,0
mult,2.08747e+06,0
deserialize,7294,0
mult,2.07319e+06,0
deserialize,7022,0
mult,2.11894e+06,0
deserialize,6734,0
mult,2.0834e+06,0
deserialize,6567,0
mult,2.09798e+06,0
deserialize,6948,0
mult,2.08148e+06,0
deserialize,6537,0
mult,2.06801e+06,0
deserialize,6710,0
mult,2.11024e+06,0
deserialize,6459,0
mult,2.06671e+06,0
deserialize,6656,0
mult,2.081e+06,0
deserialize,6710,0
mult,2.07663e+06,0
deserialize,6865,0
mult,2.10201e+06,0
deserialize,6846,0
mult,2.07518e+06,0
deserialize,6750,0
mult,2.07532e+06,0
deserialize,6510,0
mult,2.07734e+06,0
deserialize,6860,0
mult,2.07432e+06,0
deserialize,6688,0
mult,2.09787e+06,0
deserialize,6626,0
mult,2.06856e+06,0
deserialize,6543,0
mult,2.11766e+06,0
deserialize,6540,0
mult,2.07102e+06,0
deserialize,6647,0
mult,2.11732e+06,0
deserialize,7031,0
mult,2.06864e+06,0
deserialize,6741,0
mult,2.07301e+06,0
deserialize,6585,0
mult,2.09276e+06,0
deserialize,6599,0
mult,2.07048e+06,0
deserialize,6876,0
mult,2.09928e+06,0
deserialize,6596,0
mult,2.08889e+06,0
deserialize,6513,0
mult,2.07284e+06,0
deserialize,6461,0
mult,2.07744e+06,0
deserialize,7389,0
mult,2.0699e+06,0
deserialize,6393,0
mult,2.13111e+06,0
deserialize,6956,0
mult,2.06698e+06,0
deserialize,6644,0
mult,2.10275e+06,0
deserialize,6779,0
mult,2.06913e+06,0
deserialize,6577,0
mult,2.10479e+06,0
deserialize,6927,0
mult,2.07197e+06,0
deserialize,6563,0
mult,2.11642e+06,0
deserialize,6947,0
mult,2.07093e+06,0
deserialize,6417,0
mult,2.0722e+06,0
deserialize,7006,0
mult,2.095e+06,0
deserialize,7838,0
mult,2.01328e+06,0
deserialize,8462,0
mult,2.0546e+06,0
deserialize,8630,0
mult,1.95735e+06,0
deserialize,8484,0
mult,1.98656e+06,0
wait_all,2.04353e+09,0
deserialize,10475,0
mult,2.18709e+06,0
deserialize,8307,0
mult,2.07952e+06,0
deserialize,6936,0
mult,2.09307e+06,0
deserialize,6871,0
mult,2.07025e+06,0
deserialize,6203,0
mult,2.08046e+06,0
deserialize,6567,0
mult,2.06678e+06,0
deserialize,6120,0
mult,2.06564e+06,0
deserialize,6176,0
mult,2.06857e+06,0
deserialize,6490,0
mult,2.07965e+06,0
deserialize,6530,0
mult,2.06659e+06,0
deserialize,6239,0
mult,2.11996e+06,0
deserialize,6402,0
mult,2.07062e+06,0
deserialize,6330,0
mult,2.0702e+06,0
deserialize,6623,0
mult,2.06547e+06,0
deserialize,6676,0
mult,2.07885e+06,0
deserialize,6577,0
mult,2.06621e+06,0
deserialize,6566,0
mult,2.07437e+06,0
deserialize,7212,0
mult,2.06671e+06,0
deserialize,6310,0
mult,2.08272e+06,0
deserialize,6779,0
mult,2.07032e+06,0
deserialize,6568,0
mult,2.10435e+06,0
deserialize,6463,0
mult,2.06733e+06,0
deserialize,6487,0
mult,2.06713e+06,0
deserialize,11042,0
mult,7.9539e+06,0
deserialize,23539,0
mult,5.52741e+07,0
deserialize,26742,0
mult,7.59843e+07,0
deserialize,10627,0
mult,6.22469e+07,0
deserialize,23470,0
mult,2.55498e+07,0
deserialize,10255,0
mult,5.11458e+06,0
deserialize,7843,0
mult,2.12931e+06,0
deserialize,6597,0
mult,2.0989e+06,0
deserialize,6552,0
mult,2.12484e+06,0
deserialize,6374,0
mult,2.13864e+06,0
deserialize,6386,0
mult,2.1366e+06,0
deserialize,6636,0
mult,2.1466e+06,0
deserialize,6640,0
mult,2.08969e+06,0
deserialize,6508,0
mult,2.1315e+06,0
deserialize,6267,0
mult,2.11081e+06,0
deserialize,6378,0
mult,2.1335e+06,0
deserialize,6622,0
mult,2.12446e+06,0
deserialize,6388,0
mult,2.13238e+06,0
deserialize,6349,0
mult,2.14004e+06,0
deserialize,6932,0
mult,2.1106e+06,0
deserialize,6464,0
mult,2.15243e+06,0
deserialize,6935,0
mult,2.09458e+06,0
deserialize,6314,0
mult,2.13521e+06,0
deserialize,6492,0
mult,2.11361e+06,0
deserialize,6339,0
mult,2.12545e+06,0
deserialize,6443,0
mult,2.13033e+06,0
deserialize,6241,0
mult,2.10713e+06,0
deserialize,6998,0
mult,2.13324e+06,0
deserialize,6214,0
mult,2.08461e+06,0
deserialize,6724,0
mult,2.13115e+06,0
deserialize,6246,0
mult,2.09572e+06,0
deserialize,6672,0
mult,2.11889e+06,0
deserialize,6554,0
mult,2.12916e+06,0
deserialize,6576,0
mult,2.13874e+06,0
deserialize,6483,0
mult,2.13605e+06,0
deserialize,6660,0
mult,2.09096e+06,0
deserialize,6815,0
mult,2.12839e+06,0
deserialize,6815,0
mult,2.1126e+06,0
deserialize,6231,0
mult,2.12336e+06,0
deserialize,6498,0
mult,2.13306e+06,0
deserialize,6393,0
mult,2.12491e+06,0
deserialize,6853,0
mult,2.13455e+06,0
deserialize,6523,0
mult,2.10687e+06,0
deserialize,6575,0
mult,2.14309e+06,0
deserialize,6373,0
mult,2.0985e+06,0
deserialize,6866,0
mult,2.13415e+06,0
deserialize,6487,0
mult,2.11693e+06,0
deserialize,6718,0
mult,2.1243e+06,0
deserialize,6464,0
mult,2.14075e+06,0
deserialize,6810,0
mult,2.11082e+06,0
deserialize,6408,0
mult,2.13838e+06,0
deserialize,6824,0
mult,2.07823e+06,0
deserialize,6626,0
mult,2.14514e+06,0
deserialize,6860,0
mult,2.08992e+06,0
deserialize,6581,0
mult,2.12632e+06,0
deserialize,6110,0
mult,2.13446e+06,0
deserialize,6366,0
mult,2.1429e+06,0
deserialize,6460,0
mult,2.13609e+06,0
deserialize,6473,0
mult,2.09122e+06,0
deserialize,6977,0
mult,2.13814e+06,0
deserialize,6515,0
mult,2.11376e+06,0
deserialize,6393,0
mult,2.11633e+06,0
deserialize,6730,0
mult,2.13975e+06,0
deserialize,6443,0
mult,2.12351e+06,0
deserialize,6611,0
mult,2.13577e+06,0
deserialize,6963,0
mult,2.11083e+06,0
deserialize,6798,0
mult,2.1351e+06,0
deserialize,6870,0
mult,2.10122e+06,0
deserialize,6239,0
mult,2.12204e+06,0
deserialize,6678,0
mult,2.12479e+06,0
deserialize,6393,0
mult,2.11881e+06,0
deserialize,6298,0
mult,2.14835e+06,0
deserialize,6648,0
mult,2.10134e+06,0
deserialize,6367,0
mult,2.13995e+06,0
deserialize,6573,0
mult,2.08136e+06,0
deserialize,6414,0
mult,2.14328e+06,0
deserialize,6230,0
mult,2.09035e+06,0
deserialize,6887,0
mult,2.1253e+06,0
deserialize,6433,0
mult,2.13582e+06,0
deserialize,6454,0
mult,2.14034e+06,0
deserialize,6339,0
mult,2.13886e+06,0
deserialize,6640,0
mult,2.089e+06,0
deserialize,6640,0
mult,2.14442e+06,0
deserialize,6558,0
mult,2.10844e+06,0
deserialize,6446,0
mult,2.12686e+06,0
deserialize,6542,0
mult,2.13387e+06,0
deserialize,6739,0
mult,2.13498e+06,0
deserialize,6916,0
mult,2.12831e+06,0
deserialize,6636,0
mult,2.11476e+06,0
deserialize,6630,0
mult,2.13118e+06,0
deserialize,6370,0
mult,2.10009e+06,0
deserialize,6829,0
mult,2.11777e+06,0
deserialize,6272,0
mult,2.11954e+06,0
deserialize,6511,0
mult,2.1198e+06,0
deserialize,6707,0
mult,2.14014e+06,0
deserialize,6679,0
mult,2.10958e+06,0
deserialize,6913,0
mult,2.13268e+06,0
deserialize,6810,0
mult,2.0864e+06,0
deserialize,6412,0
mult,2.1336e+06,0
deserialize,6519,0
mult,2.0988e+06,0
deserialize,6369,0
mult,2.12719e+06,0
deserialize,6624,0
mult,2.13986e+06,0
deserialize,6641,0
mult,2.13731e+06,0
deserialize,6553,0
mult,2.14331e+06,0
deserialize,6347,0
mult,2.09464e+06,0
deserialize,6658,0
mult,2.13451e+06,0
deserialize,6338,0
mult,2.10954e+06,0
deserialize,6637,0
mult,2.13373e+06,0
deserialize,6483,0
mult,2.13468e+06,0
deserialize,6558,0
mult,2.132e+06,0
deserialize,6340,0
mult,2.135e+06,0
deserialize,6669,0
mult,2.11119e+06,0
deserialize,6538,0
mult,2.1415e+06,0
deserialize,6937,0
mult,2.08984e+06,0
deserialize,6523,0
mult,2.1266e+06,0
deserialize,6743,0
mult,2.1134e+06,0
deserialize,6389,0
mult,2.12281e+06,0
deserialize,6373,0
mult,2.12875e+06,0
deserialize,6259,0
mult,2.10422e+06,0
deserialize,6330,0
mult,2.13156e+06,0
deserialize,6490,0
mult,2.07896e+06,0
deserialize,6661,0
mult,2.13317e+06,0
deserialize,6604,0
mult,2.09476e+06,0
deserialize,6744,0
mult,2.13092e+06,0
deserialize,6370,0
mult,2.13562e+06,0
deserialize,6487,0
mult,2.14086e+06,0
deserialize,6481,0
mult,2.14487e+06,0
deserialize,6593,0
mult,2.09728e+06,0
deserialize,6333,0
mult,2.13204e+06,0
deserialize,7029,0
mult,2.1137e+06,0
deserialize,6431,0
mult,2.12992e+06,0
deserialize,6394,0
mult,2.13188e+06,0
deserialize,6580,0
mult,2.12486e+06,0
deserialize,6468,0
mult,2.1419e+06,0
deserialize,6238,0
mult,2.11031e+06,0
deserialize,6662,0
mult,2.14251e+06,0
deserialize,6937,0
mult,2.09442e+06,0
deserialize,6714,0
mult,2.13433e+06,0
deserialize,6249,0
mult,2.11549e+06,0
deserialize,6825,0
mult,2.12274e+06,0
deserialize,6426,0
mult,2.13771e+06,0
deserialize,6483,0
mult,2.09439e+06,0
deserialize,6461,0
mult,2.13616e+06,0
deserialize,6437,0
mult,2.06998e+06,0
deserialize,6671,0
mult,2.13396e+06,0
deserialize,6658,0
mult,2.09003e+06,0
deserialize,6323,0
mult,2.12935e+06,0
deserialize,6676,0
mult,2.13007e+06,0
deserialize,6247,0
