func,duration,bytes
mult,2.32392e+06,0
deserialize,4163,0
mult,2.2231e+06,0
deserialize,4197,0
mult,2.36718e+06,0
deserialize,4270,0
mult,2.22088e+06,0
deserialize,4063,0
mult,2.32939e+06,0
deserialize,4235,0
mult,2.21494e+06,0
deserialize,4023,0
mult,2.37144e+06,0
deserialize,4136,0
mult,2.21796e+06,0
deserialize,4102,0
mult,2.33e+06,0
deserialize,4348,0
mult,2.22442e+06,0
deserialize,4400,0
mult,2.36556e+06,0
deserialize,4564,0
mult,2.22528e+06,0
deserialize,4353,0
mult,2.32377e+06,0
deserialize,4133,0
mult,2.2188e+06,0
deserialize,4335,0
mult,2.36449e+06,0
deserialize,4251,0
mult,2.22882e+06,0
deserialize,4205,0
mult,2.32779e+06,0
deserialize,4530,0
mult,2.21551e+06,0
deserialize,4098,0
mult,2.36795e+06,0
deserialize,4223,0
mult,2.21641e+06,0
deserialize,4272,0
mult,2.33159e+06,0
deserialize,4107,0
mult,2.2114e+06,0
deserialize,4473,0
mult,2.37092e+06,0
deserialize,4589,0
mult,2.22648e+06,0
deserialize,4380,0
mult,2.32518e+06,0
deserialize,4043,0
mult,2.21983e+06,0
deserialize,4217,0
mult,2.36729e+06,0
deserialize,4234,0
mult,2.22556e+06,0
deserialize,4413,0
mult,2.32619e+06,0
deserialize,4259,0
mult,2.22039e+06,0
deserialize,4202,0
mult,2.3656e+06,0
deserialize,4122,0
mult,2.22271e+06,0
deserialize,4005,0
mult,2.32886e+06,0
deserialize,4068,0
mult,2.21488e+06,0
deserialize,3984,0
mult,2.3723e+06,0
deserialize,4293,0
mult,2.21605e+06,0
deserialize,4077,0
mult,2.32711e+06,0
deserialize,4362,0
mult,2.21949e+06,0
deserialize,3970,0
mult,2.36565e+06,0
deserialize,4082,0
mult,2.22592e+06,0
deserialize,4420,0
mult,2.32496e+06,0
deserialize,4154,0
mult,2.22295e+06,0
deserialize,4100,0
mult,2.36521e+06,0
deserialize,4161,0
mult,2.22007e+06,0
deserialize,4704,0
mult,2.32738e+06,0
deserialize,4386,0
mult,2.21735e+06,0
deserialize,4084,0
mult,2.36697e+06,0
deserialize,4183,0
mult,2.21908e+06,0
deserialize,3969,0
mult,2.33183e+06,0
deserialize,4236,0
mult,2.21065e+06,0
deserialize,4008,0
mult,2.36977e+06,0
deserialize,4181,0
mult,2.22382e+06,0
deserialize,4582,0
mult,2.32347e+06,0
deserialize,4475,0
mult,2.21869e+06,0
deserialize,4214,0
mult,2.36668e+06,0
deserialize,4060,0
mult,2.22659e+06,0
deserialize,4077,0
mult,2.32762e+06,0
deserialize,4248,0
mult,2.21913e+06,0
deserialize,4245,0
mult,2.36836e+06,0
deserialize,4217,0
mult,2.22027e+06,0
deserialize,4273,0
mult,2.32805e+06,0
deserialize,4119,0
mult,2.21575e+06,0
deserialize,4270,0
mult,2.37038e+06,0
deserialize,4090,0
mult,2.21503e+06,0
deserialize,4008,0
mult,2.32809e+06,0
deserialize,3931,0
mult,2.21762e+06,0
deserialize,4049,0
mult,2.36174e+06,0
deserialize,4141,0
mult,2.22765e+06,0
deserialize,4104,0
mult,2.32524e+06,0
deserialize,4087,0
mult,2.22244e+06,0
deserialize,4118,0
mult,2.36808e+06,0
deserialize,4127,0
mult,2.2222e+06,0
deserialize,4066,0
mult,2.33251e+06,0
deserialize,4143,0
mult,2.2146e+06,0
deserialize,4360,0
mult,2.36696e+06,0
deserialize,4140,0
mult,2.21938e+06,0
deserialize,4179,0
mult,2.33055e+06,0
deserialize,4258,0
mult,2.212e+06,0
deserialize,3976,0
mult,2.36985e+06,0
deserialize,4301,0
mult,2.22453e+06,0
deserialize,4366,0
mult,2.32202e+06,0
deserialize,4095,0
mult,2.22602e+06,0
deserialize,4297,0
mult,2.36326e+06,0
deserialize,4061,0
mult,2.22623e+06,0
deserialize,4252,0
mult,2.32614e+06,0
deserialize,4326,0
mult,2.22215e+06,0
deserialize,4190,0
mult,2.37004e+06,0
deserialize,4220,0
mult,2.22006e+06,0
deserialize,3948,0
mult,2.32857e+06,0
deserialize,4163,0
mult,2.21747e+06,0
deserialize,3997,0
mult,2.3657e+06,0
deserialize,4564,0
mult,2.2154e+06,0
deserialize,4480,0
mult,2.32871e+06,0
deserialize,4065,0
mult,2.21636e+06,0
deserialize,4140,0
mult,2.35961e+06,0
deserialize,4093,0
mult,2.23018e+06,0
deserialize,4187,0
mult,2.32124e+06,0
deserialize,4037,0
mult,2.2258e+06,0
deserialize,4297,0
mult,2.3698e+06,0
deserialize,4307,0
mult,2.21768e+06,0
deserialize,4053,0
mult,2.33028e+06,0
deserialize,4498,0
mult,2.2144e+06,0
deserialize,4023,0
mult,2.37108e+06,0
deserialize,4224,0
mult,2.22208e+06,0
deserialize,4264,0
mult,2.32882e+06,0
deserialize,4224,0
mult,2.21186e+06,0
deserialize,4234,0
mult,2.37093e+06,0
deserialize,4117,0
mult,2.22355e+06,0
deserialize,4020,0
mult,2.32462e+06,0
deserialize,3927,0
mult,2.22339e+06,0
deserialize,4387,0
mult,2.36006e+06,0
deserialize,4046,0
mult,2.22709e+06,0
deserialize,4201,0
mult,2.32758e+06,0
deserialize,4423,0
mult,2.21479e+06,0
deserialize,4113,0
mult,2.3697e+06,0
deserialize,4170,0
mult,2.22011e+06,0
deserialize,4127,0
mult,2.32816e+06,0
deserialize,4253,0
mult,2.21604e+06,0
deserialize,4123,0
mult,2.36717e+06,0
deserialize,4043,0
mult,2.2237e+06,0
deserialize,4245,0
mult,2.32424e+06,0
deserialize,4423,0
mult,2.2194e+06,0
deserialize,4064,0
mult,2.36373e+06,0
deserialize,4291,0
mult,2.22633e+06,0
deserialize,4146,0
mult,2.32326e+06,0
deserialize,4517,0
mult,2.22404e+06,0
deserialize,4641,0
mult,2.36763e+06,0
deserialize,4368,0
mult,2.2177e+06,0
deserialize,4099,0
mult,2.33331e+06,0
deserialize,4167,0
mult,2.21064e+06,0
deserialize,3993,0
mult,2.37082e+06,0
deserialize,4126,0
mult,2.22152e+06,0
deserialize,3997,0
mult,2.33053e+06,0
deserialize,4168,0
mult,2.21746e+06,0
deserialize,4302,0
mult,2.36831e+06,0
deserialize,4205,0
mult,2.22398e+06,0
deserialize,4012,0
mult,2.32712e+06,0
deserialize,4113,0
mult,2.21967e+06,0
deserialize,4514,0
mult,2.35993e+06,0
deserialize,4090,0
mult,2.22651e+06,0
deserialize,4219,0
mult,2.32647e+06,0
deserialize,4035,0
mult,2.21467e+06,0
deserialize,4186,0
mult,2.3731e+06,0
deserialize,4316,0
mult,2.21473e+06,0
deserialize,4248,0
mult,2.32983e+06,0
deserialize,4075,0
mult,2.21182e+06,0
deserialize,3919,0
mult,2.36853e+06,0
deserialize,4202,0
mult,2.22556e+06,0
deserialize,4166,0
mult,2.32519e+06,0
deserialize,4089,0
mult,2.22186e+06,0
deserialize,4378,0
mult,2.36435e+06,0
deserialize,4456,0
mult,2.22077e+06,0
deserialize,4210,0
mult,2.32667e+06,0
deserialize,4476,0
mult,2.22101e+06,0
deserialize,4618,0
mult,2.36602e+06,0
deserialize,4237,0
mult,2.21927e+06,0
deserialize,4149,0
mult,2.33285e+06,0
deserialize,4299,0
mult,2.21436e+06,0
deserialize,4441,0
mult,2.36887e+06,0
deserialize,4227,0
mult,2.22375e+06,0
deserialize,4092,0
mult,2.33095e+06,0
deserialize,4346,0
mult,2.21988e+06,0
deserialize,4253,0
mult,2.36082e+06,0
deserialize,4504,0
mult,2.22047e+06,0
deserialize,4143,0
mult,2.32755e+06,0
deserialize,4293,0
mult,2.22131e+06,0
deserialize,4130,0
mult,2.31808e+06,0
deserialize,4243,0
mult,2.18381e+06,0
deserialize,4622,0
mult,2.28868e+06,0
deserialize,5427,0
mult,2.215e+06,0
deserialize,5573,0
mult,2.37385e+06,0
deserialize,5495,0
mult,5.66899e+06,0
deserialize,21926,0
mult,4.59242e+07,0
deserialize,7347,0
mult,8.03233e+07,0
deserialize,7220,0
mult,8.16356e+07,0
deserialize,22127,0
mult,2.87966e+07,0
deserialize,6650,0
mult,7.62988e+06,0
deserialize,22106,0
mult,2.18114e+06,0
deserialize,5615,0
mult,2.01266e+06,0
deserialize,4001,0
mult,2.07752e+06,0
deserialize,5509,0
mult,1.99926e+06,0
deserialize,5354,0
mult,2.13267e+06,0
deserialize,5735,0
mult,1.98117e+06,0
deserialize,5268,0
mult,2.12915e+06,0
deserialize,5457,0
mult,2.00283e+06,0
deserialize,5350,0
mult,2.07307e+06,0
wait_all,2.00579e+09,0
deserialize,7754,0
mult,2.2548e+06,0
deserialize,5133,0
mult,2.14767e+06,0
deserialize,4050,0
mult,2.1255e+06,0
deserialize,4018,0
mult,2.10718e+06,0
deserialize,4266,0
mult,2.17174e+06,0
deserialize,4152,0
mult,2.1113e+06,0
deserialize,4107,0
mult,2.11746e+06,0
deserialize,3812,0
mult,2.1422e+06,0
deserialize,4190,0
mult,2.12767e+06,0
deserialize,3831,0
mult,2.11216e+06,0
deserialize,4099,0
mult,2.15943e+06,0
deserialize,4032,0
mult,2.11355e+06,0
deserialize,4025,0
mult,2.1152e+06,0
deserialize,3820,0
mult,2.15256e+06,0
deserialize,4015,0
mult,2.11401e+06,0
deserialize,4114,0
mult,2.10761e+06,0
deserialize,4196,0
mult,2.16121e+06,0
deserialize,3879,0
mult,2.11509e+06,0
deserialize,4194,0
mult,2.11088e+06,0
deserialize,3903,0
mult,2.139e+06,0
deserialize,4173,0
mult,2.12306e+06,0
deserialize,3884,0
mult,2.11632e+06,0
deserialize,4080,0
mult,2.15608e+06,0
deserialize,4000,0
mult,2.11074e+06,0
deserialize,4192,0
mult,2.12456e+06,0
deserialize,4195,0
mult,2.13743e+06,0
deserialize,4003,0
mult,2.12465e+06,0
deserialize,3938,0
mult,2.10597e+06,0
deserialize,4026,0
mult,2.1683e+06,0
deserialize,3850,0
mult,2.1096e+06,0
deserialize,4126,0
mult,2.11913e+06,0
deserialize,3959,0
mult,2.13834e+06,0
deserialize,4324,0
mult,2.13133e+06,0
deserialize,3897,0
mult,2.11133e+06,0
deserialize,4069,0
mult,2.15442e+06,0
deserialize,3906,0
mult,2.10617e+06,0
deserialize,4017,0
mult,2.1201e+06,0
deserialize,4077,0
mult,2.15498e+06,0
deserialize,4183,0
mult,2.12504e+06,0
deserialize,3953,0
mult,2.11035e+06,0
deserialize,4241,0
mult,2.16041e+06,0
deserialize,3703,0
mult,2.11844e+06,0
deserialize,4021,0
mult,2.10733e+06,0
deserialize,3855,0
mult,2.14844e+06,0
deserialize,4061,0
mult,2.1168e+06,0
deserialize,4195,0
mult,2.11682e+06,0
deserialize,4377,0
mult,2.15653e+06,0
deserialize,3850,0
mult,2.10975e+06,0
deserialize,3978,0
mult,2.11263e+06,0
deserialize,4349,0
mult,2.15303e+06,0
deserialize,4085,0
mult,2.11979e+06,0
deserialize,3850,0
mult,2.1124e+06,0
deserialize,4378,0
mult,2.16715e+06,0
deserialize,3962,0
mult,2.11706e+06,0
deserialize,4230,0
mult,2.1162e+06,0
deserialize,4096,0
mult,2.13355e+06,0
deserialize,4055,0
mult,2.12691e+06,0
deserialize,4088,0
mult,2.10884e+06,0
deserialize,4438,0
mult,2.15486e+06,0
deserialize,3923,0
mult,2.10021e+06,0
deserialize,4086,0
mult,2.12713e+06,0
deserialize,3849,0
mult,2.1507e+06,0
deserialize,4236,0
mult,2.11851e+06,0
deserialize,4093,0
mult,2.10487e+06,0
deserialize,4402,0
mult,2.16595e+06,0
deserialize,3773,0
mult,2.11424e+06,0
deserialize,4124,0
mult,2.11978e+06,0
deserialize,4176,0
mult,2.13719e+06,0
deserialize,4116,0
mult,2.12938e+06,0
deserialize,3892,0
mult,2.11126e+06,0
deserialize,4475,0
mult,2.15199e+06,0
deserialize,3861,0
mult,2.1108e+06,0
deserialize,4471,0
mult,2.10898e+06,0
deserialize,4030,0
mult,2.15542e+06,0
deserialize,4124,0
mult,2.11497e+06,0
deserialize,3949,0
mult,2.11222e+06,0
deserialize,4026,0
mult,2.16201e+06,0
deserialize,3823,0
mult,2.11125e+06,0
deserialize,4397,0
mult,2.11305e+06,0
deserialize,3907,0
mult,2.14906e+06,0
deserialize,4123,0
mult,2.12476e+06,0
deserialize,4260,0
mult,2.11686e+06,0
deserialize,3997,0
mult,2.15874e+06,0
deserialize,4041,0
mult,2.10831e+06,0
deserialize,4285,0
mult,2.11911e+06,0
deserialize,3909,0
mult,2.14749e+06,0
deserialize,4079,0
mult,2.11802e+06,0
deserialize,4068,0
mult,2.1029e+06,0
deserialize,3989,0
mult,2.16325e+06,0
deserialize,4034,0
mult,2.10599e+06,0
deserialize,4264,0
mult,2.12018e+06,0
deserialize,3865,0
mult,2.13971e+06,0
deserialize,3998,0
mult,2.12742e+06,0
deserialize,3911,0
mult,2.10973e+06,0
deserialize,3951,0
mult,2.15922e+06,0
deserialize,4046,0
mult,2.10868e+06,0
deserialize,4180,0
mult,2.12235e+06,0
deserialize,4243,0
mult,2.14623e+06,0
deserialize,4539,0
mult,2.12387e+06,0
deserialize,3964,0
mult,2.11087e+06,0
deserialize,4098,0
mult,2.1546e+06,0
deserialize,3821,0
mult,2.11773e+06,0
deserialize,4047,0
mult,2.11005e+06,0
deserialize,4120,0
mult,2.14098e+06,0
deserialize,4009,0
mult,2.12456e+06,0
deserialize,3955,0
mult,2.10973e+06,0
deserialize,3734,0
mult,2.1554e+06,0
deserialize,3800,0
mult,2.11198e+06,0
deserialize,4085,0
mult,2.118e+06,0
deserialize,3849,0
mult,2.15176e+06,0
deserialize,4027,0
mult,2.12224e+06,0
deserialize,4210,0
mult,2.11723e+06,0
deserialize,3810,0
mult,2.16952e+06,0
deserialize,3978,0
mult,2.11457e+06,0
deserialize,4296,0
mult,2.11374e+06,0
deserialize,3838,0
mult,2.13751e+06,0
deserialize,4076,0
mult,2.12454e+06,0
deserialize,4099,0
mult,2.10471e+06,0
deserialize,3897,0
mult,2.16429e+06,0
deserialize,3896,0
mult,2.09962e+06,0
deserialize,4023,0
mult,2.12369e+06,0
deserialize,3988,0
mult,2.14751e+06,0
deserialize,4058,0
mult,2.11935e+06,0
deserialize,4236,0
mult,2.10406e+06,0
deserialize,4006,0
mult,2.16615e+06,0
deserialize,4016,0
mult,2.11537e+06,0
deserialize,4197,0
mult,2.11735e+06,0
deserialize,3861,0
mult,2.13731e+06,0
deserialize,4157,0
mult,2.12689e+06,0
deserialize,3955,0
mult,2.113e+06,0
deserialize,4000,0
mult,2.1503e+06,0
deserialize,3904,0
mult,2.10835e+06,0
deserialize,4173,0
mult,2.116e+06,0
deserialize,3886,0
mult,2.14459e+06,0
deserialize,3747,0
mult,2.11538e+06,0
deserialize,3789,0
mult,2.11002e+06,0
deserialize,4050,0
mult,2.15932e+06,0
deserialize,4017,0
mult,2.11656e+06,0
deserialize,4164,0
mult,2.11032e+06,0
deserialize,3826,0
mult,2.14186e+06,0
deserialize,4398,0
mult,2.12981e+06,0
deserialize,3969,0
mult,2.12335e+06,0
deserialize,4040,0
mult,2.15678e+06,0
deserialize,4216,0
mult,2.11093e+06,0
deserialize,4236,0
mult,2.11714e+06,0
deserialize,3940,0
mult,2.14718e+06,0
deserialize,4118,0
mult,2.12249e+06,0
deserialize,4100,0
mult,2.10222e+06,0
deserialize,4178,0
mult,2.16782e+06,0
deserialize,3790,0
mult,2.10766e+06,0
deserialize,3998,0
mult,2.11441e+06,0
deserialize,3915,0
mult,2.14708e+06,0
deserialize,4061,0
mult,2.12269e+06,0
deserialize,3936,0
mult,2.10988e+06,0
deserialize,3935,0
mult,2.1599e+06,0
deserialize,3875,0
mult,2.10868e+06,0
deserialize,4181,0
mult,2.11972e+06,0
deserialize,4245,0
mult,2.15061e+06,0
deserialize,4020,0
mult,2.12292e+06,0
deserialize,3980,0
mult,2.10836e+06,0
deserialize,4055,0
mult,2.15793e+06,0
deserialize,4156,0
mult,2.11443e+06,0
deserialize,4160,0
mult,2.10948e+06,0
deserialize,4117,0
mult,2.14128e+06,0
deserialize,4136,0
mult,2.11564e+06,0
deserialize,3937,0
mult,2.11364e+06,0
deserialize,4219,0
mult,2.14844e+06,0
deserialize,3845,0
mult,2.10406e+06,0
deserialize,4162,0
mult,2.11677e+06,0
deserialize,4048,0
mult,2.15257e+06,0
deserialize,3995,0
mult,2.11861e+06,0
deserialize,4246,0
mult,2.11725e+06,0
deserialize,4061,0
mult,2.16443e+06,0
deserialize,3991,0
mult,2.11945e+06,0
