func,duration,bytes
deserialize,6643,0
mult,2.19872e+06,0
deserialize,6735,0
mult,2.20968e+06,0
deserialize,6896,0
mult,2.24172e+06,0
deserialize,6775,0
mult,2.21391e+06,0
deserialize,6732,0
mult,2.20544e+06,0
deserialize,6503,0
mult,2.20916e+06,0
deserialize,6511,0
mult,2.20211e+06,0
deserialize,6667,0
mult,2.22104e+06,0
deserialize,6550,0
mult,2.22903e+06,0
deserialize,6713,0
mult,2.21781e+06,0
deserialize,6467,0
mult,3.33843e+06,0
deserialize,7064,0
mult,3.33657e+07,0
deserialize,24823,0
mult,8.23925e+07,0
deserialize,9475,0
mult,6.66813e+07,0
deserialize,10450,0
mult,6.41977e+07,0
deserialize,22749,0
mult,2.58038e+07,0
deserialize,12861,0
mult,7.82302e+06,0
deserialize,8397,0
mult,2.11089e+06,0
deserialize,7056,0
mult,2.11965e+06,0
deserialize,7118,0
mult,2.10702e+06,0
deserialize,6853,0
mult,2.24549e+06,0
deserialize,7220,0
mult,2.10926e+06,0
deserialize,6643,0
mult,2.11329e+06,0
deserialize,6896,0
mult,2.11008e+06,0
deserialize,7047,0
mult,2.11533e+06,0
deserialize,6757,0
mult,2.10749e+06,0
deserialize,6853,0
mult,2.1147e+06,0
deserialize,7149,0
mult,2.10792e+06,0
deserialize,6971,0
mult,2.11386e+06,0
deserialize,6978,0
mult,2.1062e+06,0
deserialize,6626,0
mult,2.12062e+06,0
deserialize,6706,0
mult,2.10454e+06,0
deserialize,6566,0
mult,2.12075e+06,0
deserialize,6890,0
mult,2.11832e+06,0
deserialize,6708,0
mult,2.10918e+06,0
deserialize,6610,0
mult,2.11404e+06,0
deserialize,6673,0
mult,2.10916e+06,0
deserialize,6756,0
mult,2.1135e+06,0
deserialize,6629,0
mult,2.10378e+06,0
deserialize,6622,0
mult,2.1147e+06,0
deserialize,6834,0
mult,2.10601e+06,0
deserialize,6986,0
mult,2.1136e+06,0
deserialize,6879,0
mult,2.10383e+06,0
deserialize,6724,0
mult,2.11358e+06,0
deserialize,6745,0
mult,2.10921e+06,0
deserialize,6898,0
mult,2.11202e+06,0
deserialize,6752,0
mult,2.10862e+06,0
deserialize,6467,0
mult,2.11396e+06,0
deserialize,6847,0
mult,2.1142e+06,0
deserialize,6937,0
mult,2.10683e+06,0
deserialize,6744,0
mult,2.11434e+06,0
deserialize,6617,0
mult,2.10365e+06,0
deserialize,7090,0
mult,2.11778e+06,0
deserialize,6729,0
mult,2.11013e+06,0
deserialize,6641,0
mult,2.1139e+06,0
deserialize,6639,0
mult,2.11192e+06,0
deserialize,6701,0
mult,2.11866e+06,0
deserialize,7121,0
mult,2.11125e+06,0
deserialize,7030,0
mult,2.11241e+06,0
deserialize,6844,0
mult,2.10788e+06,0
deserialize,6547,0
mult,2.11356e+06,0
deserialize,6833,0
mult,2.10179e+06,0
deserialize,6758,0
mult,2.11159e+06,0
deserialize,7002,0
mult,2.10777e+06,0
deserialize,6880,0
mult,2.1124e+06,0
deserialize,6986,0
mult,2.11422e+06,0
deserialize,6684,0
mult,2.10669e+06,0
deserialize,6623,0
mult,2.1164e+06,0
deserialize,6663,0
mult,2.10552e+06,0
deserialize,6777,0
mult,2.11671e+06,0
deserialize,7052,0
mult,2.10512e+06,0
deserialize,6597,0
mult,2.11206e+06,0
deserialize,7197,0
mult,2.1045e+06,0
deserialize,6603,0
mult,2.11428e+06,0
deserialize,7207,0
mult,2.10647e+06,0
deserialize,6761,0
mult,2.11598e+06,0
deserialize,7258,0
mult,2.11235e+06,0
deserialize,7046,0
mult,2.11397e+06,0
deserialize,6924,0
mult,2.1154e+06,0
deserialize,6802,0
mult,2.12077e+06,0
deserialize,7100,0
mult,2.10895e+06,0
deserialize,6799,0
mult,2.11343e+06,0
deserialize,6907,0
mult,2.11312e+06,0
deserialize,6754,0
mult,2.10798e+06,0
deserialize,6426,0
mult,2.10573e+06,0
deserialize,6668,0
mult,2.11061e+06,0
deserialize,6701,0
mult,2.11198e+06,0
deserialize,6785,0
mult,2.10914e+06,0
deserialize,6904,0
mult,2.11148e+06,0
deserialize,7038,0
mult,2.10896e+06,0
deserialize,6552,0
mult,2.11522e+06,0
deserialize,7020,0
mult,2.10533e+06,0
deserialize,6883,0
mult,2.11745e+06,0
deserialize,6680,0
mult,2.10308e+06,0
deserialize,6582,0
mult,2.11506e+06,0
deserialize,6754,0
mult,2.10431e+06,0
deserialize,6652,0
mult,2.11183e+06,0
deserialize,6766,0
mult,2.10496e+06,0
deserialize,7057,0
mult,2.11555e+06,0
deserialize,6966,0
mult,2.11634e+06,0
deserialize,6640,0
mult,2.10636e+06,0
deserialize,6463,0
mult,2.11818e+06,0
deserialize,7031,0
mult,2.11354e+06,0
deserialize,6620,0
mult,2.11449e+06,0
deserialize,6990,0
mult,2.10619e+06,0
deserialize,6534,0
mult,2.1147e+06,0
deserialize,6787,0
mult,2.10621e+06,0
deserialize,6826,0
mult,2.11216e+06,0
deserialize,6737,0
mult,2.1078e+06,0
deserialize,6534,0
mult,2.11448e+06,0
deserialize,7017,0
mult,2.10627e+06,0
deserialize,6892,0
mult,2.11152e+06,0
deserialize,6864,0
mult,2.10881e+06,0
deserialize,6580,0
mult,2.11149e+06,0
deserialize,6846,0
mult,2.10969e+06,0
deserialize,7292,0
mult,2.11214e+06,0
deserialize,6673,0
mult,2.11341e+06,0
deserialize,6573,0
mult,2.10484e+06,0
deserialize,6807,0
mult,2.11318e+06,0
deserialize,6889,0
mult,2.1074e+06,0
deserialize,6841,0
mult,2.11304e+06,0
deserialize,6753,0
mult,2.10814e+06,0
deserialize,6603,0
mult,2.11988e+06,0
deserialize,6558,0
mult,2.11191e+06,0
deserialize,6911,0
mult,2.11679e+06,0
deserialize,6833,0
mult,2.11146e+06,0
deserialize,6897,0
mult,2.11297e+06,0
deserialize,7030,0
mult,2.10803e+06,0
deserialize,6799,0
mult,2.11381e+06,0
deserialize,7116,0
mult,2.1074e+06,0
deserialize,7039,0
mult,2.10944e+06,0
deserialize,6611,0
mult,2.11622e+06,0
deserialize,6872,0
mult,2.10835e+06,0
deserialize,7269,0
mult,2.11498e+06,0
deserialize,7085,0
mult,2.10851e+06,0
deserialize,6682,0
mult,2.11627e+06,0
deserialize,6878,0
mult,2.11048e+06,0
deserialize,6634,0
mult,2.10868e+06,0
deserialize,6988,0
mult,2.11256e+06,0
deserialize,6889,0
mult,2.111e+06,0
deserialize,6797,0
mult,2.10975e+06,0
deserialize,7400,0
mult,2.11245e+06,0
deserialize,6856,0
mult,2.10628e+06,0
deserialize,6877,0
mult,2.11158e+06,0
deserialize,6842,0
mult,2.10603e+06,0
deserialize,6868,0
mult,2.12126e+06,0
deserialize,6584,0
mult,2.10841e+06,0
deserialize,6716,0
mult,2.11851e+06,0
deserialize,6773,0
mult,2.11649e+06,0
deserialize,6971,0
mult,2.11004e+06,0
deserialize,6758,0
mult,2.11141e+06,0
deserialize,6741,0
mult,2.10769e+06,0
deserialize,6772,0
mult,2.11333e+06,0
deserialize,6759,0
mult,2.10485e+06,0
deserialize,6966,0
mult,2.11503e+06,0
deserialize,6682,0
mult,2.10743e+06,0
deserialize,6889,0
mult,2.1149e+06,0
deserialize,6704,0
mult,2.10504e+06,0
deserialize,6609,0
mult,2.11756e+06,0
deserialize,6589,0
mult,2.11086e+06,0
deserialize,6639,0
mult,2.1137e+06,0
deserialize,6723,0
mult,2.11208e+06,0
deserialize,6987,0
mult,2.11133e+06,0
deserialize,6991,0
mult,2.10658e+06,0
deserialize,6926,0
mult,2.11153e+06,0
deserialize,7174,0
mult,2.11057e+06,0
deserialize,6921,0
mult,2.1048e+06,0
deserialize,7022,0
mult,2.11344e+06,0
deserialize,6892,0
mult,2.10997e+06,0
deserialize,6756,0
mult,2.11481e+06,0
deserialize,6786,0
mult,2.11023e+06,0
deserialize,6771,0
mult,2.11886e+06,0
deserialize,6949,0
mult,2.10842e+06,0
deserialize,6766,0
mult,2.11255e+06,0
deserialize,6632,0
mult,2.105e+06,0
deserialize,6800,0
mult,2.11342e+06,0
deserialize,6645,0
mult,2.10373e+06,0
deserialize,6510,0
mult,2.11115e+06,0
deserialize,6874,0
mult,2.10483e+06,0
deserialize,7030,0
mult,2.11368e+06,0
deserialize,6995,0
mult,2.11164e+06,0
deserialize,6699,0
mult,2.10726e+06,0
deserialize,6807,0
mult,2.11655e+06,0
deserialize,6873,0
mult,2.10388e+06,0
deserialize,6966,0
mult,2.11617e+06,0
deserialize,6830,0
mult,2.10534e+06,0
deserialize,6574,0
mult,2.11222e+06,0
deserialize,6796,0
mult,2.10689e+06,0
deserialize,6691,0
mult,2.10872e+06,0
deserialize,7057,0
mult,2.10352e+06,0
deserialize,7195,0
mult,2.11047e+06,0
deserialize,6907,0
mult,2.11346e+06,0
deserialize,6777,0
mult,2.10946e+06,0
deserialize,6795,0
mult,2.11299e+06,0
deserialize,6947,0
mult,2.11713e+06,0
deserialize,6952,0
mult,2.10959e+06,0
deserialize,6640,0
mult,2.11586e+06,0
deserialize,6948,0
mult,2.11022e+06,0
deserialize,6822,0
mult,2.10884e+06,0
deserialize,6860,0
mult,2.10858e+06,0
deserialize,7018,0
mult,2.1063e+06,0
deserialize,6921,0
mult,2.10985e+06,0
deserialize,6813,0
mult,2.11064e+06,0
deserialize,7114,0
mult,2.10981e+06,0
deserialize,7237,0
mult,2.11048e+06,0
deserialize,6497,0
mult,2.11626e+06,0
deserialize,6825,0
mult,2.10502e+06,0
deserialize,6803,0
mult,2.11535e+06,0
deserialize,6666,0
mult,2.10597e+06,0
deserialize,6705,0
mult,2.11169e+06,0
deserialize,6856,0
mult,2.10452e+06,0
deserialize,6675,0
mult,2.11088e+06,0
deserialize,6875,0
mult,2.1039e+06,0
deserialize,6752,0
mult,2.11292e+06,0
deserialize,6830,0
mult,2.11787e+06,0
deserialize,6953,0
mult,2.1069e+06,0
deserialize,6750,0
mult,2.11744e+06,0
deserialize,6616,0
mult,2.11332e+06,0
deserialize,6711,0
mult,2.11259e+06,0
deserialize,6946,0
mult,2.1058e+06,0
wait_all,2.00164e+09,0
deserialize,11410,0
mult,2.32455e+06,0
deserialize,7744,0
mult,2.18589e+06,0
deserialize,6787,0
mult,2.15125e+06,0
deserialize,6426,0
mult,2.17641e+06,0
deserialize,6597,0
mult,2.1406e+06,0
deserialize,6821,0
mult,2.18036e+06,0
deserialize,6328,0
mult,2.18575e+06,0
deserialize,6413,0
mult,2.15654e+06,0
deserialize,6773,0
mult,2.17883e+06,0
deserialize,6305,0
mult,2.19035e+06,0
deserialize,6298,0
mult,2.15004e+06,0
deserialize,6033,0
mult,2.17203e+06,0
deserialize,6224,0
mult,2.16355e+06,0
deserialize,6417,0
mult,2.15015e+06,0
deserialize,6316,0
mult,2.1748e+06,0
deserialize,6283,0
mult,2.15745e+06,0
deserialize,6706,0
mult,2.18221e+06,0
deserialize,6573,0
mult,2.18197e+06,0
deserialize,6583,0
mult,2.16445e+06,0
deserialize,6602,0
mult,2.1518e+06,0
deserialize,6287,0
mult,2.14695e+06,0
deserialize,6149,0
mult,2.17242e+06,0
deserialize,6450,0
mult,2.17089e+06,0
deserialize,6616,0
mult,2.1639e+06,0
deserialize,6580,0
mult,2.19892e+06,0
deserialize,6376,0
mult,2.17483e+06,0
deserialize,6474,0
mult,2.14947e+06,0
deserialize,6334,0
mult,2.1842e+06,0
deserialize,6408,0
mult,2.14018e+06,0
deserialize,6263,0
mult,2.18055e+06,0
deserialize,6516,0
mult,2.19603e+06,0
deserialize,6062,0
mult,2.1617e+06,0
deserialize,6503,0
mult,2.18303e+06,0
deserialize,6151,0
mult,2.18527e+06,0
deserialize,6594,0
mult,2.15027e+06,0
deserialize,6600,0
mult,2.17248e+06,0
deserialize,6405,0
mult,2.16473e+06,0
deserialize,6407,0
mult,2.14507e+06,0
deserialize,6782,0
mult,2.18255e+06,0
deserialize,6632,0
mult,2.16589e+06,0
deserialize,6572,0
mult,2.17869e+06,0
deserialize,6530,0
mult,2.18414e+06,0
deserialize,6641,0
mult,2.17132e+06,0
deserialize,6132,0
mult,2.16958e+06,0
deserialize,6590,0
mult,2.14208e+06,0
deserialize,6677,0
mult,2.17474e+06,0
deserialize,6623,0
mult,3.37966e+06,0
deserialize,6903,0
mult,3.28859e+07,0
deserialize,9600,0
mult,6.77732e+07,0
deserialize,10240,0
mult,6.19749e+07,0
deserialize,8534,0
mult,5.40035e+07,0
deserialize,23210,0
mult,2.16826e+07,0
deserialize,10489,0
mult,6.97184e+06,0
deserialize,7693,0
mult,2.14156e+06,0
deserialize,7150,0
mult,2.18151e+06,0
deserialize,6652,0
mult,2.18924e+06,0
deserialize,6937,0
mult,2.17112e+06,0
deserialize,6776,0
mult,2.15921e+06,0
deserialize,6793,0
mult,2.13147e+06,0
deserialize,6800,0
mult,2.15282e+06,0
deserialize,6687,0
mult,2.1256e+06,0
deserialize,6520,0
mult,2.18518e+06,0
deserialize,6642,0
mult,2.14614e+06,0
deserialize,6634,0
mult,2.14794e+06,0
deserialize,6541,0
mult,2.14895e+06,0
deserialize,6502,0
mult,2.14094e+06,0
deserialize,6447,0
mult,2.15822e+06,0
deserialize,6376,0
mult,2.13294e+06,0
deserialize,6603,0
mult,2.16791e+06,0
deserialize,6660,0
mult,2.148e+06,0
deserialize,6559,0
mult,2.14593e+06,0
deserialize,6706,0
mult,2.14287e+06,0
deserialize,6632,0
mult,2.14486e+06,0
deserialize,6288,0
mult,2.13807e+06,0
deserialize,6320,0
mult,2.1314e+06,0
deserialize,6422,0
mult,2.16536e+06,0
deserialize,6597,0
mult,2.14704e+06,0
deserialize,6643,0
mult,2.17451e+06,0
deserialize,6898,0
mult,2.18934e+06,0
deserialize,6751,0
mult,2.15635e+06,0
deserialize,6722,0
mult,2.15579e+06,0
deserialize,6547,0
mult,2.13541e+06,0
deserialize,6344,0
mult,2.14812e+06,0
deserialize,6520,0
mult,2.13416e+06,0
deserialize,6517,0
mult,2.17701e+06,0
deserialize,6593,0
mult,2.15361e+06,0
deserialize,6576,0
mult,2.14178e+06,0
deserialize,6593,0
mult,2.15822e+06,0
deserialize,6569,0
mult,2.13608e+06,0
deserialize,6534,0
mult,2.16492e+06,0
deserialize,6497,0
mult,2.13099e+06,0
deserialize,6369,0
mult,2.17959e+06,0
deserialize,7109,0
mult,2.14458e+06,0
deserialize,6647,0
mult,2.14839e+06,0
deserialize,6761,0
mult,2.14724e+06,0
deserialize,6571,0
mult,2.13652e+06,0
deserialize,6330,0
mult,2.15104e+06,0
deserialize,6283,0
mult,2.12325e+06,0
deserialize,6547,0
mult,2.16542e+06,0
deserialize,6554,0
mult,2.14282e+06,0
deserialize,6442,0
mult,2.17526e+06,0
deserialize,6709,0
mult,2.18617e+06,0
deserialize,6518,0
mult,2.16794e+06,0
deserialize,6221,0
mult,2.14939e+06,0
deserialize,6676,0
mult,2.14184e+06,0
deserialize,6390,0
mult,2.14321e+06,0
deserialize,6731,0
mult,2.13015e+06,0
deserialize,6720,0
mult,2.17987e+06,0
deserialize,6745,0
mult,2.14397e+06,0
deserialize,6760,0
mult,2.14556e+06,0
deserialize,6525,0
mult,2.15139e+06,0
deserialize,6401,0
mult,2.14107e+06,0
deserialize,6672,0
mult,2.16126e+06,0
deserialize,6512,0
mult,2.13581e+06,0
deserialize,6730,0
mult,2.17143e+06,0
deserialize,6348,0
mult,2.15259e+06,0
deserialize,6459,0
mult,2.13793e+06,0
deserialize,6333,0
mult,2.15319e+06,0
deserialize,6399,0
mult,2.13495e+06,0
deserialize,6438,0
mult,2.15831e+06,0
deserialize,6392,0
mult,2.12726e+06,0
deserialize,6400,0
mult,2.16161e+06,0
deserialize,6593,0
mult,2.14538e+06,0
deserialize,6627,0
mult,2.17189e+06,0
deserialize,6710,0
mult,2.18699e+06,0
deserialize,6403,0
mult,2.15959e+06,0
deserialize,6321,0
mult,2.15512e+06,0
deserialize,6369,0
mult,2.1382e+06,0
deserialize,6501,0
mult,2.15392e+06,0
deserialize,6297,0
mult,2.12158e+06,0
deserialize,6629,0
mult,2.1792e+06,0
deserialize,6359,0
mult,2.15103e+06,0
deserialize,6594,0
mult,2.13978e+06,0
deserialize,6400,0
mult,2.15852e+06,0
deserialize,6747,0
mult,2.13395e+06,0
deserialize,6664,0
mult,2.1642e+06,0
deserialize,6395,0
mult,2.12461e+06,0
deserialize,6414,0
mult,2.18119e+06,0
deserialize,6915,0
mult,2.14486e+06,0
deserialize,6559,0
mult,2.14414e+06,0
deserialize,6930,0
mult,2.14506e+06,0
deserialize,6616,0
mult,2.14697e+06,0
deserialize,6455,0
mult,2.14846e+06,0
deserialize,6247,0
mult,2.13216e+06,0
deserialize,6880,0
mult,2.16652e+06,0
deserialize,6582,0
mult,2.14496e+06,0
deserialize,6488,0
mult,2.17906e+06,0
deserialize,6322,0
mult,2.18001e+06,0
deserialize,6612,0
mult,2.16282e+06,0
deserialize,6456,0
mult,2.149e+06,0
deserialize,6631,0
mult,2.13984e+06,0
deserialize,6587,0
mult,2.1488e+06,0
deserialize,6794,0
mult,2.13338e+06,0
deserialize,6666,0
mult,2.17762e+06,0
deserialize,6567,0
mult,2.16231e+06,0
deserialize,6557,0
mult,2.13665e+06,0
deserialize,6788,0
mult,2.15875e+06,0
deserialize,6795,0
mult,2.14001e+06,0
deserialize,6706,0
mult,2.15638e+06,0
deserialize,6471,0
mult,2.13061e+06,0
deserialize,6436,0
mult,2.16264e+06,0
deserialize,6348,0
mult,2.14944e+06,0
deserialize,6668,0
mult,2.1331e+06,0
deserialize,6424,0
mult,2.15415e+06,0
deserialize,6905,0
mult,2.13679e+06,0
deserialize,6478,0
mult,2.15726e+06,0
deserialize,6464,0
mult,2.12588e+06,0
deserialize,6545,0
mult,2.1666e+06,0
deserialize,6633,0
mult,2.14293e+06,0
deserialize,6424,0
mult,2.18052e+06,0
