func,duration,bytes
filter,4.29099e+06,0
filter,4.08577e+06,0
filter,4.18728e+06,0
filter,3.77803e+06,0
filter,3.76684e+06,0
filter,3.26668e+06,0
filter,2.89895e+06,0
filter,2.42291e+06,0
filter,2.24506e+06,0
filter,2.42047e+06,0
filter,2.50228e+06,0
filter,2.30571e+06,0
filter,2.30103e+06,0
filter,1.88733e+06,0
filter,1.44795e+06,0
filter,1.50853e+06,0
filter,1.97891e+06,0
filter,1.08348e+06,0
filter,1.01879e+06,0
filter,746967,0
filter,691154,0
filter,771629,0
filter,499154,0
filter,455360,0
filter,867451,0
filter,534348,0
filter,510406,0
filter,465476,0
filter,1.0867e+06,0
filter,426331,0
filter,972284,0
filter,457866,0
filter,496875,0
filter,429886,0
filter,421003,0
filter,305501,0
filter,427424,0
filter,273048,0
filter,429817,0
filter,272426,0
filter,279013,0
filter,469914,0
filter,271296,0
filter,427528,0
filter,274818,0
filter,431137,0
filter,297631,0
filter,262235,0
filter,278930,0
filter,428934,0
filter,271586,0
filter,262532,0
filter,311262,0
filter,263473,0
filter,297488,0
filter,281814,0
filter,279625,0
filter,271083,0
filter,370182,0
filter,272403,0
filter,645914,0
filter,271792,0
filter,427584,0
filter,495205,0
filter,428884,0
filter,420734,0
filter,429782,0
filter,452186,0
filter,478706,0
filter,423050,0
filter,436843,0
filter,423281,0
filter,429313,0
filter,441611,0
filter,440421,0
filter,426791,0
filter,443477,0
filter,457679,0
filter,442164,0
filter,463987,0
filter,452283,0
filter,473223,0
filter,470565,0
filter,456683,0
filter,448245,0
filter,474785,0
filter,485974,0
filter,489485,0
filter,479735,0
filter,498658,0
filter,526343,0
filter,511176,0
filter,542212,0
filter,559894,0
filter,536603,0
filter,518137,0
filter,508685,0
filter,560711,0
filter,509721,0
filter,510486,0
filter,570641,0
filter,510747,0
filter,502709,0
filter,502161,0
filter,560756,0
filter,499051,0
filter,498678,0
filter,527462,0
filter,489789,0
filter,471379,0
filter,469430,0
filter,522458,0
filter,477443,0
filter,469579,0
filter,468032,0
filter,510758,0
filter,457180,0
filter,472914,0
filter,467281,0
filter,524753,0
filter,454120,0
filter,448618,0
filter,441779,0
filter,432951,0
filter,442861,0
filter,434451,0
filter,433247,0
filter,415753,0
filter,475723,0
filter,414329,0
filter,257835,0
filter,259473,0
filter,266013,0
filter,266434,0
filter,273694,0
filter,259092,0
filter,240152,0
filter,234993,0
filter,243697,0
filter,223739,0
filter,235634,0
filter,228076,0
filter,233605,0
filter,224639,0
filter,217444,0
filter,224414,0
filter,224170,0
filter,216299,0
filter,208981,0
filter,605121,0
filter,216102,0
filter,221338,0
filter,224641,0
filter,229727,0
filter,224224,0
filter,221145,0
filter,206347,0
filter,221256,0
filter,205006,0
filter,221158,0
filter,206000,0
filter,220108,0
filter,224432,0
filter,289901,0
filter,205563,0
filter,205692,0
filter,258267,0
filter,265859,0
filter,204831,0
filter,205645,0
filter,212339,0
filter,221053,0
filter,227308,0
filter,242883,0
filter,224286,0
filter,219963,0
filter,206077,0
filter,220643,0
filter,221524,0
filter,206141,0
filter,205968,0
filter,248467,0
filter,206110,0
filter,220688,0
filter,205765,0
filter,221605,0
filter,205999,0
filter,222021,0
filter,222153,0
filter,206485,0
filter,231850,0
filter,221466,0
filter,221721,0
filter,214592,0
filter,204659,0
filter,221527,0
filter,223210,0
filter,213788,0
filter,242235,0
filter,262932,0
filter,222442,0
filter,231150,0
filter,248803,0
filter,221921,0
filter,239033,0
filter,240009,0
filter,231583,0
filter,264545,0
filter,284677,0
filter,276878,0
filter,255719,0
filter,247243,0
filter,238730,0
filter,239861,0
filter,266840,0
filter,240263,0
filter,231937,0
filter,232005,0
filter,222238,0
filter,216891,0
filter,216216,0
filter,244546,0
filter,265840,0
filter,214490,0
filter,206786,0
filter,129444,0
filter,121540,0
filter,121539,0
filter,10126,0
wait_all,1.98305e+09,0
deserialize,29531,0
mult,2.15167e+06,0
deserialize,6054,0
mult,2.07944e+06,0
deserialize,5033,0
mult,2.08076e+06,0
deserialize,5127,0
mult,2.07511e+06,0
deserialize,4696,0
mult,2.07477e+06,0
deserialize,5059,0
mult,2.0723e+06,0
deserialize,5631,0
mult,2.06713e+06,0
deserialize,4674,0
mult,2.0805e+06,0
deserialize,5130,0
mult,2.06672e+06,0
deserialize,5593,0
mult,2.08168e+06,0
deserialize,4980,0
mult,2.06706e+06,0
deserialize,5591,0
mult,2.07427e+06,0
deserialize,5217,0
mult,2.08152e+06,0
deserialize,4888,0
mult,2.08642e+06,0
deserialize,5157,0
mult,2.07518e+06,0
deserialize,5131,0
mult,2.06104e+06,0
deserialize,4860,0
mult,2.08033e+06,0
deserialize,5067,0
mult,2.07571e+06,0
deserialize,4831,0
mult,2.10706e+06,0
deserialize,4504,0
mult,3.42682e+07,0
deserialize,6012,0
mult,8.50069e+07,0
deserialize,7092,0
mult,9.11332e+07,0
deserialize,23259,0
mult,4.20508e+07,0
deserialize,9454,0
mult,4.77505e+06,0
deserialize,6151,0
mult,2.05782e+06,0
deserialize,5457,0
mult,2.07319e+06,0
deserialize,5292,0
mult,2.05328e+06,0
deserialize,6027,0
mult,2.06657e+06,0
deserialize,5743,0
mult,2.07111e+06,0
deserialize,5175,0
mult,2.0607e+06,0
deserialize,4987,0
mult,2.07092e+06,0
deserialize,5507,0
mult,2.0572e+06,0
deserialize,5073,0
mult,2.06744e+06,0
deserialize,5321,0
mult,2.05203e+06,0
deserialize,5098,0
mult,2.06248e+06,0
deserialize,5069,0
mult,2.06291e+06,0
deserialize,5154,0
mult,2.07116e+06,0
deserialize,5505,0
mult,2.05891e+06,0
deserialize,5225,0
mult,2.05844e+06,0
deserialize,5290,0
mult,2.05369e+06,0
deserialize,5468,0
mult,2.06215e+06,0
deserialize,5290,0
mult,2.0575e+06,0
deserialize,5271,0
mult,2.06091e+06,0
deserialize,5335,0
mult,2.06569e+06,0
deserialize,5225,0
mult,2.0679e+06,0
deserialize,5405,0
mult,2.06612e+06,0
deserialize,5019,0
mult,2.06392e+06,0
deserialize,5260,0
mult,2.05966e+06,0
deserialize,5236,0
mult,2.06118e+06,0
deserialize,5373,0
mult,2.05449e+06,0
deserialize,5310,0
mult,2.05785e+06,0
deserialize,5724,0
mult,2.05495e+06,0
deserialize,4952,0
mult,2.0704e+06,0
deserialize,5081,0
mult,2.06596e+06,0
deserialize,5026,0
mult,2.06653e+06,0
deserialize,5004,0
mult,2.05859e+06,0
deserialize,5221,0
mult,2.06201e+06,0
deserialize,5148,0
mult,2.07135e+06,0
deserialize,5248,0
mult,2.05828e+06,0
deserialize,5317,0
mult,2.06487e+06,0
deserialize,5110,0
mult,2.05712e+06,0
deserialize,5359,0
mult,2.07188e+06,0
deserialize,5495,0
mult,2.05525e+06,0
deserialize,5004,0
mult,2.06532e+06,0
deserialize,5263,0
mult,2.0571e+06,0
deserialize,5406,0
mult,2.07187e+06,0
deserialize,5124,0
mult,2.05376e+06,0
deserialize,5587,0
mult,2.07027e+06,0
deserialize,5373,0
mult,2.05642e+06,0
deserialize,5398,0
mult,2.0607e+06,0
deserialize,5197,0
mult,2.05607e+06,0
deserialize,5045,0
mult,2.07405e+06,0
deserialize,5353,0
mult,2.05441e+06,0
deserialize,4700,0
mult,2.0609e+06,0
deserialize,5286,0
mult,2.0555e+06,0
deserialize,5156,0
mult,2.06833e+06,0
deserialize,5015,0
mult,2.05356e+06,0
deserialize,5149,0
mult,2.06882e+06,0
deserialize,5271,0
mult,2.05268e+06,0
deserialize,4904,0
mult,2.06312e+06,0
deserialize,5198,0
mult,2.05145e+06,0
deserialize,4952,0
mult,2.07038e+06,0
deserialize,4733,0
mult,2.05525e+06,0
deserialize,5164,0
mult,2.05902e+06,0
deserialize,5337,0
mult,2.05152e+06,0
deserialize,5527,0
mult,2.07172e+06,0
deserialize,4916,0
mult,2.06513e+06,0
deserialize,5438,0
mult,2.05562e+06,0
deserialize,4653,0
mult,2.06345e+06,0
deserialize,5577,0
mult,2.06234e+06,0
deserialize,5050,0
mult,2.06395e+06,0
deserialize,4824,0
mult,2.06011e+06,0
deserialize,5243,0
mult,2.06822e+06,0
deserialize,5124,0
mult,2.05732e+06,0
deserialize,4996,0
mult,2.06225e+06,0
deserialize,5354,0
mult,2.06315e+06,0
deserialize,5060,0
mult,2.06962e+06,0
deserialize,5033,0
mult,2.05982e+06,0
deserialize,5081,0
mult,2.06201e+06,0
deserialize,4588,0
mult,2.06027e+06,0
deserialize,4660,0
mult,2.07783e+06,0
deserialize,5235,0
mult,2.05867e+06,0
deserialize,4875,0
mult,2.06896e+06,0
deserialize,4685,0
mult,2.05943e+06,0
deserialize,5021,0
mult,2.05793e+06,0
deserialize,5346,0
mult,2.05881e+06,0
deserialize,5053,0
mult,2.06992e+06,0
deserialize,5307,0
mult,2.05841e+06,0
deserialize,5011,0
mult,2.0567e+06,0
deserialize,5210,0
mult,2.05613e+06,0
deserialize,5117,0
mult,2.06701e+06,0
deserialize,5361,0
mult,2.05437e+06,0
deserialize,4643,0
mult,2.06598e+06,0
deserialize,5076,0
mult,2.05597e+06,0
deserialize,10416,0
mult,2.05463e+06,0
deserialize,4639,0
mult,2.07592e+06,0
deserialize,4495,0
mult,2.06224e+06,0
deserialize,5098,0
mult,2.06228e+06,0
deserialize,4537,0
mult,2.05047e+06,0
deserialize,5106,0
mult,2.06516e+06,0
deserialize,5245,0
mult,2.06076e+06,0
deserialize,4596,0
mult,2.06558e+06,0
deserialize,4717,0
mult,2.05251e+06,0
deserialize,5303,0
mult,2.06722e+06,0
deserialize,5080,0
mult,2.0566e+06,0
deserialize,5284,0
mult,2.06227e+06,0
deserialize,5283,0
mult,2.0555e+06,0
deserialize,4555,0
mult,2.0706e+06,0
deserialize,5067,0
mult,2.05344e+06,0
deserialize,5229,0
mult,2.06407e+06,0
deserialize,4670,0
mult,2.05775e+06,0
deserialize,4923,0
mult,2.07086e+06,0
deserialize,4603,0
mult,2.05368e+06,0
deserialize,4784,0
mult,2.06718e+06,0
deserialize,5207,0
mult,2.05588e+06,0
deserialize,4993,0
mult,2.06544e+06,0
deserialize,4689,0
mult,2.05491e+06,0
deserialize,5147,0
mult,2.07211e+06,0
deserialize,5210,0
mult,2.05589e+06,0
deserialize,4599,0
mult,2.05797e+06,0
deserialize,5160,0
mult,2.0534e+06,0
deserialize,5082,0
mult,2.07148e+06,0
deserialize,5019,0
mult,2.05486e+06,0
deserialize,5572,0
mult,2.06299e+06,0
deserialize,5266,0
mult,2.05965e+06,0
deserialize,5532,0
mult,2.06127e+06,0
deserialize,5360,0
mult,2.0587e+06,0
deserialize,5392,0
mult,2.06225e+06,0
deserialize,5533,0
mult,2.05976e+06,0
deserialize,4529,0
mult,2.05436e+06,0
deserialize,4900,0
mult,2.05889e+06,0
deserialize,5142,0
mult,2.0648e+06,0
deserialize,4983,0
mult,2.06068e+06,0
deserialize,5103,0
mult,2.05285e+06,0
deserialize,4990,0
mult,2.06004e+06,0
deserialize,4644,0
mult,2.06217e+06,0
deserialize,5094,0
mult,2.06209e+06,0
deserialize,5112,0
mult,2.05627e+06,0
deserialize,4789,0
mult,2.06258e+06,0
deserialize,5187,0
mult,2.05821e+06,0
deserialize,5016,0
mult,2.06012e+06,0
deserialize,5090,0
mult,2.06103e+06,0
deserialize,5163,0
mult,2.0692e+06,0
deserialize,5150,0
mult,2.0587e+06,0
deserialize,5158,0
mult,2.06116e+06,0
deserialize,5140,0
mult,2.05904e+06,0
deserialize,5180,0
mult,2.07372e+06,0
deserialize,5667,0
mult,2.05867e+06,0
deserialize,5260,0
mult,2.06482e+06,0
deserialize,5333,0
mult,2.06054e+06,0
deserialize,4880,0
mult,2.061e+06,0
deserialize,5340,0
mult,2.05859e+06,0
deserialize,5220,0
mult,2.07166e+06,0
deserialize,5197,0
mult,2.06508e+06,0
deserialize,5490,0
mult,2.05046e+06,0
deserialize,5293,0
mult,2.06314e+06,0
deserialize,4385,0
mult,2.06306e+06,0
deserialize,5259,0
mult,2.06075e+06,0
deserialize,5445,0
mult,2.05385e+06,0
deserialize,5216,0
mult,2.0625e+06,0
deserialize,4462,0
mult,2.05706e+06,0
deserialize,5699,0
mult,2.06008e+06,0
deserialize,4459,0
mult,2.06035e+06,0
deserialize,5448,0
mult,2.05943e+06,0
deserialize,5328,0
mult,2.0524e+06,0
deserialize,4844,0
mult,2.06178e+06,0
deserialize,5174,0
mult,2.0607e+06,0
deserialize,5549,0
mult,2.06251e+06,0
deserialize,4709,0
mult,2.04929e+06,0
deserialize,5013,0
mult,2.06332e+06,0
deserialize,5340,0
mult,2.05964e+06,0
deserialize,5328,0
mult,2.06556e+06,0
deserialize,5354,0
mult,2.05489e+06,0
deserialize,5090,0
mult,2.06886e+06,0
deserialize,5124,0
mult,2.05595e+06,0
deserialize,5072,0
mult,2.06185e+06,0
deserialize,5199,0
mult,2.0569e+06,0
deserialize,4813,0
mult,2.07e+06,0
deserialize,4986,0
mult,2.05513e+06,0
deserialize,5311,0
mult,2.06546e+06,0
deserialize,4765,0
mult,2.05446e+06,0
deserialize,5372,0
mult,2.06873e+06,0
deserialize,5696,0
mult,2.06039e+06,0
deserialize,4480,0
mult,2.06655e+06,0
deserialize,5469,0
mult,2.06154e+06,0
deserialize,5256,0
mult,2.05587e+06,0
deserialize,4920,0
mult,2.05973e+06,0
deserialize,4620,0
mult,2.06554e+06,0
deserialize,5300,0
mult,2.06426e+06,0
deserialize,4426,0
mult,2.05553e+06,0
deserialize,5359,0
mult,2.05956e+06,0
deserialize,5557,0
mult,2.06349e+06,0
deserialize,4740,0
mult,2.05883e+06,0
deserialize,5093,0
mult,2.06157e+06,0
deserialize,5131,0
mult,2.05953e+06,0
deserialize,4700,0
mult,2.05966e+06,0
deserialize,5117,0
mult,2.05734e+06,0
deserialize,5415,0
mult,2.06608e+06,0
deserialize,4858,0
mult,2.05804e+06,0
deserialize,4670,0
mult,2.05198e+06,0
deserialize,4957,0
mult,2.05767e+06,0
deserialize,4696,0
mult,2.06447e+06,0
deserialize,5356,0
mult,2.0606e+06,0
deserialize,5454,0
mult,2.05438e+06,0
deserialize,4611,0
mult,2.05959e+06,0
deserialize,5057,0
mult,2.06043e+06,0
deserialize,5069,0
mult,2.06295e+06,0
deserialize,5126,0
mult,2.06001e+06,0
deserialize,5589,0
mult,2.06723e+06,0
deserialize,5345,0
mult,2.05911e+06,0
deserialize,5159,0
mult,2.05941e+06,0
deserialize,5609,0
mult,2.06488e+06,0
deserialize,5147,0
mult,2.0647e+06,0
deserialize,5147,0
mult,2.06418e+06,0
deserialize,4672,0
mult,2.05482e+06,0
deserialize,5031,0
mult,2.06456e+06,0
deserialize,4446,0
mult,2.05987e+06,0
deserialize,5100,0
mult,2.06165e+06,0
deserialize,5177,0
mult,2.06319e+06,0
deserialize,4952,0
mult,2.06603e+06,0
deserialize,4727,0
mult,2.05262e+06,0
deserialize,5143,0
mult,2.06211e+06,0
deserialize,4545,0
mult,2.06342e+06,0
deserialize,5237,0
mult,2.06252e+06,0
deserialize,5236,0
mult,2.05294e+06,0
deserialize,4860,0
mult,2.06221e+06,0
deserialize,4427,0
mult,2.06183e+06,0
deserialize,5090,0
mult,2.05964e+06,0
deserialize,5024,0
mult,2.05703e+06,0
deserialize,5095,0
mult,2.06034e+06,0
deserialize,5207,0
mult,2.05692e+06,0
deserialize,4919,0
mult,2.06016e+06,0
deserialize,4874,0
mult,2.06156e+06,0
deserialize,5160,0
mult,2.06041e+06,0
deserialize,4584,0
mult,2.04918e+06,0
deserialize,5109,0
mult,2.0617e+06,0
wait_all,2.04841e+09,0
deserialize,8740,0
mult,2.14453e+06,0
deserialize,4718,0
mult,2.03945e+06,0
deserialize,4632,0
mult,2.05504e+06,0
deserialize,4277,0
mult,2.04037e+06,0
deserialize,4547,0
mult,2.04744e+06,0
deserialize,4463,0
mult,2.04139e+06,0
deserialize,4353,0
mult,2.05146e+06,0
deserialize,4373,0
mult,2.04157e+06,0
deserialize,4149,0
mult,2.04674e+06,0
deserialize,4110,0
mult,2.0421e+06,0
deserialize,4344,0
mult,2.04756e+06,0
deserialize,4104,0
mult,2.04076e+06,0
deserialize,4931,0
mult,2.04713e+06,0
deserialize,4349,0
mult,2.04063e+06,0
deserialize,4411,0
mult,2.05087e+06,0
deserialize,4115,0
mult,2.04254e+06,0
deserialize,4328,0
mult,2.04937e+06,0
deserialize,4265,0
mult,2.04041e+06,0
deserialize,4316,0
mult,2.06803e+06,0
deserialize,4635,0
mult,3.28863e+07,0
deserialize,23460,0
mult,8.17903e+07,0
deserialize,5516,0
mult,7.49615e+07,0
deserialize,22090,0
mult,3.35323e+07,0
deserialize,7445,0
mult,4.49654e+06,0
deserialize,5719,0
mult,2.22635e+06,0
deserialize,4425,0
mult,2.08056e+06,0
deserialize,4454,0
mult,2.2289e+06,0
deserialize,4256,0
mult,2.06756e+06,0
deserialize,4593,0
mult,2.20854e+06,0
deserialize,4267,0
mult,2.08763e+06,0
deserialize,4496,0
mult,2.22305e+06,0
deserialize,4303,0
mult,2.08264e+06,0
deserialize,4253,0
mult,2.21498e+06,0
deserialize,4410,0
mult,2.07155e+06,0
deserialize,4428,0
mult,2.20256e+06,0
deserialize,4767,0
mult,2.08933e+06,0
deserialize,4274,0
mult,2.22454e+06,0
deserialize,4228,0
mult,2.09365e+06,0
deserialize,10456,0
mult,2.21119e+06,0
deserialize,4633,0
mult,2.07074e+06,0
deserialize,4208,0
mult,2.19722e+06,0
deserialize,4170,0
mult,2.10102e+06,0
deserialize,4427,0
mult,2.20444e+06,0
deserialize,4117,0
mult,2.08797e+06,0
deserialize,4761,0
mult,2.21245e+06,0
deserialize,4127,0
mult,2.07342e+06,0
deserialize,4590,0
mult,2.20008e+06,0
deserialize,4237,0
mult,2.08483e+06,0
deserialize,4411,0
mult,2.20925e+06,0
deserialize,4285,0
mult,2.08598e+06,0
deserialize,4276,0
mult,2.21824e+06,0
deserialize,4630,0
mult,2.06254e+06,0
deserialize,4130,0
mult,2.19417e+06,0
deserialize,4315,0
mult,2.09417e+06,0
deserialize,4168,0
mult,2.21594e+06,0
deserialize,4227,0
mult,2.09784e+06,0
deserialize,4469,0
mult,2.21713e+06,0
deserialize,4498,0
mult,2.07313e+06,0
deserialize,4360,0
mult,2.19604e+06,0
deserialize,4270,0
mult,2.09166e+06,0
deserialize,4260,0
mult,2.21278e+06,0
deserialize,4456,0
mult,2.0981e+06,0
deserialize,4161,0
mult,2.21482e+06,0
deserialize,4243,0
mult,2.07106e+06,0
deserialize,4150,0
mult,2.1929e+06,0
deserialize,4196,0
mult,2.11415e+06,0
deserialize,4332,0
mult,2.21145e+06,0
deserialize,4426,0
mult,2.08857e+06,0
deserialize,4313,0
mult,2.20671e+06,0
deserialize,4345,0
mult,2.0867e+06,0
deserialize,4237,0
mult,2.18956e+06,0
deserialize,4521,0
mult,2.09517e+06,0
deserialize,4199,0
mult,2.20413e+06,0
deserialize,4183,0
mult,2.08652e+06,0
deserialize,4178,0
mult,2.20833e+06,0
deserialize,4425,0
mult,2.0766e+06,0
deserialize,4241,0
mult,2.18611e+06,0
deserialize,9924,0
mult,2.07719e+06,0
deserialize,4464,0
mult,2.207e+06,0
deserialize,4882,0
mult,2.08987e+06,0
deserialize,4590,0
mult,2.22097e+06,0
deserialize,4133,0
mult,2.06458e+06,0
deserialize,4410,0
mult,2.20002e+06,0
deserialize,4654,0
mult,2.0867e+06,0
deserialize,4459,0
mult,2.21726e+06,0
deserialize,4378,0
mult,2.08285e+06,0
deserialize,4207,0
mult,2.23107e+06,0
deserialize,4474,0
mult,2.0646e+06,0
deserialize,4212,0
mult,2.19769e+06,0
deserialize,4481,0
mult,2.08271e+06,0
deserialize,4518,0
mult,2.2241e+06,0
deserialize,4208,0
mult,2.0877e+06,0
deserialize,4263,0
mult,2.21986e+06,0
deserialize,4079,0
mult,2.06926e+06,0
deserialize,4146,0
mult,2.19475e+06,0
deserialize,4403,0
mult,2.08648e+06,0
deserialize,4268,0
mult,2.22437e+06,0
deserialize,4150,0
mult,2.08628e+06,0
deserialize,4170,0
mult,2.21071e+06,0
deserialize,4232,0
mult,2.06884e+06,0
deserialize,4676,0
mult,2.21168e+06,0
deserialize,4082,0
mult,2.09074e+06,0
deserialize,4495,0
mult,2.2052e+06,0
deserialize,4418,0
mult,2.0822e+06,0
deserialize,4169,0
mult,2.22538e+06,0
deserialize,4600,0
mult,2.06929e+06,0
deserialize,4136,0
mult,2.19948e+06,0
deserialize,4318,0
mult,2.07854e+06,0
deserialize,4457,0
mult,2.20686e+06,0
deserialize,4486,0
mult,2.07881e+06,0
deserialize,4296,0
mult,2.22588e+06,0
deserialize,4481,0
mult,2.06481e+06,0
deserialize,4193,0
mult,2.18899e+06,0
deserialize,4376,0
mult,2.08091e+06,0
deserialize,4330,0
mult,2.22035e+06,0
deserialize,4250,0
mult,2.08633e+06,0
deserialize,4137,0
mult,2.21528e+06,0
deserialize,4255,0
mult,2.08098e+06,0
deserialize,4533,0
mult,2.19178e+06,0
deserialize,4176,0
mult,2.09418e+06,0
deserialize,4207,0
mult,2.2084e+06,0
deserialize,4070,0
mult,2.10139e+06,0
deserialize,4204,0
mult,2.21009e+06,0
deserialize,4229,0
mult,2.07678e+06,0
deserialize,4215,0
mult,2.18982e+06,0
deserialize,4150,0
mult,2.09951e+06,0
deserialize,4220,0
mult,2.2057e+06,0
deserialize,4055,0
mult,2.09864e+06,0
deserialize,4246,0
mult,2.21047e+06,0
deserialize,4419,0
mult,2.07925e+06,0
deserialize,4428,0
mult,2.19372e+06,0
deserialize,4276,0
mult,2.1042e+06,0
deserialize,4323,0
mult,2.21362e+06,0
deserialize,4143,0
mult,2.08632e+06,0
deserialize,4430,0
mult,2.2132e+06,0
deserialize,4160,0
mult,2.08776e+06,0
deserialize,4690,0
mult,2.19569e+06,0
deserialize,4204,0
mult,2.08328e+06,0
deserialize,4427,0
mult,2.20876e+06,0
deserialize,4290,0
mult,2.09141e+06,0
deserialize,4583,0
mult,2.21764e+06,0
deserialize,4258,0
mult,2.06778e+06,0
deserialize,4421,0
mult,2.19113e+06,0
deserialize,4611,0
mult,2.08476e+06,0
deserialize,4282,0
mult,2.20161e+06,0
deserialize,4240,0
mult,2.0951e+06,0
deserialize,4359,0
mult,2.21023e+06,0
deserialize,4296,0
mult,2.06617e+06,0
deserialize,4229,0
mult,2.18858e+06,0
deserialize,4082,0
mult,2.09531e+06,0
deserialize,4177,0
mult,2.21157e+06,0
deserialize,4284,0
mult,2.08917e+06,0
deserialize,4263,0
mult,2.22075e+06,0
deserialize,4646,0
mult,2.07464e+06,0
deserialize,4623,0
mult,2.19392e+06,0
deserialize,4463,0
mult,2.08833e+06,0
deserialize,4351,0
mult,2.22496e+06,0
deserialize,4258,0
mult,2.08097e+06,0
deserialize,4206,0
mult,2.21914e+06,0
deserialize,4128,0
mult,2.06696e+06,0
deserialize,4143,0
mult,2.20116e+06,0
deserialize,4208,0
mult,2.08049e+06,0
deserialize,4461,0
mult,2.22302e+06,0
deserialize,4536,0
mult,2.08008e+06,0
deserialize,4199,0
mult,2.21793e+06,0
deserialize,4180,0
mult,2.06388e+06,0
deserialize,4323,0
mult,2.21683e+06,0
deserialize,4114,0
mult,2.08338e+06,0
deserialize,4176,0
mult,2.22723e+06,0
deserialize,4579,0
mult,2.08394e+06,0
deserialize,4373,0
mult,2.22825e+06,0
deserialize,4143,0
mult,2.07433e+06,0
