func,duration,bytes
build_csr,33915,0
build_csr,33974,0
build_csr,33990,0
build_csr,33855,0
build_csr,33882,0
build_csr,34041,0
build_csr,34056,0
build_csr,50373,0
build_csr,33858,0
build_csr,33984,0
build_csr,33971,0
build_csr,34076,0
build_csr,34038,0
build_csr,33898,0
build_csr,33823,0
build_csr,33878,0
build_csr,33950,0
build_csr,33993,0
build_csr,33959,0
build_csr,33949,0
build_csr,33974,0
build_csr,33877,0
build_csr,33835,0
build_csr,33809,0
build_csr,33723,0
build_csr,33918,0
build_csr,34226,0
build_csr,33953,0
build_csr,34057,0
build_csr,33975,0
build_csr,35204,0
build_csr,33746,0
build_csr,33748,0
build_csr,33815,0
build_csr,33890,0
build_csr,34015,0
build_csr,34012,0
build_csr,34130,0
build_csr,33970,0
build_csr,33845,0
build_csr,33980,0
build_csr,33845,0
build_csr,33770,0
build_csr,33809,0
build_csr,34146,0
build_csr,34039,0
build_csr,38392,0
build_csr,33619,0
build_csr,33984,0
build_csr,33971,0
build_csr,33939,0
build_csr,33747,0
build_csr,34059,0
build_csr,34986,0
build_csr,34027,0
build_csr,33956,0
build_csr,33958,0
build_csr,34050,0
build_csr,33890,0
build_csr,34002,0
build_csr,34026,0
build_csr,34023,0
build_csr,34161,0
build_csr,34238,0
build_csr,34040,0
build_csr,33797,0
build_csr,33962,0
bitmaps,653480,0
filter,90159,0
filter,109842,0
filter,88200,0
filter,68718,0
filter,75880,0
filter,68122,0
filter,122087,0
filter,131686,0
filter,115636,0
filter,133570,0
filter,141381,0
filter,140789,0
filter,150057,0
filter,163583,0
filter,151636,0
filter,380208,0
filter,257890,0
filter,228059,0
filter,245478,0
filter,400297,0
filter,279676,0
filter,292509,0
filter,691855,0
filter,1.23843e+06,0
filter,1.01062e+06,0
filter,2.14008e+06,0
filter,2.43398e+06,0
filter,3.5302e+06,0
filter,4.00544e+06,0
filter,4.62809e+06,0
filter,5.45152e+06,0
filter,5.76737e+06,0
filter,5.73454e+06,0
filter,4.55508e+06,0
filter,4.59988e+06,0
filter,4.52714e+06,0
filter,4.44546e+06,0
filter,4.55634e+06,0
filter,4.50176e+06,0
filter,4.57628e+06,0
filter,5.45448e+06,0
filter,5.47164e+06,0
filter,5.38897e+06,0
filter,5.41343e+06,0
filter,5.3861e+06,0
filter,5.38354e+06,0
filter,5.1597e+06,0
filter,5.13823e+06,0
filter,4.18419e+06,0
filter,3.7079e+06,0
filter,4.24725e+06,0
filter,5.60951e+06,0
filter,5.75671e+06,0
filter,5.35221e+06,0
filter,5.43337e+06,0
filter,5.16547e+06,0
filter,5.09732e+06,0
filter,4.84923e+06,0
filter,5.24634e+06,0
filter,4.34111e+06,0
filter,4.23309e+06,0
filter,4.02396e+06,0
filter,3.0077e+06,0
filter,3.26824e+06,0
filter,2.93594e+06,0
filter,2.28585e+06,0
filter,1.82353e+06,0
filter,888136,0
filter,828425,0
filter,1.17557e+06,0
filter,928843,0
filter,615047,0
filter,590166,0
filter,545608,0
filter,653547,0
filter,457844,0
filter,468695,0
filter,519663,0
filter,334456,0
filter,329537,0
filter,546546,0
filter,392632,0
filter,297844,0
filter,303426,0
filter,294981,0
filter,303976,0
filter,295826,0
filter,725923,0
filter,296109,0
filter,462867,0
filter,456376,0
filter,463296,0
filter,463463,0
filter,462769,0
filter,485755,0
filter,490972,0
filter,464874,0
filter,500855,0
filter,464399,0
filter,471967,0
filter,465005,0
filter,488960,0
filter,463513,0
filter,481438,0
filter,464770,0
filter,482824,0
filter,506345,0
filter,508123,0
filter,527320,0
filter,510167,0
filter,501546,0
filter,596750,0
filter,573833,0
filter,543464,0
filter,530733,0
filter,520115,0
filter,546478,0
filter,540344,0
filter,553032,0
filter,590134,0
filter,560872,0
filter,583055,0
filter,571811,0
filter,564881,0
filter,575208,0
filter,557796,0
filter,554836,0
filter,600248,0
filter,554275,0
filter,546626,0
filter,553771,0
filter,571395,0
filter,548996,0
filter,547983,0
filter,569645,0
filter,539116,0
filter,517820,0
filter,526442,0
filter,520612,0
filter,527847,0
filter,517604,0
filter,553972,0
filter,508032,0
filter,497762,0
filter,518466,0
filter,516558,0
filter,500515,0
filter,500848,0
filter,498048,0
filter,542137,0
filter,480365,0
filter,485820,0
filter,479402,0
filter,484793,0
filter,461805,0
filter,468006,0
filter,459254,0
filter,289365,0
filter,318125,0
filter,297097,0
filter,296270,0
filter,269121,0
filter,286694,0
filter,269432,0
filter,260533,0
filter,268223,0
filter,251545,0
filter,261106,0
filter,253059,0
filter,232154,0
filter,266345,0
filter,240088,0
filter,247847,0
filter,268752,0
filter,240389,0
filter,230564,0
filter,248266,0
filter,240372,0
filter,248075,0
filter,248361,0
filter,230801,0
filter,231208,0
filter,248900,0
filter,231257,0
filter,250239,0
filter,231613,0
filter,247742,0
filter,232776,0
filter,254401,0
filter,275251,0
filter,251357,0
filter,230032,0
filter,231498,0
filter,239715,0
filter,249093,0
filter,231280,0
filter,230419,0
filter,240234,0
filter,257525,0
filter,230322,0
filter,239045,0
filter,232121,0
filter,249302,0
filter,232457,0
filter,249132,0
filter,247707,0
filter,230182,0
filter,235269,0
filter,247432,0
filter,231478,0
filter,248175,0
filter,232117,0
filter,246962,0
filter,230426,0
filter,247222,0
filter,256210,0
filter,231238,0
filter,231340,0
filter,250874,0
filter,250971,0
filter,241286,0
filter,230458,0
filter,503833,0
filter,240078,0
filter,256716,0
filter,259223,0
filter,233866,0
filter,241081,0
filter,250172,0
filter,272279,0
filter,243071,0
filter,277842,0
filter,359530,0
filter,252994,0
filter,259110,0
filter,305640,0
filter,296393,0
filter,279756,0
filter,311564,0
filter,260990,0
filter,260955,0
filter,260862,0
filter,260625,0
filter,251460,0
filter,251550,0
filter,242879,0
filter,233606,0
filter,233735,0
filter,233258,0
filter,239932,0
filter,233153,0
filter,223640,0
filter,141327,0
filter,131879,0
filter,132156,0
filter,25093,0
wait_all,1.98317e+09,0
deserialize,37033,0
mult,2.21557e+06,0
deserialize,4619,0
mult,2.11982e+06,0
deserialize,4403,0
mult,2.13404e+06,0
deserialize,4088,0
mult,2.11418e+06,0
deserialize,4240,0
mult,2.12555e+06,0
deserialize,4380,0
mult,2.11993e+06,0
deserialize,3989,0
mult,2.12654e+06,0
deserialize,4567,0
mult,2.11162e+06,0
deserialize,4063,0
mult,2.12528e+06,0
deserialize,4400,0
mult,2.11708e+06,0
deserialize,4211,0
mult,2.13428e+06,0
deserialize,4621,0
mult,2.11814e+06,0
deserialize,3919,0
mult,2.12077e+06,0
deserialize,4405,0
mult,2.1178e+06,0
deserialize,4007,0
mult,2.12888e+06,0
deserialize,4278,0
mult,2.12436e+06,0
deserialize,4011,0
mult,2.1186e+06,0
deserialize,4371,0
mult,2.12504e+06,0
deserialize,4448,0
mult,2.12348e+06,0
deserialize,3949,0
mult,2.12579e+06,0
deserialize,4693,0
mult,2.11712e+06,0
deserialize,4097,0
mult,2.13284e+06,0
deserialize,4183,0
mult,2.12095e+06,0
deserialize,4067,0
mult,2.12056e+06,0
deserialize,4514,0
mult,2.11828e+06,0
deserialize,3942,0
mult,2.12114e+06,0
deserialize,4166,0
mult,2.12546e+06,0
deserialize,3937,0
mult,2.12636e+06,0
deserialize,4206,0
mult,2.11494e+06,0
deserialize,4155,0
mult,2.12367e+06,0
deserialize,4349,0
mult,2.11807e+06,0
deserialize,4120,0
mult,2.12646e+06,0
deserialize,4221,0
mult,2.12645e+06,0
deserialize,4220,0
mult,2.12033e+06,0
deserialize,4227,0
mult,2.12691e+06,0
deserialize,4886,0
mult,2.1207e+06,0
deserialize,4744,0
mult,2.12274e+06,0
deserialize,4684,0
mult,2.11564e+06,0
deserialize,4371,0
mult,2.12637e+06,0
deserialize,4041,0
mult,2.11773e+06,0
deserialize,4398,0
mult,2.11833e+06,0
deserialize,4073,0
mult,2.12017e+06,0
deserialize,4361,0
mult,2.12746e+06,0
deserialize,4613,0
mult,2.5912e+06,0
deserialize,4823,0
mult,2.73892e+07,0
deserialize,5096,0
mult,8.43972e+07,0
deserialize,7116,0
mult,7.09715e+07,0
deserialize,7387,0
mult,6.71076e+07,0
deserialize,24229,0
mult,2.62154e+07,0
deserialize,8240,0
mult,8.27417e+06,0
deserialize,5825,0
mult,2.21128e+06,0
deserialize,4610,0
mult,2.18354e+06,0
deserialize,4910,0
mult,2.20096e+06,0
deserialize,4365,0
mult,2.25162e+06,0
deserialize,4394,0
mult,2.21363e+06,0
deserialize,4179,0
mult,2.24736e+06,0
deserialize,4410,0
mult,2.18296e+06,0
deserialize,4816,0
mult,2.24007e+06,0
deserialize,4319,0
mult,2.19652e+06,0
deserialize,5058,0
mult,2.23031e+06,0
deserialize,4585,0
mult,2.2068e+06,0
deserialize,4889,0
mult,2.24131e+06,0
deserialize,4441,0
mult,2.22794e+06,0
deserialize,4391,0
mult,2.22286e+06,0
deserialize,4468,0
mult,2.23804e+06,0
deserialize,4424,0
mult,2.2013e+06,0
deserialize,4411,0
mult,2.20924e+06,0
deserialize,4187,0
mult,2.21732e+06,0
deserialize,4603,0
mult,2.21044e+06,0
deserialize,4367,0
mult,2.23998e+06,0
deserialize,4290,0
mult,2.18214e+06,0
deserialize,4676,0
mult,2.26006e+06,0
deserialize,4293,0
mult,2.12804e+06,0
deserialize,4263,0
mult,2.2317e+06,0
deserialize,4179,0
mult,2.17345e+06,0
deserialize,4536,0
mult,2.22579e+06,0
deserialize,4235,0
mult,2.2223e+06,0
deserialize,4617,0
mult,2.23004e+06,0
deserialize,4442,0
mult,2.22568e+06,0
deserialize,4349,0
mult,2.19626e+06,0
deserialize,4105,0
mult,2.21558e+06,0
deserialize,4261,0
mult,2.19997e+06,0
deserialize,4170,0
mult,2.2165e+06,0
deserialize,4088,0
mult,2.23705e+06,0
deserialize,4219,0
mult,2.21059e+06,0
deserialize,4207,0
mult,2.24926e+06,0
deserialize,4727,0
mult,2.19566e+06,0
deserialize,4226,0
mult,2.25858e+06,0
deserialize,4163,0
mult,2.18948e+06,0
deserialize,4197,0
mult,2.22384e+06,0
deserialize,4147,0
mult,2.192e+06,0
deserialize,4349,0
mult,2.23876e+06,0
deserialize,4346,0
mult,2.22089e+06,0
deserialize,4249,0
mult,2.20314e+06,0
deserialize,4502,0
mult,2.22886e+06,0
deserialize,4348,0
mult,2.13465e+06,0
deserialize,4000,0
mult,2.21233e+06,0
deserialize,4245,0
mult,2.1743e+06,0
deserialize,4087,0
mult,2.20444e+06,0
deserialize,4145,0
mult,2.24163e+06,0
deserialize,4186,0
mult,2.24477e+06,0
deserialize,4394,0
mult,2.24593e+06,0
deserialize,4281,0
mult,2.17827e+06,0
deserialize,4170,0
mult,2.2353e+06,0
deserialize,4212,0
mult,2.19366e+06,0
deserialize,4212,0
mult,2.23474e+06,0
deserialize,4270,0
mult,2.20428e+06,0
deserialize,4074,0
mult,2.24121e+06,0
deserialize,4246,0
mult,2.21591e+06,0
deserialize,4245,0
mult,2.22792e+06,0
deserialize,4208,0
mult,2.22774e+06,0
deserialize,4283,0
mult,2.19413e+06,0
deserialize,4098,0
mult,2.20436e+06,0
deserialize,4254,0
mult,2.21628e+06,0
deserialize,4301,0
mult,2.23004e+06,0
deserialize,4249,0
mult,2.23538e+06,0
deserialize,4182,0
mult,2.19363e+06,0
deserialize,4135,0
mult,2.25021e+06,0
deserialize,4666,0
mult,2.13112e+06,0
deserialize,4288,0
mult,2.23471e+06,0
deserialize,4193,0
mult,2.16591e+06,0
deserialize,4421,0
mult,2.22191e+06,0
deserialize,4616,0
mult,2.21701e+06,0
deserialize,4657,0
mult,2.24795e+06,0
deserialize,4186,0
mult,2.21535e+06,0
deserialize,4435,0
mult,2.20562e+06,0
deserialize,4169,0
mult,2.21238e+06,0
deserialize,4113,0
mult,2.20478e+06,0
deserialize,4370,0
mult,2.21415e+06,0
deserialize,4239,0
mult,2.22487e+06,0
deserialize,4263,0
mult,2.2177e+06,0
deserialize,4456,0
mult,2.24331e+06,0
deserialize,4217,0
mult,2.20156e+06,0
deserialize,4190,0
mult,2.24345e+06,0
deserialize,4139,0
mult,2.18654e+06,0
deserialize,4266,0
mult,2.22301e+06,0
deserialize,4303,0
mult,2.19247e+06,0
deserialize,4413,0
mult,2.23932e+06,0
deserialize,4206,0
mult,2.21348e+06,0
deserialize,4862,0
mult,2.22158e+06,0
deserialize,4207,0
mult,2.22863e+06,0
deserialize,4235,0
mult,2.13824e+06,0
deserialize,4058,0
mult,2.21224e+06,0
deserialize,4066,0
mult,2.18186e+06,0
deserialize,4012,0
mult,2.19295e+06,0
deserialize,4099,0
mult,2.2404e+06,0
deserialize,4149,0
mult,2.22458e+06,0
deserialize,4173,0
mult,2.23646e+06,0
deserialize,4171,0
mult,2.17841e+06,0
deserialize,4091,0
mult,2.24078e+06,0
deserialize,4018,0
mult,2.19185e+06,0
deserialize,4159,0
mult,2.22784e+06,0
deserialize,4479,0
mult,2.21223e+06,0
deserialize,3950,0
mult,2.22928e+06,0
deserialize,4264,0
mult,2.22556e+06,0
deserialize,4135,0
mult,2.21963e+06,0
deserialize,4130,0
mult,2.22078e+06,0
deserialize,4067,0
mult,2.1989e+06,0
deserialize,4420,0
mult,2.19477e+06,0
deserialize,4168,0
mult,2.21384e+06,0
deserialize,4412,0
mult,2.20722e+06,0
deserialize,4395,0
mult,2.24706e+06,0
deserialize,4446,0
mult,2.18249e+06,0
deserialize,4335,0
mult,2.24926e+06,0
deserialize,4598,0
mult,2.13081e+06,0
deserialize,4168,0
mult,2.24323e+06,0
deserialize,4027,0
mult,2.17424e+06,0
deserialize,4036,0
mult,2.21329e+06,0
deserialize,4120,0
mult,2.22523e+06,0
deserialize,4657,0
mult,2.24202e+06,0
deserialize,3995,0
mult,2.21927e+06,0
deserialize,4210,0
mult,2.1869e+06,0
deserialize,4371,0
mult,2.22165e+06,0
deserialize,4224,0
mult,2.19828e+06,0
deserialize,4042,0
mult,2.21249e+06,0
deserialize,4578,0
mult,2.23906e+06,0
deserialize,4159,0
mult,2.20571e+06,0
deserialize,4243,0
mult,2.25249e+06,0
deserialize,4161,0
mult,2.19442e+06,0
deserialize,4027,0
mult,2.24992e+06,0
deserialize,4482,0
mult,2.1819e+06,0
deserialize,4248,0
mult,2.22143e+06,0
deserialize,4093,0
mult,2.18786e+06,0
deserialize,4360,0
mult,2.23325e+06,0
deserialize,4562,0
mult,2.218e+06,0
deserialize,4438,0
mult,2.2059e+06,0
deserialize,4013,0
mult,2.2231e+06,0
deserialize,4117,0
mult,2.13836e+06,0
deserialize,4174,0
mult,2.21716e+06,0
deserialize,4360,0
mult,2.16913e+06,0
deserialize,4650,0
mult,2.20416e+06,0
deserialize,4111,0
mult,2.24321e+06,0
deserialize,4333,0
mult,2.23113e+06,0
deserialize,4224,0
mult,2.24213e+06,0
deserialize,4590,0
mult,2.17591e+06,0
deserialize,4534,0
mult,2.24503e+06,0
deserialize,4547,0
mult,2.18547e+06,0
deserialize,4484,0
mult,2.23052e+06,0
deserialize,4100,0
mult,2.21245e+06,0
deserialize,4047,0
mult,2.23452e+06,0
deserialize,4230,0
mult,2.21777e+06,0
deserialize,4255,0
mult,2.23159e+06,0
deserialize,4331,0
mult,2.22221e+06,0
deserialize,4195,0
mult,2.19443e+06,0
deserialize,4394,0
mult,2.20094e+06,0
deserialize,4083,0
mult,2.20881e+06,0
deserialize,4013,0
mult,2.21377e+06,0
deserialize,4464,0
mult,2.23244e+06,0
deserialize,4428,0
mult,2.19227e+06,0
deserialize,4290,0
mult,2.24214e+06,0
deserialize,4236,0
mult,2.13238e+06,0
deserialize,4243,0
mult,2.23582e+06,0
deserialize,4357,0
mult,2.15904e+06,0
deserialize,4482,0
mult,2.22162e+06,0
deserialize,4359,0
mult,2.21461e+06,0
deserialize,4180,0
mult,2.24974e+06,0
deserialize,4378,0
mult,2.21542e+06,0
deserialize,4818,0
mult,2.20754e+06,0
deserialize,4046,0
mult,2.21851e+06,0
deserialize,4654,0
mult,2.20116e+06,0
deserialize,4342,0
mult,2.21691e+06,0
deserialize,4196,0
mult,2.23916e+06,0
deserialize,4081,0
mult,2.2114e+06,0
deserialize,4213,0
mult,2.24071e+06,0
deserialize,4386,0
mult,2.2094e+06,0
deserialize,4128,0
mult,2.2438e+06,0
deserialize,4130,0
mult,2.186e+06,0
deserialize,4236,0
mult,2.22415e+06,0
deserialize,4202,0
mult,2.18676e+06,0
deserialize,4591,0
mult,2.23256e+06,0
deserialize,4119,0
mult,2.21335e+06,0
deserialize,4450,0
mult,2.21206e+06,0
deserialize,3938,0
mult,2.22156e+06,0
deserialize,4382,0
mult,2.13301e+06,0
deserialize,4061,0
mult,2.20897e+06,0
deserialize,4042,0
mult,2.17274e+06,0
deserialize,4522,0
mult,2.19692e+06,0
deserialize,4019,0
mult,2.24161e+06,0
deserialize,4223,0
mult,2.21895e+06,0
deserialize,4663,0
mult,2.24372e+06,0
deserialize,4057,0
mult,2.17794e+06,0
deserialize,4252,0
mult,2.24043e+06,0
deserialize,4370,0
mult,2.19284e+06,0
deserialize,4762,0
mult,2.23831e+06,0
deserialize,4481,0
mult,2.22387e+06,0
deserialize,4187,0
mult,2.22493e+06,0
deserialize,4338,0
mult,2.15042e+06,0
deserialize,4344,0
mult,2.09563e+06,0
deserialize,4170,0
mult,2.09566e+06,0
deserialize,4505,0
mult,2.0703e+06,0
deserialize,4462,0
mult,2.06937e+06,0
deserialize,4003,0
mult,2.10886e+06,0
deserialize,3877,0
mult,2.05018e+06,0
deserialize,4112,0
mult,2.14166e+06,0
deserialize,4057,0
mult,2.02914e+06,0
deserialize,4377,0
mult,2.14524e+06,0
wait_all,1.98311e+09,0
deserialize,12469,0
mult,2.23064e+06,0
deserialize,4543,0
mult,2.12503e+06,0
deserialize,4673,0
mult,2.1055e+06,0
deserialize,4239,0
mult,2.11745e+06,0
deserialize,4312,0
mult,2.10801e+06,0
deserialize,4077,0
mult,2.11752e+06,0
deserialize,4291,0
mult,2.1062e+06,0
deserialize,3990,0
mult,2.11801e+06,0
deserialize,4208,0
mult,2.10826e+06,0
deserialize,4156,0
mult,2.11962e+06,0
deserialize,4457,0
mult,2.10919e+06,0
deserialize,4247,0
mult,2.11643e+06,0
deserialize,3989,0
mult,2.10606e+06,0
deserialize,4256,0
mult,2.12004e+06,0
deserialize,3967,0
mult,2.10687e+06,0
deserialize,4182,0
mult,2.11971e+06,0
deserialize,4100,0
mult,2.11662e+06,0
deserialize,4279,0
mult,2.11386e+06,0
deserialize,4074,0
mult,2.11693e+06,0
deserialize,4278,0
mult,2.10826e+06,0
deserialize,4496,0
mult,2.1152e+06,0
deserialize,4359,0
mult,2.11405e+06,0
deserialize,4346,0
mult,2.11403e+06,0
deserialize,4514,0
mult,2.10628e+06,0
deserialize,4267,0
mult,2.1168e+06,0
deserialize,4490,0
mult,2.11279e+06,0
deserialize,4486,0
mult,2.11887e+06,0
deserialize,4103,0
mult,2.10417e+06,0
deserialize,4459,0
mult,2.11654e+06,0
deserialize,4450,0
mult,2.10975e+06,0
deserialize,4358,0
mult,2.11388e+06,0
deserialize,4242,0
mult,2.11931e+06,0
deserialize,4582,0
mult,2.11244e+06,0
deserialize,4495,0
mult,2.1197e+06,0
deserialize,4144,0
mult,2.10812e+06,0
deserialize,4141,0
mult,2.11567e+06,0
deserialize,4255,0
mult,2.10465e+06,0
deserialize,4198,0
mult,2.12353e+06,0
deserialize,4178,0
mult,2.1052e+06,0
deserialize,4312,0
mult,2.12249e+06,0
deserialize,4216,0
mult,2.10499e+06,0
deserialize,4311,0
mult,2.11723e+06,0
deserialize,4145,0
mult,2.10603e+06,0
deserialize,4423,0
mult,2.7691e+06,0
deserialize,4602,0
mult,2.53712e+07,0
deserialize,5426,0
mult,6.60721e+07,0
deserialize,6816,0
mult,5.93544e+07,0
deserialize,7548,0
mult,5.38383e+07,0
deserialize,23571,0
mult,2.08681e+07,0
deserialize,8439,0
mult,7.56623e+06,0
deserialize,6742,0
mult,2.18526e+06,0
deserialize,4811,0
mult,2.17604e+06,0
deserialize,4600,0
mult,2.19022e+06,0
deserialize,4567,0
mult,2.17286e+06,0
deserialize,4714,0
mult,2.18394e+06,0
deserialize,4320,0
mult,2.1771e+06,0
deserialize,5180,0
mult,2.19744e+06,0
deserialize,4919,0
mult,2.17127e+06,0
deserialize,4504,0
mult,2.17429e+06,0
deserialize,4523,0
mult,2.1836e+06,0
deserialize,4754,0
mult,2.16868e+06,0
deserialize,4672,0
mult,2.18426e+06,0
deserialize,4627,0
mult,2.16649e+06,0
deserialize,4333,0
mult,2.18341e+06,0
deserialize,4614,0
mult,2.18057e+06,0
deserialize,4555,0
mult,2.17564e+06,0
deserialize,5062,0
mult,2.17805e+06,0
deserialize,4716,0
mult,2.18022e+06,0
deserialize,4500,0
mult,2.17758e+06,0
deserialize,4402,0
mult,2.16974e+06,0
deserialize,4848,0
mult,2.18399e+06,0
deserialize,5127,0
mult,2.16848e+06,0
deserialize,4404,0
mult,2.17439e+06,0
deserialize,4226,0
mult,2.17146e+06,0
deserialize,4647,0
mult,2.18387e+06,0
deserialize,5186,0
mult,2.18698e+06,0
deserialize,4641,0
mult,2.17695e+06,0
deserialize,4422,0
mult,2.18843e+06,0
deserialize,4347,0
mult,2.16684e+06,0
deserialize,4304,0
mult,2.18671e+06,0
deserialize,4076,0
mult,2.17156e+06,0
deserialize,4975,0
mult,2.17974e+06,0
deserialize,4213,0
mult,2.17241e+06,0
deserialize,4710,0
mult,2.1804e+06,0
deserialize,4211,0
mult,2.17666e+06,0
deserialize,4254,0
mult,2.1765e+06,0
deserialize,4503,0
mult,2.18331e+06,0
deserialize,4338,0
mult,2.17002e+06,0
deserialize,4331,0
mult,2.18464e+06,0
deserialize,4357,0
mult,2.16949e+06,0
deserialize,4178,0
mult,2.18605e+06,0
deserialize,4290,0
mult,2.17574e+06,0
deserialize,4208,0
mult,2.17038e+06,0
deserialize,4495,0
mult,2.17296e+06,0
deserialize,4710,0
mult,2.1725e+06,0
deserialize,4404,0
mult,2.17327e+06,0
deserialize,4448,0
mult,2.17604e+06,0
deserialize,4386,0
mult,2.18331e+06,0
deserialize,4282,0
mult,2.17715e+06,0
deserialize,4170,0
mult,2.18081e+06,0
deserialize,4457,0
mult,2.17834e+06,0
deserialize,4174,0
mult,2.17562e+06,0
deserialize,4464,0
mult,2.18326e+06,0
deserialize,4729,0
mult,2.17792e+06,0
deserialize,4244,0
mult,2.17402e+06,0
deserialize,4275,0
mult,2.1834e+06,0
deserialize,4133,0
mult,2.17767e+06,0
deserialize,4879,0
mult,2.18214e+06,0
deserialize,4361,0
mult,2.17672e+06,0
deserialize,4572,0
mult,2.17701e+06,0
deserialize,4091,0
mult,2.17462e+06,0
deserialize,4403,0
mult,2.17479e+06,0
deserialize,4203,0
mult,2.17756e+06,0
deserialize,4443,0
mult,2.17713e+06,0
deserialize,4521,0
mult,2.17896e+06,0
deserialize,4250,0
mult,2.16908e+06,0
deserialize,4293,0
mult,2.17674e+06,0
deserialize,4140,0
mult,2.17051e+06,0
deserialize,4269,0
mult,2.17476e+06,0
deserialize,4486,0
mult,2.17825e+06,0
deserialize,4325,0
mult,2.17666e+06,0
deserialize,4403,0
mult,2.17944e+06,0
deserialize,4479,0
mult,2.17198e+06,0
deserialize,4319,0
mult,2.17982e+06,0
deserialize,4264,0
mult,2.17228e+06,0
deserialize,4339,0
mult,2.18508e+06,0
deserialize,4542,0
mult,2.17425e+06,0
deserialize,4452,0
mult,2.18e+06,0
deserialize,4676,0
mult,2.18048e+06,0
deserialize,4167,0
mult,2.18519e+06,0
deserialize,4205,0
mult,2.18151e+06,0
deserialize,4259,0
mult,2.17443e+06,0
deserialize,4523,0
mult,2.18365e+06,0
deserialize,4493,0
mult,2.16764e+06,0
deserialize,4331,0
mult,2.17677e+06,0
deserialize,4447,0
mult,2.1755e+06,0
deserialize,4332,0
mult,2.19718e+06,0
deserialize,4550,0
mult,2.17346e+06,0
deserialize,4215,0
mult,2.17592e+06,0
deserialize,4280,0
mult,2.17246e+06,0
deserialize,4567,0
mult,2.17504e+06,0
deserialize,4459,0
mult,2.17668e+06,0
deserialize,4276,0
mult,2.17198e+06,0
deserialize,4454,0
mult,2.18948e+06,0
deserialize,4643,0
mult,2.17271e+06,0
deserialize,4308,0
mult,2.17648e+06,0
deserialize,4305,0
mult,2.17543e+06,0
deserialize,4546,0
mult,2.17364e+06,0
deserialize,4568,0
mult,2.17712e+06,0
deserialize,4154,0
mult,2.17549e+06,0
deserialize,4252,0
mult,2.17595e+06,0
deserialize,4287,0
mult,2.18229e+06,0
deserialize,4563,0
mult,2.18524e+06,0
deserialize,4592,0
mult,2.17767e+06,0
deserialize,4067,0
mult,2.18215e+06,0
deserialize,4597,0
mult,2.17984e+06,0
deserialize,4023,0
mult,2.17067e+06,0
deserialize,4337,0
mult,2.17913e+06,0
deserialize,4539,0
mult,2.17925e+06,0
deserialize,4320,0
mult,2.17461e+06,0
deserialize,4380,0
mult,2.17584e+06,0
deserialize,4306,0
mult,2.17291e+06,0
deserialize,4582,0
mult,2.1754e+06,0
deserialize,4333,0
mult,2.17277e+06,0
deserialize,4269,0
mult,2.17382e+06,0
deserialize,4459,0
mult,2.17699e+06,0
deserialize,4285,0
mult,2.17755e+06,0
deserialize,4315,0
mult,2.17986e+06,0
deserialize,4319,0
mult,2.17226e+06,0
deserialize,4654,0
