func,duration,bytes
deserialize,5479,0
mult,2.06011e+06,0
deserialize,5656,0
mult,2.05446e+06,0
deserialize,5625,0
mult,2.06152e+06,0
deserialize,5596,0
mult,2.0538e+06,0
deserialize,5456,0
mult,2.0629e+06,0
deserialize,5816,0
mult,2.05339e+06,0
deserialize,5417,0
mult,2.05895e+06,0
deserialize,5543,0
mult,2.05707e+06,0
deserialize,5462,0
mult,2.06039e+06,0
deserialize,5453,0
mult,2.05314e+06,0
deserialize,5478,0
mult,2.06194e+06,0
deserialize,5700,0
mult,2.05652e+06,0
deserialize,5816,0
mult,2.05901e+06,0
deserialize,5734,0
mult,2.05806e+06,0
deserialize,5724,0
mult,2.05977e+06,0
deserialize,5797,0
mult,2.05468e+06,0
deserialize,5330,0
mult,2.0601e+06,0
deserialize,5812,0
mult,2.05483e+06,0
deserialize,5367,0
mult,2.05926e+06,0
deserialize,5670,0
mult,2.05241e+06,0
deserialize,5352,0
mult,2.05975e+06,0
deserialize,5709,0
mult,2.05315e+06,0
deserialize,5673,0
mult,2.06081e+06,0
deserialize,5570,0
mult,2.05475e+06,0
deserialize,5545,0
mult,2.05974e+06,0
deserialize,5684,0
mult,2.05806e+06,0
deserialize,5669,0
mult,2.05544e+06,0
deserialize,5404,0
mult,2.06174e+06,0
deserialize,5941,0
mult,2.05087e+06,0
deserialize,5826,0
mult,2.06285e+06,0
deserialize,5497,0
mult,2.05414e+06,0
deserialize,5487,0
mult,2.06267e+06,0
deserialize,5362,0
mult,2.05377e+06,0
deserialize,5502,0
mult,2.05939e+06,0
deserialize,5863,0
mult,2.05364e+06,0
deserialize,5752,0
mult,2.06079e+06,0
deserialize,5424,0
mult,2.05417e+06,0
deserialize,5567,0
mult,2.05804e+06,0
deserialize,5755,0
mult,2.05635e+06,0
deserialize,5373,0
mult,2.06036e+06,0
deserialize,5334,0
mult,2.05068e+06,0
deserialize,5347,0
mult,2.0631e+06,0
deserialize,5497,0
mult,2.05359e+06,0
deserialize,5422,0
mult,2.06428e+06,0
deserialize,5510,0
mult,2.05748e+06,0
deserialize,5853,0
mult,2.06208e+06,0
deserialize,5452,0
mult,2.05365e+06,0
deserialize,5683,0
mult,2.06072e+06,0
deserialize,5777,0
mult,2.05569e+06,0
deserialize,5713,0
mult,2.05969e+06,0
deserialize,5803,0
mult,2.0548e+06,0
deserialize,5486,0
mult,2.05966e+06,0
deserialize,5426,0
mult,2.05436e+06,0
deserialize,5885,0
mult,2.0579e+06,0
deserialize,5856,0
mult,2.05398e+06,0
deserialize,5377,0
mult,2.05829e+06,0
deserialize,5474,0
mult,2.05715e+06,0
deserialize,5899,0
mult,2.05422e+06,0
deserialize,5466,0
mult,2.05786e+06,0
deserialize,5516,0
mult,2.05523e+06,0
deserialize,5700,0
mult,2.06028e+06,0
deserialize,5751,0
mult,2.05417e+06,0
deserialize,5416,0
mult,2.0581e+06,0
deserialize,5412,0
mult,2.05242e+06,0
deserialize,5376,0
mult,2.0582e+06,0
deserialize,5382,0
mult,2.0522e+06,0
deserialize,5733,0
mult,2.06181e+06,0
deserialize,5589,0
mult,2.05436e+06,0
deserialize,5402,0
mult,2.05904e+06,0
deserialize,5429,0
mult,2.05487e+06,0
deserialize,5816,0
mult,2.05987e+06,0
deserialize,5539,0
mult,2.05533e+06,0
deserialize,5802,0
mult,2.06104e+06,0
deserialize,5686,0
mult,2.05458e+06,0
deserialize,5614,0
mult,2.05578e+06,0
deserialize,5558,0
mult,2.0588e+06,0
deserialize,5417,0
mult,2.06239e+06,0
deserialize,5592,0
mult,2.05498e+06,0
deserialize,5338,0
mult,2.0619e+06,0
deserialize,5597,0
mult,2.0533e+06,0
deserialize,5953,0
mult,2.05781e+06,0
deserialize,5694,0
mult,2.05412e+06,0
deserialize,5465,0
mult,2.06365e+06,0
deserialize,5649,0
mult,2.05201e+06,0
deserialize,5549,0
mult,2.05949e+06,0
deserialize,5464,0
mult,2.06018e+06,0
deserialize,5438,0
mult,2.05207e+06,0
deserialize,5739,0
mult,2.05968e+06,0
deserialize,5339,0
mult,2.05365e+06,0
deserialize,5615,0
mult,2.05968e+06,0
deserialize,5637,0
mult,2.05327e+06,0
deserialize,5537,0
mult,2.05993e+06,0
deserialize,5601,0
mult,2.05234e+06,0
deserialize,5953,0
mult,2.05915e+06,0
deserialize,5817,0
mult,2.05453e+06,0
deserialize,5502,0
mult,2.0584e+06,0
deserialize,5392,0
mult,2.05209e+06,0
deserialize,6055,0
mult,2.05926e+06,0
deserialize,5466,0
mult,2.0535e+06,0
deserialize,6036,0
mult,2.05919e+06,0
deserialize,5393,0
mult,2.05289e+06,0
deserialize,5377,0
mult,2.05797e+06,0
deserialize,5673,0
mult,2.0513e+06,0
deserialize,5466,0
mult,2.05994e+06,0
deserialize,5564,0
mult,2.05262e+06,0
deserialize,5713,0
mult,2.05944e+06,0
deserialize,5903,0
mult,2.05452e+06,0
deserialize,5457,0
mult,2.05916e+06,0
deserialize,5416,0
mult,2.05099e+06,0
deserialize,5435,0
mult,2.06186e+06,0
deserialize,5573,0
mult,2.05488e+06,0
deserialize,5432,0
mult,2.0569e+06,0
deserialize,5847,0
mult,2.05583e+06,0
deserialize,5492,0
mult,2.05893e+06,0
deserialize,5883,0
mult,2.05357e+06,0
deserialize,5614,0
mult,2.06234e+06,0
deserialize,5436,0
mult,2.06067e+06,0
deserialize,5663,0
mult,2.0546e+06,0
deserialize,5413,0
mult,2.06066e+06,0
deserialize,5520,0
mult,2.05455e+06,0
deserialize,5530,0
mult,2.0592e+06,0
deserialize,5758,0
mult,2.06028e+06,0
gemm,2.75419e+09,0
wait_all,1.97254e+09,0
deserialize,10048,0
mult,2.18307e+06,0
deserialize,7522,0
mult,2.08363e+06,0
deserialize,5865,0
mult,2.05816e+06,0
deserialize,6610,0
mult,2.06589e+06,0
deserialize,5685,0
mult,2.05968e+06,0
deserialize,6432,0
mult,2.0682e+06,0
deserialize,6624,0
mult,2.05705e+06,0
deserialize,6559,0
mult,2.06732e+06,0
deserialize,6680,0
mult,2.06039e+06,0
deserialize,6587,0
mult,2.06524e+06,0
deserialize,6451,0
mult,2.05599e+06,0
deserialize,6739,0
mult,2.06873e+06,0
deserialize,6809,0
mult,2.07355e+06,0
deserialize,6943,0
mult,2.07229e+06,0
deserialize,6383,0
mult,2.05883e+06,0
deserialize,7006,0
mult,2.08721e+06,0
deserialize,6128,0
mult,2.05925e+06,0
deserialize,6801,0
mult,2.06556e+06,0
deserialize,6784,0
mult,2.05739e+06,0
deserialize,6440,0
mult,2.07012e+06,0
deserialize,6643,0
mult,2.0625e+06,0
deserialize,6451,0
mult,2.0917e+06,0
deserialize,6241,0
mult,2.0595e+06,0
deserialize,6844,0
mult,2.06137e+06,0
deserialize,6486,0
mult,2.06464e+06,0
deserialize,6866,0
mult,2.05772e+06,0
deserialize,6789,0
mult,2.0638e+06,0
deserialize,7172,0
mult,2.06215e+06,0
deserialize,6726,0
mult,2.0656e+06,0
deserialize,5683,0
mult,2.06253e+06,0
deserialize,6639,0
mult,2.06637e+06,0
deserialize,5723,0
mult,2.05607e+06,0
deserialize,6613,0
mult,2.06532e+06,0
deserialize,6693,0
mult,2.05855e+06,0
deserialize,6165,0
mult,2.06029e+06,0
deserialize,6587,0
mult,2.06479e+06,0
deserialize,6536,0
mult,2.06362e+06,0
deserialize,7025,0
mult,2.05705e+06,0
deserialize,6942,0
mult,2.06683e+06,0
deserialize,6563,0
mult,2.06748e+06,0
deserialize,6766,0
mult,2.06138e+06,0
deserialize,6757,0
mult,2.06289e+06,0
deserialize,6754,0
mult,2.06588e+06,0
deserialize,6469,0
mult,2.06113e+06,0
deserialize,6794,0
mult,2.06654e+06,0
deserialize,6470,0
mult,2.06526e+06,0
deserialize,6046,0
mult,2.07899e+06,0
deserialize,6534,0
mult,2.06865e+06,0
deserialize,6545,0
mult,2.06365e+06,0
deserialize,6431,0
mult,2.09208e+06,0
deserialize,6812,0
mult,2.06357e+06,0
deserialize,6621,0
mult,2.07169e+06,0
deserialize,6708,0
mult,2.05987e+06,0
deserialize,6379,0
mult,2.0696e+06,0
deserialize,6820,0
mult,2.06019e+06,0
deserialize,6757,0
mult,2.06912e+06,0
deserialize,7078,0
mult,2.05881e+06,0
deserialize,6600,0
mult,2.07133e+06,0
deserialize,6017,0
mult,2.05517e+06,0
deserialize,6533,0
mult,2.06762e+06,0
deserialize,5792,0
mult,2.06523e+06,0
deserialize,6492,0
mult,2.06838e+06,0
deserialize,6559,0
mult,2.0628e+06,0
deserialize,5927,0
mult,2.08603e+06,0
deserialize,6483,0
mult,2.0607e+06,0
deserialize,6740,0
mult,2.06515e+06,0
deserialize,6313,0
mult,2.05855e+06,0
deserialize,7101,0
mult,2.07381e+06,0
deserialize,6973,0
mult,2.0561e+06,0
deserialize,6499,0
mult,2.06566e+06,0
deserialize,6993,0
mult,2.0561e+06,0
deserialize,6387,0
mult,2.06044e+06,0
deserialize,6848,0
mult,2.07684e+06,0
deserialize,6469,0
mult,2.06689e+06,0
deserialize,6734,0
mult,2.06774e+06,0
deserialize,6467,0
mult,2.0612e+06,0
deserialize,6422,0
mult,2.06185e+06,0
deserialize,7008,0
mult,1.78012e+07,0
deserialize,24490,0
mult,6.21257e+07,0
deserialize,8713,0
mult,4.73375e+07,0
deserialize,9413,0
mult,5.92676e+07,0
deserialize,8103,0
mult,3.76209e+07,0
deserialize,22746,0
mult,2.22292e+07,0
deserialize,10040,0
mult,4.96206e+06,0
deserialize,8104,0
mult,2.15291e+06,0
deserialize,6107,0
mult,2.1488e+06,0
deserialize,6765,0
mult,2.14535e+06,0
deserialize,6685,0
mult,2.1564e+06,0
deserialize,5913,0
mult,2.15027e+06,0
deserialize,6920,0
mult,2.14355e+06,0
deserialize,5881,0
mult,2.13178e+06,0
deserialize,6403,0
mult,2.14475e+06,0
deserialize,6069,0
mult,2.14419e+06,0
deserialize,5954,0
mult,2.16026e+06,0
deserialize,6612,0
mult,2.1564e+06,0
deserialize,7093,0
mult,2.14373e+06,0
deserialize,6251,0
mult,2.14824e+06,0
deserialize,7130,0
mult,2.15236e+06,0
deserialize,6427,0
mult,2.15359e+06,0
deserialize,5821,0
mult,2.15444e+06,0
deserialize,6580,0
mult,2.15871e+06,0
deserialize,6021,0
mult,2.15088e+06,0
deserialize,6512,0
mult,2.15536e+06,0
deserialize,6194,0
mult,2.15348e+06,0
deserialize,6615,0
mult,2.16502e+06,0
deserialize,6807,0
mult,2.13746e+06,0
deserialize,6838,0
mult,2.13927e+06,0
deserialize,6791,0
mult,2.14039e+06,0
deserialize,6615,0
mult,2.13897e+06,0
deserialize,6820,0
mult,2.14108e+06,0
deserialize,6508,0
mult,2.14593e+06,0
deserialize,6852,0
mult,2.14237e+06,0
deserialize,7270,0
mult,2.13891e+06,0
deserialize,6685,0
mult,2.13797e+06,0
deserialize,6570,0
mult,2.13214e+06,0
deserialize,6917,0
mult,2.13977e+06,0
deserialize,6659,0
mult,2.15974e+06,0
deserialize,6962,0
mult,2.14661e+06,0
deserialize,6926,0
mult,2.13168e+06,0
deserialize,6696,0
mult,2.16117e+06,0
deserialize,6793,0
mult,2.14032e+06,0
deserialize,6720,0
mult,2.1355e+06,0
deserialize,7079,0
mult,2.15975e+06,0
deserialize,6776,0
mult,2.14632e+06,0
deserialize,6497,0
mult,2.13654e+06,0
deserialize,5807,0
mult,2.15458e+06,0
deserialize,6371,0
mult,2.1496e+06,0
deserialize,5789,0
mult,2.12882e+06,0
deserialize,6680,0
mult,2.1565e+06,0
deserialize,5983,0
mult,2.14686e+06,0
deserialize,6147,0
mult,2.13782e+06,0
deserialize,6964,0
mult,2.15421e+06,0
deserialize,6210,0
mult,2.15335e+06,0
deserialize,5908,0
mult,2.1332e+06,0
deserialize,6679,0
mult,2.15462e+06,0
deserialize,6204,0
mult,2.15297e+06,0
deserialize,6739,0
mult,2.14131e+06,0
deserialize,7011,0
mult,2.14156e+06,0
deserialize,6846,0
mult,2.15537e+06,0
deserialize,6874,0
mult,2.13967e+06,0
deserialize,6905,0
mult,2.13251e+06,0
deserialize,7201,0
mult,2.16202e+06,0
deserialize,6630,0
mult,2.13816e+06,0
deserialize,6989,0
mult,2.13675e+06,0
deserialize,6963,0
mult,2.15846e+06,0
deserialize,6921,0
mult,2.14368e+06,0
deserialize,6956,0
mult,2.13149e+06,0
deserialize,6321,0
mult,2.16965e+06,0
deserialize,6710,0
mult,2.13746e+06,0
deserialize,6713,0
mult,2.13522e+06,0
deserialize,6540,0
mult,2.16458e+06,0
deserialize,6720,0
mult,2.13798e+06,0
deserialize,7109,0
mult,2.13759e+06,0
deserialize,6539,0
mult,2.15669e+06,0
deserialize,6784,0
mult,2.14492e+06,0
deserialize,6352,0
mult,2.13072e+06,0
deserialize,6608,0
mult,2.16676e+06,0
deserialize,5893,0
mult,2.141e+06,0
deserialize,6424,0
mult,2.1359e+06,0
deserialize,5894,0
mult,2.15406e+06,0
deserialize,5987,0
mult,2.1479e+06,0
deserialize,6427,0
mult,2.13213e+06,0
deserialize,6548,0
mult,2.1567e+06,0
deserialize,6327,0
mult,2.14907e+06,0
deserialize,6979,0
mult,2.13302e+06,0
deserialize,6843,0
mult,2.16044e+06,0
deserialize,5796,0
mult,2.14785e+06,0
deserialize,6960,0
mult,2.13882e+06,0
deserialize,6219,0
mult,2.15605e+06,0
deserialize,6614,0
mult,2.15605e+06,0
deserialize,7009,0
mult,2.13526e+06,0
deserialize,7083,0
mult,2.15393e+06,0
deserialize,5804,0
mult,2.15771e+06,0
deserialize,6983,0
mult,2.142e+06,0
deserialize,6663,0
mult,2.13175e+06,0
deserialize,6570,0
mult,2.15927e+06,0
deserialize,6614,0
mult,2.14155e+06,0
deserialize,6841,0
mult,2.13079e+06,0
deserialize,6566,0
mult,2.1607e+06,0
deserialize,6961,0
mult,2.13808e+06,0
deserialize,6877,0
mult,2.1376e+06,0
deserialize,6629,0
mult,2.15876e+06,0
deserialize,6554,0
mult,2.14329e+06,0
deserialize,6768,0
mult,2.12984e+06,0
deserialize,6774,0
mult,2.17004e+06,0
deserialize,6863,0
mult,2.1374e+06,0
deserialize,6078,0
mult,2.15312e+06,0
deserialize,6816,0
mult,2.15944e+06,0
deserialize,6622,0
mult,2.14716e+06,0
deserialize,6401,0
mult,2.13639e+06,0
deserialize,6536,0
mult,2.15402e+06,0
deserialize,5981,0
mult,2.1461e+06,0
deserialize,6176,0
mult,2.13162e+06,0
deserialize,6691,0
mult,2.16518e+06,0
deserialize,6629,0
mult,2.14121e+06,0
deserialize,6945,0
mult,2.13716e+06,0
deserialize,6507,0
mult,2.15208e+06,0
deserialize,6602,0
mult,2.14651e+06,0
deserialize,6608,0
mult,2.13053e+06,0
deserialize,6353,0
mult,2.15764e+06,0
deserialize,6610,0
mult,2.14674e+06,0
deserialize,7149,0
mult,2.13783e+06,0
deserialize,6667,0
mult,2.16233e+06,0
deserialize,6139,0
mult,2.14818e+06,0
deserialize,6798,0
mult,2.13824e+06,0
deserialize,7035,0
mult,2.1483e+06,0
deserialize,6653,0
mult,2.15773e+06,0
deserialize,6507,0
mult,2.13532e+06,0
deserialize,6847,0
mult,2.14802e+06,0
deserialize,6733,0
mult,2.15487e+06,0
deserialize,6555,0
mult,2.14059e+06,0
deserialize,6876,0
mult,2.13233e+06,0
deserialize,6639,0
mult,2.15942e+06,0
deserialize,6970,0
mult,2.13409e+06,0
deserialize,6182,0
mult,2.13699e+06,0
deserialize,6956,0
mult,2.16125e+06,0
deserialize,6745,0
mult,2.13844e+06,0
deserialize,6614,0
mult,2.14188e+06,0
deserialize,7034,0
mult,2.16313e+06,0
deserialize,6671,0
mult,2.14221e+06,0
deserialize,6441,0
mult,2.12901e+06,0
deserialize,6727,0
mult,2.16768e+06,0
deserialize,6061,0
mult,2.13783e+06,0
deserialize,6592,0
mult,2.13738e+06,0
deserialize,7117,0
mult,2.15897e+06,0
deserialize,6182,0
mult,2.14195e+06,0
deserialize,6690,0
mult,2.13091e+06,0
deserialize,6213,0
mult,2.15994e+06,0
deserialize,6210,0
mult,2.14517e+06,0
deserialize,6029,0
mult,2.12925e+06,0
deserialize,6204,0
mult,2.16634e+06,0
deserialize,5832,0
mult,2.14196e+06,0
deserialize,6646,0
mult,2.13671e+06,0
deserialize,5836,0
mult,2.1548e+06,0
deserialize,7140,0
mult,2.14972e+06,0
deserialize,6779,0
mult,2.13188e+06,0
deserialize,6898,0
mult,2.15642e+06,0
deserialize,6012,0
mult,2.14847e+06,0
deserialize,7079,0
mult,2.13687e+06,0
deserialize,6414,0
mult,2.15429e+06,0
deserialize,6696,0
mult,2.15556e+06,0
deserialize,6636,0
mult,2.13655e+06,0
deserialize,7084,0
mult,2.14315e+06,0
deserialize,6876,0
mult,2.15981e+06,0
deserialize,7024,0
mult,2.13652e+06,0
deserialize,6688,0
mult,2.14146e+06,0
deserialize,6647,0
mult,2.154e+06,0
deserialize,6737,0
mult,2.14111e+06,0
deserialize,7017,0
mult,2.13578e+06,0
deserialize,6700,0
mult,2.16036e+06,0
deserialize,6805,0
mult,2.13613e+06,0
deserialize,6657,0
mult,2.08907e+06,0
deserialize,6497,0
mult,2.00664e+06,0
deserialize,6428,0
mult,2.03403e+06,0
deserialize,6876,0
mult,1.98484e+06,0
deserialize,7033,0
mult,2.102e+06,0
gemm,2.77574e+09,0
wait_all,1.9993e+09,0
deserialize,11033,0
mult,2.22942e+06,0
deserialize,6346,0
mult,2.14752e+06,0
deserialize,5486,0
mult,2.1435e+06,0
deserialize,5505,0
mult,2.14081e+06,0
deserialize,5643,0
mult,2.14018e+06,0
deserialize,5344,0
mult,2.15207e+06,0
deserialize,5354,0
mult,2.13458e+06,0
deserialize,5588,0
mult,2.15234e+06,0
deserialize,5612,0
mult,2.14977e+06,0
deserialize,5472,0
mult,2.13822e+06,0
deserialize,5437,0
mult,2.12908e+06,0
deserialize,5431,0
mult,2.15138e+06,0
deserialize,5642,0
mult,2.14013e+06,0
deserialize,5464,0
mult,2.14043e+06,0
deserialize,5379,0
mult,2.16248e+06,0
deserialize,5597,0
mult,2.13402e+06,0
deserialize,5614,0
mult,2.15801e+06,0
deserialize,5432,0
mult,2.1444e+06,0
deserialize,5393,0
mult,2.13977e+06,0
deserialize,5620,0
mult,2.13063e+06,0
deserialize,5891,0
mult,2.15094e+06,0
deserialize,5758,0
mult,2.13825e+06,0
deserialize,5548,0
mult,2.134e+06,0
deserialize,5631,0
mult,2.13642e+06,0
deserialize,5844,0
mult,2.14298e+06,0
deserialize,5815,0
mult,2.13584e+06,0
deserialize,5325,0
mult,2.12978e+06,0
deserialize,5370,0
mult,2.14527e+06,0
deserialize,5515,0
mult,2.12794e+06,0
deserialize,5516,0
mult,2.13509e+06,0
deserialize,5369,0
mult,2.14181e+06,0
deserialize,5692,0
mult,2.13205e+06,0
deserialize,5837,0
mult,2.13117e+06,0
deserialize,5789,0
mult,2.14394e+06,0
deserialize,5648,0
mult,2.12614e+06,0
deserialize,6029,0
mult,2.14057e+06,0
deserialize,5757,0
mult,2.14534e+06,0
deserialize,5672,0
mult,2.13922e+06,0
deserialize,5472,0
mult,2.13559e+06,0
deserialize,5469,0
mult,2.15794e+06,0
deserialize,5746,0
mult,2.13758e+06,0
deserialize,5534,0
mult,2.13608e+06,0
deserialize,5605,0
mult,2.15635e+06,0
deserialize,6043,0
mult,2.13169e+06,0
deserialize,5558,0
mult,2.14888e+06,0
deserialize,5701,0
mult,2.15056e+06,0
deserialize,5452,0
mult,2.14261e+06,0
deserialize,5350,0
mult,2.13332e+06,0
deserialize,5878,0
mult,2.15485e+06,0
deserialize,5458,0
mult,2.13999e+06,0
deserialize,5493,0
mult,2.15049e+06,0
deserialize,5556,0
mult,2.13108e+06,0
deserialize,5869,0
mult,2.14216e+06,0
deserialize,5374,0
mult,2.15123e+06,0
deserialize,5501,0
mult,2.12668e+06,0
deserialize,6171,0
mult,2.15301e+06,0
deserialize,5476,0
mult,2.13043e+06,0
deserialize,5700,0
mult,2.13647e+06,0
deserialize,5631,0
mult,2.13336e+06,0
deserialize,5512,0
mult,2.14179e+06,0
deserialize,5774,0
mult,2.16062e+06,0
deserialize,5821,0
mult,2.13785e+06,0
deserialize,5940,0
mult,2.15281e+06,0
deserialize,5930,0
mult,2.13475e+06,0
deserialize,5745,0
mult,2.13326e+06,0
deserialize,5450,0
mult,2.1369e+06,0
deserialize,5329,0
mult,2.1363e+06,0
deserialize,5496,0
mult,2.1353e+06,0
deserialize,5377,0
mult,2.13511e+06,0
deserialize,5505,0
mult,2.13532e+06,0
deserialize,5806,0
mult,2.13948e+06,0
deserialize,5470,0
mult,2.132e+06,0
deserialize,5542,0
mult,2.14293e+06,0
deserialize,5442,0
mult,2.13964e+06,0
deserialize,5822,0
mult,2.15518e+06,0
deserialize,5593,0
mult,2.14189e+06,0
deserialize,5787,0
mult,2.11044e+06,0
deserialize,6385,0
mult,1.80798e+07,0
deserialize,24323,0
mult,6.19184e+07,0
deserialize,8415,0
mult,4.76806e+07,0
deserialize,8580,0
mult,5.94307e+07,0
deserialize,8295,0
mult,3.80454e+07,0
deserialize,21377,0
mult,2.2191e+07,0
deserialize,8817,0
mult,4.87666e+06,0
deserialize,6793,0
mult,2.08219e+06,0
deserialize,5688,0
mult,2.08034e+06,0
deserialize,5509,0
mult,2.08333e+06,0
deserialize,5518,0
mult,2.07217e+06,0
deserialize,5459,0
mult,2.0831e+06,0
deserialize,5576,0
mult,2.07311e+06,0
deserialize,5508,0
mult,2.07966e+06,0
deserialize,5790,0
mult,2.07255e+06,0
deserialize,5450,0
mult,2.08154e+06,0
deserialize,5531,0
mult,2.07924e+06,0
deserialize,5619,0
mult,2.09409e+06,0
deserialize,5429,0
mult,2.07082e+06,0
deserialize,5761,0
mult,2.08259e+06,0
deserialize,5396,0
mult,2.07509e+06,0
deserialize,5590,0
mult,2.08448e+06,0
deserialize,5395,0
mult,2.07722e+06,0
deserialize,5936,0
mult,2.07715e+06,0
deserialize,5477,0
mult,2.0707e+06,0
deserialize,5830,0
mult,2.09089e+06,0
deserialize,5682,0
mult,2.08444e+06,0
deserialize,5377,0
mult,2.08772e+06,0
deserialize,5896,0
mult,2.07461e+06,0
deserialize,5806,0
mult,2.08032e+06,0
deserialize,5673,0
mult,2.07961e+06,0
deserialize,5522,0
mult,2.07358e+06,0
deserialize,5325,0
mult,2.08389e+06,0
deserialize,5606,0
mult,2.07601e+06,0
deserialize,5636,0
mult,2.07735e+06,0
deserialize,5618,0
mult,2.07802e+06,0
deserialize,5631,0
mult,2.08118e+06,0
deserialize,5590,0
mult,2.07202e+06,0
deserialize,5400,0
mult,2.08011e+06,0
deserialize,5941,0
mult,2.07576e+06,0
deserialize,5495,0
mult,2.08346e+06,0
deserialize,5458,0
mult,2.07191e+06,0
deserialize,5956,0
mult,2.07843e+06,0
deserialize,5467,0
mult,2.08026e+06,0
deserialize,5469,0
mult,2.07628e+06,0
deserialize,5713,0
mult,2.072e+06,0
deserialize,5472,0
mult,2.08449e+06,0
deserialize,5536,0
mult,2.07186e+06,0
deserialize,5429,0
mult,2.07697e+06,0
deserialize,5709,0
mult,2.08133e+06,0
deserialize,5384,0
mult,2.07635e+06,0
deserialize,6009,0
mult,2.0713e+06,0
deserialize,5523,0
mult,2.09003e+06,0
deserialize,5393,0
mult,2.07821e+06,0
deserialize,5778,0
mult,2.07256e+06,0
deserialize,6169,0
mult,2.08998e+06,0
deserialize,5976,0
mult,2.07168e+06,0
deserialize,5599,0
mult,2.07835e+06,0
deserialize,5665,0
mult,2.08484e+06,0
deserialize,5338,0
mult,2.08595e+06,0
deserialize,5926,0
mult,2.07014e+06,0
deserialize,5561,0
mult,2.09214e+06,0
deserialize,5559,0
mult,2.0735e+06,0
deserialize,5594,0
mult,2.08125e+06,0
deserialize,5506,0
mult,2.08363e+06,0
deserialize,5893,0
mult,2.08138e+06,0
deserialize,5393,0
mult,2.07282e+06,0
deserialize,5556,0
mult,2.09042e+06,0
deserialize,5528,0
mult,2.07564e+06,0
deserialize,5808,0
mult,2.07778e+06,0
deserialize,5673,0
mult,2.0802e+06,0
deserialize,5740,0
mult,2.08068e+06,0
deserialize,5400,0
mult,2.07194e+06,0
deserialize,5460,0
mult,2.08312e+06,0
deserialize,5379,0
mult,2.07718e+06,0
deserialize,5516,0
mult,2.0797e+06,0
deserialize,5343,0
mult,2.07846e+06,0
deserialize,5992,0
mult,2.07837e+06,0
deserialize,5775,0
mult,2.07765e+06,0
deserialize,5709,0
mult,2.07276e+06,0
deserialize,5851,0
mult,2.08644e+06,0
deserialize,5563,0
mult,2.07151e+06,0
deserialize,5725,0
mult,2.07794e+06,0
deserialize,5499,0
mult,2.08196e+06,0
deserialize,5401,0
mult,2.07864e+06,0
deserialize,5815,0
mult,2.07426e+06,0
deserialize,5643,0
mult,2.0875e+06,0
deserialize,5880,0
mult,2.07434e+06,0
deserialize,5823,0
mult,2.07517e+06,0
deserialize,5633,0
mult,2.08218e+06,0
deserialize,5693,0
mult,2.0784e+06,0
deserialize,5550,0
mult,2.07289e+06,0
deserialize,5423,0
mult,2.08888e+06,0
deserialize,5514,0
mult,2.07264e+06,0
deserialize,5607,0
mult,2.07762e+06,0
deserialize,5503,0
mult,2.08648e+06,0
deserialize,5770,0
mult,2.07858e+06,0
deserialize,5280,0
mult,2.07014e+06,0
deserialize,5836,0
mult,2.08941e+06,0
deserialize,5671,0
mult,2.08091e+06,0
deserialize,5611,0
mult,2.07452e+06,0
deserialize,5779,0
mult,2.08963e+06,0
deserialize,5625,0
mult,2.07362e+06,0
deserialize,5500,0
mult,2.07854e+06,0
deserialize,5741,0
mult,2.0816e+06,0
deserialize,5603,0
mult,2.08222e+06,0
deserialize,5472,0
mult,2.07198e+06,0
deserialize,5778,0
mult,2.08767e+06,0
deserialize,5525,0
mult,2.07696e+06,0
deserialize,5759,0
mult,2.07787e+06,0
deserialize,5472,0
mult,2.0741e+06,0
deserialize,5529,0
mult,2.08454e+06,0
deserialize,5793,0
mult,2.07028e+06,0
deserialize,5827,0
mult,2.07816e+06,0
deserialize,5676,0
mult,2.07805e+06,0
deserialize,6103,0
mult,2.07552e+06,0
deserialize,5621,0
mult,2.07152e+06,0
deserialize,5576,0
mult,2.08502e+06,0
deserialize,5494,0
mult,2.07289e+06,0
deserialize,5448,0
mult,2.07754e+06,0
deserialize,5600,0
mult,2.07994e+06,0
deserialize,5409,0
mult,2.07817e+06,0
deserialize,5571,0
mult,2.07716e+06,0
deserialize,5599,0
mult,2.08211e+06,0
deserialize,5369,0
mult,2.0796e+06,0
deserialize,5975,0
mult,2.07111e+06,0
deserialize,5344,0
mult,2.08959e+06,0
deserialize,5613,0
mult,2.07324e+06,0
deserialize,5287,0
mult,2.07999e+06,0
deserialize,6101,0
mult,2.08521e+06,0
deserialize,5322,0
mult,2.08078e+06,0
deserialize,5570,0
mult,2.07592e+06,0
deserialize,5401,0
mult,2.09081e+06,0
deserialize,5525,0
mult,2.07592e+06,0
deserialize,5784,0
mult,2.07643e+06,0
deserialize,6075,0
mult,2.08526e+06,0
deserialize,5533,0
mult,2.07823e+06,0
deserialize,5733,0
mult,2.07184e+06,0
deserialize,5581,0
mult,2.08506e+06,0
deserialize,5856,0
mult,2.07464e+06,0
deserialize,6021,0
mult,2.07782e+06,0
deserialize,5574,0
mult,2.08036e+06,0
deserialize,5409,0
mult,2.08053e+06,0
deserialize,5619,0
mult,2.07131e+06,0
deserialize,5565,0
mult,2.08775e+06,0
deserialize,5540,0
mult,2.08471e+06,0
deserialize,5931,0
mult,2.07142e+06,0
deserialize,5572,0
mult,2.08122e+06,0
deserialize,5590,0
mult,2.07766e+06,0
deserialize,5923,0
mult,2.07865e+06,0
deserialize,5618,0
mult,2.07272e+06,0
