func,duration,bytes
filter,476869,0
filter,437495,0
filter,427946,0
filter,268516,0
filter,267587,0
filter,326059,0
filter,275481,0
filter,249759,0
filter,268313,0
filter,248743,0
filter,241376,0
filter,248746,0
filter,257950,0
filter,240165,0
filter,231326,0
filter,214442,0
filter,233232,0
filter,223110,0
filter,230469,0
filter,231800,0
filter,248962,0
filter,215565,0
filter,229371,0
filter,222214,0
filter,231572,0
filter,231395,0
filter,214001,0
filter,213898,0
filter,231444,0
filter,261345,0
filter,248917,0
filter,213944,0
filter,231313,0
filter,212381,0
filter,229740,0
filter,230681,0
filter,212470,0
filter,213869,0
filter,243171,0
filter,221601,0
filter,230051,0
filter,214050,0
filter,213359,0
filter,220334,0
filter,229408,0
filter,212361,0
filter,222815,0
filter,259549,0
filter,250058,0
filter,213822,0
filter,229242,0
filter,229611,0
filter,213642,0
filter,212676,0
filter,230122,0
filter,213465,0
filter,259235,0
filter,214801,0
filter,229948,0
filter,213239,0
filter,229961,0
filter,230009,0
filter,213933,0
filter,213769,0
filter,231128,0
filter,280299,0
filter,222604,0
filter,213572,0
filter,229419,0
filter,229275,0
filter,222700,0
filter,250971,0
filter,221698,0
filter,230759,0
filter,258748,0
filter,259328,0
filter,230711,0
filter,247124,0
filter,246184,0
filter,239934,0
filter,246080,0
filter,341287,0
filter,284493,0
filter,266440,0
filter,258006,0
filter,248995,0
filter,248447,0
filter,246952,0
filter,279227,0
filter,238907,0
filter,513250,0
filter,227317,0
filter,219704,0
filter,218741,0
filter,218138,0
filter,277530,0
filter,219746,0
filter,211199,0
filter,133657,0
filter,123623,0
filter,123555,0
filter,10241,0
wait_all,1.98319e+09,0
deserialize,24566,0
mult,2.18404e+06,0
deserialize,2486,0
mult,2.05202e+06,0
deserialize,2283,0
mult,2.06337e+06,0
deserialize,2279,0
mult,2.07485e+06,0
deserialize,2093,0
mult,2.0552e+06,0
deserialize,2070,0
mult,2.04549e+06,0
deserialize,1987,0
mult,2.04515e+06,0
deserialize,2049,0
mult,2.04124e+06,0
deserialize,2433,0
mult,2.06448e+06,0
deserialize,2219,0
mult,2.05859e+06,0
deserialize,2341,0
mult,5.85224e+07,0
deserialize,3471,0
mult,1.35213e+08,0
deserialize,22204,0
mult,7.03015e+07,0
deserialize,4507,0
mult,3.06372e+06,0
deserialize,3015,0
mult,2.0527e+06,0
deserialize,2583,0
mult,2.07783e+06,0
deserialize,2387,0
mult,2.0564e+06,0
deserialize,2245,0
mult,2.0613e+06,0
deserialize,2617,0
mult,2.03885e+06,0
deserialize,2267,0
mult,2.06084e+06,0
deserialize,2333,0
mult,2.05715e+06,0
deserialize,2178,0
mult,2.05353e+06,0
deserialize,2217,0
mult,2.0557e+06,0
deserialize,2444,0
mult,2.06367e+06,0
deserialize,2379,0
mult,2.04838e+06,0
deserialize,2066,0
mult,2.05632e+06,0
deserialize,2337,0
mult,2.04562e+06,0
deserialize,2364,0
mult,2.06388e+06,0
deserialize,2467,0
mult,2.05599e+06,0
deserialize,2313,0
mult,2.0522e+06,0
deserialize,2163,0
mult,2.05092e+06,0
deserialize,2165,0
mult,2.08178e+06,0
deserialize,2230,0
mult,2.04798e+06,0
deserialize,2393,0
mult,2.06569e+06,0
deserialize,1828,0
mult,2.04295e+06,0
deserialize,1963,0
mult,2.06983e+06,0
deserialize,2180,0
mult,2.05437e+06,0
deserialize,2003,0
mult,2.0672e+06,0
deserialize,1945,0
mult,2.03703e+06,0
deserialize,2331,0
mult,2.07427e+06,0
deserialize,2110,0
mult,2.04749e+06,0
deserialize,2153,0
mult,2.0691e+06,0
deserialize,2306,0
mult,2.04549e+06,0
deserialize,2337,0
mult,2.07273e+06,0
deserialize,2404,0
mult,2.03851e+06,0
deserialize,2143,0
mult,2.06488e+06,0
deserialize,2224,0
mult,2.02958e+06,0
deserialize,2100,0
mult,2.06671e+06,0
deserialize,2543,0
mult,2.0354e+06,0
deserialize,1943,0
mult,2.06265e+06,0
deserialize,2294,0
mult,2.04036e+06,0
deserialize,2027,0
mult,2.07143e+06,0
deserialize,2203,0
mult,2.06366e+06,0
deserialize,2080,0
mult,2.05865e+06,0
deserialize,2442,0
mult,2.05256e+06,0
deserialize,1982,0
mult,2.06047e+06,0
deserialize,2592,0
mult,2.04498e+06,0
deserialize,2444,0
mult,2.08029e+06,0
deserialize,2322,0
mult,2.03827e+06,0
deserialize,2207,0
mult,2.08696e+06,0
deserialize,2628,0
mult,2.04614e+06,0
deserialize,2119,0
mult,2.07936e+06,0
deserialize,2250,0
mult,2.0426e+06,0
deserialize,2300,0
mult,2.0683e+06,0
deserialize,2033,0
mult,2.06528e+06,0
deserialize,2457,0
mult,2.05173e+06,0
deserialize,2594,0
mult,2.05224e+06,0
deserialize,2318,0
mult,2.05837e+06,0
deserialize,2153,0
mult,2.06368e+06,0
deserialize,2143,0
mult,2.05538e+06,0
deserialize,2418,0
mult,2.04445e+06,0
deserialize,1998,0
mult,2.07223e+06,0
deserialize,2694,0
mult,2.04459e+06,0
deserialize,2240,0
mult,2.07234e+06,0
deserialize,2143,0
mult,2.04397e+06,0
deserialize,2449,0
mult,2.08099e+06,0
deserialize,2080,0
mult,2.06026e+06,0
deserialize,2390,0
mult,2.05974e+06,0
deserialize,2430,0
mult,2.0454e+06,0
deserialize,2148,0
mult,2.05362e+06,0
deserialize,2304,0
mult,2.04569e+06,0
deserialize,2215,0
mult,2.05164e+06,0
deserialize,2220,0
mult,2.0384e+06,0
deserialize,1920,0
mult,2.06542e+06,0
deserialize,2400,0
mult,2.06101e+06,0
deserialize,2305,0
mult,2.05602e+06,0
deserialize,2304,0
mult,2.05027e+06,0
deserialize,2387,0
mult,2.06384e+06,0
deserialize,2215,0
mult,2.05822e+06,0
deserialize,2066,0
mult,2.05409e+06,0
deserialize,2344,0
mult,2.04799e+06,0
deserialize,1961,0
mult,2.06895e+06,0
deserialize,2256,0
mult,2.04751e+06,0
deserialize,2255,0
mult,2.06644e+06,0
deserialize,2169,0
mult,2.03904e+06,0
deserialize,2043,0
mult,2.07295e+06,0
deserialize,2319,0
mult,2.04722e+06,0
deserialize,2061,0
mult,2.05456e+06,0
deserialize,2357,0
mult,2.05169e+06,0
deserialize,1975,0
mult,2.06159e+06,0
deserialize,2111,0
mult,2.07312e+06,0
deserialize,2035,0
mult,2.05707e+06,0
deserialize,2128,0
mult,2.05856e+06,0
deserialize,1910,0
mult,2.0629e+06,0
deserialize,2573,0
mult,2.03998e+06,0
deserialize,2267,0
mult,2.08355e+06,0
deserialize,2491,0
mult,2.03606e+06,0
deserialize,2028,0
mult,2.08615e+06,0
deserialize,2199,0
mult,2.04306e+06,0
deserialize,2067,0
mult,2.07782e+06,0
deserialize,2284,0
mult,2.04024e+06,0
deserialize,2241,0
mult,2.06409e+06,0
deserialize,2199,0
mult,2.05748e+06,0
deserialize,2175,0
mult,2.04831e+06,0
deserialize,2280,0
mult,2.0456e+06,0
deserialize,1966,0
mult,2.05394e+06,0
deserialize,2400,0
mult,2.04636e+06,0
deserialize,2236,0
mult,2.0627e+06,0
deserialize,2237,0
mult,2.04576e+06,0
deserialize,1992,0
mult,2.07348e+06,0
deserialize,2488,0
mult,2.04447e+06,0
deserialize,2006,0
mult,2.07224e+06,0
deserialize,2037,0
mult,2.03764e+06,0
deserialize,2043,0
mult,2.08161e+06,0
deserialize,2084,0
mult,2.05277e+06,0
deserialize,2435,0
mult,2.06604e+06,0
deserialize,2110,0
mult,2.03517e+06,0
deserialize,2081,0
mult,2.06722e+06,0
deserialize,2234,0
mult,2.03728e+06,0
deserialize,2131,0
mult,2.06186e+06,0
deserialize,2189,0
mult,2.02853e+06,0
deserialize,2270,0
mult,2.07225e+06,0
deserialize,2210,0
mult,2.0541e+06,0
deserialize,2026,0
mult,2.06232e+06,0
deserialize,2219,0
mult,2.05949e+06,0
deserialize,2367,0
mult,2.06055e+06,0
deserialize,2524,0
mult,2.06652e+06,0
deserialize,2677,0
mult,2.05333e+06,0
deserialize,1932,0
mult,2.05223e+06,0
deserialize,2134,0
mult,2.07532e+06,0
deserialize,2384,0
mult,2.0506e+06,0
deserialize,2307,0
mult,2.0741e+06,0
deserialize,2296,0
mult,2.04241e+06,0
deserialize,2292,0
mult,2.07859e+06,0
deserialize,2242,0
mult,2.05537e+06,0
deserialize,2580,0
mult,2.0495e+06,0
deserialize,2382,0
mult,2.05338e+06,0
deserialize,2290,0
mult,2.05294e+06,0
deserialize,2169,0
mult,2.06506e+06,0
deserialize,2295,0
mult,2.04593e+06,0
deserialize,2087,0
mult,2.0553e+06,0
deserialize,2100,0
mult,2.05389e+06,0
deserialize,2147,0
mult,2.0444e+06,0
deserialize,2267,0
mult,2.0702e+06,0
deserialize,2124,0
mult,2.03509e+06,0
deserialize,1849,0
mult,2.07875e+06,0
deserialize,2166,0
mult,2.0488e+06,0
deserialize,2177,0
mult,2.0709e+06,0
deserialize,2314,0
mult,2.05053e+06,0
deserialize,2272,0
mult,2.06458e+06,0
deserialize,1914,0
mult,2.05399e+06,0
deserialize,2517,0
mult,2.04566e+06,0
deserialize,2056,0
mult,2.04527e+06,0
deserialize,2136,0
mult,2.05333e+06,0
deserialize,2170,0
mult,2.04813e+06,0
deserialize,2642,0
mult,2.06059e+06,0
deserialize,2222,0
mult,2.05248e+06,0
deserialize,2236,0
mult,2.0726e+06,0
deserialize,2277,0
mult,2.05682e+06,0
deserialize,2161,0
mult,2.06302e+06,0
deserialize,2032,0
mult,2.0443e+06,0
deserialize,2343,0
mult,2.07086e+06,0
deserialize,2297,0
mult,2.05166e+06,0
deserialize,2299,0
mult,2.06659e+06,0
deserialize,2283,0
mult,2.038e+06,0
deserialize,2320,0
mult,2.07375e+06,0
deserialize,2439,0
mult,2.03797e+06,0
deserialize,2353,0
mult,2.06864e+06,0
deserialize,2093,0
mult,2.03201e+06,0
deserialize,2207,0
mult,2.07057e+06,0
deserialize,2268,0
mult,2.05473e+06,0
deserialize,2041,0
mult,2.05921e+06,0
deserialize,1980,0
mult,2.05572e+06,0
deserialize,2238,0
mult,2.05998e+06,0
deserialize,2587,0
mult,2.05978e+06,0
deserialize,2392,0
mult,2.05748e+06,0
deserialize,2004,0
mult,2.03368e+06,0
deserialize,2002,0
mult,2.08355e+06,0
deserialize,2224,0
mult,2.04143e+06,0
deserialize,2326,0
mult,2.08084e+06,0
deserialize,1912,0
mult,2.03532e+06,0
deserialize,2074,0
mult,2.08334e+06,0
deserialize,1977,0
mult,2.05129e+06,0
deserialize,2310,0
mult,2.053e+06,0
deserialize,2532,0
mult,2.05152e+06,0
deserialize,2272,0
mult,2.05074e+06,0
deserialize,2037,0
mult,2.05259e+06,0
deserialize,2053,0
mult,2.0517e+06,0
deserialize,1940,0
mult,2.04583e+06,0
deserialize,2184,0
mult,2.06529e+06,0
deserialize,2108,0
mult,2.0535e+06,0
deserialize,2500,0
mult,2.06638e+06,0
deserialize,2096,0
mult,2.03788e+06,0
deserialize,2264,0
mult,2.07622e+06,0
deserialize,2299,0
mult,2.05108e+06,0
deserialize,2506,0
mult,2.069e+06,0
deserialize,2049,0
mult,2.05244e+06,0
deserialize,2596,0
mult,2.06888e+06,0
deserialize,2376,0
mult,2.05025e+06,0
deserialize,2200,0
mult,2.06499e+06,0
deserialize,2120,0
mult,2.04013e+06,0
deserialize,2133,0
mult,2.05904e+06,0
deserialize,2239,0
mult,2.04592e+06,0
deserialize,2260,0
mult,2.06158e+06,0
deserialize,2040,0
mult,2.0515e+06,0
deserialize,2420,0
mult,2.0686e+06,0
deserialize,2107,0
mult,2.06801e+06,0
deserialize,2187,0
mult,2.05578e+06,0
deserialize,2151,0
mult,2.05521e+06,0
deserialize,2433,0
mult,2.05568e+06,0
deserialize,2070,0
mult,2.05255e+06,0
deserialize,2250,0
mult,2.06529e+06,0
deserialize,2075,0
mult,2.04144e+06,0
deserialize,2488,0
mult,2.07262e+06,0
deserialize,2070,0
mult,2.04485e+06,0
deserialize,2350,0
mult,2.0646e+06,0
deserialize,2037,0
mult,2.03702e+06,0
deserialize,1944,0
mult,2.06105e+06,0
deserialize,2130,0
mult,2.06216e+06,0
deserialize,2305,0
mult,2.0467e+06,0
deserialize,2115,0
mult,2.05816e+06,0
deserialize,2504,0
mult,2.05153e+06,0
deserialize,2125,0
mult,2.06386e+06,0
deserialize,2256,0
mult,2.0558e+06,0
deserialize,2394,0
mult,2.03445e+06,0
deserialize,2047,0
mult,2.08377e+06,0
deserialize,2224,0
mult,2.04103e+06,0
deserialize,2313,0
mult,2.08308e+06,0
deserialize,2306,0
mult,2.03469e+06,0
deserialize,1985,0
mult,2.08712e+06,0
deserialize,2102,0
mult,2.05462e+06,0
deserialize,2095,0
mult,2.06164e+06,0
deserialize,2261,0
mult,2.04777e+06,0
deserialize,2311,0
mult,2.05394e+06,0
deserialize,2262,0
mult,2.05116e+06,0
deserialize,2373,0
mult,2.05824e+06,0
deserialize,2378,0
mult,2.04149e+06,0
deserialize,1942,0
mult,2.07466e+06,0
deserialize,2237,0
mult,2.0587e+06,0
deserialize,2234,0
mult,2.06944e+06,0
deserialize,1881,0
mult,2.04177e+06,0
deserialize,2126,0
mult,2.0745e+06,0
deserialize,2201,0
mult,2.05261e+06,0
deserialize,2018,0
mult,2.07056e+06,0
deserialize,2390,0
mult,2.04785e+06,0
deserialize,1980,0
mult,2.08254e+06,0
wait_all,2.04111e+09,0
deserialize,7281,0
mult,2.13086e+06,0
deserialize,2106,0
mult,2.05726e+06,0
deserialize,1992,0
mult,2.06755e+06,0
deserialize,2217,0
mult,2.03817e+06,0
deserialize,1885,0
mult,2.03332e+06,0
deserialize,2127,0
mult,2.07002e+06,0
deserialize,1845,0
mult,2.03053e+06,0
deserialize,2014,0
mult,2.04188e+06,0
deserialize,2017,0
mult,2.06837e+06,0
deserialize,1940,0
mult,2.02904e+06,0
deserialize,2020,0
mult,5.41846e+07,0
deserialize,3885,0
mult,1.1433e+08,0
deserialize,21955,0
mult,5.24429e+07,0
deserialize,4695,0
mult,2.94139e+06,0
deserialize,2743,0
mult,2.03002e+06,0
deserialize,2372,0
mult,2.08714e+06,0
deserialize,2244,0
mult,2.02738e+06,0
deserialize,2009,0
mult,2.09972e+06,0
deserialize,2170,0
mult,2.02365e+06,0
deserialize,2422,0
mult,2.07333e+06,0
deserialize,2188,0
mult,2.03653e+06,0
deserialize,2163,0
mult,2.07752e+06,0
deserialize,2006,0
mult,2.03833e+06,0
deserialize,2203,0
mult,2.05445e+06,0
deserialize,2067,0
mult,2.03288e+06,0
deserialize,2066,0
mult,2.07335e+06,0
deserialize,1949,0
mult,2.03487e+06,0
deserialize,2471,0
mult,2.0564e+06,0
deserialize,2314,0
mult,2.0326e+06,0
deserialize,2377,0
mult,2.08062e+06,0
deserialize,2018,0
mult,2.03765e+06,0
deserialize,2220,0
mult,2.06513e+06,0
deserialize,2063,0
mult,2.0324e+06,0
deserialize,2323,0
mult,2.09338e+06,0
deserialize,2174,0
mult,2.03587e+06,0
deserialize,1974,0
mult,2.06943e+06,0
deserialize,1823,0
mult,2.03953e+06,0
deserialize,2141,0
mult,2.0816e+06,0
deserialize,1867,0
mult,2.03376e+06,0
deserialize,1870,0
mult,2.04921e+06,0
deserialize,1930,0
mult,2.05053e+06,0
deserialize,2127,0
mult,2.07326e+06,0
deserialize,2167,0
mult,2.03645e+06,0
deserialize,1980,0
mult,2.06527e+06,0
deserialize,1783,0
mult,2.02699e+06,0
deserialize,2123,0
mult,2.09349e+06,0
deserialize,1804,0
mult,2.03016e+06,0
deserialize,1877,0
mult,2.06532e+06,0
deserialize,2036,0
mult,2.02546e+06,0
deserialize,1918,0
mult,2.08405e+06,0
deserialize,1802,0
mult,2.0362e+06,0
deserialize,1811,0
mult,2.06053e+06,0
deserialize,1907,0
mult,2.04775e+06,0
deserialize,1843,0
mult,2.07764e+06,0
deserialize,1885,0
mult,2.04309e+06,0
deserialize,1806,0
mult,2.0589e+06,0
deserialize,2303,0
mult,2.04096e+06,0
deserialize,2280,0
mult,2.09628e+06,0
deserialize,2077,0
mult,2.03008e+06,0
deserialize,2004,0
mult,2.07663e+06,0
deserialize,2383,0
mult,2.02822e+06,0
deserialize,1947,0
mult,2.10501e+06,0
deserialize,2076,0
mult,2.03199e+06,0
deserialize,1903,0
mult,2.05967e+06,0
deserialize,2308,0
mult,2.03795e+06,0
deserialize,1968,0
mult,2.08757e+06,0
deserialize,2417,0
mult,2.03659e+06,0
deserialize,1847,0
mult,2.07029e+06,0
deserialize,2311,0
mult,2.03912e+06,0
deserialize,2099,0
mult,2.09916e+06,0
deserialize,2040,0
mult,2.02684e+06,0
deserialize,2057,0
mult,2.07062e+06,0
deserialize,2440,0
mult,2.02115e+06,0
deserialize,1886,0
mult,2.08955e+06,0
deserialize,1923,0
mult,2.0231e+06,0
deserialize,1865,0
mult,2.06833e+06,0
deserialize,1941,0
mult,2.02745e+06,0
deserialize,1909,0
mult,2.09698e+06,0
deserialize,1990,0
mult,2.02478e+06,0
deserialize,1782,0
mult,2.0655e+06,0
deserialize,2095,0
mult,2.02364e+06,0
deserialize,1841,0
mult,2.09703e+06,0
deserialize,1956,0
mult,2.02545e+06,0
deserialize,1882,0
mult,2.07314e+06,0
deserialize,1963,0
mult,2.03313e+06,0
deserialize,1752,0
mult,2.08446e+06,0
deserialize,2008,0
mult,2.03384e+06,0
deserialize,2067,0
mult,2.05444e+06,0
deserialize,1994,0
mult,2.02852e+06,0
deserialize,1966,0
mult,2.07879e+06,0
deserialize,1921,0
mult,2.03095e+06,0
deserialize,1988,0
mult,2.06007e+06,0
deserialize,2017,0
mult,2.03228e+06,0
deserialize,2080,0
mult,2.09594e+06,0
deserialize,1805,0
mult,2.03141e+06,0
deserialize,1987,0
mult,2.07215e+06,0
deserialize,1914,0
mult,2.03095e+06,0
deserialize,2130,0
mult,2.08256e+06,0
deserialize,1964,0
mult,2.03695e+06,0
deserialize,2016,0
mult,2.06257e+06,0
deserialize,1978,0
mult,2.04993e+06,0
deserialize,2263,0
mult,2.08416e+06,0
deserialize,1968,0
mult,2.04599e+06,0
deserialize,2260,0
mult,2.0588e+06,0
deserialize,1943,0
mult,2.03132e+06,0
deserialize,2039,0
mult,2.09429e+06,0
deserialize,1944,0
mult,2.03268e+06,0
deserialize,1950,0
mult,2.06583e+06,0
deserialize,1912,0
mult,2.03012e+06,0
deserialize,1890,0
mult,2.09171e+06,0
deserialize,2078,0
mult,2.03285e+06,0
deserialize,1897,0
mult,2.05338e+06,0
deserialize,2000,0
mult,2.03585e+06,0
deserialize,1870,0
mult,2.07757e+06,0
deserialize,2111,0
mult,2.03544e+06,0
deserialize,1833,0
mult,2.05882e+06,0
deserialize,1957,0
mult,2.03696e+06,0
deserialize,2043,0
mult,2.09428e+06,0
deserialize,2270,0
mult,2.03945e+06,0
deserialize,1752,0
mult,2.05947e+06,0
deserialize,2065,0
mult,2.03043e+06,0
deserialize,2109,0
mult,2.07776e+06,0
deserialize,1911,0
mult,2.02958e+06,0
deserialize,1727,0
mult,2.05275e+06,0
deserialize,1855,0
mult,2.03252e+06,0
deserialize,1987,0
mult,2.09746e+06,0
deserialize,1997,0
mult,2.02123e+06,0
deserialize,1803,0
mult,2.07171e+06,0
deserialize,2282,0
mult,2.02215e+06,0
deserialize,1966,0
mult,2.09536e+06,0
deserialize,2046,0
mult,2.02191e+06,0
deserialize,1784,0
mult,2.0707e+06,0
deserialize,2017,0
mult,2.03161e+06,0
deserialize,1968,0
mult,2.08752e+06,0
deserialize,2140,0
mult,2.04154e+06,0
deserialize,1888,0
mult,2.06063e+06,0
deserialize,2303,0
mult,2.03566e+06,0
deserialize,2014,0
mult,2.08646e+06,0
deserialize,2016,0
mult,2.02896e+06,0
deserialize,1856,0
mult,2.06667e+06,0
deserialize,2184,0
mult,2.02807e+06,0
deserialize,1901,0
mult,2.09981e+06,0
deserialize,2000,0
mult,2.02843e+06,0
deserialize,2304,0
mult,2.08102e+06,0
deserialize,2080,0
mult,2.02847e+06,0
deserialize,1957,0
mult,2.08146e+06,0
deserialize,1982,0
mult,2.0331e+06,0
deserialize,1800,0
mult,2.0641e+06,0
deserialize,1869,0
mult,2.03908e+06,0
deserialize,2061,0
mult,2.08822e+06,0
deserialize,1948,0
mult,2.03627e+06,0
deserialize,1958,0
mult,2.06912e+06,0
deserialize,2206,0
mult,2.02441e+06,0
deserialize,2072,0
mult,2.09998e+06,0
deserialize,2214,0
mult,2.02049e+06,0
deserialize,1863,0
mult,2.06692e+06,0
deserialize,1838,0
mult,2.02354e+06,0
deserialize,1906,0
mult,2.08961e+06,0
deserialize,2128,0
mult,2.02868e+06,0
deserialize,1943,0
mult,2.07055e+06,0
deserialize,2162,0
mult,2.03284e+06,0
deserialize,2059,0
mult,2.08469e+06,0
deserialize,2065,0
mult,2.03184e+06,0
deserialize,2475,0
mult,2.05933e+06,0
deserialize,1841,0
mult,2.03312e+06,0
deserialize,2116,0
mult,2.0946e+06,0
deserialize,1874,0
mult,2.03866e+06,0
deserialize,2098,0
mult,2.05908e+06,0
deserialize,1910,0
mult,2.03676e+06,0
deserialize,2251,0
mult,2.07369e+06,0
deserialize,1715,0
mult,2.03587e+06,0
deserialize,2149,0
mult,2.05044e+06,0
deserialize,1812,0
mult,2.03462e+06,0
deserialize,2033,0
mult,2.08988e+06,0
deserialize,2147,0
mult,2.03242e+06,0
deserialize,2080,0
