func,duration,bytes
build_csr,68029,0
build_csr,79482,0
build_csr,87612,0
build_csr,100500,0
build_csr,100115,0
build_csr,83768,0
build_csr,83029,0
build_csr,46422,0
build_csr,83427,0
build_csr,88737,0
build_csr,84297,0
build_csr,89132,0
build_csr,161462,0
build_csr,104748,0
build_csr,298330,0
build_csr,379129,0
build_csr,351696,0
build_csr,432006,0
build_csr,404201,0
build_csr,245063,0
build_csr,108143,0
build_csr,91169,0
build_csr,105226,0
build_csr,107770,0
build_csr,85834,0
build_csr,120144,0
build_csr,89229,0
build_csr,90497,0
build_csr,83195,0
build_csr,98113,0
build_csr,83010,0
build_csr,98107,0
build_csr,84746,0
build_csr,46434,0
build_csr,83776,0
build_csr,111635,0
build_csr,83825,0
build_csr,88782,0
build_csr,106369,0
build_csr,83522,0
build_csr,105284,0
build_csr,100101,0
build_csr,107570,0
build_csr,97541,0
build_csr,88164,0
build_csr,80224,0
build_csr,82630,0
build_csr,88526,0
build_csr,101843,0
build_csr,86874,0
build_csr,88287,0
build_csr,85181,0
build_csr,63450,0
build_csr,83581,0
build_csr,88663,0
build_csr,99494,0
build_csr,82891,0
build_csr,100581,0
build_csr,100908,0
build_csr,109994,0
build_csr,83015,0
build_csr,85064,0
bitmaps,589290,0
filter,88619,0
filter,134477,0
filter,76311,0
filter,65945,0
filter,76474,0
filter,65602,0
filter,118877,0
filter,139712,0
filter,112391,0
filter,213126,0
filter,146965,0
filter,136570,0
filter,155908,0
filter,205012,0
filter,148520,0
filter,338754,0
filter,254278,0
filter,224683,0
filter,241445,0
filter,391597,0
filter,269970,0
filter,269510,0
filter,281783,0
filter,297520,0
filter,297481,0
filter,308142,0
filter,685973,0
filter,980294,0
filter,555150,0
filter,522133,0
filter,519299,0
filter,492341,0
filter,500467,0
filter,483307,0
filter,483130,0
filter,483024,0
filter,536803,0
filter,1.052e+06,0
filter,484473,0
filter,475969,0
filter,497825,0
filter,479658,0
filter,472753,0
filter,463490,0
filter,463304,0
filter,463386,0
filter,475038,0
filter,455603,0
filter,445659,0
filter,461649,0
filter,460473,0
filter,445223,0
filter,462603,0
filter,445020,0
filter,461659,0
filter,468530,0
filter,464180,0
filter,463910,0
filter,456405,0
filter,1.02602e+06,0
filter,456484,0
filter,446446,0
filter,290535,0
filter,453358,0
filter,290391,0
filter,452811,0
filter,290407,0
filter,296321,0
filter,452823,0
filter,297494,0
filter,454551,0
filter,289383,0
filter,452394,0
filter,291276,0
filter,286077,0
filter,295483,0
filter,454248,0
filter,290712,0
filter,280390,0
filter,296054,0
filter,311031,0
filter,306672,0
filter,289304,0
filter,296875,0
filter,289569,0
filter,295432,0
filter,296659,0
filter,605046,0
filter,292252,0
filter,454549,0
filter,446016,0
filter,569134,0
filter,449396,0
filter,469667,0
filter,492889,0
filter,505698,0
filter,459208,0
filter,475748,0
filter,456087,0
filter,463913,0
filter,480877,0
filter,472773,0
filter,459016,0
filter,476182,0
filter,465349,0
filter,474650,0
filter,499978,0
filter,1.05895e+06,0
filter,509133,0
filter,482643,0
filter,490482,0
filter,490124,0
filter,511859,0
filter,500817,0
filter,521516,0
filter,537795,0
filter,533128,0
filter,519988,0
filter,540520,0
filter,585438,0
filter,587433,0
filter,591701,0
filter,587853,0
filter,557451,0
filter,574211,0
filter,558883,0
filter,560088,0
filter,546944,0
filter,622739,0
filter,545048,0
filter,543687,0
filter,575452,0
filter,548351,0
filter,545643,0
filter,544385,0
filter,560427,0
filter,503720,0
filter,504886,0
filter,503955,0
filter,512341,0
filter,504145,0
filter,503830,0
filter,524565,0
filter,486496,0
filter,527493,0
filter,508461,0
filter,507349,0
filter,500354,0
filter,687179,0
filter,571938,0
filter,982747,0
filter,1.00995e+06,0
filter,1.01589e+06,0
filter,1.39987e+06,0
filter,1.51606e+06,0
filter,2.51243e+06,0
filter,3.05996e+06,0
filter,3.07282e+06,0
filter,2.89562e+06,0
filter,4.1498e+06,0
filter,4.42596e+06,0
filter,4.23615e+06,0
filter,4.21455e+06,0
filter,3.97863e+06,0
filter,3.81467e+06,0
filter,3.08209e+06,0
filter,3.33674e+06,0
filter,3.1279e+06,0
filter,2.95645e+06,0
filter,2.88421e+06,0
filter,2.24945e+06,0
filter,2.08528e+06,0
filter,2.90391e+06,0
filter,2.13818e+06,0
filter,1.27794e+06,0
filter,1.33869e+06,0
filter,745385,0
filter,677527,0
filter,606789,0
filter,430265,0
filter,517260,0
filter,236671,0
filter,264682,0
filter,261027,0
filter,248082,0
filter,224740,0
filter,243025,0
filter,225061,0
filter,241631,0
filter,241790,0
filter,225238,0
filter,224245,0
filter,233789,0
filter,234047,0
filter,240877,0
filter,223176,0
filter,223903,0
filter,231504,0
filter,242169,0
filter,224444,0
filter,232558,0
filter,251677,0
filter,262555,0
filter,222717,0
filter,240406,0
filter,241245,0
filter,228435,0
filter,224170,0
filter,242641,0
filter,224197,0
filter,240596,0
filter,222806,0
filter,241180,0
filter,224171,0
filter,240763,0
filter,242163,0
filter,224442,0
filter,222442,0
filter,240800,0
filter,263408,0
filter,233341,0
filter,223584,0
filter,241891,0
filter,242240,0
filter,233419,0
filter,263057,0
filter,232679,0
filter,245440,0
filter,250483,0
filter,270239,0
filter,243645,0
filter,260664,0
filter,261257,0
filter,251766,0
filter,260617,0
filter,333020,0
filter,300374,0
filter,278964,0
filter,270977,0
filter,261821,0
filter,329804,0
filter,289191,0
filter,262914,0
filter,253072,0
filter,252742,0
filter,243145,0
filter,233007,0
filter,232722,0
filter,234324,0
filter,242624,0
filter,232515,0
filter,224228,0
filter,141073,0
filter,131004,0
filter,130205,0
filter,10731,0
wait_all,1.98323e+09,0
deserialize,26839,0
mult,1.97797e+06,0
deserialize,4960,0
mult,1.8711e+06,0
deserialize,4341,0
mult,1.89115e+06,0
deserialize,4034,0
mult,1.87835e+06,0
deserialize,3751,0
mult,1.89733e+06,0
deserialize,3835,0
mult,1.8767e+06,0
deserialize,4073,0
mult,1.88059e+06,0
deserialize,4056,0
mult,1.86949e+06,0
deserialize,3701,0
mult,1.88922e+06,0
deserialize,4063,0
mult,1.88139e+06,0
deserialize,3877,0
mult,1.89112e+06,0
deserialize,4074,0
mult,1.87553e+06,0
deserialize,3838,0
mult,1.87532e+06,0
deserialize,4083,0
mult,1.88154e+06,0
deserialize,4100,0
mult,1.88281e+06,0
deserialize,3911,0
mult,1.89029e+06,0
deserialize,3770,0
mult,1.88181e+06,0
deserialize,3937,0
mult,1.87556e+06,0
deserialize,3943,0
mult,1.87695e+06,0
deserialize,3942,0
mult,1.88406e+06,0
deserialize,3760,0
mult,1.88908e+06,0
deserialize,3977,0
mult,1.8833e+06,0
deserialize,4234,0
mult,1.87141e+06,0
deserialize,3968,0
mult,1.87726e+06,0
deserialize,4124,0
mult,1.88855e+06,0
deserialize,4201,0
mult,1.88946e+06,0
deserialize,3985,0
mult,1.88176e+06,0
deserialize,4093,0
mult,1.87288e+06,0
deserialize,3739,0
mult,1.88467e+06,0
deserialize,3980,0
mult,1.88125e+06,0
deserialize,3896,0
mult,1.89741e+06,0
deserialize,3981,0
mult,1.87058e+06,0
deserialize,4077,0
mult,1.88509e+06,0
deserialize,4100,0
mult,1.87279e+06,0
deserialize,3863,0
mult,1.88957e+06,0
deserialize,3991,0
mult,1.87594e+06,0
deserialize,3950,0
mult,1.88426e+06,0
deserialize,4197,0
mult,1.86806e+06,0
deserialize,3750,0
mult,1.89689e+06,0
deserialize,3759,0
mult,1.87631e+06,0
deserialize,3763,0
mult,1.88797e+06,0
deserialize,4114,0
mult,1.87389e+06,0
deserialize,4007,0
mult,1.88249e+06,0
deserialize,4003,0
mult,1.87284e+06,0
deserialize,3876,0
mult,1.88919e+06,0
deserialize,4082,0
mult,1.88516e+06,0
deserialize,3807,0
mult,1.88166e+06,0
deserialize,3844,0
mult,1.87513e+06,0
deserialize,4080,0
mult,1.88075e+06,0
deserialize,4131,0
mult,1.88362e+06,0
deserialize,4056,0
mult,1.88924e+06,0
deserialize,4004,0
mult,1.88469e+06,0
deserialize,4201,0
mult,1.87773e+06,0
deserialize,3736,0
mult,1.88027e+06,0
deserialize,3795,0
mult,1.88672e+06,0
deserialize,3983,0
mult,1.8938e+06,0
deserialize,4070,0
mult,1.88017e+06,0
deserialize,4213,0
mult,1.87153e+06,0
deserialize,3742,0
mult,1.88945e+06,0
deserialize,3969,0
mult,1.88691e+06,0
deserialize,3799,0
mult,1.89061e+06,0
deserialize,3755,0
mult,1.87782e+06,0
deserialize,4039,0
mult,1.87227e+06,0
deserialize,3987,0
mult,1.87759e+06,0
deserialize,4005,0
mult,1.88668e+06,0
deserialize,4011,0
mult,1.87821e+06,0
deserialize,3929,0
mult,1.8859e+06,0
deserialize,4120,0
mult,1.86868e+06,0
deserialize,3852,0
mult,1.88848e+06,0
deserialize,3933,0
mult,1.87352e+06,0
deserialize,4238,0
mult,1.89108e+06,0
deserialize,4035,0
mult,1.87296e+06,0
deserialize,3928,0
mult,1.88852e+06,0
deserialize,3967,0
mult,1.87021e+06,0
deserialize,3747,0
mult,1.88785e+06,0
deserialize,3954,0
mult,1.88963e+06,0
deserialize,3738,0
mult,1.88813e+06,0
deserialize,4225,0
mult,1.8681e+06,0
deserialize,3903,0
mult,1.88441e+06,0
deserialize,3990,0
mult,1.88111e+06,0
deserialize,4218,0
mult,1.90174e+06,0
deserialize,4042,0
mult,1.87662e+06,0
deserialize,3757,0
mult,1.87583e+06,0
deserialize,4072,0
mult,1.87958e+06,0
deserialize,3826,0
mult,1.88626e+06,0
deserialize,3845,0
mult,1.88679e+06,0
deserialize,4079,0
mult,1.87953e+06,0
deserialize,3755,0
mult,1.87313e+06,0
deserialize,3857,0
mult,1.88512e+06,0
deserialize,3989,0
mult,1.89009e+06,0
deserialize,4070,0
mult,1.88417e+06,0
deserialize,3823,0
mult,1.87715e+06,0
deserialize,3807,0
mult,1.88062e+06,0
deserialize,3795,0
mult,1.88074e+06,0
deserialize,3998,0
mult,1.8879e+06,0
deserialize,4015,0
mult,1.88066e+06,0
deserialize,4138,0
mult,1.87952e+06,0
deserialize,3910,0
mult,1.8729e+06,0
deserialize,3831,0
mult,1.8815e+06,0
deserialize,3799,0
mult,1.88305e+06,0
deserialize,4150,0
mult,1.88838e+06,0
deserialize,3987,0
mult,1.87439e+06,0
deserialize,4068,0
mult,1.88271e+06,0
deserialize,4043,0
mult,1.86788e+06,0
deserialize,3876,0
mult,1.88618e+06,0
deserialize,3940,0
mult,1.88551e+06,0
deserialize,4180,0
mult,1.89145e+06,0
deserialize,4170,0
mult,1.86835e+06,0
deserialize,3978,0
mult,1.88358e+06,0
deserialize,4201,0
mult,1.88425e+06,0
deserialize,3791,0
mult,1.89485e+06,0
deserialize,4134,0
mult,1.87619e+06,0
deserialize,3805,0
mult,1.88371e+06,0
deserialize,3999,0
mult,1.8751e+06,0
deserialize,3932,0
mult,1.89255e+06,0
deserialize,4019,0
mult,1.88204e+06,0
deserialize,3746,0
mult,1.88477e+06,0
deserialize,3851,0
mult,1.8669e+06,0
deserialize,4043,0
mult,1.87824e+06,0
deserialize,3792,0
mult,1.88415e+06,0
deserialize,3894,0
mult,1.88982e+06,0
deserialize,3947,0
mult,1.88041e+06,0
deserialize,3990,0
mult,1.87622e+06,0
deserialize,4049,0
mult,1.88167e+06,0
deserialize,3892,0
mult,1.88474e+06,0
deserialize,4320,0
mult,1.88908e+06,0
deserialize,3956,0
mult,1.87654e+06,0
deserialize,4010,0
mult,1.87391e+06,0
deserialize,4330,0
mult,1.87991e+06,0
deserialize,3862,0
mult,1.87856e+06,0
deserialize,4194,0
mult,1.88396e+06,0
deserialize,4033,0
mult,1.87476e+06,0
deserialize,3918,0
mult,1.87995e+06,0
deserialize,3920,0
mult,1.88216e+06,0
deserialize,4029,0
mult,1.89371e+06,0
deserialize,3957,0
mult,1.87788e+06,0
deserialize,3825,0
mult,1.88548e+06,0
deserialize,4098,0
mult,1.86776e+06,0
deserialize,3899,0
mult,1.88808e+06,0
deserialize,4163,0
mult,1.87661e+06,0
deserialize,3687,0
mult,1.89578e+06,0
deserialize,4002,0
mult,1.87483e+06,0
deserialize,4231,0
mult,1.87757e+06,0
deserialize,4216,0
mult,1.87291e+06,0
deserialize,3903,0
mult,1.89746e+06,0
deserialize,4062,0
mult,1.88046e+06,0
deserialize,3864,0
mult,1.88442e+06,0
deserialize,3803,0
mult,1.8692e+06,0
deserialize,4165,0
mult,1.88015e+06,0
deserialize,3956,0
mult,1.87638e+06,0
deserialize,3796,0
mult,1.89114e+06,0
deserialize,4155,0
mult,1.87533e+06,0
deserialize,4355,0
mult,1.88371e+06,0
deserialize,4199,0
mult,1.87558e+06,0
deserialize,3887,0
mult,1.88937e+06,0
deserialize,3963,0
mult,1.88734e+06,0
deserialize,4207,0
mult,1.88276e+06,0
deserialize,3867,0
mult,1.87226e+06,0
deserialize,4161,0
mult,1.8885e+06,0
deserialize,4038,0
mult,1.87936e+06,0
deserialize,4031,0
mult,2.06363e+07,0
deserialize,21703,0
mult,9.19817e+07,0
deserialize,6600,0
mult,6.04834e+07,0
deserialize,22702,0
mult,6.4095e+07,0
deserialize,22798,0
mult,3.01502e+07,0
deserialize,8173,0
mult,1.00395e+07,0
deserialize,5334,0
mult,1.87985e+06,0
deserialize,4236,0
mult,1.80976e+06,0
deserialize,4120,0
mult,1.87872e+06,0
deserialize,4366,0
mult,1.86895e+06,0
deserialize,4370,0
mult,1.8714e+06,0
deserialize,4069,0
mult,1.87508e+06,0
deserialize,4050,0
mult,1.86787e+06,0
deserialize,4128,0
mult,1.87421e+06,0
deserialize,4117,0
mult,1.86511e+06,0
deserialize,3918,0
mult,1.87624e+06,0
deserialize,3987,0
mult,1.86626e+06,0
deserialize,4108,0
mult,1.87513e+06,0
deserialize,4293,0
mult,1.86833e+06,0
deserialize,4057,0
mult,1.87867e+06,0
deserialize,4408,0
mult,1.86634e+06,0
deserialize,4090,0
mult,1.87363e+06,0
deserialize,4063,0
mult,1.86936e+06,0
deserialize,4081,0
mult,1.90548e+06,0
deserialize,4366,0
mult,1.86634e+06,0
deserialize,4099,0
mult,1.87343e+06,0
deserialize,4228,0
mult,1.86761e+06,0
deserialize,3773,0
mult,1.87766e+06,0
deserialize,4130,0
mult,1.86587e+06,0
deserialize,3906,0
mult,1.86955e+06,0
deserialize,3875,0
mult,1.87167e+06,0
deserialize,4226,0
mult,1.87004e+06,0
deserialize,4016,0
mult,1.87665e+06,0
deserialize,4391,0
mult,1.87063e+06,0
deserialize,3862,0
mult,1.87072e+06,0
deserialize,3827,0
mult,1.87051e+06,0
deserialize,4249,0
mult,1.87471e+06,0
deserialize,4329,0
mult,1.86978e+06,0
deserialize,3975,0
mult,1.87311e+06,0
deserialize,4031,0
mult,1.86847e+06,0
deserialize,4135,0
mult,1.87349e+06,0
deserialize,4096,0
mult,1.86854e+06,0
deserialize,4269,0
mult,1.87474e+06,0
deserialize,4355,0
mult,1.8728e+06,0
deserialize,3929,0
mult,1.8739e+06,0
deserialize,4150,0
mult,1.86849e+06,0
deserialize,4147,0
mult,1.86376e+06,0
deserialize,3879,0
mult,1.8759e+06,0
deserialize,4066,0
mult,1.86687e+06,0
deserialize,4008,0
mult,1.87669e+06,0
deserialize,3918,0
mult,1.86476e+06,0
deserialize,3954,0
mult,1.87303e+06,0
deserialize,4081,0
mult,1.86545e+06,0
deserialize,4053,0
mult,1.87766e+06,0
deserialize,3971,0
mult,1.86242e+06,0
deserialize,4153,0
mult,1.87416e+06,0
deserialize,4332,0
mult,1.86642e+06,0
deserialize,4066,0
mult,1.8813e+06,0
deserialize,4050,0
mult,1.86627e+06,0
deserialize,3953,0
mult,1.87676e+06,0
deserialize,4198,0
mult,1.86919e+06,0
deserialize,4189,0
mult,1.86966e+06,0
deserialize,3821,0
mult,1.87252e+06,0
deserialize,3929,0
mult,1.86799e+06,0
deserialize,4277,0
mult,1.87077e+06,0
deserialize,4133,0
mult,1.86697e+06,0
deserialize,3896,0
mult,1.87087e+06,0
deserialize,4067,0
mult,1.87308e+06,0
deserialize,4023,0
mult,1.87156e+06,0
deserialize,4665,0
mult,1.86943e+06,0
deserialize,3822,0
mult,1.87111e+06,0
deserialize,4133,0
mult,1.87231e+06,0
deserialize,4137,0
mult,1.87198e+06,0
deserialize,4454,0
mult,1.87022e+06,0
deserialize,4111,0
mult,1.87825e+06,0
deserialize,3835,0
mult,1.86974e+06,0
deserialize,4053,0
mult,1.86949e+06,0
deserialize,4057,0
mult,1.87114e+06,0
deserialize,3830,0
mult,1.86674e+06,0
deserialize,3894,0
mult,1.87668e+06,0
deserialize,4145,0
mult,1.86672e+06,0
deserialize,3810,0
mult,1.87376e+06,0
deserialize,4103,0
mult,1.86683e+06,0
deserialize,4011,0
mult,1.8778e+06,0
deserialize,3940,0
mult,1.86706e+06,0
deserialize,4215,0
mult,1.87239e+06,0
deserialize,3911,0
mult,1.86517e+06,0
deserialize,3830,0
mult,1.87722e+06,0
deserialize,4441,0
mult,1.8646e+06,0
deserialize,3968,0
mult,1.87173e+06,0
deserialize,3850,0
mult,1.86672e+06,0
deserialize,3836,0
mult,1.88099e+06,0
deserialize,4211,0
mult,1.86814e+06,0
deserialize,4086,0
mult,1.87289e+06,0
deserialize,4215,0
mult,1.86689e+06,0
deserialize,3806,0
mult,1.87172e+06,0
wait_all,2.07705e+09,0
deserialize,8135,0
mult,1.9696e+06,0
deserialize,4377,0
mult,1.88296e+06,0
deserialize,4295,0
mult,1.87383e+06,0
deserialize,3933,0
mult,1.87856e+06,0
deserialize,4299,0
mult,1.88573e+06,0
deserialize,3687,0
mult,1.88674e+06,0
deserialize,3709,0
mult,1.87041e+06,0
deserialize,4084,0
mult,1.87125e+06,0
deserialize,3863,0
mult,1.88142e+06,0
deserialize,3642,0
mult,1.88343e+06,0
deserialize,4090,0
mult,1.88227e+06,0
deserialize,3954,0
mult,1.8726e+06,0
deserialize,3888,0
mult,1.8732e+06,0
deserialize,3791,0
mult,1.8678e+06,0
deserialize,4080,0
mult,1.89687e+06,0
deserialize,4179,0
mult,1.87724e+06,0
deserialize,3970,0
mult,1.90072e+06,0
deserialize,3845,0
mult,1.87356e+06,0
deserialize,3847,0
mult,1.88131e+06,0
deserialize,4138,0
mult,1.87241e+06,0
deserialize,3780,0
mult,1.89952e+06,0
deserialize,3814,0
mult,1.86974e+06,0
deserialize,4494,0
mult,1.87821e+06,0
deserialize,3751,0
mult,1.87259e+06,0
deserialize,3762,0
mult,1.89259e+06,0
deserialize,4046,0
mult,1.87326e+06,0
deserialize,3904,0
mult,1.88903e+06,0
deserialize,3873,0
mult,1.86461e+06,0
deserialize,4107,0
mult,1.88477e+06,0
deserialize,4047,0
mult,1.88019e+06,0
deserialize,4087,0
mult,1.8872e+06,0
deserialize,3971,0
mult,1.87283e+06,0
deserialize,4120,0
mult,1.87646e+06,0
deserialize,3968,0
mult,1.8731e+06,0
deserialize,3820,0
mult,1.88156e+06,0
deserialize,4013,0
mult,1.8864e+06,0
deserialize,4023,0
mult,1.8731e+06,0
deserialize,3973,0
mult,1.87153e+06,0
deserialize,4113,0
mult,1.88458e+06,0
deserialize,3818,0
mult,1.87595e+06,0
deserialize,4006,0
mult,1.8832e+06,0
deserialize,3814,0
mult,1.87805e+06,0
deserialize,3997,0
mult,1.87156e+06,0
deserialize,3963,0
mult,1.87651e+06,0
deserialize,3935,0
mult,1.88588e+06,0
deserialize,4081,0
mult,1.88158e+06,0
deserialize,3933,0
mult,1.87696e+06,0
deserialize,4126,0
mult,1.8699e+06,0
deserialize,3754,0
mult,1.88587e+06,0
deserialize,4079,0
mult,1.87225e+06,0
deserialize,4202,0
mult,1.91031e+06,0
deserialize,3841,0
mult,1.86799e+06,0
deserialize,4254,0
mult,1.87984e+06,0
deserialize,3763,0
mult,1.87437e+06,0
deserialize,3800,0
mult,1.89082e+06,0
deserialize,3961,0
mult,1.87374e+06,0
deserialize,3993,0
mult,1.88645e+06,0
deserialize,3957,0
mult,1.86655e+06,0
deserialize,3697,0
mult,1.89042e+06,0
deserialize,4032,0
mult,1.87912e+06,0
deserialize,3869,0
mult,1.8959e+06,0
deserialize,4061,0
mult,1.8669e+06,0
deserialize,3701,0
mult,1.88236e+06,0
deserialize,4123,0
mult,1.86787e+06,0
deserialize,4064,0
mult,1.88458e+06,0
deserialize,4219,0
mult,1.88486e+06,0
deserialize,3804,0
mult,1.87386e+06,0
deserialize,4101,0
mult,1.87405e+06,0
deserialize,3946,0
mult,1.88156e+06,0
deserialize,3905,0
mult,1.8798e+06,0
deserialize,4047,0
mult,1.88441e+06,0
deserialize,3760,0
mult,1.87518e+06,0
deserialize,3950,0
mult,1.87377e+06,0
deserialize,4121,0
mult,1.87404e+06,0
deserialize,3863,0
mult,1.88316e+06,0
deserialize,3864,0
mult,1.88328e+06,0
deserialize,4089,0
mult,1.87492e+06,0
deserialize,3628,0
mult,1.87739e+06,0
deserialize,3974,0
mult,1.87598e+06,0
deserialize,3963,0
mult,1.87821e+06,0
deserialize,4052,0
mult,1.89432e+06,0
deserialize,3999,0
mult,1.87176e+06,0
deserialize,3698,0
mult,1.87982e+06,0
deserialize,3994,0
mult,1.877e+06,0
deserialize,3818,0
mult,1.89809e+06,0
deserialize,3757,0
mult,1.87245e+06,0
deserialize,3703,0
mult,1.89124e+06,0
deserialize,3813,0
mult,1.86531e+06,0
deserialize,3715,0
mult,1.88594e+06,0
deserialize,3865,0
mult,1.87935e+06,0
deserialize,3903,0
mult,1.88613e+06,0
deserialize,3960,0
mult,1.86718e+06,0
deserialize,3769,0
mult,1.881e+06,0
deserialize,4080,0
mult,1.86846e+06,0
deserialize,3654,0
mult,1.88885e+06,0
deserialize,3849,0
mult,1.87722e+06,0
deserialize,3882,0
mult,1.8787e+06,0
deserialize,4260,0
mult,1.86664e+06,0
deserialize,3738,0
mult,1.8854e+06,0
deserialize,4006,0
mult,1.87207e+06,0
deserialize,3921,0
mult,1.88766e+06,0
deserialize,3750,0
mult,1.87769e+06,0
deserialize,4148,0
mult,1.87209e+06,0
deserialize,3850,0
mult,1.87245e+06,0
deserialize,4022,0
mult,1.88388e+06,0
deserialize,3992,0
mult,1.88009e+06,0
deserialize,3794,0
mult,1.87762e+06,0
deserialize,4378,0
mult,1.87625e+06,0
deserialize,3781,0
mult,1.87655e+06,0
deserialize,3854,0
mult,1.87863e+06,0
deserialize,4051,0
mult,1.88872e+06,0
deserialize,3991,0
mult,1.87725e+06,0
deserialize,4221,0
mult,1.87028e+06,0
deserialize,3836,0
mult,1.8797e+06,0
deserialize,4129,0
mult,1.88415e+06,0
deserialize,3850,0
mult,1.87961e+06,0
deserialize,4313,0
mult,1.87847e+06,0
deserialize,3748,0
mult,1.86569e+06,0
deserialize,3809,0
mult,1.87858e+06,0
deserialize,3997,0
mult,1.87868e+06,0
deserialize,3759,0
mult,1.89508e+06,0
deserialize,3820,0
mult,1.87117e+06,0
deserialize,3860,0
mult,1.88575e+06,0
deserialize,3885,0
mult,1.87231e+06,0
deserialize,3838,0
mult,1.88758e+06,0
deserialize,4216,0
mult,1.87926e+06,0
deserialize,4096,0
mult,1.87866e+06,0
deserialize,3820,0
mult,1.86573e+06,0
deserialize,3855,0
mult,1.88776e+06,0
deserialize,4052,0
mult,1.87267e+06,0
deserialize,4182,0
mult,1.88726e+06,0
deserialize,4140,0
mult,1.87193e+06,0
deserialize,3777,0
mult,1.87532e+06,0
deserialize,4208,0
mult,1.86864e+06,0
deserialize,4246,0
mult,1.88932e+06,0
deserialize,3992,0
mult,2.04367e+06,0
deserialize,4227,0
mult,1.87639e+06,0
deserialize,4043,0
mult,1.87731e+06,0
deserialize,4183,0
mult,1.87508e+06,0
deserialize,4020,0
mult,1.87609e+06,0
deserialize,4035,0
mult,1.89527e+06,0
deserialize,3812,0
mult,1.87603e+06,0
deserialize,4182,0
mult,1.87128e+06,0
deserialize,4110,0
mult,1.87726e+06,0
deserialize,3789,0
mult,1.88761e+06,0
deserialize,4040,0
mult,1.88023e+06,0
deserialize,3776,0
mult,1.87971e+06,0
deserialize,3743,0
mult,1.87101e+06,0
deserialize,4053,0
mult,1.87293e+06,0
deserialize,4133,0
mult,1.88461e+06,0
deserialize,4093,0
mult,1.87951e+06,0
deserialize,4233,0
mult,1.87205e+06,0
deserialize,4302,0
mult,1.87643e+06,0
deserialize,3766,0
mult,1.87114e+06,0
deserialize,4012,0
mult,1.89077e+06,0
deserialize,4025,0
mult,1.8822e+06,0
deserialize,4115,0
mult,1.88416e+06,0
deserialize,3903,0
mult,1.86968e+06,0
deserialize,4089,0
mult,1.89124e+06,0
deserialize,4102,0
mult,1.86763e+06,0
deserialize,3754,0
mult,1.97232e+07,0
deserialize,4612,0
mult,6.77289e+07,0
deserialize,6548,0
mult,5.59422e+07,0
deserialize,22329,0
mult,5.13844e+07,0
deserialize,23232,0
mult,2.43774e+07,0
deserialize,8314,0
mult,8.71385e+06,0
deserialize,6240,0
mult,1.92334e+06,0
deserialize,4710,0
mult,1.92745e+06,0
deserialize,4286,0
mult,1.91764e+06,0
deserialize,4680,0
mult,1.89267e+06,0
deserialize,4426,0
mult,1.9096e+06,0
deserialize,4175,0
mult,1.93294e+06,0
deserialize,4085,0
mult,1.92781e+06,0
deserialize,4500,0
