func,duration,bytes
deserialize,3666,0
mult,2.02621e+06,0
deserialize,4062,0
mult,2.02559e+06,0
deserialize,4278,0
mult,2.02579e+06,0
deserialize,4008,0
mult,2.02934e+06,0
deserialize,4100,0
mult,2.02435e+06,0
deserialize,4301,0
mult,2.02974e+06,0
deserialize,4040,0
mult,2.02359e+06,0
deserialize,4106,0
mult,2.02787e+06,0
deserialize,4104,0
mult,2.02624e+06,0
deserialize,4093,0
mult,2.02976e+06,0
deserialize,3983,0
mult,2.02622e+06,0
deserialize,3935,0
mult,2.02681e+06,0
deserialize,4291,0
mult,2.02788e+06,0
deserialize,4095,0
mult,2.0259e+06,0
deserialize,4110,0
mult,2.02346e+06,0
deserialize,3945,0
mult,2.02584e+06,0
deserialize,3606,0
mult,2.02306e+06,0
deserialize,4117,0
mult,2.03072e+06,0
deserialize,3927,0
mult,2.02559e+06,0
deserialize,3871,0
mult,2.02684e+06,0
deserialize,4223,0
mult,2.02409e+06,0
deserialize,3947,0
mult,2.02834e+06,0
deserialize,3588,0
mult,2.02499e+06,0
deserialize,3978,0
mult,2.03002e+06,0
deserialize,3570,0
mult,2.02987e+06,0
deserialize,4133,0
mult,2.02531e+06,0
deserialize,3658,0
mult,2.0243e+06,0
deserialize,3880,0
mult,2.02784e+06,0
deserialize,3816,0
mult,2.02187e+06,0
deserialize,3984,0
mult,2.0278e+06,0
deserialize,3643,0
mult,2.02466e+06,0
deserialize,4071,0
mult,2.03786e+06,0
deserialize,4357,0
mult,2.02251e+06,0
deserialize,4023,0
mult,2.02836e+06,0
deserialize,3992,0
mult,2.02287e+06,0
deserialize,3942,0
mult,2.02765e+06,0
deserialize,4417,0
mult,2.0282e+06,0
deserialize,4028,0
mult,2.02903e+06,0
deserialize,4030,0
mult,2.02953e+06,0
deserialize,4124,0
mult,2.0293e+06,0
deserialize,3673,0
mult,2.02454e+06,0
deserialize,4005,0
mult,2.02962e+06,0
deserialize,4341,0
mult,2.02466e+06,0
deserialize,3907,0
mult,2.02483e+06,0
deserialize,4106,0
mult,2.0251e+06,0
deserialize,4072,0
mult,2.03077e+06,0
deserialize,4289,0
mult,2.02879e+06,0
deserialize,4108,0
mult,2.02626e+06,0
deserialize,3934,0
mult,2.0306e+06,0
deserialize,4286,0
mult,2.0194e+06,0
deserialize,3830,0
mult,2.03032e+06,0
deserialize,4117,0
mult,2.02032e+06,0
deserialize,4452,0
mult,2.03063e+06,0
deserialize,4124,0
mult,2.02363e+06,0
deserialize,4180,0
mult,2.03204e+06,0
deserialize,4086,0
mult,2.02011e+06,0
deserialize,3910,0
mult,2.03024e+06,0
deserialize,3779,0
mult,2.02066e+06,0
deserialize,3856,0
mult,2.02959e+06,0
deserialize,3758,0
mult,2.02478e+06,0
deserialize,3870,0
mult,2.03102e+06,0
deserialize,4209,0
mult,2.01985e+06,0
deserialize,4495,0
mult,2.03091e+06,0
deserialize,4018,0
mult,2.01983e+06,0
deserialize,3957,0
mult,2.03038e+06,0
deserialize,4169,0
mult,2.02233e+06,0
deserialize,3554,0
mult,2.03338e+06,0
deserialize,3891,0
mult,2.01943e+06,0
deserialize,4166,0
mult,2.03032e+06,0
deserialize,3883,0
mult,2.02169e+06,0
deserialize,4100,0
mult,2.0306e+06,0
deserialize,4144,0
mult,2.02478e+06,0
deserialize,3606,0
mult,2.03091e+06,0
deserialize,3676,0
mult,2.02224e+06,0
deserialize,3957,0
mult,2.02854e+06,0
deserialize,4086,0
mult,2.02079e+06,0
deserialize,3888,0
mult,2.02927e+06,0
deserialize,4371,0
mult,2.02404e+06,0
deserialize,4127,0
mult,2.03181e+06,0
deserialize,4022,0
mult,2.02121e+06,0
deserialize,4319,0
mult,2.03461e+06,0
deserialize,3706,0
mult,2.02017e+06,0
deserialize,3760,0
mult,2.02985e+06,0
deserialize,3930,0
mult,2.02247e+06,0
deserialize,4139,0
mult,2.03135e+06,0
deserialize,3913,0
mult,2.02081e+06,0
deserialize,4219,0
mult,2.02832e+06,0
deserialize,4273,0
mult,2.0224e+06,0
deserialize,4211,0
mult,2.02885e+06,0
deserialize,4462,0
mult,2.02221e+06,0
deserialize,3938,0
mult,2.02944e+06,0
deserialize,4667,0
mult,2.01942e+06,0
deserialize,3904,0
mult,2.03235e+06,0
deserialize,4556,0
mult,2.02052e+06,0
deserialize,4065,0
mult,2.0299e+06,0
deserialize,3930,0
mult,2.0228e+06,0
deserialize,4142,0
mult,2.03098e+06,0
deserialize,4373,0
mult,2.01992e+06,0
deserialize,3777,0
mult,2.02935e+06,0
deserialize,4213,0
mult,2.02192e+06,0
deserialize,3698,0
mult,2.03163e+06,0
deserialize,3878,0
mult,2.02843e+06,0
deserialize,4196,0
mult,2.03203e+06,0
deserialize,4179,0
mult,2.02048e+06,0
deserialize,4087,0
mult,2.03247e+06,0
deserialize,4236,0
mult,2.0215e+06,0
deserialize,3940,0
mult,2.03238e+06,0
deserialize,4564,0
mult,2.02944e+06,0
deserialize,3951,0
mult,2.03014e+06,0
deserialize,4256,0
mult,2.02494e+06,0
deserialize,4254,0
mult,2.02562e+06,0
deserialize,4052,0
mult,2.02647e+06,0
deserialize,4116,0
mult,2.0246e+06,0
deserialize,4238,0
mult,2.0301e+06,0
deserialize,3902,0
mult,2.02361e+06,0
deserialize,4240,0
mult,2.02653e+06,0
deserialize,4112,0
mult,2.02487e+06,0
deserialize,4008,0
mult,2.02623e+06,0
deserialize,4218,0
mult,2.02396e+06,0
deserialize,4037,0
mult,2.02735e+06,0
deserialize,4437,0
mult,2.02652e+06,0
deserialize,4008,0
mult,2.02764e+06,0
deserialize,3927,0
mult,2.02888e+06,0
deserialize,4214,0
mult,2.02669e+06,0
deserialize,4123,0
mult,2.02379e+06,0
deserialize,4328,0
mult,2.02791e+06,0
deserialize,4407,0
mult,2.02515e+06,0
deserialize,4079,0
mult,2.02545e+06,0
deserialize,4194,0
mult,2.02432e+06,0
deserialize,4053,0
mult,2.02831e+06,0
deserialize,4683,0
mult,2.02333e+06,0
deserialize,4056,0
mult,2.02852e+06,0
deserialize,4180,0
mult,2.02408e+06,0
deserialize,3871,0
mult,2.0251e+06,0
deserialize,4067,0
mult,2.0282e+06,0
deserialize,4021,0
mult,2.02717e+06,0
deserialize,4336,0
mult,2.02623e+06,0
deserialize,3872,0
mult,2.03024e+06,0
deserialize,4060,0
mult,2.02527e+06,0
deserialize,4205,0
mult,2.02647e+06,0
deserialize,3867,0
mult,2.04732e+06,0
deserialize,3687,0
mult,2.02783e+06,0
deserialize,3776,0
mult,2.02448e+06,0
deserialize,3963,0
mult,2.03057e+06,0
deserialize,4351,0
mult,2.02435e+06,0
deserialize,4317,0
mult,2.02303e+06,0
deserialize,3916,0
mult,2.02552e+06,0
deserialize,4049,0
mult,2.02571e+06,0
deserialize,4293,0
mult,2.02445e+06,0
deserialize,4243,0
mult,2.02835e+06,0
deserialize,4219,0
mult,2.02847e+06,0
deserialize,4115,0
mult,2.02499e+06,0
deserialize,4089,0
mult,2.02779e+06,0
deserialize,4103,0
mult,2.0271e+06,0
deserialize,4236,0
mult,2.02171e+06,0
deserialize,3965,0
mult,2.03097e+06,0
deserialize,3572,0
mult,2.0233e+06,0
deserialize,4380,0
mult,2.02636e+06,0
deserialize,4020,0
mult,2.0236e+06,0
deserialize,4346,0
mult,2.03236e+06,0
deserialize,4219,0
mult,2.0221e+06,0
deserialize,4397,0
mult,2.02891e+06,0
deserialize,4240,0
mult,2.02848e+06,0
deserialize,4087,0
mult,2.02649e+06,0
deserialize,4125,0
mult,2.02769e+06,0
deserialize,4294,0
mult,2.02615e+06,0
deserialize,4101,0
mult,2.02402e+06,0
deserialize,4224,0
mult,2.02944e+06,0
deserialize,4146,0
mult,2.03004e+06,0
deserialize,4556,0
mult,2.02337e+06,0
deserialize,4430,0
mult,2.03041e+06,0
deserialize,4076,0
mult,2.024e+06,0
deserialize,3903,0
mult,2.02778e+06,0
deserialize,4001,0
mult,2.02302e+06,0
deserialize,4152,0
mult,2.02977e+06,0
deserialize,3739,0
mult,2.02088e+06,0
deserialize,3978,0
mult,2.03382e+06,0
deserialize,3780,0
mult,2.02191e+06,0
deserialize,4102,0
mult,2.02909e+06,0
deserialize,3736,0
mult,2.02497e+06,0
deserialize,3841,0
mult,2.02903e+06,0
deserialize,3993,0
mult,2.02046e+06,0
deserialize,4473,0
mult,2.00149e+06,0
wait_all,2.05346e+09,0
deserialize,7924,0
mult,2.19908e+06,0
deserialize,3966,0
mult,2.10383e+06,0
deserialize,4010,0
mult,2.10574e+06,0
deserialize,3324,0
mult,2.10315e+06,0
deserialize,3734,0
mult,2.10709e+06,0
deserialize,3698,0
mult,2.10801e+06,0
deserialize,3534,0
mult,2.11193e+06,0
deserialize,3626,0
mult,2.09684e+06,0
deserialize,3515,0
mult,2.11262e+06,0
deserialize,3792,0
mult,2.10536e+06,0
deserialize,3660,0
mult,2.09664e+06,0
deserialize,3290,0
mult,2.10425e+06,0
deserialize,3490,0
mult,2.09509e+06,0
deserialize,3725,0
mult,8.09322e+06,0
deserialize,21222,0
mult,7.93541e+07,0
deserialize,23173,0
mult,9.49938e+07,0
deserialize,24167,0
mult,4.35891e+07,0
deserialize,7982,0
mult,3.28822e+06,0
deserialize,3659,0
mult,1.9376e+06,0
deserialize,3573,0
mult,2.08976e+06,0
deserialize,3360,0
mult,2.05194e+06,0
deserialize,3787,0
mult,2.0757e+06,0
deserialize,3722,0
mult,2.04383e+06,0
deserialize,3419,0
mult,2.05784e+06,0
deserialize,3583,0
mult,2.06576e+06,0
deserialize,3499,0
mult,2.05897e+06,0
deserialize,3553,0
mult,2.05595e+06,0
deserialize,3350,0
mult,2.06682e+06,0
deserialize,3700,0
mult,2.04359e+06,0
deserialize,3927,0
mult,2.06419e+06,0
deserialize,3741,0
mult,2.05489e+06,0
deserialize,3431,0
mult,2.07238e+06,0
deserialize,3508,0
mult,2.05933e+06,0
deserialize,3427,0
mult,2.06307e+06,0
deserialize,3318,0
mult,2.05115e+06,0
deserialize,3576,0
mult,2.06065e+06,0
deserialize,3979,0
mult,2.04872e+06,0
deserialize,3504,0
mult,2.07126e+06,0
deserialize,3443,0
mult,2.04777e+06,0
deserialize,3580,0
mult,2.0627e+06,0
deserialize,3557,0
mult,2.04325e+06,0
deserialize,3375,0
mult,2.0685e+06,0
deserialize,3396,0
mult,2.05597e+06,0
deserialize,3405,0
mult,2.07192e+06,0
deserialize,3399,0
mult,2.04326e+06,0
deserialize,3584,0
mult,2.07012e+06,0
deserialize,3413,0
mult,2.04748e+06,0
deserialize,3180,0
mult,2.07917e+06,0
deserialize,3472,0
mult,2.04564e+06,0
deserialize,3651,0
mult,2.0777e+06,0
deserialize,3520,0
mult,2.03961e+06,0
deserialize,3477,0
mult,2.07166e+06,0
deserialize,3496,0
mult,2.04611e+06,0
deserialize,3710,0
mult,2.04979e+06,0
deserialize,3482,0
mult,2.06414e+06,0
deserialize,3763,0
mult,2.05672e+06,0
deserialize,3348,0
mult,2.05879e+06,0
deserialize,3709,0
mult,2.05667e+06,0
deserialize,3332,0
mult,2.04953e+06,0
deserialize,3533,0
mult,2.05201e+06,0
deserialize,3389,0
mult,2.05358e+06,0
deserialize,3550,0
mult,2.06638e+06,0
deserialize,3677,0
mult,2.05044e+06,0
deserialize,3401,0
mult,2.06738e+06,0
deserialize,3594,0
mult,2.05158e+06,0
deserialize,3470,0
mult,2.05637e+06,0
deserialize,3606,0
mult,2.05552e+06,0
deserialize,3453,0
mult,2.06048e+06,0
deserialize,3143,0
mult,2.06294e+06,0
deserialize,3830,0
mult,2.06547e+06,0
deserialize,3622,0
mult,2.06186e+06,0
deserialize,3637,0
mult,2.05765e+06,0
deserialize,3233,0
mult,2.05397e+06,0
deserialize,3567,0
mult,2.05724e+06,0
deserialize,3387,0
mult,2.04403e+06,0
deserialize,3454,0
mult,2.06757e+06,0
deserialize,3447,0
mult,2.04546e+06,0
deserialize,3723,0
mult,2.06208e+06,0
deserialize,3412,0
mult,2.04715e+06,0
deserialize,3464,0
mult,2.05415e+06,0
deserialize,3532,0
mult,2.04995e+06,0
deserialize,3932,0
mult,2.05971e+06,0
deserialize,3319,0
mult,2.05437e+06,0
deserialize,3567,0
mult,2.05318e+06,0
deserialize,3200,0
mult,2.06428e+06,0
deserialize,3742,0
mult,2.0663e+06,0
deserialize,3554,0
mult,2.04332e+06,0
deserialize,3436,0
mult,2.06648e+06,0
deserialize,3381,0
mult,2.04742e+06,0
deserialize,3363,0
mult,2.07677e+06,0
deserialize,3457,0
mult,2.0486e+06,0
deserialize,3563,0
mult,2.07256e+06,0
deserialize,3566,0
mult,2.0411e+06,0
deserialize,3507,0
mult,2.06636e+06,0
deserialize,3665,0
mult,2.04234e+06,0
deserialize,3434,0
mult,2.05488e+06,0
deserialize,3438,0
mult,2.05712e+06,0
deserialize,3627,0
mult,2.06037e+06,0
deserialize,3536,0
mult,2.04757e+06,0
deserialize,3504,0
mult,2.06028e+06,0
deserialize,3750,0
mult,2.04172e+06,0
deserialize,3445,0
mult,2.06296e+06,0
deserialize,3407,0
mult,2.04804e+06,0
deserialize,3381,0
mult,2.06742e+06,0
deserialize,3478,0
mult,2.03981e+06,0
deserialize,3515,0
mult,2.07234e+06,0
deserialize,3497,0
mult,2.04214e+06,0
deserialize,3382,0
mult,2.0616e+06,0
deserialize,3376,0
mult,2.04566e+06,0
deserialize,3783,0
mult,2.06576e+06,0
deserialize,3450,0
mult,2.05808e+06,0
deserialize,3552,0
mult,2.07778e+06,0
deserialize,3517,0
mult,2.05499e+06,0
deserialize,3437,0
mult,2.06544e+06,0
deserialize,3610,0
mult,2.05153e+06,0
deserialize,3494,0
mult,2.06574e+06,0
deserialize,3870,0
mult,2.03972e+06,0
deserialize,3871,0
mult,2.07448e+06,0
deserialize,4053,0
mult,2.04411e+06,0
deserialize,3752,0
mult,2.06075e+06,0
deserialize,3362,0
mult,2.04593e+06,0
deserialize,3367,0
mult,2.05132e+06,0
deserialize,3758,0
mult,2.0496e+06,0
deserialize,4051,0
mult,2.06025e+06,0
deserialize,3376,0
mult,2.05203e+06,0
deserialize,3600,0
mult,2.05704e+06,0
deserialize,3489,0
mult,2.0598e+06,0
deserialize,3562,0
mult,2.05603e+06,0
deserialize,3254,0
mult,2.0481e+06,0
deserialize,3700,0
mult,2.06262e+06,0
deserialize,3619,0
mult,2.05199e+06,0
deserialize,3507,0
mult,2.07252e+06,0
deserialize,3380,0
mult,2.0548e+06,0
deserialize,3618,0
mult,2.06561e+06,0
deserialize,3715,0
mult,2.04872e+06,0
deserialize,3811,0
mult,2.05962e+06,0
deserialize,3595,0
mult,2.05299e+06,0
deserialize,3821,0
mult,2.04838e+06,0
deserialize,3673,0
mult,2.06638e+06,0
deserialize,3446,0
mult,2.05545e+06,0
deserialize,3310,0
mult,2.05448e+06,0
deserialize,3929,0
mult,2.05743e+06,0
deserialize,3321,0
mult,2.0491e+06,0
deserialize,3475,0
mult,2.0581e+06,0
deserialize,3336,0
mult,2.05369e+06,0
deserialize,3487,0
mult,2.06846e+06,0
deserialize,3673,0
mult,2.04696e+06,0
deserialize,3460,0
mult,2.06398e+06,0
deserialize,3390,0
mult,2.0445e+06,0
deserialize,3810,0
mult,2.06162e+06,0
deserialize,3937,0
mult,2.04917e+06,0
deserialize,3412,0
mult,2.06308e+06,0
deserialize,3525,0
mult,2.06109e+06,0
deserialize,3770,0
mult,2.07405e+06,0
deserialize,3476,0
mult,2.04938e+06,0
deserialize,3374,0
mult,2.0649e+06,0
deserialize,3720,0
mult,2.04712e+06,0
deserialize,3689,0
mult,2.06848e+06,0
deserialize,4060,0
mult,2.03578e+06,0
deserialize,3731,0
mult,2.07518e+06,0
deserialize,3274,0
mult,2.0372e+06,0
deserialize,3498,0
mult,2.06499e+06,0
deserialize,3567,0
mult,2.03972e+06,0
deserialize,3721,0
mult,2.05314e+06,0
deserialize,3533,0
mult,2.04599e+06,0
deserialize,3726,0
mult,2.06809e+06,0
deserialize,3490,0
mult,2.04897e+06,0
deserialize,3746,0
mult,2.05896e+06,0
deserialize,3340,0
mult,2.0498e+06,0
deserialize,3547,0
mult,2.05847e+06,0
deserialize,3446,0
mult,2.04332e+06,0
deserialize,3594,0
mult,2.06772e+06,0
deserialize,3851,0
mult,2.04642e+06,0
