func,duration,bytes
filter,425659,0
filter,277483,0
filter,433388,0
filter,278458,0
filter,482240,0
filter,277544,0
filter,285322,0
filter,432916,0
filter,277980,0
filter,432349,0
filter,295494,0
filter,433054,0
filter,281146,0
filter,267911,0
filter,284356,0
filter,462952,0
filter,280474,0
filter,268323,0
filter,284513,0
filter,267452,0
filter,292071,0
filter,319255,0
filter,285266,0
filter,277150,0
filter,284482,0
filter,278018,0
filter,582786,0
filter,300446,0
filter,433325,0
filter,425832,0
filter,432949,0
filter,426254,0
filter,522524,0
filter,457924,0
filter,462148,0
filter,432979,0
filter,450715,0
filter,450996,0
filter,441470,0
filter,433893,0
filter,450740,0
filter,526864,0
filter,454462,0
filter,435227,0
filter,451859,0
filter,475079,0
filter,481011,0
filter,500526,0
filter,482413,0
filter,471878,0
filter,499530,0
filter,492172,0
filter,481491,0
filter,1.0795e+06,0
filter,555336,0
filter,512998,0
filter,512708,0
filter,536010,0
filter,608639,0
filter,531814,0
filter,556004,0
filter,582037,0
filter,520216,0
filter,535990,0
filter,521102,0
filter,518800,0
filter,512367,0
filter,520611,0
filter,533738,0
filter,510557,0
filter,529499,0
filter,554198,0
filter,510263,0
filter,507882,0
filter,497170,0
filter,527500,0
filter,479730,0
filter,480766,0
filter,490827,0
filter,571707,0
filter,480681,0
filter,470456,0
filter,460835,0
filter,501397,0
filter,469436,0
filter,464212,0
filter,463912,0
filter,549090,0
filter,452198,0
filter,446094,0
filter,452851,0
filter,473037,0
filter,446187,0
filter,426163,0
filter,432430,0
filter,423790,0
filter,313737,0
filter,270860,0
filter,276272,0
filter,275235,0
filter,251420,0
filter,266479,0
filter,249470,0
filter,267441,0
filter,248513,0
filter,231877,0
filter,241083,0
filter,232766,0
filter,215212,0
filter,231239,0
filter,223955,0
filter,278429,0
filter,248736,0
filter,222895,0
filter,215122,0
filter,232447,0
filter,287397,0
filter,231399,0
filter,231317,0
filter,213780,0
filter,234223,0
filter,230695,0
filter,214431,0
filter,231328,0
filter,214882,0
filter,231433,0
filter,217153,0
filter,233781,0
filter,231202,0
filter,254452,0
filter,215353,0
filter,214929,0
filter,222327,0
filter,231421,0
filter,215268,0
filter,214845,0
filter,221771,0
filter,230738,0
filter,235997,0
filter,222080,0
filter,214018,0
filter,230707,0
filter,214039,0
filter,230835,0
filter,229556,0
filter,213868,0
filter,214344,0
filter,256567,0
filter,214560,0
filter,230961,0
filter,213808,0
filter,252995,0
filter,272949,0
filter,232359,0
filter,230774,0
filter,238031,0
filter,231513,0
filter,230708,0
filter,229888,0
filter,222761,0
filter,214538,0
filter,230399,0
filter,230655,0
filter,223043,0
filter,292182,0
filter,223626,0
filter,230121,0
filter,239609,0
filter,260572,0
filter,231957,0
filter,248816,0
filter,249459,0
filter,267061,0
filter,286639,0
filter,314395,0
filter,285826,0
filter,345706,0
filter,259407,0
filter,251267,0
filter,306641,0
filter,250255,0
filter,250916,0
filter,240601,0
filter,240742,0
filter,232330,0
filter,223531,0
filter,249578,0
filter,223210,0
filter,229978,0
filter,223447,0
filter,215075,0
filter,135521,0
filter,126645,0
filter,125695,0
filter,10409,0
wait_all,1.9832e+09,0
deserialize,33548,0
mult,2.2117e+06,0
deserialize,4983,0
mult,2.05522e+06,0
deserialize,3735,0
mult,2.05131e+06,0
deserialize,3705,0
mult,2.04362e+06,0
deserialize,3592,0
mult,2.04819e+06,0
deserialize,3825,0
mult,2.0444e+06,0
deserialize,4120,0
mult,2.04361e+06,0
deserialize,3686,0
mult,2.05203e+06,0
deserialize,3917,0
mult,2.03538e+06,0
deserialize,4137,0
mult,2.04092e+06,0
deserialize,3809,0
mult,2.05314e+06,0
deserialize,4020,0
mult,2.04055e+06,0
deserialize,4018,0
mult,2.06292e+06,0
deserialize,3907,0
mult,2.04514e+06,0
deserialize,3425,0
mult,2.03611e+06,0
deserialize,3671,0
mult,1.54048e+07,0
deserialize,4273,0
mult,8.64812e+07,0
deserialize,5485,0
mult,1.04455e+08,0
deserialize,22091,0
mult,4.75978e+07,0
deserialize,7480,0
mult,3.87584e+06,0
deserialize,4476,0
mult,2.0598e+06,0
deserialize,4137,0
mult,2.05427e+06,0
deserialize,4250,0
mult,2.02551e+06,0
deserialize,3993,0
mult,2.0548e+06,0
deserialize,4112,0
mult,2.02682e+06,0
deserialize,4016,0
mult,2.06503e+06,0
deserialize,4080,0
mult,2.02954e+06,0
deserialize,3760,0
mult,2.04634e+06,0
deserialize,4290,0
mult,2.03241e+06,0
deserialize,3547,0
mult,2.04625e+06,0
deserialize,3921,0
mult,2.03567e+06,0
deserialize,3544,0
mult,2.04767e+06,0
deserialize,4002,0
mult,2.03229e+06,0
deserialize,3844,0
mult,2.04514e+06,0
deserialize,4312,0
mult,2.03316e+06,0
deserialize,4283,0
mult,2.06002e+06,0
deserialize,4238,0
mult,2.03442e+06,0
deserialize,3875,0
mult,2.0471e+06,0
deserialize,4122,0
mult,2.03591e+06,0
deserialize,4178,0
mult,2.04278e+06,0
deserialize,4037,0
mult,2.03105e+06,0
deserialize,4272,0
mult,2.04661e+06,0
deserialize,4023,0
mult,2.0314e+06,0
deserialize,3907,0
mult,2.04818e+06,0
deserialize,4127,0
mult,2.03202e+06,0
deserialize,3959,0
mult,2.0373e+06,0
deserialize,4019,0
mult,2.03172e+06,0
deserialize,3400,0
mult,2.04396e+06,0
deserialize,3896,0
mult,2.03138e+06,0
deserialize,3790,0
mult,2.04992e+06,0
deserialize,3877,0
mult,2.03248e+06,0
deserialize,4241,0
mult,2.05698e+06,0
deserialize,3586,0
mult,2.03048e+06,0
deserialize,3882,0
mult,2.0454e+06,0
deserialize,3746,0
mult,2.03276e+06,0
deserialize,3713,0
mult,2.04384e+06,0
deserialize,3853,0
mult,2.03188e+06,0
deserialize,4014,0
mult,2.04549e+06,0
deserialize,4066,0
mult,2.03078e+06,0
deserialize,4021,0
mult,2.04533e+06,0
deserialize,4577,0
mult,2.03131e+06,0
deserialize,3828,0
mult,2.0444e+06,0
deserialize,3583,0
mult,2.03532e+06,0
deserialize,3968,0
mult,2.05594e+06,0
deserialize,4353,0
mult,2.03228e+06,0
deserialize,3793,0
mult,2.05095e+06,0
deserialize,4153,0
mult,2.0316e+06,0
deserialize,4053,0
mult,2.04473e+06,0
deserialize,3919,0
mult,2.03579e+06,0
deserialize,3933,0
mult,2.05263e+06,0
deserialize,4343,0
mult,2.02743e+06,0
deserialize,3975,0
mult,2.0509e+06,0
deserialize,3654,0
mult,2.02689e+06,0
deserialize,4073,0
mult,2.05316e+06,0
deserialize,3698,0
mult,2.02577e+06,0
deserialize,3810,0
mult,2.05573e+06,0
deserialize,3666,0
mult,2.02478e+06,0
deserialize,3885,0
mult,2.06658e+06,0
deserialize,3886,0
mult,2.02393e+06,0
deserialize,4136,0
mult,2.06013e+06,0
deserialize,3833,0
mult,2.02837e+06,0
deserialize,3494,0
mult,2.05697e+06,0
deserialize,3870,0
mult,2.02596e+06,0
deserialize,3748,0
mult,2.04655e+06,0
deserialize,3552,0
mult,2.02541e+06,0
deserialize,4105,0
mult,2.04866e+06,0
deserialize,3436,0
mult,2.02987e+06,0
deserialize,3834,0
mult,2.04297e+06,0
deserialize,3588,0
mult,2.02593e+06,0
deserialize,3811,0
mult,2.0503e+06,0
deserialize,4103,0
mult,2.02553e+06,0
deserialize,3633,0
mult,2.06798e+06,0
deserialize,3637,0
mult,2.02522e+06,0
deserialize,3666,0
mult,2.06287e+06,0
deserialize,4174,0
mult,2.02491e+06,0
deserialize,4302,0
mult,2.05075e+06,0
deserialize,3930,0
mult,2.0264e+06,0
deserialize,3767,0
mult,2.0498e+06,0
deserialize,3732,0
mult,2.02557e+06,0
deserialize,4161,0
mult,2.05539e+06,0
deserialize,4292,0
mult,2.02386e+06,0
deserialize,3761,0
mult,2.05374e+06,0
deserialize,3564,0
mult,2.02486e+06,0
deserialize,4221,0
mult,2.05116e+06,0
deserialize,3961,0
mult,2.03025e+06,0
deserialize,3862,0
mult,2.063e+06,0
deserialize,3959,0
mult,2.02563e+06,0
deserialize,4033,0
mult,2.05606e+06,0
deserialize,4032,0
mult,2.02511e+06,0
deserialize,4201,0
mult,2.04896e+06,0
deserialize,4003,0
mult,2.02789e+06,0
deserialize,4070,0
mult,2.05088e+06,0
deserialize,3936,0
mult,2.02461e+06,0
deserialize,4194,0
mult,2.04587e+06,0
deserialize,3857,0
mult,2.03216e+06,0
deserialize,3918,0
mult,2.04401e+06,0
deserialize,4410,0
mult,2.03183e+06,0
deserialize,3593,0
mult,2.04594e+06,0
deserialize,4106,0
mult,2.03092e+06,0
deserialize,3873,0
mult,2.06378e+06,0
deserialize,3933,0
mult,2.03124e+06,0
deserialize,4042,0
mult,2.05217e+06,0
deserialize,3778,0
mult,2.03387e+06,0
deserialize,3864,0
mult,2.04811e+06,0
deserialize,4128,0
mult,2.03244e+06,0
deserialize,3311,0
mult,2.04056e+06,0
deserialize,4346,0
mult,2.03195e+06,0
deserialize,4210,0
mult,2.03937e+06,0
deserialize,3777,0
mult,2.03306e+06,0
deserialize,4325,0
mult,2.03785e+06,0
deserialize,4323,0
mult,2.03078e+06,0
deserialize,4049,0
mult,2.04737e+06,0
deserialize,4036,0
mult,2.03099e+06,0
deserialize,3933,0
mult,2.05038e+06,0
deserialize,4256,0
mult,2.03358e+06,0
deserialize,3762,0
mult,2.05134e+06,0
deserialize,3948,0
mult,2.02984e+06,0
deserialize,3977,0
mult,2.04322e+06,0
deserialize,4017,0
mult,2.03286e+06,0
deserialize,3914,0
mult,2.04398e+06,0
deserialize,3984,0
mult,2.03096e+06,0
deserialize,4251,0
mult,2.04967e+06,0
deserialize,4040,0
mult,2.02897e+06,0
deserialize,3718,0
mult,2.04852e+06,0
deserialize,3820,0
mult,2.0319e+06,0
deserialize,4532,0
mult,2.04982e+06,0
deserialize,3847,0
mult,2.03483e+06,0
deserialize,4221,0
mult,2.05672e+06,0
deserialize,4107,0
mult,2.03105e+06,0
deserialize,4150,0
mult,2.05141e+06,0
deserialize,3838,0
mult,2.03061e+06,0
deserialize,3922,0
mult,2.04029e+06,0
deserialize,4181,0
mult,2.03473e+06,0
deserialize,3765,0
mult,2.04295e+06,0
deserialize,3795,0
mult,2.02981e+06,0
deserialize,4427,0
mult,2.0384e+06,0
deserialize,3941,0
mult,2.03296e+06,0
deserialize,4079,0
mult,2.0476e+06,0
deserialize,4452,0
mult,2.02528e+06,0
deserialize,3941,0
mult,2.05138e+06,0
deserialize,3636,0
mult,2.02512e+06,0
deserialize,3819,0
mult,2.06531e+06,0
deserialize,4053,0
mult,2.02621e+06,0
deserialize,3980,0
mult,2.05526e+06,0
deserialize,4110,0
mult,2.02636e+06,0
deserialize,3797,0
mult,2.05429e+06,0
deserialize,3779,0
mult,2.02576e+06,0
deserialize,3673,0
mult,2.04745e+06,0
deserialize,3920,0
mult,2.02643e+06,0
deserialize,3932,0
mult,2.0476e+06,0
deserialize,3401,0
mult,2.02907e+06,0
deserialize,4273,0
mult,2.04395e+06,0
deserialize,3992,0
mult,2.02354e+06,0
deserialize,3701,0
mult,2.05466e+06,0
deserialize,4276,0
mult,2.02564e+06,0
deserialize,3556,0
mult,2.05415e+06,0
deserialize,3628,0
mult,2.02666e+06,0
deserialize,4075,0
mult,2.05574e+06,0
deserialize,4164,0
mult,2.0247e+06,0
deserialize,4129,0
mult,2.05138e+06,0
deserialize,4110,0
mult,2.02512e+06,0
deserialize,4140,0
mult,2.04988e+06,0
deserialize,3994,0
mult,2.02781e+06,0
deserialize,4234,0
mult,2.0544e+06,0
deserialize,4218,0
mult,2.02318e+06,0
deserialize,3681,0
mult,2.05376e+06,0
deserialize,3883,0
mult,2.02587e+06,0
deserialize,4221,0
mult,2.06172e+06,0
deserialize,4033,0
mult,2.02907e+06,0
deserialize,3889,0
mult,2.06403e+06,0
deserialize,4014,0
mult,2.02579e+06,0
deserialize,3919,0
mult,2.05663e+06,0
deserialize,4000,0
mult,2.02347e+06,0
deserialize,3896,0
mult,2.04676e+06,0
deserialize,3698,0
mult,2.02628e+06,0
deserialize,3842,0
mult,2.04704e+06,0
deserialize,4576,0
mult,2.02441e+06,0
deserialize,4020,0
mult,2.04461e+06,0
deserialize,4002,0
mult,2.02649e+06,0
deserialize,3672,0
mult,2.04847e+06,0
deserialize,4193,0
mult,2.02581e+06,0
deserialize,3884,0
mult,2.0539e+06,0
deserialize,3976,0
mult,2.03021e+06,0
deserialize,4000,0
mult,2.06242e+06,0
deserialize,3742,0
mult,2.03154e+06,0
deserialize,4224,0
mult,2.04931e+06,0
deserialize,3941,0
mult,2.03419e+06,0
deserialize,3782,0
mult,2.04416e+06,0
deserialize,4351,0
mult,2.03165e+06,0
deserialize,4121,0
mult,2.04384e+06,0
deserialize,3815,0
mult,2.03104e+06,0
deserialize,3676,0
mult,2.04164e+06,0
deserialize,3979,0
mult,2.03574e+06,0
deserialize,3723,0
mult,2.03878e+06,0
deserialize,3590,0
mult,2.02976e+06,0
deserialize,4378,0
mult,2.05066e+06,0
deserialize,3623,0
mult,2.02998e+06,0
deserialize,3727,0
mult,2.05265e+06,0
deserialize,3917,0
mult,2.03024e+06,0
deserialize,3724,0
mult,2.04827e+06,0
deserialize,3695,0
mult,2.02954e+06,0
deserialize,3989,0
mult,2.04767e+06,0
deserialize,3967,0
mult,2.03128e+06,0
deserialize,4357,0
mult,2.04178e+06,0
deserialize,3999,0
mult,2.03294e+06,0
deserialize,3853,0
mult,2.0491e+06,0
deserialize,4300,0
mult,2.02935e+06,0
deserialize,3507,0
mult,2.04911e+06,0
deserialize,4084,0
mult,2.03328e+06,0
deserialize,3691,0
mult,2.05804e+06,0
deserialize,3636,0
mult,2.0324e+06,0
deserialize,4091,0
mult,2.05705e+06,0
deserialize,3639,0
mult,2.03067e+06,0
deserialize,3826,0
mult,2.04999e+06,0
deserialize,4021,0
mult,2.03007e+06,0
deserialize,3640,0
mult,2.03828e+06,0
deserialize,3934,0
mult,2.03303e+06,0
deserialize,4282,0
mult,2.04009e+06,0
deserialize,4170,0
mult,2.0316e+06,0
deserialize,3775,0
mult,2.03842e+06,0
deserialize,4160,0
mult,2.0317e+06,0
deserialize,4048,0
mult,2.04369e+06,0
deserialize,3896,0
mult,2.03143e+06,0
deserialize,4270,0
mult,2.04766e+06,0
deserialize,3947,0
mult,2.03124e+06,0
deserialize,3481,0
mult,2.06217e+06,0
deserialize,3582,0
mult,2.02574e+06,0
deserialize,4067,0
mult,2.05267e+06,0
deserialize,3688,0
mult,2.02973e+06,0
deserialize,4156,0
mult,2.05116e+06,0
deserialize,4317,0
mult,2.02484e+06,0
deserialize,3608,0
mult,2.04938e+06,0
deserialize,3810,0
mult,2.02654e+06,0
deserialize,3840,0
mult,2.04806e+06,0
deserialize,3560,0
mult,2.02869e+06,0
deserialize,4494,0
mult,2.04634e+06,0
wait_all,2.05645e+09,0
deserialize,7741,0
mult,2.16474e+06,0
deserialize,3945,0
mult,2.10626e+06,0
deserialize,3580,0
mult,2.15054e+06,0
deserialize,3421,0
mult,2.07362e+06,0
deserialize,3452,0
mult,2.09609e+06,0
deserialize,3271,0
mult,2.12654e+06,0
deserialize,3230,0
mult,2.1059e+06,0
deserialize,3446,0
mult,2.0798e+06,0
deserialize,3278,0
mult,2.09671e+06,0
deserialize,3537,0
mult,2.10401e+06,0
deserialize,3331,0
mult,2.07725e+06,0
deserialize,3259,0
mult,2.09955e+06,0
deserialize,3560,0
mult,2.10743e+06,0
deserialize,3599,0
mult,2.07905e+06,0
deserialize,3213,0
mult,2.08156e+06,0
deserialize,3478,0
mult,1.5334e+07,0
deserialize,22234,0
mult,8.36876e+07,0
deserialize,5588,0
mult,9.07045e+07,0
deserialize,21609,0
mult,3.76653e+07,0
deserialize,6591,0
mult,3.68345e+06,0
deserialize,4061,0
mult,2.13697e+06,0
deserialize,3454,0
mult,2.09152e+06,0
deserialize,3684,0
mult,2.11818e+06,0
deserialize,3615,0
mult,2.09014e+06,0
deserialize,3323,0
mult,2.11632e+06,0
deserialize,3451,0
mult,2.06707e+06,0
deserialize,3884,0
mult,2.11423e+06,0
deserialize,3802,0
mult,2.08426e+06,0
deserialize,3566,0
mult,2.1098e+06,0
deserialize,3879,0
mult,2.06679e+06,0
deserialize,3483,0
mult,2.11234e+06,0
deserialize,3840,0
mult,2.08322e+06,0
deserialize,3568,0
mult,2.10854e+06,0
deserialize,3630,0
mult,2.07548e+06,0
deserialize,3688,0
mult,2.10744e+06,0
deserialize,3378,0
mult,2.09487e+06,0
deserialize,3838,0
mult,2.11508e+06,0
deserialize,3388,0
mult,2.07321e+06,0
deserialize,3750,0
mult,2.11449e+06,0
deserialize,4227,0
mult,2.09177e+06,0
deserialize,3464,0
mult,2.1173e+06,0
deserialize,3724,0
mult,2.07308e+06,0
deserialize,3697,0
mult,2.09422e+06,0
deserialize,3410,0
mult,2.08963e+06,0
deserialize,3585,0
mult,2.10577e+06,0
deserialize,3636,0
mult,2.07514e+06,0
deserialize,3478,0
mult,2.09547e+06,0
deserialize,3365,0
mult,2.0941e+06,0
deserialize,3457,0
mult,2.09423e+06,0
deserialize,3380,0
mult,2.07602e+06,0
deserialize,3626,0
mult,2.10672e+06,0
deserialize,3372,0
mult,2.09323e+06,0
deserialize,3423,0
mult,2.10561e+06,0
deserialize,3259,0
mult,2.07222e+06,0
deserialize,3643,0
mult,2.09924e+06,0
deserialize,3280,0
mult,2.10301e+06,0
deserialize,3463,0
mult,2.09809e+06,0
deserialize,3253,0
mult,2.07974e+06,0
deserialize,3560,0
mult,2.0994e+06,0
deserialize,3228,0
mult,2.08684e+06,0
deserialize,3631,0
mult,2.10425e+06,0
deserialize,3311,0
mult,2.07705e+06,0
deserialize,3415,0
mult,2.11228e+06,0
deserialize,3502,0
mult,2.09024e+06,0
deserialize,3289,0
mult,2.11272e+06,0
deserialize,3506,0
mult,2.079e+06,0
deserialize,3352,0
mult,2.11278e+06,0
deserialize,3473,0
mult,2.09798e+06,0
deserialize,3582,0
mult,2.10958e+06,0
deserialize,3317,0
mult,2.0757e+06,0
deserialize,3643,0
mult,2.10353e+06,0
deserialize,3370,0
mult,2.09369e+06,0
deserialize,3416,0
mult,2.09919e+06,0
deserialize,3265,0
mult,2.07206e+06,0
deserialize,3358,0
mult,2.10548e+06,0
deserialize,3573,0
mult,2.07614e+06,0
deserialize,3446,0
mult,2.10778e+06,0
deserialize,3800,0
mult,2.06563e+06,0
deserialize,3313,0
mult,2.10775e+06,0
deserialize,3395,0
mult,2.09324e+06,0
deserialize,3279,0
mult,2.12275e+06,0
deserialize,3496,0
mult,2.07708e+06,0
deserialize,4020,0
mult,2.105e+06,0
deserialize,3560,0
mult,2.09518e+06,0
deserialize,3492,0
mult,2.09882e+06,0
deserialize,3455,0
mult,2.08429e+06,0
deserialize,3448,0
mult,2.09908e+06,0
deserialize,3316,0
mult,2.08748e+06,0
deserialize,3624,0
mult,2.09579e+06,0
deserialize,3457,0
mult,2.07903e+06,0
deserialize,3452,0
mult,2.09324e+06,0
deserialize,3334,0
mult,2.096e+06,0
deserialize,3803,0
mult,2.10757e+06,0
deserialize,3456,0
mult,2.07438e+06,0
deserialize,3543,0
mult,2.10601e+06,0
deserialize,3565,0
mult,2.08584e+06,0
deserialize,3530,0
mult,2.09862e+06,0
deserialize,3518,0
mult,2.08011e+06,0
deserialize,3505,0
mult,2.09871e+06,0
deserialize,3394,0
mult,2.09522e+06,0
deserialize,3600,0
mult,2.09847e+06,0
deserialize,3464,0
mult,2.07327e+06,0
deserialize,3434,0
mult,2.10884e+06,0
deserialize,3684,0
mult,2.08372e+06,0
deserialize,3189,0
mult,2.11346e+06,0
deserialize,3755,0
mult,2.07355e+06,0
deserialize,3299,0
mult,2.11235e+06,0
deserialize,3239,0
mult,2.09495e+06,0
deserialize,3584,0
mult,2.11442e+06,0
deserialize,3613,0
mult,2.0769e+06,0
deserialize,3581,0
mult,2.11002e+06,0
deserialize,3524,0
mult,2.09688e+06,0
deserialize,3449,0
mult,2.10239e+06,0
deserialize,3324,0
mult,2.07453e+06,0
deserialize,3367,0
mult,2.1134e+06,0
deserialize,3410,0
mult,2.08469e+06,0
deserialize,3466,0
mult,2.10632e+06,0
deserialize,3369,0
mult,2.06256e+06,0
deserialize,3347,0
mult,2.10736e+06,0
deserialize,3348,0
mult,2.08012e+06,0
deserialize,3229,0
mult,2.10736e+06,0
deserialize,3300,0
mult,2.0754e+06,0
deserialize,3207,0
mult,2.11724e+06,0
deserialize,3445,0
mult,2.09219e+06,0
deserialize,3672,0
mult,2.10228e+06,0
deserialize,3183,0
mult,2.07522e+06,0
deserialize,3479,0
mult,2.09818e+06,0
deserialize,3720,0
mult,2.09903e+06,0
deserialize,3708,0
mult,2.10116e+06,0
deserialize,3311,0
mult,2.08624e+06,0
deserialize,3433,0
mult,2.09699e+06,0
deserialize,3291,0
mult,2.09324e+06,0
deserialize,3451,0
mult,2.09368e+06,0
deserialize,3299,0
mult,2.07869e+06,0
deserialize,3408,0
mult,2.10962e+06,0
deserialize,3286,0
mult,2.0975e+06,0
deserialize,3433,0
mult,2.10632e+06,0
deserialize,3272,0
mult,2.06879e+06,0
deserialize,3450,0
mult,2.0977e+06,0
deserialize,3287,0
mult,2.10359e+06,0
deserialize,3941,0
mult,2.09951e+06,0
deserialize,3352,0
mult,2.08029e+06,0
deserialize,3485,0
mult,2.10405e+06,0
deserialize,3563,0
mult,2.08031e+06,0
deserialize,3460,0
mult,2.10846e+06,0
deserialize,3560,0
mult,2.07119e+06,0
deserialize,3323,0
mult,2.11377e+06,0
deserialize,3543,0
mult,2.09311e+06,0
deserialize,3555,0
mult,2.11532e+06,0
deserialize,3346,0
mult,2.0768e+06,0
deserialize,3390,0
mult,2.11377e+06,0
deserialize,3597,0
mult,2.09373e+06,0
deserialize,3417,0
mult,2.10854e+06,0
deserialize,3379,0
mult,2.07792e+06,0
deserialize,3382,0
mult,2.1013e+06,0
deserialize,3390,0
mult,2.08959e+06,0
deserialize,3715,0
mult,2.0977e+06,0
deserialize,3383,0
mult,2.07058e+06,0
deserialize,3506,0
mult,2.10551e+06,0
deserialize,3280,0
mult,2.07803e+06,0
deserialize,3259,0
mult,2.10748e+06,0
deserialize,3423,0
mult,2.06213e+06,0
deserialize,3368,0
mult,2.10677e+06,0
deserialize,3767,0
mult,2.09482e+06,0
deserialize,3690,0
mult,2.11227e+06,0
deserialize,3375,0
mult,2.07628e+06,0
deserialize,3459,0
mult,2.10026e+06,0
deserialize,3244,0
mult,2.09402e+06,0
deserialize,3450,0
mult,2.09724e+06,0
deserialize,3416,0
mult,2.08089e+06,0
deserialize,3396,0
mult,2.10246e+06,0
deserialize,3707,0
mult,2.08255e+06,0
deserialize,3436,0
mult,2.09813e+06,0
