func,duration,bytes
build_csr,469251,0
build_csr,306021,0
build_csr,256067,0
build_csr,124913,0
build_csr,120205,0
build_csr,103324,0
build_csr,88803,0
build_csr,89667,0
build_csr,104609,0
build_csr,93066,0
build_csr,117433,0
build_csr,121123,0
build_csr,95894,0
build_csr,81475,0
build_csr,77631,0
build_csr,80448,0
build_csr,81659,0
build_csr,77774,0
bitmaps,622290,0
filter,87300,0
filter,119571,0
filter,97401,0
filter,63647,0
filter,69156,0
filter,60631,0
filter,112599,0
filter,121911,0
filter,105719,0
filter,180108,0
filter,129190,0
filter,128982,0
filter,138412,0
filter,168739,0
filter,139870,0
filter,352794,0
filter,274811,0
filter,208404,0
filter,224320,0
filter,400036,0
filter,255277,0
filter,242454,0
filter,260551,0
filter,280028,0
filter,307353,0
filter,289237,0
filter,670028,0
filter,1.18202e+06,0
filter,486211,0
filter,496963,0
filter,584675,0
filter,468018,0
filter,468213,0
filter,457992,0
filter,508112,0
filter,458901,0
filter,464599,0
filter,1.23417e+06,0
filter,455776,0
filter,534255,0
filter,452698,0
filter,445889,0
filter,445289,0
filter,459147,0
filter,435801,0
filter,435049,0
filter,427503,0
filter,427531,0
filter,487198,0
filter,434605,0
filter,427748,0
filter,417520,0
filter,434617,0
filter,439517,0
filter,433682,0
filter,417397,0
filter,434856,0
filter,445452,0
filter,455655,0
filter,930653,0
filter,429752,0
filter,420534,0
filter,308824,0
filter,425785,0
filter,272843,0
filter,424489,0
filter,273522,0
filter,305198,0
filter,424419,0
filter,272851,0
filter,426128,0
filter,273483,0
filter,424708,0
filter,309170,0
filter,261943,0
filter,277288,0
filter,425528,0
filter,272901,0
filter,261969,0
filter,294881,0
filter,262748,0
filter,284647,0
filter,268759,0
filter,276397,0
filter,268996,0
filter,319616,0
filter,270281,0
filter,585006,0
filter,273086,0
filter,425879,0
filter,467346,0
filter,426908,0
filter,420727,0
filter,428366,0
filter,451986,0
filter,500726,0
filter,430335,0
filter,446790,0
filter,430177,0
filter,436640,0
filter,429489,0
filter,443928,0
filter,427914,0
filter,446679,0
filter,498603,0
filter,453535,0
filter,478180,0
filter,992452,0
filter,497077,0
filter,458642,0
filter,462924,0
filter,458378,0
filter,522712,0
filter,476055,0
filter,494674,0
filter,481816,0
filter,522019,0
filter,493697,0
filter,513637,0
filter,593941,0
filter,524088,0
filter,551890,0
filter,523470,0
filter,535850,0
filter,536864,0
filter,519731,0
filter,576019,0
filter,511608,0
filter,515170,0
filter,506847,0
filter,522682,0
filter,525588,0
filter,505701,0
filter,554956,0
filter,503293,0
filter,492496,0
filter,477150,0
filter,591315,0
filter,476570,0
filter,479896,0
filter,475515,0
filter,515988,0
filter,464597,0
filter,454604,0
filter,471038,0
filter,511612,0
filter,455988,0
filter,455391,0
filter,452898,0
filter,495323,0
filter,436195,0
filter,443111,0
filter,437079,0
filter,435180,0
filter,438884,0
filter,427613,0
filter,419006,0
filter,264056,0
filter,262087,0
filter,316621,0
filter,270721,0
filter,244011,0
filter,260126,0
filter,242552,0
filter,235426,0
filter,244143,0
filter,253930,0
filter,234007,0
filter,226375,0
filter,209429,0
filter,225529,0
filter,217796,0
filter,224506,0
filter,225566,0
filter,217172,0
filter,256886,0
filter,224002,0
filter,217396,0
filter,226016,0
filter,223735,0
filter,209735,0
filter,208959,0
filter,225097,0
filter,208473,0
filter,295740,0
filter,209140,0
filter,224526,0
filter,209848,0
filter,225935,0
filter,225953,0
filter,208635,0
filter,209757,0
filter,209408,0
filter,264663,0
filter,226549,0
filter,210840,0
filter,211475,0
filter,219795,0
filter,228753,0
filter,211119,0
filter,220276,0
filter,211311,0
filter,525361,0
filter,211386,0
filter,260942,0
filter,593303,0
filter,337466,0
filter,339660,0
filter,1.09355e+06,0
filter,570705,0
filter,1.599e+06,0
filter,1.22572e+06,0
filter,2.51092e+06,0
filter,3.2748e+06,0
filter,3.5236e+06,0
filter,3.43696e+06,0
filter,3.28057e+06,0
filter,3.27073e+06,0
filter,3.24154e+06,0
filter,2.43391e+06,0
filter,2.95917e+06,0
filter,2.92382e+06,0
filter,2.84249e+06,0
filter,4.49137e+06,0
filter,4.54834e+06,0
filter,4.6076e+06,0
filter,3.73566e+06,0
filter,2.03204e+06,0
filter,1.43399e+06,0
filter,1.34275e+06,0
filter,1.1937e+06,0
filter,1.19706e+06,0
filter,697384,0
filter,350261,0
filter,350712,0
filter,305865,0
filter,680513,0
filter,458442,0
filter,344391,0
filter,473656,0
filter,246830,0
filter,246532,0
filter,268550,0
filter,234811,0
filter,233704,0
filter,225276,0
filter,216172,0
filter,215614,0
filter,216628,0
filter,223644,0
filter,260102,0
filter,243111,0
filter,131369,0
filter,123182,0
filter,121642,0
filter,10193,0
wait_all,1.98327e+09,0
deserialize,29939,0
mult,2.12012e+06,0
deserialize,4305,0
mult,2.04822e+06,0
deserialize,3616,0
mult,2.04492e+06,0
deserialize,3299,0
mult,2.04726e+06,0
deserialize,3466,0
mult,2.04404e+06,0
deserialize,3690,0
mult,2.04213e+06,0
deserialize,3500,0
mult,2.04675e+06,0
deserialize,3417,0
mult,2.04322e+06,0
deserialize,3492,0
mult,2.04039e+06,0
deserialize,3459,0
mult,2.04358e+06,0
deserialize,3601,0
mult,2.04589e+06,0
deserialize,3732,0
mult,2.03637e+06,0
deserialize,3205,0
mult,2.0481e+06,0
deserialize,3665,0
mult,2.03339e+06,0
deserialize,3417,0
mult,2.04752e+06,0
deserialize,3320,0
mult,2.03675e+06,0
deserialize,3261,0
mult,2.05258e+06,0
deserialize,3349,0
mult,2.03332e+06,0
deserialize,3320,0
mult,2.05173e+06,0
deserialize,3698,0
mult,2.0395e+06,0
deserialize,3445,0
mult,2.04842e+06,0
deserialize,3478,0
mult,2.03487e+06,0
deserialize,3476,0
mult,2.04804e+06,0
deserialize,3382,0
mult,2.03619e+06,0
deserialize,3493,0
mult,2.04766e+06,0
deserialize,3875,0
mult,2.0372e+06,0
deserialize,3259,0
mult,2.04963e+06,0
deserialize,3559,0
mult,2.03668e+06,0
deserialize,3382,0
mult,2.05429e+06,0
deserialize,3521,0
mult,2.03312e+06,0
deserialize,3647,0
mult,2.05004e+06,0
deserialize,3278,0
mult,2.0353e+06,0
deserialize,3353,0
mult,2.05017e+06,0
deserialize,3465,0
mult,2.03662e+06,0
deserialize,3296,0
mult,2.0519e+06,0
deserialize,3566,0
mult,2.03627e+06,0
deserialize,3183,0
mult,2.04901e+06,0
deserialize,3377,0
mult,2.03411e+06,0
deserialize,3493,0
mult,2.05184e+06,0
deserialize,3735,0
mult,2.03604e+06,0
deserialize,3852,0
mult,2.04824e+06,0
deserialize,3506,0
mult,2.03492e+06,0
deserialize,3530,0
mult,2.05324e+06,0
deserialize,3531,0
mult,2.03477e+06,0
deserialize,3377,0
mult,2.05059e+06,0
deserialize,3747,0
mult,2.03571e+06,0
deserialize,3463,0
mult,2.04858e+06,0
deserialize,3493,0
mult,2.0357e+06,0
deserialize,3347,0
mult,2.05091e+06,0
deserialize,3554,0
mult,2.03633e+06,0
deserialize,3550,0
mult,2.05016e+06,0
deserialize,3278,0
mult,2.04593e+06,0
deserialize,3573,0
mult,2.04025e+06,0
deserialize,3316,0
mult,2.04314e+06,0
deserialize,3642,0
mult,2.04398e+06,0
deserialize,3456,0
mult,2.03965e+06,0
deserialize,3616,0
mult,2.04125e+06,0
deserialize,3430,0
mult,2.0434e+06,0
deserialize,3860,0
mult,2.04638e+06,0
deserialize,3300,0
mult,2.04045e+06,0
deserialize,3599,0
mult,2.04351e+06,0
deserialize,3465,0
mult,2.04161e+06,0
deserialize,3573,0
mult,2.04155e+06,0
deserialize,3633,0
mult,2.04643e+06,0
deserialize,4024,0
mult,2.04152e+06,0
deserialize,3508,0
mult,2.0403e+06,0
deserialize,3536,0
mult,2.04323e+06,0
deserialize,3542,0
mult,2.04332e+06,0
deserialize,3375,0
mult,2.04204e+06,0
deserialize,3455,0
mult,2.04354e+06,0
deserialize,3799,0
mult,2.04597e+06,0
deserialize,3739,0
mult,2.04228e+06,0
deserialize,3590,0
mult,2.04487e+06,0
deserialize,3410,0
mult,2.0391e+06,0
deserialize,3431,0
mult,2.04487e+06,0
deserialize,3510,0
mult,2.04358e+06,0
deserialize,3811,0
mult,2.04186e+06,0
deserialize,3480,0
mult,2.04027e+06,0
deserialize,3468,0
mult,2.04233e+06,0
deserialize,3227,0
mult,2.04123e+06,0
deserialize,3357,0
mult,2.04197e+06,0
deserialize,3663,0
mult,2.04024e+06,0
deserialize,3256,0
mult,2.0418e+06,0
deserialize,3400,0
mult,2.04075e+06,0
deserialize,3379,0
mult,2.04684e+06,0
deserialize,3783,0
mult,2.03856e+06,0
deserialize,3583,0
mult,2.04317e+06,0
deserialize,3754,0
mult,2.0421e+06,0
deserialize,3501,0
mult,2.04319e+06,0
deserialize,3550,0
mult,2.04031e+06,0
deserialize,3406,0
mult,2.04388e+06,0
deserialize,3874,0
mult,2.04133e+06,0
deserialize,3293,0
mult,2.04058e+06,0
deserialize,3296,0
mult,2.04591e+06,0
deserialize,3319,0
mult,2.04586e+06,0
deserialize,3692,0
mult,2.03798e+06,0
deserialize,3268,0
mult,2.04904e+06,0
deserialize,3793,0
mult,2.03203e+06,0
deserialize,3480,0
mult,2.04791e+06,0
deserialize,3186,0
mult,2.0351e+06,0
deserialize,3883,0
mult,2.05124e+06,0
deserialize,3465,0
mult,2.0339e+06,0
deserialize,3699,0
mult,2.04803e+06,0
deserialize,3565,0
mult,2.03732e+06,0
deserialize,3841,0
mult,2.04616e+06,0
deserialize,3572,0
mult,2.03563e+06,0
deserialize,3489,0
mult,2.04745e+06,0
deserialize,3298,0
mult,2.035e+06,0
deserialize,3379,0
mult,2.04717e+06,0
deserialize,3455,0
mult,2.03501e+06,0
deserialize,3480,0
mult,2.04853e+06,0
deserialize,3752,0
mult,2.03865e+06,0
deserialize,3717,0
mult,2.05535e+06,0
deserialize,3818,0
mult,2.03477e+06,0
deserialize,3406,0
mult,2.05062e+06,0
deserialize,3600,0
mult,2.03746e+06,0
deserialize,3287,0
mult,2.04932e+06,0
deserialize,3440,0
mult,2.03457e+06,0
deserialize,3559,0
mult,2.0464e+06,0
deserialize,3850,0
mult,2.03701e+06,0
deserialize,3430,0
mult,2.04733e+06,0
deserialize,3780,0
mult,2.03427e+06,0
deserialize,3520,0
mult,2.04811e+06,0
deserialize,3459,0
mult,2.03474e+06,0
deserialize,3293,0
mult,2.04623e+06,0
deserialize,3589,0
mult,2.03333e+06,0
deserialize,3355,0
mult,2.05478e+06,0
deserialize,3309,0
mult,2.03429e+06,0
deserialize,3467,0
mult,2.04966e+06,0
deserialize,3372,0
mult,2.03559e+06,0
deserialize,3515,0
mult,2.04882e+06,0
deserialize,3315,0
mult,2.03828e+06,0
deserialize,3417,0
mult,2.04905e+06,0
deserialize,3272,0
mult,2.03587e+06,0
deserialize,3250,0
mult,2.04695e+06,0
deserialize,3545,0
mult,2.04464e+06,0
deserialize,3576,0
mult,2.04126e+06,0
deserialize,3484,0
mult,2.03978e+06,0
deserialize,3515,0
mult,2.04413e+06,0
deserialize,3860,0
mult,2.04105e+06,0
deserialize,3370,0
mult,2.0419e+06,0
deserialize,3221,0
mult,2.03906e+06,0
deserialize,3883,0
mult,2.04351e+06,0
deserialize,3529,0
mult,2.0413e+06,0
deserialize,3458,0
mult,2.04331e+06,0
deserialize,3351,0
mult,2.03973e+06,0
deserialize,3341,0
mult,2.04158e+06,0
deserialize,3605,0
mult,2.04269e+06,0
deserialize,3497,0
mult,2.04068e+06,0
deserialize,3797,0
mult,2.03941e+06,0
deserialize,3292,0
mult,2.04219e+06,0
deserialize,3453,0
mult,2.0426e+06,0
deserialize,3765,0
mult,2.0441e+06,0
deserialize,3704,0
mult,2.0411e+06,0
deserialize,3481,0
mult,2.04617e+06,0
deserialize,3497,0
mult,2.04194e+06,0
deserialize,3588,0
mult,2.04508e+06,0
deserialize,3388,0
mult,2.03865e+06,0
deserialize,3383,0
mult,2.04443e+06,0
deserialize,3509,0
mult,2.04364e+06,0
deserialize,3660,0
mult,2.03957e+06,0
deserialize,3509,0
mult,2.04052e+06,0
deserialize,3488,0
mult,2.04002e+06,0
deserialize,3480,0
mult,2.04215e+06,0
deserialize,3666,0
mult,2.04185e+06,0
deserialize,3746,0
mult,2.03876e+06,0
deserialize,3519,0
mult,2.04285e+06,0
deserialize,3484,0
mult,2.04216e+06,0
deserialize,3527,0
mult,2.04691e+06,0
deserialize,3319,0
mult,2.03989e+06,0
deserialize,3590,0
mult,2.04412e+06,0
deserialize,3923,0
mult,2.04355e+06,0
deserialize,3373,0
mult,2.04099e+06,0
deserialize,3779,0
mult,2.04004e+06,0
deserialize,3570,0
mult,2.04307e+06,0
deserialize,3657,0
mult,2.04051e+06,0
deserialize,3524,0
mult,2.04121e+06,0
deserialize,3407,0
mult,2.04247e+06,0
deserialize,3710,0
mult,2.04527e+06,0
deserialize,3809,0
mult,2.03851e+06,0
deserialize,3910,0
mult,2.04862e+06,0
deserialize,3514,0
mult,2.0332e+06,0
deserialize,3468,0
mult,2.04871e+06,0
deserialize,3844,0
mult,2.03616e+06,0
deserialize,3713,0
mult,2.04935e+06,0
deserialize,3614,0
mult,2.03496e+06,0
deserialize,3600,0
mult,2.04926e+06,0
deserialize,3469,0
mult,2.035e+06,0
deserialize,3692,0
mult,2.04911e+06,0
deserialize,3429,0
mult,2.03434e+06,0
deserialize,3501,0
mult,2.04784e+06,0
deserialize,3692,0
mult,2.03608e+06,0
deserialize,3161,0
mult,2.04982e+06,0
deserialize,3834,0
mult,2.03485e+06,0
deserialize,3345,0
mult,2.05125e+06,0
deserialize,3472,0
mult,2.03914e+06,0
deserialize,3463,0
mult,2.05174e+06,0
deserialize,3497,0
mult,2.03427e+06,0
deserialize,3468,0
mult,2.05051e+06,0
deserialize,3392,0
mult,2.0366e+06,0
deserialize,3537,0
mult,2.0503e+06,0
deserialize,3328,0
mult,2.03445e+06,0
deserialize,3831,0
mult,2.04883e+06,0
deserialize,3578,0
mult,2.03949e+06,0
deserialize,3449,0
mult,2.04491e+06,0
deserialize,3330,0
mult,2.03478e+06,0
deserialize,3883,0
mult,2.05191e+06,0
deserialize,3522,0
mult,2.03569e+06,0
deserialize,3386,0
mult,2.06335e+06,0
deserialize,3635,0
mult,2.03509e+06,0
deserialize,3586,0
mult,2.05108e+06,0
deserialize,3713,0
mult,2.03662e+06,0
deserialize,3508,0
mult,2.05094e+06,0
deserialize,3504,0
mult,2.03747e+06,0
deserialize,3856,0
mult,9.68098e+06,0
deserialize,3939,0
mult,8.213e+07,0
deserialize,5738,0
mult,6.50436e+07,0
deserialize,5844,0
mult,6.77199e+07,0
deserialize,27893,0
mult,3.0096e+07,0
deserialize,7660,0
mult,4.71892e+06,0
deserialize,5570,0
mult,2.06334e+06,0
deserialize,4088,0
mult,2.03934e+06,0
deserialize,3866,0
mult,2.03596e+06,0
deserialize,3519,0
mult,2.03955e+06,0
deserialize,3820,0
mult,2.06432e+06,0
deserialize,3664,0
mult,2.03922e+06,0
deserialize,3479,0
mult,2.03716e+06,0
deserialize,3537,0
mult,2.03936e+06,0
deserialize,3481,0
mult,2.04423e+06,0
deserialize,3630,0
mult,2.03776e+06,0
deserialize,3427,0
mult,2.03407e+06,0
deserialize,3408,0
mult,2.03677e+06,0
deserialize,3532,0
mult,2.03654e+06,0
deserialize,3588,0
mult,2.03972e+06,0
deserialize,3391,0
mult,2.03575e+06,0
deserialize,3609,0
mult,2.0448e+06,0
deserialize,3522,0
mult,2.0301e+06,0
deserialize,3347,0
mult,2.04313e+06,0
deserialize,3300,0
mult,2.03019e+06,0
deserialize,3335,0
mult,2.05187e+06,0
deserialize,3476,0
mult,2.02872e+06,0
deserialize,3514,0
mult,2.04541e+06,0
deserialize,3650,0
mult,2.031e+06,0
deserialize,3360,0
mult,2.04535e+06,0
deserialize,3377,0
mult,2.03135e+06,0
deserialize,3420,0
mult,2.04422e+06,0
deserialize,3680,0
mult,2.02991e+06,0
deserialize,3533,0
mult,2.04649e+06,0
deserialize,3529,0
mult,2.03019e+06,0
deserialize,3443,0
mult,2.04466e+06,0
deserialize,3313,0
mult,2.02925e+06,0
deserialize,3498,0
mult,2.04879e+06,0
deserialize,3680,0
mult,2.02828e+06,0
deserialize,3669,0
mult,2.04381e+06,0
deserialize,3854,0
mult,2.03058e+06,0
deserialize,3736,0
mult,2.04526e+06,0
wait_all,2.04839e+09,0
deserialize,6872,0
mult,2.21112e+06,0
deserialize,4070,0
mult,2.07059e+06,0
deserialize,3780,0
mult,2.11818e+06,0
deserialize,3363,0
mult,2.08022e+06,0
deserialize,3976,0
mult,2.10931e+06,0
deserialize,3522,0
mult,2.0786e+06,0
deserialize,3646,0
mult,2.10931e+06,0
deserialize,3529,0
mult,2.07781e+06,0
deserialize,3319,0
mult,2.10114e+06,0
deserialize,3357,0
mult,2.07924e+06,0
deserialize,3410,0
mult,2.10748e+06,0
deserialize,3320,0
mult,2.07425e+06,0
deserialize,3918,0
mult,2.1065e+06,0
deserialize,3610,0
mult,2.0746e+06,0
deserialize,3489,0
mult,2.10838e+06,0
deserialize,3020,0
mult,2.07476e+06,0
deserialize,3963,0
mult,2.11088e+06,0
deserialize,3336,0
mult,2.09954e+06,0
deserialize,3552,0
mult,2.10782e+06,0
deserialize,3426,0
mult,2.08268e+06,0
deserialize,3654,0
mult,2.10822e+06,0
deserialize,3500,0
mult,2.08127e+06,0
deserialize,3367,0
mult,2.10726e+06,0
deserialize,3472,0
mult,2.07535e+06,0
deserialize,3460,0
mult,2.11798e+06,0
deserialize,3836,0
mult,2.07093e+06,0
deserialize,3320,0
mult,2.11574e+06,0
deserialize,3642,0
mult,2.0699e+06,0
deserialize,3419,0
mult,2.11599e+06,0
deserialize,3521,0
mult,2.06703e+06,0
deserialize,3682,0
mult,2.11797e+06,0
deserialize,3644,0
mult,2.06684e+06,0
deserialize,3386,0
mult,2.13509e+06,0
deserialize,3504,0
mult,2.06911e+06,0
deserialize,3433,0
mult,2.11155e+06,0
deserialize,3350,0
mult,2.07089e+06,0
deserialize,3212,0
mult,2.11738e+06,0
deserialize,3496,0
mult,2.0689e+06,0
deserialize,3321,0
mult,2.11582e+06,0
deserialize,3317,0
mult,2.06885e+06,0
deserialize,3427,0
mult,2.11855e+06,0
deserialize,3699,0
mult,2.06764e+06,0
deserialize,3343,0
mult,2.12546e+06,0
deserialize,3382,0
mult,2.06648e+06,0
deserialize,9813,0
mult,2.10824e+06,0
deserialize,3574,0
mult,2.08163e+06,0
deserialize,3344,0
mult,2.107e+06,0
deserialize,3474,0
mult,2.07799e+06,0
deserialize,3401,0
mult,2.11063e+06,0
deserialize,3243,0
mult,2.07953e+06,0
deserialize,3624,0
mult,2.10592e+06,0
deserialize,3294,0
mult,2.07716e+06,0
deserialize,3572,0
mult,2.10521e+06,0
deserialize,3607,0
mult,2.07219e+06,0
deserialize,3460,0
mult,2.1062e+06,0
deserialize,3510,0
mult,2.07214e+06,0
deserialize,3476,0
mult,2.10783e+06,0
deserialize,3268,0
mult,2.07476e+06,0
deserialize,3492,0
mult,2.10975e+06,0
deserialize,3598,0
mult,2.07648e+06,0
deserialize,3371,0
mult,2.10888e+06,0
deserialize,3239,0
mult,2.08332e+06,0
deserialize,3630,0
mult,2.10813e+06,0
deserialize,3684,0
mult,2.0787e+06,0
deserialize,3651,0
mult,2.10979e+06,0
deserialize,3831,0
mult,2.06815e+06,0
deserialize,3624,0
mult,2.11788e+06,0
deserialize,3253,0
mult,2.06883e+06,0
deserialize,3385,0
mult,2.11871e+06,0
deserialize,3325,0
mult,2.07132e+06,0
deserialize,3427,0
mult,2.11578e+06,0
deserialize,3440,0
mult,2.06879e+06,0
deserialize,3444,0
mult,2.11924e+06,0
deserialize,3564,0
mult,2.06699e+06,0
deserialize,3273,0
mult,2.11332e+06,0
deserialize,3349,0
mult,2.06895e+06,0
deserialize,3575,0
mult,2.10968e+06,0
deserialize,3333,0
mult,2.07092e+06,0
deserialize,3231,0
mult,2.1153e+06,0
deserialize,3691,0
mult,2.06776e+06,0
deserialize,3337,0
mult,2.11316e+06,0
deserialize,3333,0
mult,2.06894e+06,0
deserialize,3433,0
mult,2.11948e+06,0
deserialize,3712,0
mult,2.06876e+06,0
deserialize,3457,0
mult,2.11971e+06,0
deserialize,3776,0
mult,2.07481e+06,0
deserialize,3719,0
mult,2.10737e+06,0
deserialize,3566,0
mult,2.07946e+06,0
deserialize,3769,0
mult,2.11e+06,0
deserialize,3193,0
mult,2.07685e+06,0
deserialize,3405,0
mult,2.10985e+06,0
deserialize,3338,0
mult,2.07633e+06,0
deserialize,3713,0
mult,2.1071e+06,0
deserialize,3624,0
mult,2.07776e+06,0
deserialize,3463,0
mult,2.10305e+06,0
deserialize,3329,0
mult,2.074e+06,0
deserialize,3446,0
mult,2.10768e+06,0
deserialize,3687,0
mult,2.07062e+06,0
deserialize,3646,0
mult,2.10948e+06,0
deserialize,3565,0
mult,2.07266e+06,0
deserialize,3327,0
mult,2.10858e+06,0
deserialize,3430,0
mult,2.07395e+06,0
deserialize,3560,0
mult,2.10813e+06,0
deserialize,3562,0
mult,2.07814e+06,0
deserialize,3567,0
mult,2.11005e+06,0
deserialize,3302,0
mult,2.07764e+06,0
deserialize,3650,0
mult,2.11038e+06,0
deserialize,3280,0
mult,2.06873e+06,0
deserialize,3253,0
mult,2.117e+06,0
deserialize,3432,0
mult,2.07091e+06,0
deserialize,3350,0
mult,2.12166e+06,0
deserialize,3490,0
mult,2.07031e+06,0
deserialize,3187,0
mult,2.11625e+06,0
deserialize,3350,0
mult,2.06954e+06,0
deserialize,3405,0
mult,2.12022e+06,0
deserialize,3370,0
mult,2.06748e+06,0
deserialize,3290,0
mult,2.11149e+06,0
deserialize,3600,0
mult,2.07126e+06,0
deserialize,3517,0
mult,2.10859e+06,0
deserialize,3667,0
mult,2.06828e+06,0
deserialize,3417,0
mult,2.11559e+06,0
deserialize,3680,0
mult,2.06445e+06,0
deserialize,3702,0
mult,2.11339e+06,0
deserialize,3254,0
mult,2.06769e+06,0
deserialize,3211,0
mult,2.11383e+06,0
deserialize,3679,0
mult,2.0679e+06,0
deserialize,3494,0
mult,2.11992e+06,0
deserialize,3369,0
mult,2.07345e+06,0
deserialize,3523,0
mult,2.10559e+06,0
deserialize,3320,0
mult,2.07911e+06,0
deserialize,3352,0
mult,2.10946e+06,0
deserialize,3176,0
mult,2.07847e+06,0
deserialize,3724,0
mult,2.10954e+06,0
deserialize,3374,0
mult,2.0733e+06,0
deserialize,3286,0
mult,2.1078e+06,0
deserialize,3188,0
mult,2.07766e+06,0
deserialize,3307,0
mult,2.1055e+06,0
deserialize,3371,0
mult,2.074e+06,0
deserialize,3501,0
mult,2.10844e+06,0
deserialize,3243,0
mult,2.07769e+06,0
deserialize,3420,0
mult,2.1084e+06,0
deserialize,3337,0
mult,2.07381e+06,0
deserialize,3657,0
mult,2.10699e+06,0
deserialize,3367,0
mult,2.07216e+06,0
deserialize,3636,0
mult,2.10641e+06,0
deserialize,3393,0
mult,2.077e+06,0
deserialize,3363,0
mult,2.11542e+06,0
deserialize,3628,0
mult,2.07233e+06,0
deserialize,3546,0
mult,2.10952e+06,0
deserialize,3233,0
mult,2.06754e+06,0
deserialize,3499,0
mult,2.11778e+06,0
deserialize,3994,0
mult,2.06914e+06,0
deserialize,3572,0
mult,2.11918e+06,0
deserialize,3490,0
mult,2.06949e+06,0
deserialize,3298,0
mult,2.11451e+06,0
deserialize,3494,0
mult,2.07066e+06,0
deserialize,3589,0
mult,2.1205e+06,0
deserialize,3443,0
mult,2.06791e+06,0
deserialize,3395,0
mult,2.11465e+06,0
deserialize,3447,0
mult,2.06987e+06,0
deserialize,3221,0
mult,2.10843e+06,0
deserialize,3626,0
mult,2.07074e+06,0
deserialize,3047,0
mult,2.11399e+06,0
deserialize,3747,0
mult,2.06539e+06,0
deserialize,3405,0
mult,2.11132e+06,0
deserialize,3669,0
mult,2.07057e+06,0
deserialize,3675,0
mult,2.11609e+06,0
deserialize,3567,0
mult,2.07335e+06,0
deserialize,3603,0
mult,2.11411e+06,0
deserialize,3352,0
mult,2.07137e+06,0
deserialize,3554,0
mult,2.1069e+06,0
deserialize,3292,0
mult,2.07884e+06,0
deserialize,3470,0
mult,2.10803e+06,0
deserialize,3098,0
mult,2.07942e+06,0
deserialize,3637,0
