func,duration,bytes
build_csr,33542,0
build_csr,33247,0
build_csr,33238,0
build_csr,33323,0
build_csr,35806,0
build_csr,33439,0
build_csr,35896,0
build_csr,35603,0
build_csr,33802,0
build_csr,33856,0
build_csr,33159,0
build_csr,33489,0
build_csr,33293,0
build_csr,33351,0
build_csr,33429,0
build_csr,33364,0
build_csr,33347,0
build_csr,33488,0
build_csr,37716,0
build_csr,35561,0
build_csr,35871,0
build_csr,33932,0
build_csr,33266,0
build_csr,33392,0
build_csr,33319,0
build_csr,33347,0
build_csr,33319,0
build_csr,35601,0
build_csr,33807,0
build_csr,35617,0
build_csr,35883,0
build_csr,33572,0
bitmaps,697188,0
filter,89361,0
filter,104237,0
filter,79470,0
filter,63454,0
filter,68558,0
filter,60837,0
filter,109394,0
filter,118819,0
filter,126979,0
filter,120563,0
filter,127890,0
filter,127233,0
filter,135525,0
filter,144667,0
filter,136507,0
filter,360844,0
filter,233926,0
filter,205921,0
filter,222083,0
filter,368406,0
filter,250782,0
filter,240409,0
filter,262366,0
filter,276661,0
filter,310516,0
filter,288017,0
filter,668192,0
filter,954380,0
filter,470757,0
filter,481786,0
filter,528590,0
filter,454926,0
filter,451741,0
filter,443955,0
filter,467939,0
filter,443244,0
filter,444650,0
filter,970970,0
filter,439863,0
filter,435683,0
filter,490812,0
filter,438489,0
filter,438438,0
filter,428221,0
filter,455989,0
filter,428092,0
filter,419572,0
filter,418506,0
filter,410082,0
filter,481305,0
filter,419188,0
filter,410230,0
filter,426931,0
filter,411373,0
filter,471785,0
filter,409491,0
filter,425896,0
filter,427146,0
filter,418733,0
filter,962763,0
filter,426954,0
filter,416739,0
filter,267023,0
filter,441948,0
filter,267461,0
filter,415526,0
filter,268697,0
filter,273483,0
filter,418588,0
filter,295745,0
filter,414698,0
filter,268631,0
filter,416469,0
filter,267444,0
filter,258930,0
filter,290750,0
filter,416751,0
filter,267853,0
filter,258238,0
filter,274112,0
filter,259048,0
filter,318976,0
filter,266058,0
filter,274405,0
filter,266102,0
filter,274311,0
filter,265367,0
filter,608012,0
filter,268178,0
filter,416338,0
filter,410169,0
filter,420100,0
filter,448072,0
filter,421057,0
filter,443937,0
filter,447691,0
filter,441537,0
filter,433788,0
filter,418685,0
filter,426336,0
filter,417778,0
filter,503904,0
filter,417908,0
filter,438186,0
filter,419645,0
filter,450725,0
filter,480892,0
filter,1.05521e+06,0
filter,581126,0
filter,502695,0
filter,570296,0
filter,525282,0
filter,1.32622e+06,0
filter,1.52263e+06,0
filter,1.29352e+06,0
filter,1.25658e+06,0
filter,1.46718e+06,0
filter,2.19496e+06,0
filter,3.22055e+06,0
filter,4.24507e+06,0
filter,4.47544e+06,0
filter,4.45429e+06,0
filter,4.42601e+06,0
filter,4.37002e+06,0
filter,4.40718e+06,0
filter,4.21928e+06,0
filter,4.17356e+06,0
filter,4.43304e+06,0
filter,4.77727e+06,0
filter,4.71075e+06,0
filter,4.60334e+06,0
filter,4.6669e+06,0
filter,4.28768e+06,0
filter,4.26836e+06,0
filter,4.24329e+06,0
filter,4.17857e+06,0
filter,4.36796e+06,0
filter,4.35103e+06,0
filter,4.34595e+06,0
filter,4.45074e+06,0
filter,4.60618e+06,0
filter,4.53011e+06,0
filter,4.39172e+06,0
filter,5.24451e+06,0
filter,5.38861e+06,0
filter,5.37564e+06,0
filter,4.83717e+06,0
filter,4.45558e+06,0
filter,4.86772e+06,0
filter,4.82775e+06,0
filter,5.28041e+06,0
filter,5.18964e+06,0
filter,5.22792e+06,0
filter,5.45662e+06,0
filter,4.08352e+06,0
filter,3.06296e+06,0
filter,2.81126e+06,0
filter,2.14544e+06,0
filter,1.71837e+06,0
filter,3.01051e+06,0
filter,2.2713e+06,0
filter,1.64382e+06,0
filter,1.04249e+06,0
filter,963386,0
filter,772940,0
filter,497329,0
filter,404283,0
filter,323624,0
filter,217563,0
filter,229832,0
filter,226347,0
filter,216163,0
filter,223256,0
filter,224063,0
filter,216096,0
filter,262617,0
filter,223208,0
filter,215544,0
filter,224660,0
filter,223491,0
filter,206569,0
filter,207301,0
filter,223690,0
filter,207536,0
filter,252003,0
filter,207665,0
filter,224267,0
filter,207096,0
filter,223818,0
filter,224068,0
filter,206757,0
filter,206594,0
filter,206711,0
filter,215054,0
filter,263358,0
filter,207705,0
filter,207396,0
filter,215408,0
filter,224363,0
filter,207107,0
filter,215649,0
filter,207622,0
filter,223903,0
filter,214084,0
filter,223711,0
filter,224272,0
filter,207483,0
filter,207104,0
filter,223719,0
filter,207383,0
filter,224300,0
filter,207508,0
filter,268086,0
filter,224814,0
filter,224202,0
filter,223890,0
filter,207454,0
filter,207541,0
filter,223422,0
filter,222821,0
filter,216503,0
filter,231324,0
filter,241641,0
filter,224229,0
filter,216047,0
filter,243561,0
filter,216328,0
filter,223278,0
filter,232119,0
filter,251444,0
filter,274192,0
filter,240829,0
filter,239971,0
filter,232369,0
filter,241239,0
filter,289086,0
filter,278805,0
filter,259489,0
filter,250152,0
filter,240881,0
filter,241303,0
filter,241392,0
filter,240827,0
filter,233000,0
filter,232203,0
filter,250632,0
filter,215743,0
filter,215445,0
filter,215645,0
filter,223165,0
filter,215865,0
filter,207320,0
filter,130515,0
filter,120459,0
filter,122243,0
filter,10193,0
wait_all,1.98319e+09,0
deserialize,37724,0
mult,2.24142e+06,0
deserialize,5365,0
mult,2.13814e+06,0
deserialize,4590,0
mult,2.14472e+06,0
deserialize,4672,0
mult,2.13184e+06,0
deserialize,4726,0
mult,2.14187e+06,0
deserialize,5236,0
mult,2.11756e+06,0
deserialize,4358,0
mult,2.13894e+06,0
deserialize,4410,0
mult,2.13706e+06,0
deserialize,4466,0
mult,2.14508e+06,0
deserialize,4472,0
mult,2.12462e+06,0
deserialize,4239,0
mult,2.13759e+06,0
deserialize,4540,0
mult,2.12684e+06,0
deserialize,4275,0
mult,2.13806e+06,0
deserialize,4564,0
mult,2.12749e+06,0
deserialize,4808,0
mult,2.13405e+06,0
deserialize,4836,0
mult,2.1323e+06,0
deserialize,4830,0
mult,2.14273e+06,0
deserialize,4768,0
mult,2.13387e+06,0
deserialize,4556,0
mult,2.13005e+06,0
deserialize,4663,0
mult,2.13833e+06,0
deserialize,4458,0
mult,2.13798e+06,0
deserialize,4605,0
mult,2.12628e+06,0
deserialize,4466,0
mult,2.13082e+06,0
deserialize,4572,0
mult,2.14168e+06,0
deserialize,4905,0
mult,2.14964e+06,0
deserialize,4374,0
mult,2.1316e+06,0
deserialize,4794,0
mult,2.13325e+06,0
deserialize,4662,0
mult,2.13238e+06,0
deserialize,4347,0
mult,2.13573e+06,0
deserialize,4614,0
mult,2.12047e+06,0
deserialize,4543,0
mult,2.14151e+06,0
deserialize,4862,0
mult,2.13378e+06,0
deserialize,4418,0
mult,2.14919e+06,0
deserialize,4703,0
mult,2.11779e+06,0
deserialize,4248,0
mult,2.1334e+06,0
deserialize,5016,0
mult,2.13041e+06,0
deserialize,4516,0
mult,2.14116e+06,0
deserialize,4527,0
mult,2.12487e+06,0
deserialize,4873,0
mult,2.13628e+06,0
deserialize,5181,0
mult,2.13915e+06,0
deserialize,4548,0
mult,2.15098e+06,0
deserialize,4805,0
mult,2.13073e+06,0
deserialize,5128,0
mult,2.13152e+06,0
deserialize,4458,0
mult,2.14228e+06,0
deserialize,4833,0
mult,2.13404e+06,0
deserialize,4403,0
mult,2.1279e+06,0
deserialize,4577,0
mult,2.13154e+06,0
deserialize,4570,0
mult,2.15518e+06,0
deserialize,4757,0
mult,2.13902e+06,0
deserialize,4583,0
mult,2.12183e+06,0
deserialize,4410,0
mult,2.1309e+06,0
deserialize,4569,0
mult,2.13388e+06,0
deserialize,4788,0
mult,2.13625e+06,0
deserialize,4705,0
mult,2.13184e+06,0
deserialize,4676,0
mult,2.13902e+06,0
deserialize,4566,0
mult,2.13883e+06,0
deserialize,4341,0
mult,2.13971e+06,0
deserialize,4796,0
mult,2.11526e+06,0
deserialize,5120,0
mult,2.13402e+06,0
deserialize,4804,0
mult,2.13424e+06,0
deserialize,4377,0
mult,2.14712e+06,0
deserialize,4624,0
mult,2.12067e+06,0
deserialize,4420,0
mult,2.14117e+06,0
deserialize,4770,0
mult,2.14352e+06,0
deserialize,4647,0
mult,2.14502e+06,0
deserialize,4494,0
mult,2.11948e+06,0
deserialize,4311,0
mult,2.1405e+06,0
deserialize,4816,0
mult,2.13061e+06,0
deserialize,5084,0
mult,2.14016e+06,0
deserialize,4549,0
mult,2.12816e+06,0
deserialize,4689,0
mult,2.14391e+06,0
deserialize,4937,0
mult,2.14465e+06,0
deserialize,4776,0
mult,2.12837e+06,0
deserialize,5014,0
mult,2.12469e+06,0
deserialize,4489,0
mult,2.12688e+06,0
deserialize,4923,0
mult,2.13786e+06,0
deserialize,4866,0
mult,2.14063e+06,0
deserialize,4680,0
mult,2.12741e+06,0
deserialize,4503,0
mult,2.13794e+06,0
deserialize,4551,0
mult,2.14033e+06,0
deserialize,4297,0
mult,2.13125e+06,0
deserialize,4779,0
mult,2.12117e+06,0
deserialize,4439,0
mult,2.1387e+06,0
deserialize,5022,0
mult,2.13298e+06,0
deserialize,4535,0
mult,2.14155e+06,0
deserialize,4874,0
mult,2.12632e+06,0
deserialize,4301,0
mult,2.14984e+06,0
deserialize,4992,0
mult,2.1377e+06,0
deserialize,4419,0
mult,2.14053e+06,0
deserialize,4827,0
mult,2.12237e+06,0
deserialize,4344,0
mult,2.13682e+06,0
deserialize,4814,0
mult,2.13476e+06,0
deserialize,4526,0
mult,2.14402e+06,0
deserialize,5001,0
mult,2.13289e+06,0
deserialize,4430,0
mult,2.14024e+06,0
deserialize,4600,0
mult,2.1326e+06,0
deserialize,4263,0
mult,2.13618e+06,0
deserialize,4471,0
mult,2.1243e+06,0
deserialize,4521,0
mult,2.13375e+06,0
deserialize,4306,0
mult,2.14322e+06,0
deserialize,4944,0
mult,2.13473e+06,0
deserialize,4649,0
mult,2.12827e+06,0
deserialize,4661,0
mult,2.13382e+06,0
deserialize,4634,0
mult,2.14143e+06,0
deserialize,4426,0
mult,2.13537e+06,0
deserialize,4450,0
mult,2.12218e+06,0
deserialize,4445,0
mult,2.1335e+06,0
deserialize,4909,0
mult,2.14216e+06,0
deserialize,4447,0
mult,2.13807e+06,0
deserialize,4638,0
mult,2.12591e+06,0
deserialize,4956,0
mult,2.13505e+06,0
deserialize,4841,0
mult,2.12881e+06,0
deserialize,4354,0
mult,2.14749e+06,0
deserialize,4810,0
mult,2.12107e+06,0
deserialize,4947,0
mult,2.15371e+06,0
deserialize,4980,0
mult,2.12827e+06,0
deserialize,4977,0
mult,2.14092e+06,0
deserialize,4553,0
mult,2.12359e+06,0
deserialize,5044,0
mult,2.13143e+06,0
deserialize,4779,0
mult,2.12864e+06,0
deserialize,5100,0
mult,2.1379e+06,0
deserialize,4989,0
mult,2.11973e+06,0
deserialize,4941,0
mult,2.13131e+06,0
deserialize,4997,0
mult,2.13068e+06,0
deserialize,4711,0
mult,2.1467e+06,0
deserialize,4589,0
mult,2.12888e+06,0
deserialize,4569,0
mult,2.12274e+06,0
deserialize,4540,0
mult,2.14529e+06,0
deserialize,4715,0
mult,2.14642e+06,0
deserialize,4681,0
mult,2.12269e+06,0
deserialize,4927,0
mult,2.12703e+06,0
deserialize,4942,0
mult,2.13267e+06,0
deserialize,5009,0
mult,2.12856e+06,0
deserialize,4894,0
mult,2.13119e+06,0
deserialize,4786,0
mult,2.12286e+06,0
deserialize,4513,0
mult,2.14076e+06,0
deserialize,5183,0
mult,2.13382e+06,0
deserialize,4519,0
mult,2.13498e+06,0
deserialize,5243,0
mult,2.12836e+06,0
deserialize,5048,0
mult,2.15209e+06,0
deserialize,4800,0
mult,2.13805e+06,0
deserialize,5277,0
mult,6.83131e+06,0
deserialize,22046,0
mult,3.87439e+07,0
deserialize,7062,0
mult,5.87963e+07,0
deserialize,7250,0
mult,7.36769e+07,0
deserialize,7238,0
mult,6.38243e+07,0
deserialize,23556,0
mult,1.91893e+07,0
deserialize,9028,0
mult,1.28073e+07,0
deserialize,6000,0
mult,2.13514e+06,0
deserialize,5067,0
mult,2.11443e+06,0
deserialize,4636,0
mult,2.11928e+06,0
deserialize,5020,0
mult,2.11904e+06,0
deserialize,5053,0
mult,2.12605e+06,0
deserialize,4711,0
mult,2.13514e+06,0
deserialize,4633,0
mult,2.12339e+06,0
deserialize,5155,0
mult,2.1263e+06,0
deserialize,5421,0
mult,2.1268e+06,0
deserialize,4709,0
mult,2.122e+06,0
deserialize,4658,0
mult,2.14355e+06,0
deserialize,4582,0
mult,2.14038e+06,0
deserialize,4750,0
mult,2.13294e+06,0
deserialize,4872,0
mult,2.11802e+06,0
deserialize,5258,0
mult,2.11771e+06,0
deserialize,4625,0
mult,2.12977e+06,0
deserialize,4832,0
mult,2.12283e+06,0
deserialize,4476,0
mult,2.12964e+06,0
deserialize,4494,0
mult,2.12016e+06,0
deserialize,4607,0
mult,2.11973e+06,0
deserialize,4910,0
mult,2.11451e+06,0
deserialize,4591,0
mult,2.12182e+06,0
deserialize,4893,0
mult,2.12584e+06,0
deserialize,4421,0
mult,2.1427e+06,0
deserialize,4557,0
mult,2.12711e+06,0
deserialize,4753,0
mult,2.13062e+06,0
deserialize,4934,0
mult,2.11447e+06,0
deserialize,4601,0
mult,2.13312e+06,0
deserialize,4624,0
mult,2.12373e+06,0
deserialize,5210,0
mult,2.12869e+06,0
deserialize,4694,0
mult,2.12647e+06,0
deserialize,4591,0
mult,2.13353e+06,0
deserialize,4594,0
mult,2.13456e+06,0
deserialize,4600,0
mult,2.12619e+06,0
deserialize,5081,0
mult,2.13158e+06,0
deserialize,4637,0
mult,2.12372e+06,0
deserialize,4659,0
mult,2.12273e+06,0
deserialize,4271,0
mult,2.11973e+06,0
deserialize,4508,0
mult,2.13715e+06,0
deserialize,4301,0
mult,2.13424e+06,0
deserialize,4780,0
mult,2.12799e+06,0
deserialize,4844,0
mult,2.10945e+06,0
deserialize,4749,0
mult,2.12013e+06,0
deserialize,5108,0
mult,2.11709e+06,0
deserialize,4580,0
mult,2.11783e+06,0
deserialize,4685,0
mult,2.13458e+06,0
deserialize,4647,0
mult,2.13227e+06,0
deserialize,4436,0
mult,2.14072e+06,0
deserialize,4823,0
mult,2.12478e+06,0
deserialize,4299,0
mult,2.12284e+06,0
deserialize,5048,0
mult,2.12306e+06,0
deserialize,5033,0
mult,2.12677e+06,0
deserialize,4573,0
mult,2.12224e+06,0
deserialize,4663,0
mult,2.12474e+06,0
deserialize,5153,0
mult,2.13277e+06,0
deserialize,4386,0
mult,2.13978e+06,0
deserialize,4948,0
mult,2.12764e+06,0
deserialize,4460,0
mult,2.13611e+06,0
deserialize,4797,0
mult,2.13101e+06,0
deserialize,4623,0
mult,2.11607e+06,0
deserialize,4599,0
mult,2.12724e+06,0
deserialize,4473,0
mult,2.12514e+06,0
deserialize,4500,0
mult,2.1381e+06,0
deserialize,4398,0
mult,2.1199e+06,0
deserialize,4740,0
mult,2.11496e+06,0
deserialize,5072,0
mult,2.11588e+06,0
deserialize,4816,0
mult,2.11588e+06,0
deserialize,4556,0
mult,2.11833e+06,0
deserialize,4385,0
mult,2.13125e+06,0
deserialize,4880,0
mult,2.13015e+06,0
deserialize,4976,0
mult,2.13619e+06,0
deserialize,4824,0
mult,2.12395e+06,0
deserialize,4607,0
mult,2.11937e+06,0
deserialize,4864,0
mult,2.12682e+06,0
deserialize,4806,0
mult,2.1252e+06,0
deserialize,4735,0
mult,2.13345e+06,0
deserialize,4610,0
mult,2.11791e+06,0
deserialize,4552,0
mult,2.14133e+06,0
deserialize,4719,0
mult,2.13273e+06,0
deserialize,4962,0
mult,2.13203e+06,0
deserialize,4610,0
mult,2.12798e+06,0
deserialize,4798,0
mult,2.13027e+06,0
deserialize,4841,0
mult,2.11312e+06,0
deserialize,4536,0
mult,2.12969e+06,0
deserialize,4720,0
mult,2.12718e+06,0
deserialize,4457,0
mult,2.14173e+06,0
deserialize,4619,0
mult,2.12314e+06,0
deserialize,4615,0
mult,2.10857e+06,0
deserialize,4613,0
mult,2.11561e+06,0
deserialize,4985,0
mult,2.11039e+06,0
deserialize,4406,0
mult,2.12071e+06,0
deserialize,4370,0
mult,2.12324e+06,0
deserialize,4410,0
mult,2.13673e+06,0
deserialize,4630,0
mult,2.12618e+06,0
deserialize,4801,0
mult,2.12882e+06,0
deserialize,5013,0
mult,2.11705e+06,0
deserialize,4476,0
mult,2.12329e+06,0
deserialize,4210,0
mult,2.11573e+06,0
deserialize,4420,0
mult,2.12767e+06,0
deserialize,4520,0
mult,2.11649e+06,0
deserialize,5003,0
mult,2.1355e+06,0
deserialize,4634,0
mult,2.13406e+06,0
deserialize,4907,0
mult,2.13266e+06,0
deserialize,4418,0
mult,2.13058e+06,0
deserialize,4715,0
mult,2.1201e+06,0
deserialize,4411,0
mult,2.12081e+06,0
deserialize,4616,0
mult,2.11949e+06,0
deserialize,5073,0
mult,2.13206e+06,0
wait_all,2.01665e+09,0
deserialize,14240,0
mult,2.23191e+06,0
deserialize,5517,0
mult,2.13518e+06,0
deserialize,5156,0
mult,2.10505e+06,0
deserialize,5263,0
mult,2.11573e+06,0
deserialize,4815,0
mult,2.11228e+06,0
deserialize,4727,0
mult,2.12554e+06,0
deserialize,4618,0
mult,2.12285e+06,0
deserialize,4611,0
mult,2.13439e+06,0
deserialize,4607,0
mult,2.12715e+06,0
deserialize,4523,0
mult,2.13337e+06,0
deserialize,4606,0
mult,2.11942e+06,0
deserialize,4631,0
mult,2.11941e+06,0
deserialize,5126,0
mult,2.10861e+06,0
deserialize,4737,0
mult,2.11396e+06,0
deserialize,4329,0
mult,2.13058e+06,0
deserialize,4811,0
mult,2.12219e+06,0
deserialize,4850,0
mult,2.13699e+06,0
deserialize,4629,0
mult,2.10157e+06,0
deserialize,4514,0
mult,2.11789e+06,0
deserialize,4658,0
mult,2.10647e+06,0
deserialize,4312,0
mult,2.10946e+06,0
deserialize,5008,0
mult,2.11723e+06,0
deserialize,4474,0
mult,2.12876e+06,0
deserialize,4689,0
mult,2.12181e+06,0
deserialize,4557,0
mult,2.13118e+06,0
deserialize,4388,0
mult,2.11864e+06,0
deserialize,4549,0
mult,2.12591e+06,0
deserialize,4727,0
mult,2.10986e+06,0
deserialize,4745,0
mult,2.11217e+06,0
deserialize,4909,0
mult,2.1139e+06,0
deserialize,4713,0
mult,2.11311e+06,0
deserialize,4947,0
mult,2.13589e+06,0
deserialize,4466,0
mult,2.12796e+06,0
deserialize,4492,0
mult,2.1353e+06,0
deserialize,4525,0
mult,2.10139e+06,0
deserialize,4347,0
mult,2.12033e+06,0
deserialize,4648,0
mult,2.10814e+06,0
deserialize,4574,0
mult,2.11279e+06,0
deserialize,4507,0
mult,2.11334e+06,0
deserialize,4646,0
mult,2.13002e+06,0
deserialize,4394,0
mult,2.11259e+06,0
deserialize,4789,0
mult,2.12346e+06,0
deserialize,4553,0
mult,2.11922e+06,0
deserialize,4889,0
mult,2.1209e+06,0
deserialize,4834,0
mult,2.11507e+06,0
deserialize,4715,0
mult,2.11734e+06,0
deserialize,4573,0
mult,2.11469e+06,0
deserialize,5087,0
mult,2.11782e+06,0
deserialize,4448,0
mult,2.12658e+06,0
deserialize,4992,0
mult,2.12067e+06,0
deserialize,4906,0
mult,2.12918e+06,0
deserialize,5436,0
mult,2.1088e+06,0
deserialize,4781,0
mult,2.11748e+06,0
deserialize,4467,0
mult,2.11554e+06,0
deserialize,4727,0
mult,2.11707e+06,0
deserialize,4229,0
mult,2.12388e+06,0
deserialize,4425,0
mult,2.12338e+06,0
deserialize,4576,0
mult,2.11361e+06,0
deserialize,4458,0
mult,2.12942e+06,0
deserialize,4940,0
mult,2.12934e+06,0
deserialize,4593,0
mult,2.11512e+06,0
deserialize,4270,0
mult,2.12176e+06,0
deserialize,4707,0
mult,2.11125e+06,0
deserialize,4519,0
mult,2.12136e+06,0
deserialize,4574,0
mult,2.10973e+06,0
deserialize,4617,0
mult,2.12102e+06,0
deserialize,4573,0
mult,2.12296e+06,0
deserialize,4835,0
mult,2.11848e+06,0
deserialize,4485,0
mult,2.1057e+06,0
deserialize,4852,0
mult,2.1219e+06,0
deserialize,4368,0
mult,2.11064e+06,0
deserialize,4889,0
mult,2.11874e+06,0
deserialize,4788,0
mult,2.10963e+06,0
deserialize,5013,0
mult,2.12372e+06,0
deserialize,4385,0
mult,2.11899e+06,0
deserialize,4905,0
mult,2.13498e+06,0
deserialize,4476,0
mult,2.13004e+06,0
deserialize,4846,0
mult,2.11994e+06,0
deserialize,4485,0
mult,2.13186e+06,0
deserialize,4630,0
mult,2.11864e+06,0
deserialize,4260,0
mult,2.10878e+06,0
deserialize,4741,0
mult,2.11455e+06,0
deserialize,4205,0
mult,2.12588e+06,0
deserialize,4767,0
mult,2.13079e+06,0
deserialize,4551,0
mult,2.12694e+06,0
deserialize,5062,0
mult,2.10541e+06,0
deserialize,5130,0
mult,2.12955e+06,0
deserialize,4821,0
mult,2.10751e+06,0
deserialize,4490,0
mult,2.10735e+06,0
deserialize,4792,0
mult,2.11286e+06,0
deserialize,4386,0
mult,2.12636e+06,0
deserialize,4621,0
mult,2.13218e+06,0
deserialize,4883,0
mult,2.12097e+06,0
deserialize,4898,0
mult,2.13819e+06,0
deserialize,4644,0
mult,2.1274e+06,0
deserialize,4663,0
mult,2.12559e+06,0
deserialize,4546,0
mult,2.10421e+06,0
deserialize,4723,0
mult,2.11119e+06,0
deserialize,4649,0
mult,2.11384e+06,0
deserialize,4842,0
mult,2.1308e+06,0
deserialize,4681,0
mult,2.11766e+06,0
deserialize,4697,0
mult,2.13091e+06,0
deserialize,4771,0
mult,2.10432e+06,0
deserialize,4693,0
mult,2.12794e+06,0
deserialize,4446,0
mult,2.11141e+06,0
deserialize,4846,0
mult,2.10722e+06,0
deserialize,4843,0
mult,2.12201e+06,0
deserialize,4697,0
mult,2.1247e+06,0
deserialize,4556,0
mult,2.11859e+06,0
deserialize,4714,0
mult,2.12331e+06,0
deserialize,4404,0
mult,2.13075e+06,0
deserialize,4697,0
mult,2.11295e+06,0
deserialize,4499,0
mult,2.11996e+06,0
deserialize,4732,0
mult,2.10686e+06,0
deserialize,4484,0
mult,2.1167e+06,0
deserialize,4964,0
mult,2.10765e+06,0
deserialize,5012,0
mult,2.13203e+06,0
deserialize,4497,0
mult,2.12775e+06,0
deserialize,5044,0
mult,2.12979e+06,0
deserialize,4691,0
mult,2.1105e+06,0
deserialize,4672,0
mult,2.11442e+06,0
deserialize,4860,0
mult,2.11248e+06,0
deserialize,4564,0
mult,2.11047e+06,0
deserialize,4840,0
mult,2.12478e+06,0
deserialize,4940,0
mult,2.11483e+06,0
deserialize,4748,0
mult,2.12472e+06,0
deserialize,4892,0
mult,2.12696e+06,0
deserialize,4739,0
mult,2.13014e+06,0
deserialize,5117,0
mult,2.1247e+06,0
deserialize,4538,0
mult,2.12099e+06,0
deserialize,4815,0
mult,2.1071e+06,0
deserialize,5033,0
mult,2.11307e+06,0
deserialize,4840,0
mult,2.10933e+06,0
deserialize,4840,0
mult,2.12988e+06,0
deserialize,4826,0
mult,2.12776e+06,0
deserialize,4608,0
mult,2.12681e+06,0
deserialize,4534,0
mult,2.10184e+06,0
deserialize,4906,0
mult,2.11609e+06,0
deserialize,4839,0
mult,2.1139e+06,0
deserialize,4656,0
mult,2.11279e+06,0
deserialize,5154,0
mult,2.11882e+06,0
deserialize,5048,0
mult,6.88647e+06,0
deserialize,21395,0
mult,4.05053e+07,0
deserialize,7160,0
mult,5.136e+07,0
deserialize,7343,0
mult,6.45909e+07,0
deserialize,7944,0
mult,5.56338e+07,0
deserialize,21611,0
mult,1.62084e+07,0
deserialize,9015,0
mult,1.12321e+07,0
deserialize,6349,0
mult,2.12807e+06,0
deserialize,4804,0
mult,2.10126e+06,0
deserialize,4423,0
mult,2.10406e+06,0
deserialize,5244,0
mult,2.10709e+06,0
deserialize,4938,0
mult,2.11246e+06,0
deserialize,4855,0
mult,2.12615e+06,0
deserialize,4320,0
mult,2.11338e+06,0
deserialize,4859,0
mult,2.11455e+06,0
deserialize,4260,0
mult,2.11193e+06,0
deserialize,4693,0
mult,2.11356e+06,0
deserialize,4845,0
mult,2.10995e+06,0
deserialize,4552,0
mult,2.12501e+06,0
deserialize,5208,0
mult,2.1128e+06,0
deserialize,5113,0
mult,2.11313e+06,0
deserialize,4814,0
mult,2.11114e+06,0
deserialize,4475,0
mult,2.11769e+06,0
deserialize,5106,0
mult,2.1096e+06,0
deserialize,4355,0
mult,2.11796e+06,0
deserialize,4830,0
mult,2.11578e+06,0
deserialize,5030,0
mult,2.11476e+06,0
