func,duration,bytes
filter,463141,0
filter,293283,0
filter,456526,0
filter,294410,0
filter,458592,0
filter,294209,0
filter,304970,0
filter,299606,0
filter,458938,0
filter,295598,0
filter,283924,0
filter,307316,0
filter,283048,0
filter,307524,0
filter,292989,0
filter,299567,0
filter,293282,0
filter,325569,0
filter,292749,0
filter,613420,0
filter,294729,0
filter,459004,0
filter,457207,0
filter,457572,0
filter,449286,0
filter,457836,0
filter,481340,0
filter,537638,0
filter,459388,0
filter,477063,0
filter,459627,0
filter,473267,0
filter,459448,0
filter,477578,0
filter,460152,0
filter,476858,0
filter,481782,0
filter,476872,0
filter,502301,0
filter,1.04825e+06,0
filter,525187,0
filter,501245,0
filter,547810,0
filter,487307,0
filter,516084,0
filter,505741,0
filter,607566,0
filter,517022,0
filter,536860,0
filter,526092,0
filter,547647,0
filter,585158,0
filter,556529,0
filter,577476,0
filter,556297,0
filter,547214,0
filter,595736,0
filter,545396,0
filter,545432,0
filter,536624,0
filter,543364,0
filter,533800,0
filter,536385,0
filter,609811,0
filter,537116,0
filter,535056,0
filter,535082,0
filter,525874,0
filter,506666,0
filter,505529,0
filter,537885,0
filter,515361,0
filter,508179,0
filter,506936,0
filter,537038,0
filter,486969,0
filter,504307,0
filter,498700,0
filter,508234,0
filter,488477,0
filter,488193,0
filter,479865,0
filter,468870,0
filter,477043,0
filter,467841,0
filter,467709,0
filter,479440,0
filter,458736,0
filter,450262,0
filter,283210,0
filter,283648,0
filter,292929,0
filter,292427,0
filter,264276,0
filter,283087,0
filter,263499,0
filter,257765,0
filter,263195,0
filter,245984,0
filter,276016,0
filter,245835,0
filter,227323,0
filter,243707,0
filter,235921,0
filter,243327,0
filter,244686,0
filter,235530,0
filter,226814,0
filter,242496,0
filter,235123,0
filter,244170,0
filter,243090,0
filter,226495,0
filter,225994,0
filter,243032,0
filter,252431,0
filter,264579,0
filter,226754,0
filter,243378,0
filter,229636,0
filter,256837,0
filter,612934,0
filter,357134,0
filter,372646,0
filter,353784,0
filter,940108,0
filter,1.64446e+06,0
filter,1.99972e+06,0
filter,1.07623e+06,0
filter,3.11829e+06,0
filter,3.45396e+06,0
filter,3.45303e+06,0
filter,3.30083e+06,0
filter,3.2371e+06,0
filter,3.30532e+06,0
filter,2.47376e+06,0
filter,3.24293e+06,0
filter,2.9775e+06,0
filter,2.76257e+06,0
filter,2.6802e+06,0
filter,2.62796e+06,0
filter,3.85627e+06,0
filter,3.733e+06,0
filter,2.27352e+06,0
filter,1.74533e+06,0
filter,1.05785e+06,0
filter,676335,0
filter,550648,0
filter,398241,0
filter,229176,0
filter,244873,0
filter,309385,0
filter,249124,0
filter,253364,0
filter,244037,0
filter,243246,0
filter,236082,0
filter,283765,0
filter,237229,0
filter,244808,0
filter,252436,0
filter,264499,0
filter,245618,0
filter,262921,0
filter,262725,0
filter,255212,0
filter,265835,0
filter,315573,0
filter,387202,0
filter,287627,0
filter,273904,0
filter,290277,0
filter,264283,0
filter,264218,0
filter,264082,0
filter,334161,0
filter,254767,0
filter,246737,0
filter,242203,0
filter,235512,0
filter,235697,0
filter,242571,0
filter,235803,0
filter,284577,0
filter,199771,0
filter,152844,0
filter,134220,0
filter,10957,0
wait_all,1.98312e+09,0
deserialize,38512,0
mult,2.16944e+06,0
deserialize,2711,0
mult,2.0438e+06,0
deserialize,2462,0
mult,2.05875e+06,0
deserialize,2293,0
mult,2.04305e+06,0
deserialize,2602,0
mult,2.06014e+06,0
deserialize,2313,0
mult,2.03876e+06,0
deserialize,2359,0
mult,2.06357e+06,0
deserialize,2333,0
mult,2.04186e+06,0
deserialize,2340,0
mult,2.06299e+06,0
deserialize,2316,0
mult,2.04784e+06,0
deserialize,2502,0
mult,2.04812e+06,0
deserialize,2161,0
mult,2.05344e+06,0
deserialize,2558,0
mult,2.05119e+06,0
deserialize,2164,0
mult,2.05022e+06,0
deserialize,2826,0
mult,2.05003e+06,0
deserialize,2327,0
mult,2.05068e+06,0
deserialize,2650,0
mult,2.05775e+06,0
deserialize,2381,0
mult,2.04645e+06,0
deserialize,2468,0
mult,2.05135e+06,0
deserialize,2526,0
mult,2.04957e+06,0
deserialize,2654,0
mult,2.05488e+06,0
deserialize,2473,0
mult,2.04814e+06,0
deserialize,2554,0
mult,2.05177e+06,0
deserialize,2293,0
mult,2.04931e+06,0
deserialize,2688,0
mult,2.04736e+06,0
deserialize,2433,0
mult,2.04683e+06,0
deserialize,2989,0
mult,2.04963e+06,0
deserialize,2293,0
mult,2.05287e+06,0
deserialize,2609,0
mult,2.05105e+06,0
deserialize,2164,0
mult,2.05217e+06,0
deserialize,2675,0
mult,2.04879e+06,0
deserialize,2250,0
mult,2.05018e+06,0
deserialize,2312,0
mult,2.05519e+06,0
deserialize,2138,0
mult,2.04661e+06,0
deserialize,2299,0
mult,2.0545e+06,0
deserialize,2369,0
mult,2.04955e+06,0
deserialize,2310,0
mult,2.05654e+06,0
deserialize,2275,0
mult,2.04703e+06,0
deserialize,2368,0
mult,2.0511e+06,0
deserialize,2275,0
mult,2.05306e+06,0
deserialize,2420,0
mult,2.04903e+06,0
deserialize,2560,0
mult,2.11649e+06,0
deserialize,2446,0
mult,2.05559e+06,0
deserialize,2390,0
mult,2.05152e+06,0
deserialize,2265,0
mult,2.0567e+06,0
deserialize,2725,0
mult,2.04062e+06,0
deserialize,2634,0
mult,2.06174e+06,0
deserialize,2959,0
mult,2.041e+06,0
deserialize,2456,0
mult,2.0607e+06,0
deserialize,2630,0
mult,2.0424e+06,0
deserialize,2343,0
mult,2.05394e+06,0
deserialize,2789,0
mult,2.04317e+06,0
deserialize,2289,0
mult,2.05611e+06,0
deserialize,2499,0
mult,2.04032e+06,0
deserialize,2615,0
mult,2.05559e+06,0
deserialize,2572,0
mult,2.04256e+06,0
deserialize,2272,0
mult,2.05805e+06,0
deserialize,2527,0
mult,2.03953e+06,0
deserialize,2133,0
mult,2.06527e+06,0
deserialize,2606,0
mult,2.04187e+06,0
deserialize,2228,0
mult,2.0628e+06,0
deserialize,2820,0
mult,2.04067e+06,0
deserialize,2270,0
mult,2.06367e+06,0
deserialize,2268,0
mult,2.04355e+06,0
deserialize,3109,0
mult,2.0618e+06,0
deserialize,2467,0
mult,2.03859e+06,0
deserialize,2183,0
mult,2.05584e+06,0
deserialize,2668,0
mult,2.04326e+06,0
deserialize,2298,0
mult,2.05947e+06,0
deserialize,2309,0
mult,2.04498e+06,0
deserialize,2300,0
mult,2.05681e+06,0
deserialize,2408,0
mult,2.04395e+06,0
deserialize,2236,0
mult,2.05606e+06,0
deserialize,2206,0
mult,2.03995e+06,0
deserialize,2227,0
mult,2.06682e+06,0
deserialize,2712,0
mult,2.04322e+06,0
deserialize,2225,0
mult,2.05947e+06,0
deserialize,2731,0
mult,2.03976e+06,0
deserialize,2336,0
mult,2.05784e+06,0
deserialize,2437,0
mult,2.04248e+06,0
deserialize,2267,0
mult,2.05586e+06,0
deserialize,2590,0
mult,2.05017e+06,0
deserialize,2557,0
mult,2.04754e+06,0
deserialize,2476,0
mult,2.05046e+06,0
deserialize,2443,0
mult,2.05635e+06,0
deserialize,2598,0
mult,2.04629e+06,0
deserialize,2476,0
mult,2.05038e+06,0
deserialize,2256,0
mult,2.04456e+06,0
deserialize,2526,0
mult,2.05297e+06,0
deserialize,2232,0
mult,2.04634e+06,0
deserialize,2480,0
mult,2.05031e+06,0
deserialize,2178,0
mult,2.04888e+06,0
deserialize,2520,0
mult,2.04938e+06,0
deserialize,2498,0
mult,2.04926e+06,0
deserialize,2498,0
mult,2.04912e+06,0
deserialize,2222,0
mult,2.04717e+06,0
deserialize,2569,0
mult,2.05097e+06,0
deserialize,2491,0
mult,2.04571e+06,0
deserialize,2689,0
mult,2.05052e+06,0
deserialize,2225,0
mult,2.04914e+06,0
deserialize,2365,0
mult,2.05765e+06,0
deserialize,2680,0
mult,2.04785e+06,0
deserialize,2774,0
mult,2.05104e+06,0
deserialize,2302,0
mult,2.04817e+06,0
deserialize,2395,0
mult,2.05767e+06,0
deserialize,2398,0
mult,2.04482e+06,0
deserialize,2197,0
mult,2.05374e+06,0
deserialize,2186,0
mult,2.04836e+06,0
deserialize,2334,0
mult,2.04992e+06,0
deserialize,2190,0
mult,2.04909e+06,0
deserialize,2184,0
mult,2.04832e+06,0
deserialize,2405,0
mult,2.05158e+06,0
deserialize,2235,0
mult,2.05403e+06,0
deserialize,2327,0
mult,2.04884e+06,0
deserialize,2330,0
mult,2.05061e+06,0
deserialize,2349,0
mult,2.0478e+06,0
deserialize,2294,0
mult,2.05726e+06,0
deserialize,2470,0
mult,2.0448e+06,0
deserialize,2338,0
mult,2.05678e+06,0
deserialize,2818,0
mult,2.04269e+06,0
deserialize,2230,0
mult,2.05866e+06,0
deserialize,2668,0
mult,2.04203e+06,0
deserialize,2270,0
mult,2.05614e+06,0
deserialize,2489,0
mult,2.04473e+06,0
deserialize,2368,0
mult,2.05649e+06,0
deserialize,2511,0
mult,2.04144e+06,0
deserialize,2222,0
mult,2.06129e+06,0
deserialize,2503,0
mult,2.04312e+06,0
deserialize,2220,0
mult,2.05778e+06,0
deserialize,2554,0
mult,2.04291e+06,0
deserialize,2238,0
mult,2.0579e+06,0
deserialize,2643,0
mult,2.04239e+06,0
deserialize,2198,0
mult,2.05912e+06,0
deserialize,2408,0
mult,2.04226e+06,0
deserialize,2330,0
mult,2.05271e+06,0
deserialize,2187,0
mult,2.04165e+06,0
deserialize,2421,0
mult,2.05678e+06,0
deserialize,2660,0
mult,2.04125e+06,0
deserialize,2230,0
mult,2.05444e+06,0
deserialize,2443,0
mult,2.04388e+06,0
deserialize,2416,0
mult,2.05754e+06,0
deserialize,2477,0
mult,2.04318e+06,0
deserialize,2221,0
mult,2.06092e+06,0
deserialize,2213,0
mult,2.04342e+06,0
deserialize,2610,0
mult,2.05813e+06,0
deserialize,2286,0
mult,2.0393e+06,0
deserialize,2332,0
mult,2.05982e+06,0
deserialize,2381,0
mult,2.04173e+06,0
deserialize,2419,0
mult,2.0611e+06,0
deserialize,2469,0
mult,2.04139e+06,0
deserialize,2507,0
mult,2.0535e+06,0
deserialize,2478,0
mult,2.04416e+06,0
deserialize,2409,0
mult,2.05746e+06,0
deserialize,2291,0
mult,2.0405e+06,0
deserialize,2446,0
mult,2.05634e+06,0
deserialize,2580,0
mult,2.04728e+06,0
deserialize,2466,0
mult,2.05188e+06,0
deserialize,2284,0
mult,2.04537e+06,0
deserialize,2598,0
mult,2.05559e+06,0
deserialize,2215,0
mult,2.04812e+06,0
deserialize,2521,0
mult,2.05287e+06,0
deserialize,2281,0
mult,2.04745e+06,0
deserialize,2478,0
mult,2.04938e+06,0
deserialize,2227,0
mult,2.04856e+06,0
deserialize,2568,0
mult,2.05225e+06,0
deserialize,2276,0
mult,2.04626e+06,0
deserialize,2759,0
mult,2.04924e+06,0
deserialize,2283,0
mult,2.0483e+06,0
deserialize,2509,0
mult,2.05973e+06,0
deserialize,2437,0
mult,2.04865e+06,0
deserialize,2490,0
mult,2.05104e+06,0
deserialize,2206,0
mult,2.04926e+06,0
deserialize,2837,0
mult,2.05289e+06,0
deserialize,2164,0
mult,2.04451e+06,0
deserialize,2245,0
mult,2.05387e+06,0
deserialize,2323,0
mult,2.04772e+06,0
deserialize,2741,0
mult,2.04947e+06,0
deserialize,2286,0
mult,2.04788e+06,0
deserialize,2491,0
mult,2.05016e+06,0
deserialize,2215,0
mult,2.04985e+06,0
deserialize,2622,0
mult,2.04851e+06,0
deserialize,2293,0
mult,2.04776e+06,0
deserialize,2421,0
mult,2.04918e+06,0
deserialize,2268,0
mult,2.04937e+06,0
deserialize,2557,0
mult,2.05183e+06,0
deserialize,2461,0
mult,2.04878e+06,0
deserialize,2466,0
mult,2.05544e+06,0
deserialize,2386,0
mult,2.04771e+06,0
deserialize,2334,0
mult,2.0493e+06,0
deserialize,2689,0
mult,2.0488e+06,0
deserialize,2375,0
mult,2.05044e+06,0
deserialize,2293,0
mult,2.05136e+06,0
deserialize,3019,0
mult,2.05823e+06,0
deserialize,2384,0
mult,2.0438e+06,0
deserialize,2453,0
mult,2.05513e+06,0
deserialize,2438,0
mult,2.04429e+06,0
deserialize,2718,0
mult,2.0586e+06,0
deserialize,2879,0
mult,2.04253e+06,0
deserialize,2586,0
mult,8.22784e+06,0
deserialize,19651,0
mult,8.61448e+07,0
deserialize,3996,0
mult,6.98128e+07,0
deserialize,3802,0
mult,6.30855e+07,0
deserialize,21482,0
mult,3.16555e+07,0
deserialize,5949,0
mult,4.27854e+06,0
deserialize,3506,0
mult,2.04528e+06,0
deserialize,2963,0
mult,2.05816e+06,0
deserialize,2607,0
mult,2.04234e+06,0
deserialize,2827,0
mult,2.06951e+06,0
deserialize,2475,0
mult,2.0419e+06,0
deserialize,2495,0
mult,2.06148e+06,0
deserialize,2456,0
mult,2.05096e+06,0
deserialize,2655,0
mult,2.05876e+06,0
deserialize,2704,0
mult,2.05173e+06,0
deserialize,2690,0
mult,2.05289e+06,0
deserialize,2594,0
mult,2.04959e+06,0
deserialize,2577,0
mult,2.05926e+06,0
deserialize,2426,0
mult,2.05125e+06,0
deserialize,2692,0
mult,2.05342e+06,0
deserialize,2349,0
mult,2.05122e+06,0
deserialize,2606,0
mult,2.06179e+06,0
deserialize,2300,0
mult,2.05115e+06,0
deserialize,2705,0
mult,2.05094e+06,0
deserialize,2250,0
mult,2.05178e+06,0
deserialize,2779,0
mult,2.05976e+06,0
deserialize,2329,0
mult,2.04832e+06,0
deserialize,2527,0
mult,2.05456e+06,0
deserialize,2305,0
mult,2.0489e+06,0
deserialize,2594,0
mult,2.0648e+06,0
deserialize,2299,0
mult,2.04748e+06,0
deserialize,2631,0
mult,2.05357e+06,0
deserialize,2427,0
mult,2.04964e+06,0
deserialize,2535,0
mult,2.06309e+06,0
deserialize,2450,0
mult,2.0493e+06,0
deserialize,2426,0
mult,2.05354e+06,0
deserialize,2493,0
mult,2.05282e+06,0
deserialize,2539,0
mult,2.05704e+06,0
deserialize,2454,0
mult,2.0475e+06,0
deserialize,2598,0
mult,2.05207e+06,0
deserialize,2478,0
mult,2.04749e+06,0
deserialize,2366,0
mult,2.06192e+06,0
deserialize,2255,0
mult,2.04868e+06,0
deserialize,2395,0
mult,2.05412e+06,0
deserialize,2212,0
mult,2.04819e+06,0
deserialize,2223,0
mult,2.06573e+06,0
deserialize,2597,0
mult,2.04873e+06,0
deserialize,2367,0
mult,2.06039e+06,0
deserialize,2570,0
mult,2.0449e+06,0
deserialize,2269,0
mult,2.06719e+06,0
deserialize,2873,0
mult,2.04196e+06,0
deserialize,2191,0
mult,2.06094e+06,0
deserialize,3045,0
mult,2.0437e+06,0
deserialize,2383,0
mult,2.06514e+06,0
deserialize,2934,0
mult,2.04484e+06,0
deserialize,2445,0
mult,2.0622e+06,0
deserialize,2497,0
mult,2.04091e+06,0
deserialize,2231,0
mult,2.06647e+06,0
wait_all,2.03642e+09,0
deserialize,8193,0
mult,2.26313e+06,0
deserialize,2662,0
mult,2.16893e+06,0
deserialize,2362,0
mult,2.17301e+06,0
deserialize,2537,0
mult,2.16533e+06,0
deserialize,2743,0
mult,2.17373e+06,0
deserialize,2481,0
mult,2.16126e+06,0
deserialize,2461,0
mult,2.17201e+06,0
deserialize,2656,0
mult,2.15076e+06,0
deserialize,2425,0
mult,2.1772e+06,0
deserialize,2359,0
mult,2.16012e+06,0
deserialize,2524,0
mult,2.1639e+06,0
deserialize,2510,0
mult,2.1615e+06,0
deserialize,2155,0
mult,2.1639e+06,0
deserialize,2165,0
mult,2.17188e+06,0
deserialize,2500,0
mult,2.1587e+06,0
deserialize,2524,0
mult,2.16685e+06,0
deserialize,2552,0
mult,2.15216e+06,0
deserialize,2403,0
mult,2.16823e+06,0
deserialize,2625,0
mult,2.16863e+06,0
deserialize,2362,0
mult,2.16258e+06,0
deserialize,2487,0
mult,2.16898e+06,0
deserialize,2798,0
mult,2.17355e+06,0
deserialize,2309,0
mult,2.1589e+06,0
deserialize,2255,0
mult,2.1703e+06,0
deserialize,2453,0
mult,2.16259e+06,0
deserialize,2644,0
mult,2.17201e+06,0
deserialize,2496,0
mult,2.16844e+06,0
deserialize,2415,0
mult,2.163e+06,0
deserialize,2375,0
mult,2.15947e+06,0
deserialize,2573,0
mult,2.17048e+06,0
deserialize,2110,0
mult,2.1671e+06,0
deserialize,2526,0
mult,2.1555e+06,0
deserialize,2309,0
mult,2.17197e+06,0
deserialize,2370,0
mult,2.15698e+06,0
deserialize,2253,0
mult,2.17009e+06,0
deserialize,2260,0
mult,2.15902e+06,0
deserialize,2290,0
mult,2.16577e+06,0
deserialize,2307,0
mult,2.15923e+06,0
deserialize,2949,0
mult,2.16093e+06,0
deserialize,2292,0
mult,2.17524e+06,0
deserialize,2489,0
mult,2.15618e+06,0
deserialize,2648,0
mult,2.17593e+06,0
deserialize,2384,0
mult,2.16312e+06,0
deserialize,2283,0
mult,2.16644e+06,0
deserialize,2280,0
mult,2.16539e+06,0
deserialize,2285,0
mult,2.17005e+06,0
deserialize,2276,0
mult,2.16587e+06,0
deserialize,2324,0
mult,2.16716e+06,0
deserialize,2238,0
mult,2.16222e+06,0
deserialize,2466,0
mult,2.15882e+06,0
deserialize,2320,0
mult,2.17485e+06,0
deserialize,2956,0
mult,2.1617e+06,0
deserialize,2286,0
mult,2.15981e+06,0
deserialize,2750,0
mult,2.16154e+06,0
deserialize,2248,0
mult,2.16281e+06,0
deserialize,2256,0
mult,2.16276e+06,0
deserialize,2238,0
mult,2.16603e+06,0
deserialize,2372,0
mult,2.15885e+06,0
deserialize,2280,0
mult,2.15781e+06,0
deserialize,2347,0
mult,2.15846e+06,0
deserialize,2568,0
mult,2.17449e+06,0
deserialize,2327,0
mult,2.16183e+06,0
deserialize,2736,0
mult,2.16899e+06,0
deserialize,2263,0
mult,2.16888e+06,0
deserialize,2653,0
mult,2.15926e+06,0
deserialize,2137,0
mult,2.17152e+06,0
deserialize,2466,0
mult,2.16176e+06,0
deserialize,2536,0
mult,2.17077e+06,0
deserialize,2745,0
mult,2.15962e+06,0
deserialize,2355,0
mult,2.16998e+06,0
deserialize,2517,0
mult,2.15184e+06,0
deserialize,2329,0
mult,2.17656e+06,0
deserialize,2554,0
mult,2.16164e+06,0
deserialize,2135,0
mult,2.16066e+06,0
deserialize,2409,0
mult,2.16887e+06,0
deserialize,2512,0
mult,2.15559e+06,0
deserialize,2226,0
mult,2.17064e+06,0
deserialize,2430,0
mult,2.161e+06,0
deserialize,2390,0
mult,2.16476e+06,0
deserialize,2332,0
mult,2.15117e+06,0
deserialize,2356,0
mult,2.16393e+06,0
deserialize,2427,0
mult,2.16674e+06,0
deserialize,2277,0
mult,2.16235e+06,0
deserialize,2627,0
mult,2.16669e+06,0
deserialize,2261,0
mult,2.16843e+06,0
deserialize,2450,0
mult,2.1662e+06,0
deserialize,2350,0
mult,2.16472e+06,0
deserialize,2238,0
mult,2.16778e+06,0
deserialize,2546,0
mult,2.16488e+06,0
deserialize,2267,0
mult,2.16578e+06,0
deserialize,2328,0
mult,2.16162e+06,0
deserialize,2234,0
mult,2.15888e+06,0
deserialize,2301,0
mult,2.16625e+06,0
deserialize,2333,0
mult,2.16797e+06,0
deserialize,2237,0
mult,2.15385e+06,0
deserialize,2384,0
mult,2.16996e+06,0
deserialize,2183,0
mult,2.16268e+06,0
deserialize,2367,0
mult,2.16441e+06,0
deserialize,2379,0
mult,2.16408e+06,0
deserialize,2400,0
mult,2.16013e+06,0
deserialize,2261,0
mult,2.15733e+06,0
deserialize,2705,0
mult,2.15779e+06,0
deserialize,2531,0
mult,2.172e+06,0
deserialize,2978,0
mult,2.15695e+06,0
deserialize,2341,0
mult,2.17042e+06,0
deserialize,2465,0
mult,2.15953e+06,0
deserialize,2213,0
mult,2.16347e+06,0
deserialize,2451,0
mult,2.16556e+06,0
deserialize,2310,0
mult,2.1693e+06,0
deserialize,2503,0
mult,2.17336e+06,0
deserialize,2617,0
mult,2.16241e+06,0
deserialize,2464,0
mult,2.1683e+06,0
deserialize,2510,0
mult,2.15385e+06,0
deserialize,2556,0
mult,2.17064e+06,0
deserialize,2741,0
mult,2.164e+06,0
deserialize,2219,0
mult,2.16051e+06,0
deserialize,2374,0
mult,2.16286e+06,0
deserialize,2379,0
mult,2.16069e+06,0
deserialize,2330,0
mult,2.16561e+06,0
deserialize,2510,0
mult,2.16779e+06,0
deserialize,2566,0
mult,2.16414e+06,0
deserialize,2678,0
mult,2.15049e+06,0
deserialize,2312,0
mult,2.1624e+06,0
deserialize,2538,0
mult,2.16511e+06,0
deserialize,2681,0
mult,2.16182e+06,0
deserialize,2713,0
mult,2.16463e+06,0
deserialize,2456,0
mult,2.16378e+06,0
deserialize,2468,0
mult,2.15903e+06,0
deserialize,2406,0
mult,2.17124e+06,0
deserialize,2535,0
mult,2.16269e+06,0
deserialize,2162,0
mult,2.17309e+06,0
deserialize,2446,0
mult,2.16305e+06,0
deserialize,2287,0
mult,2.16756e+06,0
deserialize,2155,0
mult,2.1606e+06,0
deserialize,2405,0
mult,2.16664e+06,0
deserialize,2491,0
mult,2.16977e+06,0
deserialize,2473,0
mult,2.15669e+06,0
deserialize,2180,0
mult,2.1724e+06,0
deserialize,2280,0
mult,2.15578e+06,0
deserialize,2253,0
mult,2.17349e+06,0
deserialize,2307,0
mult,2.15884e+06,0
deserialize,2253,0
mult,2.16676e+06,0
deserialize,2251,0
mult,2.15261e+06,0
deserialize,2333,0
mult,2.16191e+06,0
deserialize,2183,0
mult,2.17219e+06,0
deserialize,2595,0
mult,2.15658e+06,0
deserialize,2598,0
mult,2.16783e+06,0
deserialize,2498,0
mult,2.15917e+06,0
deserialize,2792,0
mult,2.1642e+06,0
deserialize,2679,0
mult,2.16724e+06,0
deserialize,2185,0
mult,2.16678e+06,0
deserialize,2305,0
mult,2.16882e+06,0
deserialize,2623,0
mult,2.16766e+06,0
deserialize,2323,0
mult,2.16148e+06,0
deserialize,2343,0
mult,2.16242e+06,0
deserialize,2568,0
mult,2.16468e+06,0
deserialize,2204,0
mult,2.17012e+06,0
deserialize,2375,0
mult,2.16229e+06,0
deserialize,2391,0
mult,2.16646e+06,0
deserialize,2227,0
mult,2.16247e+06,0
deserialize,2503,0
mult,2.16823e+06,0
deserialize,2749,0
mult,2.1635e+06,0
deserialize,2463,0
mult,2.1587e+06,0
deserialize,2384,0
mult,2.15748e+06,0
deserialize,2635,0
mult,2.15712e+06,0
deserialize,2492,0
mult,2.16992e+06,0
deserialize,2137,0
mult,2.15647e+06,0
deserialize,2513,0
mult,2.16841e+06,0
deserialize,2310,0
mult,2.16431e+06,0
deserialize,2373,0
mult,2.15866e+06,0
deserialize,2094,0
mult,2.17301e+06,0
deserialize,2496,0
mult,2.16298e+06,0
deserialize,2239,0
mult,2.17338e+06,0
deserialize,2452,0
mult,2.16322e+06,0
deserialize,2125,0
mult,2.16908e+06,0
