func,duration,bytes
filter,222447,0
filter,251427,0
filter,233781,0
filter,207321,0
filter,530772,0
filter,209673,0
filter,653264,0
filter,960731,0
filter,870387,0
filter,470075,0
filter,1.30329e+06,0
filter,1.33043e+06,0
filter,2.4348e+06,0
filter,3.10502e+06,0
filter,3.3417e+06,0
filter,3.34228e+06,0
filter,3.46711e+06,0
filter,3.36858e+06,0
filter,3.1931e+06,0
filter,2.35761e+06,0
filter,3.10345e+06,0
filter,2.93941e+06,0
filter,2.96156e+06,0
filter,2.65778e+06,0
filter,2.5719e+06,0
filter,3.47127e+06,0
filter,3.31607e+06,0
filter,3.28592e+06,0
filter,2.05335e+06,0
filter,1.55914e+06,0
filter,812283,0
filter,788212,0
filter,872446,0
filter,541800,0
filter,403757,0
filter,287125,0
filter,611422,0
filter,295535,0
filter,283265,0
filter,262992,0
filter,278705,0
filter,243314,0
filter,272791,0
filter,241258,0
filter,241763,0
filter,232605,0
filter,231594,0
filter,223879,0
filter,215256,0
filter,214922,0
filter,259208,0
filter,259278,0
filter,214464,0
filter,206635,0
filter,128749,0
filter,120837,0
filter,120561,0
filter,9864,0
wait_all,1.98326e+09,0
deserialize,31797,0
mult,2.12646e+06,0
deserialize,3870,0
mult,2.08678e+06,0
deserialize,3541,0
mult,2.05998e+06,0
deserialize,3437,0
mult,2.07812e+06,0
deserialize,3293,0
mult,2.06251e+06,0
deserialize,3273,0
mult,2.08093e+06,0
deserialize,3415,0
mult,2.07594e+06,0
deserialize,3461,0
mult,2.06695e+06,0
deserialize,3240,0
mult,2.07079e+06,0
deserialize,3275,0
mult,2.06911e+06,0
deserialize,3212,0
mult,2.06928e+06,0
deserialize,3269,0
mult,2.06776e+06,0
deserialize,3258,0
mult,2.07371e+06,0
deserialize,3234,0
mult,2.06946e+06,0
deserialize,3265,0
mult,2.07265e+06,0
deserialize,3327,0
mult,2.07078e+06,0
deserialize,3328,0
mult,2.06588e+06,0
deserialize,3252,0
mult,2.07113e+06,0
deserialize,3105,0
mult,2.07823e+06,0
deserialize,3488,0
mult,2.06958e+06,0
deserialize,3375,0
mult,2.07772e+06,0
deserialize,3643,0
mult,2.06958e+06,0
deserialize,3309,0
mult,2.06448e+06,0
deserialize,3519,0
mult,2.06425e+06,0
deserialize,3314,0
mult,2.0772e+06,0
deserialize,3266,0
mult,2.07121e+06,0
deserialize,3133,0
mult,2.07462e+06,0
deserialize,3602,0
mult,2.07152e+06,0
deserialize,3153,0
mult,2.06764e+06,0
deserialize,3395,0
mult,2.07401e+06,0
deserialize,3274,0
mult,2.07651e+06,0
deserialize,3071,0
mult,2.07351e+06,0
deserialize,3674,0
mult,2.07573e+06,0
deserialize,3221,0
mult,2.07861e+06,0
deserialize,3521,0
mult,2.06341e+06,0
deserialize,3478,0
mult,2.07269e+06,0
deserialize,3257,0
mult,2.07253e+06,0
deserialize,3199,0
mult,2.08114e+06,0
deserialize,3343,0
mult,2.07175e+06,0
deserialize,3210,0
mult,2.079e+06,0
deserialize,3321,0
mult,2.06224e+06,0
deserialize,2972,0
mult,2.08185e+06,0
deserialize,3657,0
mult,2.07042e+06,0
deserialize,3430,0
mult,2.07864e+06,0
deserialize,3338,0
mult,2.06862e+06,0
deserialize,3259,0
mult,2.07694e+06,0
deserialize,3301,0
mult,2.06657e+06,0
deserialize,3416,0
mult,2.07724e+06,0
deserialize,3229,0
mult,2.07188e+06,0
deserialize,3311,0
mult,2.08137e+06,0
deserialize,3277,0
mult,2.06873e+06,0
deserialize,3239,0
mult,2.07783e+06,0
deserialize,3240,0
mult,2.06676e+06,0
deserialize,3338,0
mult,2.08928e+06,0
deserialize,3200,0
mult,2.0688e+06,0
deserialize,3497,0
mult,2.0773e+06,0
deserialize,3480,0
mult,2.06443e+06,0
deserialize,3247,0
mult,2.07381e+06,0
deserialize,3507,0
mult,2.07415e+06,0
deserialize,3353,0
mult,2.07601e+06,0
deserialize,3263,0
mult,2.07763e+06,0
deserialize,3216,0
mult,2.07183e+06,0
deserialize,3150,0
mult,2.07304e+06,0
deserialize,3472,0
mult,2.06823e+06,0
deserialize,3399,0
mult,2.07285e+06,0
deserialize,3199,0
mult,2.08185e+06,0
deserialize,3214,0
mult,2.07127e+06,0
deserialize,3233,0
mult,2.06908e+06,0
deserialize,3495,0
mult,2.06993e+06,0
deserialize,3407,0
mult,2.06986e+06,0
deserialize,3734,0
mult,2.07221e+06,0
deserialize,3516,0
mult,2.07459e+06,0
deserialize,3398,0
mult,2.07074e+06,0
deserialize,3301,0
mult,2.07019e+06,0
deserialize,3287,0
mult,2.06755e+06,0
deserialize,3094,0
mult,2.07249e+06,0
deserialize,3708,0
mult,2.07163e+06,0
deserialize,3361,0
mult,2.08174e+06,0
deserialize,3244,0
mult,2.0705e+06,0
deserialize,3530,0
mult,2.06506e+06,0
deserialize,3287,0
mult,2.0678e+06,0
deserialize,3289,0
mult,2.07055e+06,0
deserialize,3264,0
mult,2.07161e+06,0
deserialize,3271,0
mult,2.07433e+06,0
deserialize,8027,0
mult,2.06649e+06,0
deserialize,3196,0
mult,2.07337e+06,0
deserialize,3260,0
mult,2.06097e+06,0
deserialize,3256,0
mult,2.07985e+06,0
deserialize,3459,0
mult,2.06349e+06,0
deserialize,3213,0
mult,2.08695e+06,0
deserialize,3532,0
mult,2.06444e+06,0
deserialize,3247,0
mult,2.07396e+06,0
deserialize,3386,0
mult,2.05948e+06,0
deserialize,3202,0
mult,2.07857e+06,0
deserialize,3214,0
mult,2.06169e+06,0
deserialize,3242,0
mult,2.07862e+06,0
deserialize,3389,0
mult,2.06438e+06,0
deserialize,3246,0
mult,2.07495e+06,0
deserialize,3474,0
mult,2.06024e+06,0
deserialize,3084,0
mult,2.08084e+06,0
deserialize,3237,0
mult,2.06214e+06,0
deserialize,3222,0
mult,2.0886e+06,0
deserialize,3206,0
mult,2.06421e+06,0
deserialize,3203,0
mult,2.07803e+06,0
deserialize,3370,0
mult,2.06151e+06,0
deserialize,3286,0
mult,2.07881e+06,0
deserialize,3243,0
mult,2.05876e+06,0
deserialize,3385,0
mult,2.08045e+06,0
deserialize,3254,0
mult,2.06343e+06,0
deserialize,3399,0
mult,2.08026e+06,0
deserialize,3297,0
mult,2.07133e+06,0
deserialize,3333,0
mult,2.07141e+06,0
deserialize,3380,0
mult,2.06346e+06,0
deserialize,3307,0
mult,2.08373e+06,0
deserialize,3207,0
mult,2.06909e+06,0
deserialize,3381,0
mult,2.075e+06,0
deserialize,3417,0
mult,2.07009e+06,0
deserialize,3484,0
mult,2.07008e+06,0
deserialize,3486,0
mult,2.06094e+06,0
deserialize,3596,0
mult,2.0782e+06,0
deserialize,3172,0
mult,2.0719e+06,0
deserialize,3276,0
mult,2.07819e+06,0
deserialize,3175,0
mult,2.06926e+06,0
deserialize,3267,0
mult,2.07076e+06,0
deserialize,3330,0
mult,2.06573e+06,0
deserialize,3633,0
mult,2.08307e+06,0
deserialize,3197,0
mult,2.06996e+06,0
deserialize,3464,0
mult,2.07745e+06,0
deserialize,3243,0
mult,2.0677e+06,0
deserialize,3142,0
mult,2.07054e+06,0
deserialize,3248,0
mult,2.0638e+06,0
deserialize,3253,0
mult,2.0774e+06,0
deserialize,3249,0
mult,2.07005e+06,0
deserialize,3285,0
mult,2.07903e+06,0
deserialize,3472,0
mult,2.06463e+06,0
deserialize,3462,0
mult,2.07402e+06,0
deserialize,3290,0
mult,2.06444e+06,0
deserialize,3320,0
mult,2.09065e+06,0
deserialize,3321,0
mult,2.06466e+06,0
deserialize,3797,0
mult,2.08415e+06,0
deserialize,3232,0
mult,2.05917e+06,0
deserialize,3187,0
mult,2.08161e+06,0
deserialize,3443,0
mult,2.06388e+06,0
deserialize,3244,0
mult,2.08279e+06,0
deserialize,3196,0
mult,2.0633e+06,0
deserialize,3493,0
mult,2.08367e+06,0
deserialize,3230,0
mult,2.05926e+06,0
deserialize,3179,0
mult,2.0801e+06,0
deserialize,3463,0
mult,2.06432e+06,0
deserialize,3208,0
mult,2.08397e+06,0
deserialize,3246,0
mult,2.06311e+06,0
deserialize,3477,0
mult,2.07921e+06,0
deserialize,3511,0
mult,2.05861e+06,0
deserialize,3917,0
mult,2.0843e+06,0
deserialize,3529,0
mult,2.06788e+06,0
deserialize,3276,0
mult,2.08111e+06,0
deserialize,3547,0
mult,2.06108e+06,0
deserialize,3504,0
mult,2.07775e+06,0
deserialize,3158,0
mult,2.05821e+06,0
deserialize,3216,0
mult,2.0789e+06,0
deserialize,3242,0
mult,2.06552e+06,0
deserialize,3623,0
mult,2.07832e+06,0
deserialize,3527,0
mult,2.06428e+06,0
deserialize,3250,0
mult,2.06924e+06,0
deserialize,3306,0
mult,2.06271e+06,0
deserialize,3225,0
mult,2.07932e+06,0
deserialize,3280,0
mult,2.0725e+06,0
deserialize,3536,0
mult,2.06952e+06,0
deserialize,3670,0
mult,2.06424e+06,0
deserialize,3345,0
mult,2.069e+06,0
deserialize,3307,0
mult,2.06615e+06,0
deserialize,3343,0
mult,2.07268e+06,0
deserialize,3269,0
mult,2.07016e+06,0
deserialize,3668,0
mult,2.07256e+06,0
deserialize,3247,0
mult,2.0657e+06,0
deserialize,3605,0
mult,2.0688e+06,0
deserialize,3547,0
mult,2.06537e+06,0
deserialize,3416,0
mult,2.07667e+06,0
deserialize,3335,0
mult,2.0702e+06,0
deserialize,3302,0
mult,2.06689e+06,0
deserialize,3486,0
mult,2.06433e+06,0
deserialize,3271,0
mult,2.06853e+06,0
deserialize,3507,0
mult,2.06622e+06,0
deserialize,3237,0
mult,2.07194e+06,0
deserialize,3425,0
mult,2.07161e+06,0
deserialize,3674,0
mult,2.07032e+06,0
deserialize,3470,0
mult,2.06706e+06,0
deserialize,3544,0
mult,2.06663e+06,0
deserialize,3254,0
mult,2.06742e+06,0
deserialize,3257,0
mult,2.08053e+06,0
deserialize,3257,0
mult,2.06772e+06,0
deserialize,3511,0
mult,2.07406e+06,0
deserialize,3210,0
mult,2.06363e+06,0
deserialize,3120,0
mult,2.0757e+06,0
deserialize,3317,0
mult,2.06164e+06,0
deserialize,3225,0
mult,2.07252e+06,0
deserialize,3609,0
mult,2.06903e+06,0
deserialize,3265,0
mult,2.07404e+06,0
deserialize,3262,0
mult,2.05995e+06,0
deserialize,3521,0
mult,2.07826e+06,0
deserialize,3343,0
mult,2.05934e+06,0
deserialize,3199,0
mult,2.08796e+06,0
deserialize,3474,0
mult,2.05996e+06,0
deserialize,3474,0
mult,2.07443e+06,0
deserialize,3283,0
mult,2.06821e+06,0
deserialize,3489,0
mult,2.0845e+06,0
deserialize,3477,0
mult,2.05838e+06,0
deserialize,3065,0
mult,2.07673e+06,0
deserialize,3330,0
mult,2.05913e+06,0
deserialize,3331,0
mult,2.07755e+06,0
deserialize,3284,0
mult,2.06617e+06,0
deserialize,3264,0
mult,2.07843e+06,0
deserialize,3576,0
mult,9.76768e+06,0
deserialize,20943,0
mult,8.98829e+07,0
deserialize,5216,0
mult,6.86182e+07,0
deserialize,5360,0
mult,6.56073e+07,0
deserialize,38360,0
mult,3.27624e+07,0
deserialize,6155,0
mult,4.40086e+06,0
deserialize,4465,0
mult,2.07792e+06,0
deserialize,3753,0
mult,2.07538e+06,0
deserialize,3763,0
mult,2.06161e+06,0
deserialize,3380,0
mult,2.07102e+06,0
deserialize,3522,0
mult,2.06355e+06,0
deserialize,3597,0
mult,2.06863e+06,0
deserialize,3424,0
mult,2.06823e+06,0
deserialize,3310,0
mult,2.06585e+06,0
deserialize,3261,0
mult,2.06056e+06,0
deserialize,3673,0
mult,2.06692e+06,0
deserialize,3568,0
mult,2.07006e+06,0
deserialize,3287,0
mult,2.06763e+06,0
deserialize,3395,0
mult,2.06893e+06,0
deserialize,3363,0
mult,2.077e+06,0
deserialize,3297,0
mult,2.06034e+06,0
deserialize,3669,0
mult,2.06065e+06,0
deserialize,3409,0
mult,2.06902e+06,0
deserialize,3587,0
mult,2.06229e+06,0
deserialize,3197,0
mult,2.06439e+06,0
deserialize,3288,0
mult,2.057e+06,0
deserialize,3402,0
mult,2.0782e+06,0
deserialize,3462,0
mult,2.06305e+06,0
deserialize,3411,0
mult,2.07045e+06,0
deserialize,3418,0
mult,2.06369e+06,0
deserialize,3164,0
mult,2.06946e+06,0
deserialize,3564,0
mult,2.05734e+06,0
deserialize,3371,0
mult,2.07712e+06,0
deserialize,3375,0
mult,2.0672e+06,0
deserialize,3190,0
mult,2.07644e+06,0
deserialize,3365,0
mult,2.06366e+06,0
deserialize,3233,0
mult,2.0342e+06,0
deserialize,3567,0
mult,1.91286e+06,0
deserialize,3084,0
mult,1.99996e+06,0
deserialize,3382,0
mult,1.91889e+06,0
deserialize,3156,0
mult,1.99848e+06,0
deserialize,3356,0
mult,1.91842e+06,0
deserialize,3383,0
mult,1.98997e+06,0
deserialize,3268,0
mult,1.91252e+06,0
wait_all,2.0325e+09,0
deserialize,7197,0
mult,2.1438e+06,0
deserialize,3496,0
mult,2.08142e+06,0
deserialize,3167,0
mult,2.10112e+06,0
deserialize,3135,0
mult,2.05075e+06,0
deserialize,3105,0
mult,2.04393e+06,0
deserialize,3243,0
mult,2.05514e+06,0
deserialize,3350,0
mult,2.10397e+06,0
deserialize,3058,0
mult,2.08126e+06,0
deserialize,3414,0
mult,2.03986e+06,0
deserialize,3167,0
mult,2.04799e+06,0
deserialize,3180,0
mult,2.08832e+06,0
deserialize,3040,0
mult,2.1021e+06,0
deserialize,3189,0
mult,2.04407e+06,0
deserialize,3068,0
mult,2.04376e+06,0
deserialize,3232,0
mult,2.05106e+06,0
deserialize,3008,0
mult,2.11387e+06,0
deserialize,3442,0
mult,2.07274e+06,0
deserialize,3155,0
mult,2.04723e+06,0
deserialize,3087,0
mult,2.04169e+06,0
deserialize,3240,0
mult,2.08744e+06,0
deserialize,3449,0
mult,2.09118e+06,0
deserialize,3118,0
mult,2.06195e+06,0
deserialize,3667,0
mult,2.03771e+06,0
deserialize,3396,0
mult,2.06153e+06,0
deserialize,3298,0
mult,2.10488e+06,0
deserialize,3154,0
mult,2.07994e+06,0
deserialize,3199,0
mult,2.03816e+06,0
deserialize,3068,0
mult,2.04812e+06,0
deserialize,3073,0
mult,2.08665e+06,0
deserialize,2994,0
mult,2.1065e+06,0
deserialize,3451,0
mult,2.04521e+06,0
deserialize,3244,0
mult,2.04431e+06,0
deserialize,3141,0
mult,2.04781e+06,0
deserialize,3256,0
mult,2.11966e+06,0
deserialize,3063,0
mult,2.08274e+06,0
deserialize,3212,0
mult,2.04127e+06,0
deserialize,3280,0
mult,2.04852e+06,0
deserialize,3132,0
mult,2.08694e+06,0
deserialize,3080,0
mult,2.09657e+06,0
deserialize,3488,0
mult,2.05655e+06,0
deserialize,3087,0
mult,2.04346e+06,0
deserialize,2986,0
mult,2.0584e+06,0
deserialize,3138,0
mult,2.10901e+06,0
deserialize,3089,0
mult,2.07446e+06,0
deserialize,3431,0
mult,2.0456e+06,0
deserialize,3189,0
mult,2.04384e+06,0
deserialize,3111,0
mult,2.09296e+06,0
deserialize,3098,0
mult,2.10358e+06,0
deserialize,3051,0
mult,2.05846e+06,0
deserialize,3362,0
mult,2.04036e+06,0
deserialize,3171,0
mult,2.05739e+06,0
deserialize,3100,0
mult,2.11388e+06,0
deserialize,3013,0
mult,2.0834e+06,0
deserialize,3358,0
mult,2.04263e+06,0
deserialize,3048,0
mult,2.04694e+06,0
deserialize,3133,0
mult,2.09122e+06,0
deserialize,3224,0
mult,2.10208e+06,0
deserialize,3164,0
mult,2.04968e+06,0
deserialize,3275,0
mult,2.04254e+06,0
deserialize,3263,0
mult,2.05213e+06,0
deserialize,10661,0
mult,2.10214e+06,0
deserialize,3026,0
mult,2.08814e+06,0
deserialize,3123,0
mult,2.04061e+06,0
deserialize,3047,0
mult,2.04518e+06,0
deserialize,3180,0
mult,2.07999e+06,0
deserialize,3051,0
mult,2.1089e+06,0
deserialize,3199,0
mult,2.04994e+06,0
deserialize,3252,0
mult,2.04536e+06,0
deserialize,3484,0
mult,2.04915e+06,0
deserialize,3333,0
mult,2.12074e+06,0
deserialize,3187,0
mult,2.07061e+06,0
deserialize,3217,0
mult,2.04656e+06,0
deserialize,3479,0
mult,2.03789e+06,0
deserialize,3040,0
mult,2.09441e+06,0
deserialize,3118,0
mult,2.09366e+06,0
deserialize,3055,0
mult,2.05396e+06,0
deserialize,3332,0
mult,2.03529e+06,0
deserialize,3020,0
mult,2.05697e+06,0
deserialize,3200,0
mult,2.10117e+06,0
deserialize,3112,0
mult,2.07946e+06,0
deserialize,3690,0
mult,2.04056e+06,0
deserialize,3035,0
mult,2.04946e+06,0
deserialize,3124,0
mult,2.0784e+06,0
deserialize,2985,0
mult,2.10805e+06,0
deserialize,3143,0
mult,2.05427e+06,0
deserialize,2983,0
mult,2.04373e+06,0
deserialize,3180,0
mult,2.04914e+06,0
deserialize,3026,0
mult,2.11358e+06,0
deserialize,3168,0
mult,2.07776e+06,0
deserialize,3305,0
mult,2.0398e+06,0
deserialize,3051,0
mult,2.04624e+06,0
deserialize,3310,0
mult,2.08401e+06,0
deserialize,3086,0
mult,2.0978e+06,0
deserialize,3116,0
mult,2.04796e+06,0
deserialize,3050,0
mult,2.04261e+06,0
deserialize,3409,0
mult,2.05214e+06,0
deserialize,3079,0
mult,2.10509e+06,0
deserialize,3236,0
mult,2.07145e+06,0
deserialize,3142,0
mult,2.04473e+06,0
deserialize,3115,0
mult,2.04599e+06,0
deserialize,3100,0
mult,2.09089e+06,0
deserialize,3088,0
mult,2.09748e+06,0
deserialize,3305,0
mult,2.0549e+06,0
deserialize,3320,0
mult,2.03656e+06,0
deserialize,3453,0
mult,2.05432e+06,0
deserialize,3373,0
mult,2.10712e+06,0
deserialize,3078,0
mult,2.0827e+06,0
deserialize,3414,0
mult,2.04033e+06,0
deserialize,3119,0
mult,2.04464e+06,0
deserialize,3243,0
mult,2.0793e+06,0
deserialize,3071,0
mult,2.09948e+06,0
deserialize,3190,0
mult,2.04682e+06,0
deserialize,3377,0
mult,2.04708e+06,0
deserialize,2978,0
mult,2.0523e+06,0
deserialize,3578,0
mult,2.10454e+06,0
deserialize,3048,0
mult,2.0724e+06,0
deserialize,3342,0
mult,2.04347e+06,0
deserialize,3079,0
mult,2.04601e+06,0
deserialize,3347,0
mult,2.09192e+06,0
deserialize,3233,0
mult,2.10305e+06,0
deserialize,3126,0
mult,2.04845e+06,0
deserialize,2958,0
mult,2.04519e+06,0
deserialize,3114,0
mult,2.05267e+06,0
deserialize,3087,0
mult,2.10866e+06,0
deserialize,3229,0
mult,2.08198e+06,0
deserialize,3060,0
mult,2.04445e+06,0
deserialize,3064,0
mult,2.03814e+06,0
deserialize,3246,0
mult,2.08778e+06,0
deserialize,3156,0
mult,2.09723e+06,0
deserialize,2970,0
mult,2.05003e+06,0
deserialize,3179,0
mult,2.0374e+06,0
deserialize,3157,0
mult,2.05748e+06,0
deserialize,3087,0
mult,2.10592e+06,0
deserialize,3074,0
mult,2.07503e+06,0
deserialize,3180,0
mult,2.04191e+06,0
deserialize,3061,0
mult,2.04384e+06,0
deserialize,3215,0
mult,2.0885e+06,0
deserialize,2967,0
mult,2.09986e+06,0
deserialize,3065,0
mult,2.04999e+06,0
deserialize,3307,0
mult,2.04264e+06,0
deserialize,2990,0
mult,2.0516e+06,0
deserialize,3043,0
mult,2.10746e+06,0
deserialize,3202,0
mult,2.08619e+06,0
deserialize,3140,0
mult,2.04039e+06,0
deserialize,3016,0
mult,2.04439e+06,0
deserialize,3203,0
mult,2.08845e+06,0
deserialize,3047,0
mult,2.10028e+06,0
deserialize,3079,0
mult,2.04576e+06,0
deserialize,3177,0
mult,2.0434e+06,0
deserialize,3019,0
mult,2.05026e+06,0
deserialize,3153,0
mult,2.11972e+06,0
deserialize,3131,0
mult,2.07425e+06,0
deserialize,3298,0
mult,2.04781e+06,0
deserialize,2949,0
mult,2.03678e+06,0
deserialize,3149,0
mult,2.0942e+06,0
deserialize,3331,0
mult,2.09248e+06,0
deserialize,3426,0
mult,2.05656e+06,0
deserialize,2988,0
mult,2.03516e+06,0
deserialize,3117,0
mult,2.06227e+06,0
deserialize,3283,0
mult,2.09834e+06,0
deserialize,3077,0
mult,2.08076e+06,0
deserialize,3300,0
mult,2.04162e+06,0
deserialize,3127,0
mult,2.0456e+06,0
deserialize,3531,0
mult,2.08637e+06,0
deserialize,3092,0
mult,2.10079e+06,0
deserialize,3188,0
mult,2.04312e+06,0
deserialize,3160,0
mult,2.04316e+06,0
deserialize,3119,0
mult,2.04749e+06,0
deserialize,3241,0
mult,2.11439e+06,0
deserialize,3375,0
mult,2.07484e+06,0
deserialize,3076,0
mult,2.04407e+06,0
deserialize,3431,0
mult,2.04268e+06,0
deserialize,3297,0
mult,2.08392e+06,0
deserialize,2954,0
mult,2.09851e+06,0
deserialize,3489,0
