func,duration,bytes
mult,2.12042e+06,0
deserialize,8040,0
mult,2.10864e+06,0
deserialize,8018,0
mult,2.13072e+06,0
deserialize,8436,0
mult,2.10464e+06,0
deserialize,8376,0
mult,2.1493e+06,0
deserialize,8271,0
mult,2.11046e+06,0
deserialize,8017,0
mult,2.145e+06,0
deserialize,8703,0
mult,2.10977e+06,0
deserialize,8519,0
mult,2.1492e+06,0
deserialize,8288,0
mult,2.14772e+06,0
deserialize,8496,0
mult,2.12084e+06,0
deserialize,8235,0
mult,2.14107e+06,0
deserialize,8092,0
mult,2.12192e+06,0
deserialize,8080,0
mult,2.14024e+06,0
deserialize,8396,0
mult,2.11703e+06,0
deserialize,8527,0
mult,2.14876e+06,0
deserialize,8045,0
mult,2.11191e+06,0
deserialize,8102,0
mult,2.13204e+06,0
deserialize,8103,0
mult,2.12032e+06,0
deserialize,8530,0
mult,2.11052e+06,0
deserialize,8578,0
mult,2.11292e+06,0
deserialize,8727,0
mult,2.11108e+06,0
deserialize,8429,0
mult,2.1339e+06,0
deserialize,8201,0
mult,2.11018e+06,0
deserialize,8446,0
mult,2.11961e+06,0
deserialize,8087,0
mult,2.12949e+06,0
deserialize,8289,0
mult,2.11246e+06,0
deserialize,8436,0
mult,2.15301e+06,0
deserialize,8611,0
mult,2.11023e+06,0
deserialize,8132,0
mult,2.14602e+06,0
deserialize,7968,0
mult,2.11688e+06,0
deserialize,8283,0
mult,2.14813e+06,0
deserialize,8001,0
mult,2.1569e+06,0
deserialize,8190,0
mult,2.11542e+06,0
deserialize,8043,0
mult,2.129e+06,0
deserialize,7984,0
mult,2.10636e+06,0
deserialize,8246,0
mult,2.13896e+06,0
deserialize,8171,0
mult,2.11126e+06,0
deserialize,8542,0
mult,2.15048e+06,0
deserialize,7998,0
mult,2.11414e+06,0
deserialize,7760,0
mult,2.12701e+06,0
deserialize,8343,0
mult,2.12883e+06,0
deserialize,8295,0
mult,2.09956e+06,0
deserialize,8215,0
mult,2.12163e+06,0
deserialize,8196,0
mult,2.10759e+06,0
deserialize,8233,0
mult,2.13466e+06,0
deserialize,8172,0
mult,2.10789e+06,0
deserialize,8446,0
mult,2.12236e+06,0
deserialize,8086,0
mult,2.12488e+06,0
deserialize,8099,0
mult,2.11566e+06,0
deserialize,8117,0
mult,2.13969e+06,0
deserialize,8214,0
mult,2.11186e+06,0
deserialize,8023,0
mult,2.15431e+06,0
deserialize,8390,0
mult,2.10245e+06,0
deserialize,8533,0
mult,2.15981e+06,0
deserialize,8118,0
mult,2.15617e+06,0
deserialize,8310,0
mult,2.12301e+06,0
deserialize,8320,0
mult,2.12368e+06,0
deserialize,8754,0
mult,2.11423e+06,0
deserialize,8052,0
mult,2.13037e+06,0
deserialize,8158,0
mult,2.12219e+06,0
deserialize,8402,0
mult,2.13999e+06,0
deserialize,8023,0
mult,2.11926e+06,0
deserialize,8123,0
mult,2.123e+06,0
deserialize,8193,0
mult,2.12387e+06,0
deserialize,8474,0
mult,2.09984e+06,0
deserialize,8617,0
mult,2.11607e+06,0
deserialize,8213,0
mult,2.11124e+06,0
deserialize,8613,0
mult,2.12898e+06,0
deserialize,8026,0
mult,2.11595e+06,0
deserialize,8419,0
mult,2.1163e+06,0
deserialize,8028,0
mult,2.13694e+06,0
deserialize,8281,0
mult,2.10393e+06,0
deserialize,8603,0
mult,2.15259e+06,0
deserialize,8512,0
mult,2.1085e+06,0
deserialize,8215,0
mult,2.15809e+06,0
deserialize,8079,0
mult,2.10351e+06,0
deserialize,8234,0
mult,2.1662e+06,0
deserialize,8130,0
mult,2.15286e+06,0
deserialize,8140,0
mult,2.12737e+06,0
deserialize,8514,0
mult,2.1303e+06,0
deserialize,8141,0
mult,2.10304e+06,0
deserialize,8747,0
mult,2.13517e+06,0
deserialize,8183,0
mult,2.10743e+06,0
deserialize,8259,0
mult,2.1527e+06,0
deserialize,8265,0
mult,2.10764e+06,0
deserialize,8075,0
mult,2.13438e+06,0
deserialize,8156,0
mult,2.12254e+06,0
deserialize,8254,0
mult,2.10792e+06,0
deserialize,8374,0
mult,2.11835e+06,0
deserialize,8358,0
mult,2.11337e+06,0
deserialize,8178,0
mult,2.13546e+06,0
deserialize,8051,0
mult,2.11206e+06,0
deserialize,8579,0
mult,2.11182e+06,0
deserialize,8382,0
mult,2.13515e+06,0
deserialize,7947,0
mult,2.10876e+06,0
deserialize,8390,0
mult,2.13405e+06,0
deserialize,8255,0
mult,2.10751e+06,0
deserialize,8396,0
mult,2.14515e+06,0
deserialize,7923,0
mult,2.11714e+06,0
deserialize,8283,0
mult,2.15308e+06,0
deserialize,8136,0
mult,2.16389e+06,0
deserialize,8430,0
mult,2.12265e+06,0
deserialize,8142,0
mult,2.13638e+06,0
deserialize,8582,0
mult,2.1087e+06,0
deserialize,8222,0
mult,2.1345e+06,0
deserialize,8148,0
mult,2.1126e+06,0
deserialize,8224,0
mult,2.14955e+06,0
deserialize,8206,0
mult,2.10847e+06,0
deserialize,8449,0
mult,2.12471e+06,0
deserialize,8296,0
mult,2.12767e+06,0
deserialize,8161,0
mult,2.09907e+06,0
deserialize,8503,0
mult,2.11488e+06,0
deserialize,8503,0
mult,2.10732e+06,0
deserialize,8071,0
mult,2.1434e+06,0
deserialize,8481,0
mult,2.10422e+06,0
deserialize,8360,0
mult,2.11746e+06,0
deserialize,7973,0
mult,2.12633e+06,0
deserialize,8660,0
mult,2.10611e+06,0
deserialize,8045,0
mult,2.1429e+06,0
deserialize,8178,0
mult,2.11341e+06,0
deserialize,8235,0
mult,2.15628e+06,0
deserialize,8560,0
mult,2.11274e+06,0
deserialize,8167,0
mult,2.14542e+06,0
deserialize,8196,0
mult,2.16204e+06,0
deserialize,8220,0
mult,2.13188e+06,0
deserialize,8383,0
mult,2.13007e+06,0
deserialize,7922,0
mult,2.10902e+06,0
deserialize,8238,0
mult,2.12322e+06,0
deserialize,8327,0
mult,2.11284e+06,0
deserialize,8315,0
mult,2.14721e+06,0
deserialize,8180,0
mult,2.10662e+06,0
deserialize,8022,0
mult,2.12002e+06,0
deserialize,8450,0
mult,2.12581e+06,0
deserialize,8376,0
mult,2.10741e+06,0
deserialize,7986,0
mult,2.12324e+06,0
deserialize,8218,0
mult,2.10904e+06,0
deserialize,8229,0
mult,2.14606e+06,0
deserialize,8186,0
mult,2.10831e+06,0
deserialize,8403,0
mult,2.11615e+06,0
deserialize,8412,0
mult,2.13197e+06,0
deserialize,8053,0
mult,2.10111e+06,0
deserialize,8533,0
mult,2.14218e+06,0
deserialize,8323,0
mult,2.10112e+06,0
deserialize,8048,0
mult,2.14395e+06,0
deserialize,8082,0
mult,2.10948e+06,0
deserialize,8235,0
mult,2.15623e+06,0
deserialize,8056,0
mult,2.15463e+06,0
deserialize,8218,0
mult,2.13174e+06,0
deserialize,8389,0
mult,2.13397e+06,0
deserialize,8434,0
mult,2.11193e+06,0
deserialize,8255,0
mult,2.12412e+06,0
deserialize,8165,0
mult,2.11424e+06,0
deserialize,8682,0
mult,2.15079e+06,0
deserialize,8168,0
mult,2.11484e+06,0
deserialize,8152,0
mult,2.12e+06,0
deserialize,8066,0
mult,2.12253e+06,0
deserialize,8383,0
mult,2.10966e+06,0
deserialize,8280,0
mult,2.11265e+06,0
deserialize,8500,0
mult,2.12125e+06,0
deserialize,8495,0
mult,2.14054e+06,0
deserialize,8436,0
mult,2.11356e+06,0
deserialize,8188,0
mult,2.10933e+06,0
deserialize,8081,0
mult,2.13109e+06,0
deserialize,8426,0
mult,2.09984e+06,0
deserialize,7981,0
mult,2.14745e+06,0
deserialize,8173,0
mult,2.10342e+06,0
deserialize,8399,0
mult,2.15641e+06,0
deserialize,8225,0
mult,2.11248e+06,0
deserialize,8715,0
mult,2.14877e+06,0
deserialize,7932,0
mult,2.16343e+06,0
deserialize,8173,0
mult,2.12652e+06,0
deserialize,8208,0
mult,2.13277e+06,0
deserialize,8451,0
mult,2.10248e+06,0
deserialize,8727,0
mult,2.13194e+06,0
deserialize,8323,0
mult,2.10941e+06,0
deserialize,8309,0
mult,2.15008e+06,0
deserialize,8123,0
mult,2.10584e+06,0
deserialize,8717,0
mult,2.1231e+06,0
deserialize,8091,0
mult,2.11577e+06,0
deserialize,8357,0
mult,2.11107e+06,0
deserialize,8256,0
mult,2.11859e+06,0
deserialize,8203,0
mult,2.11518e+06,0
deserialize,10683,0
mult,2.1195e+06,0
deserialize,10904,0
mult,2.00788e+06,0
deserialize,10559,0
mult,1.99166e+06,0
deserialize,11098,0
mult,2.00122e+06,0
deserialize,7875,0
mult,1.98286e+06,0
deserialize,11180,0
mult,2.01583e+06,0
deserialize,10856,0
mult,1.99445e+06,0
deserialize,10920,0
mult,2.03282e+06,0
deserialize,11136,0
mult,2.00156e+06,0
deserialize,10462,0
mult,2.03096e+06,0
deserialize,10825,0
mult,2.06925e+06,0
deserialize,11002,0
mult,1.97761e+06,0
deserialize,11057,0
mult,2.0457e+06,0
deserialize,10734,0
mult,1.96066e+06,0
deserialize,8148,0
mult,2.03896e+06,0
wait_all,2.01273e+09,0
deserialize,13225,0
mult,2.26227e+06,0
deserialize,9494,0
mult,2.09939e+06,0
deserialize,8180,0
mult,2.11139e+06,0
deserialize,8350,0
mult,2.10223e+06,0
deserialize,8355,0
mult,2.11734e+06,0
deserialize,8681,0
mult,2.0989e+06,0
deserialize,7969,0
mult,2.11422e+06,0
deserialize,8512,0
mult,2.1093e+06,0
deserialize,8549,0
mult,2.11518e+06,0
deserialize,7904,0
mult,2.10739e+06,0
deserialize,7805,0
mult,2.12727e+06,0
deserialize,7836,0
mult,2.1176e+06,0
deserialize,8113,0
mult,2.12167e+06,0
deserialize,8245,0
mult,2.10304e+06,0
deserialize,8029,0
mult,2.11241e+06,0
deserialize,8023,0
mult,2.11078e+06,0
deserialize,8056,0
mult,2.11936e+06,0
deserialize,7980,0
mult,2.1155e+06,0
deserialize,8159,0
mult,2.12455e+06,0
deserialize,8413,0
mult,2.10571e+06,0
deserialize,7948,0
mult,2.11333e+06,0
deserialize,8425,0
mult,2.106e+06,0
deserialize,8175,0
mult,2.10577e+06,0
deserialize,8491,0
mult,2.10519e+06,0
deserialize,7873,0
mult,2.10993e+06,0
deserialize,8213,0
mult,2.1121e+06,0
deserialize,8004,0
mult,2.11575e+06,0
deserialize,8366,0
mult,1.59721e+07,0
deserialize,10291,0
mult,5.75019e+07,0
deserialize,11624,0
mult,7.02379e+07,0
deserialize,11688,0
mult,6.26169e+07,0
deserialize,24734,0
mult,2.50588e+07,0
deserialize,12974,0
mult,6.98071e+06,0
deserialize,9058,0
mult,2.10949e+06,0
deserialize,8242,0
mult,2.09963e+06,0
deserialize,8422,0
mult,2.10978e+06,0
deserialize,7999,0
mult,2.10285e+06,0
deserialize,8003,0
mult,2.10906e+06,0
deserialize,7873,0
mult,2.09432e+06,0
deserialize,7970,0
mult,2.10498e+06,0
deserialize,8091,0
mult,2.09083e+06,0
deserialize,7953,0
mult,2.10219e+06,0
deserialize,7939,0
mult,2.09974e+06,0
deserialize,7851,0
mult,2.11301e+06,0
deserialize,8300,0
mult,2.0956e+06,0
deserialize,8168,0
mult,2.11211e+06,0
deserialize,7567,0
mult,2.10886e+06,0
deserialize,8493,0
mult,2.0946e+06,0
deserialize,7746,0
mult,2.10329e+06,0
deserialize,7766,0
mult,2.09568e+06,0
deserialize,7789,0
mult,2.10376e+06,0
deserialize,8233,0
mult,2.09258e+06,0
deserialize,7683,0
mult,2.10798e+06,0
deserialize,7617,0
mult,2.09277e+06,0
deserialize,8096,0
mult,2.09953e+06,0
deserialize,7540,0
mult,2.09588e+06,0
deserialize,8178,0
mult,2.10356e+06,0
deserialize,7920,0
mult,2.11047e+06,0
deserialize,8060,0
mult,2.09825e+06,0
deserialize,7634,0
mult,2.10865e+06,0
deserialize,8134,0
mult,2.10292e+06,0
deserialize,7925,0
mult,2.09555e+06,0
deserialize,7769,0
mult,2.11585e+06,0
deserialize,7595,0
mult,2.10432e+06,0
deserialize,7700,0
mult,2.09416e+06,0
deserialize,8470,0
mult,2.10382e+06,0
deserialize,7990,0
mult,2.10057e+06,0
deserialize,7974,0
mult,2.09914e+06,0
deserialize,8023,0
mult,2.10006e+06,0
deserialize,7991,0
mult,2.10815e+06,0
deserialize,7950,0
mult,2.09741e+06,0
deserialize,7833,0
mult,2.10378e+06,0
deserialize,8341,0
mult,2.09706e+06,0
deserialize,7807,0
mult,2.10575e+06,0
deserialize,8218,0
mult,2.09486e+06,0
deserialize,8248,0
mult,2.116e+06,0
deserialize,7967,0
mult,2.09886e+06,0
deserialize,7973,0
mult,2.09838e+06,0
deserialize,7780,0
mult,2.09875e+06,0
deserialize,7848,0
mult,2.10155e+06,0
deserialize,8443,0
mult,2.1081e+06,0
deserialize,7882,0
mult,2.09262e+06,0
deserialize,7583,0
mult,2.1037e+06,0
deserialize,7751,0
mult,2.09921e+06,0
deserialize,8109,0
mult,2.10038e+06,0
deserialize,8040,0
mult,2.10193e+06,0
deserialize,7721,0
mult,2.10558e+06,0
deserialize,7971,0
mult,2.09692e+06,0
deserialize,7728,0
mult,2.1017e+06,0
deserialize,7695,0
mult,2.10225e+06,0
deserialize,7943,0
mult,2.09965e+06,0
deserialize,7607,0
mult,2.10809e+06,0
deserialize,7970,0
mult,2.10402e+06,0
deserialize,7932,0
mult,2.09187e+06,0
deserialize,7752,0
mult,2.10297e+06,0
deserialize,7654,0
mult,2.09688e+06,0
deserialize,8084,0
mult,2.10581e+06,0
deserialize,7719,0
mult,2.09802e+06,0
deserialize,7787,0
mult,2.11822e+06,0
deserialize,8047,0
mult,2.10362e+06,0
deserialize,7791,0
mult,2.09262e+06,0
deserialize,7938,0
mult,2.10227e+06,0
deserialize,8240,0
mult,2.09534e+06,0
deserialize,7852,0
mult,2.1124e+06,0
deserialize,8070,0
mult,2.09182e+06,0
deserialize,7722,0
mult,2.11698e+06,0
deserialize,7935,0
mult,2.09591e+06,0
deserialize,7968,0
mult,2.10398e+06,0
deserialize,7752,0
mult,2.10571e+06,0
deserialize,7547,0
mult,2.10112e+06,0
deserialize,8034,0
mult,2.09472e+06,0
deserialize,7719,0
mult,2.10249e+06,0
deserialize,7790,0
mult,2.10254e+06,0
deserialize,8103,0
mult,2.10136e+06,0
deserialize,7842,0
mult,2.09896e+06,0
deserialize,7551,0
mult,2.10548e+06,0
deserialize,7751,0
mult,2.09779e+06,0
deserialize,7688,0
mult,2.09284e+06,0
deserialize,7615,0
mult,2.10387e+06,0
deserialize,7636,0
mult,2.10126e+06,0
deserialize,7979,0
mult,2.0998e+06,0
deserialize,8278,0
mult,2.10988e+06,0
deserialize,7670,0
mult,2.10679e+06,0
deserialize,7759,0
mult,2.09197e+06,0
deserialize,7946,0
mult,2.10849e+06,0
deserialize,7933,0
mult,2.09517e+06,0
deserialize,8035,0
mult,2.10737e+06,0
deserialize,7920,0
mult,2.09433e+06,0
deserialize,7759,0
mult,2.10206e+06,0
deserialize,7599,0
mult,2.09748e+06,0
deserialize,7843,0
mult,2.10004e+06,0
deserialize,7642,0
mult,2.10415e+06,0
deserialize,7752,0
mult,2.10035e+06,0
deserialize,7671,0
mult,2.10022e+06,0
deserialize,7985,0
mult,2.0942e+06,0
deserialize,8001,0
mult,2.1075e+06,0
deserialize,7758,0
mult,2.09326e+06,0
deserialize,7770,0
mult,2.11239e+06,0
deserialize,8122,0
mult,2.09674e+06,0
deserialize,7766,0
mult,2.0972e+06,0
deserialize,8124,0
mult,2.09462e+06,0
deserialize,7726,0
mult,2.09874e+06,0
deserialize,7539,0
mult,2.09726e+06,0
deserialize,8084,0
mult,2.10588e+06,0
deserialize,8223,0
mult,2.1062e+06,0
deserialize,7958,0
mult,2.10467e+06,0
deserialize,7613,0
mult,2.09791e+06,0
deserialize,8021,0
mult,2.10234e+06,0
deserialize,7694,0
mult,2.09181e+06,0
deserialize,7548,0
mult,2.11484e+06,0
deserialize,7634,0
mult,2.09212e+06,0
deserialize,8001,0
mult,2.11507e+06,0
deserialize,7772,0
mult,2.09913e+06,0
deserialize,7829,0
mult,2.0929e+06,0
deserialize,7853,0
mult,2.11051e+06,0
deserialize,8363,0
mult,2.09376e+06,0
deserialize,7775,0
mult,2.10006e+06,0
deserialize,7646,0
mult,2.09688e+06,0
deserialize,7991,0
mult,2.10382e+06,0
deserialize,7777,0
mult,2.09386e+06,0
deserialize,7906,0
mult,2.10339e+06,0
deserialize,7859,0
mult,2.09914e+06,0
deserialize,7493,0
mult,2.0986e+06,0
deserialize,7880,0
mult,2.09361e+06,0
deserialize,8426,0
mult,2.09811e+06,0
deserialize,8175,0
mult,2.09607e+06,0
deserialize,7671,0
mult,2.09991e+06,0
deserialize,7862,0
mult,2.10918e+06,0
deserialize,7886,0
mult,2.10359e+06,0
deserialize,7908,0
mult,2.0988e+06,0
