func,duration,bytes
filter,430031,0
filter,429465,0
filter,441320,0
filter,421770,0
filter,413498,0
filter,429143,0
filter,422893,0
filter,414561,0
filter,429314,0
filter,416376,0
filter,431311,0
filter,439419,0
filter,430930,0
filter,429969,0
filter,423943,0
filter,1.02084e+06,0
filter,440415,0
filter,424937,0
filter,269731,0
filter,419852,0
filter,268753,0
filter,439806,0
filter,269428,0
filter,276863,0
filter,420892,0
filter,268556,0
filter,450468,0
filter,269583,0
filter,421202,0
filter,271315,0
filter,261369,0
filter,277089,0
filter,483699,0
filter,268570,0
filter,259642,0
filter,275986,0
filter,259424,0
filter,285012,0
filter,296205,0
filter,276327,0
filter,268752,0
filter,275821,0
filter,267961,0
filter,576644,0
filter,335631,0
filter,423268,0
filter,414843,0
filter,421115,0
filter,415533,0
filter,472957,0
filter,448120,0
filter,453508,0
filter,423195,0
filter,439488,0
filter,442711,0
filter,431914,0
filter,424070,0
filter,439590,0
filter,445444,0
filter,440470,0
filter,422228,0
filter,439042,0
filter,460912,0
filter,1.06952e+06,0
filter,491007,0
filter,456776,0
filter,461988,0
filter,582263,0
filter,478963,0
filter,464016,0
filter,482761,0
filter,523164,0
filter,492983,0
filter,484375,0
filter,505909,0
filter,565252,0
filter,511426,0
filter,531539,0
filter,538668,0
filter,503015,0
filter,518861,0
filter,506038,0
filter,522145,0
filter,492382,0
filter,505657,0
filter,526406,0
filter,498718,0
filter,519251,0
filter,497812,0
filter,544786,0
filter,497120,0
filter,484182,0
filter,465508,0
filter,482620,0
filter,464218,0
filter,475215,0
filter,471587,0
filter,503500,0
filter,458325,0
filter,446647,0
filter,461731,0
filter,475357,0
filter,448091,0
filter,448920,0
filter,448068,0
filter,490891,0
filter,431655,0
filter,437687,0
filter,429270,0
filter,430823,0
filter,422265,0
filter,426463,0
filter,416548,0
filter,261578,0
filter,261579,0
filter,678413,0
filter,794641,0
filter,482632,0
filter,1.05077e+06,0
filter,675714,0
filter,643705,0
filter,1.95391e+06,0
filter,1.26707e+06,0
filter,3.50575e+06,0
filter,3.74995e+06,0
filter,3.46104e+06,0
filter,3.69246e+06,0
filter,4.0759e+06,0
filter,3.44824e+06,0
filter,2.96354e+06,0
filter,2.87134e+06,0
filter,2.3512e+06,0
filter,2.90576e+06,0
filter,2.97192e+06,0
filter,2.87944e+06,0
filter,2.72173e+06,0
filter,3.56236e+06,0
filter,3.44884e+06,0
filter,3.46732e+06,0
filter,2.36162e+06,0
filter,1.61209e+06,0
filter,1.26981e+06,0
filter,793647,0
filter,327349,0
filter,484787,0
filter,661905,0
filter,387808,0
filter,245887,0
filter,243631,0
filter,401374,0
filter,239477,0
filter,209647,0
filter,210735,0
filter,217863,0
filter,228797,0
filter,229167,0
filter,216195,0
filter,209053,0
filter,225360,0
filter,209000,0
filter,225846,0
filter,225793,0
filter,209246,0
filter,208141,0
filter,231524,0
filter,209353,0
filter,225776,0
filter,208640,0
filter,225617,0
filter,209235,0
filter,225315,0
filter,226266,0
filter,207401,0
filter,239041,0
filter,226241,0
filter,225208,0
filter,217500,0
filter,207645,0
filter,224873,0
filter,224915,0
filter,218205,0
filter,245198,0
filter,248824,0
filter,225111,0
filter,233633,0
filter,252125,0
filter,225099,0
filter,241625,0
filter,244498,0
filter,237404,0
filter,270140,0
filter,289366,0
filter,280211,0
filter,261503,0
filter,250587,0
filter,242013,0
filter,242124,0
filter,270598,0
filter,242440,0
filter,234437,0
filter,233923,0
filter,225184,0
filter,216080,0
filter,215991,0
filter,215741,0
filter,223892,0
filter,234777,0
filter,280106,0
filter,180682,0
filter,122163,0
filter,121079,0
filter,9966,0
wait_all,1.98324e+09,0
deserialize,32154,0
mult,2.16148e+06,0
deserialize,4367,0
mult,2.06115e+06,0
deserialize,3782,0
mult,2.0525e+06,0
deserialize,3766,0
mult,2.05609e+06,0
deserialize,3674,0
mult,2.06457e+06,0
deserialize,3506,0
mult,2.06073e+06,0
deserialize,3593,0
mult,2.052e+06,0
deserialize,3585,0
mult,2.05437e+06,0
deserialize,3630,0
mult,2.06777e+06,0
deserialize,3699,0
mult,2.05251e+06,0
deserialize,3539,0
mult,2.0592e+06,0
deserialize,3541,0
mult,2.0514e+06,0
deserialize,3894,0
mult,2.06897e+06,0
deserialize,3672,0
mult,2.05195e+06,0
deserialize,3827,0
mult,2.04985e+06,0
deserialize,3443,0
mult,2.05981e+06,0
deserialize,3677,0
mult,2.06445e+06,0
deserialize,3530,0
mult,2.0561e+06,0
deserialize,3728,0
mult,2.05661e+06,0
deserialize,3491,0
mult,2.05415e+06,0
deserialize,3435,0
mult,2.0812e+06,0
deserialize,3840,0
mult,2.04893e+06,0
deserialize,3900,0
mult,2.06369e+06,0
deserialize,3559,0
mult,2.04524e+06,0
deserialize,3610,0
mult,2.07216e+06,0
deserialize,3455,0
mult,2.05605e+06,0
deserialize,3807,0
mult,2.05713e+06,0
deserialize,3637,0
mult,2.04592e+06,0
deserialize,3539,0
mult,2.06955e+06,0
deserialize,3617,0
mult,2.04665e+06,0
deserialize,3620,0
mult,2.06628e+06,0
deserialize,3777,0
mult,2.04646e+06,0
deserialize,3705,0
mult,2.07424e+06,0
deserialize,3814,0
mult,2.04728e+06,0
deserialize,3625,0
mult,2.06101e+06,0
deserialize,3746,0
mult,2.05335e+06,0
deserialize,3896,0
mult,2.07234e+06,0
deserialize,3648,0
mult,2.048e+06,0
deserialize,3687,0
mult,2.05606e+06,0
deserialize,3553,0
mult,2.04579e+06,0
deserialize,3750,0
mult,2.07709e+06,0
deserialize,3710,0
mult,2.04802e+06,0
deserialize,3444,0
mult,2.05923e+06,0
deserialize,3793,0
mult,2.04821e+06,0
deserialize,3445,0
mult,2.07129e+06,0
deserialize,3529,0
mult,2.05346e+06,0
deserialize,3367,0
mult,2.06066e+06,0
deserialize,3574,0
mult,2.05043e+06,0
deserialize,3646,0
mult,2.06939e+06,0
deserialize,3547,0
mult,2.04684e+06,0
deserialize,3496,0
mult,2.06713e+06,0
deserialize,3765,0
mult,2.05008e+06,0
deserialize,3722,0
mult,2.06664e+06,0
deserialize,3863,0
mult,2.05073e+06,0
deserialize,3674,0
mult,2.04977e+06,0
deserialize,3771,0
mult,2.06095e+06,0
deserialize,3660,0
mult,2.06316e+06,0
deserialize,3603,0
mult,2.05815e+06,0
deserialize,3640,0
mult,2.05273e+06,0
deserialize,3602,0
mult,2.05147e+06,0
deserialize,3583,0
mult,2.07797e+06,0
deserialize,3781,0
mult,2.05489e+06,0
deserialize,3447,0
mult,2.06115e+06,0
deserialize,3539,0
mult,2.05782e+06,0
deserialize,3693,0
mult,2.06596e+06,0
deserialize,3584,0
mult,2.05654e+06,0
deserialize,3645,0
mult,2.05074e+06,0
deserialize,3666,0
mult,2.05361e+06,0
deserialize,3600,0
mult,2.06119e+06,0
deserialize,3642,0
mult,2.05324e+06,0
deserialize,3764,0
mult,2.05995e+06,0
deserialize,3659,0
mult,2.05107e+06,0
deserialize,3729,0
mult,2.06851e+06,0
deserialize,3521,0
mult,2.0561e+06,0
deserialize,4039,0
mult,2.05162e+06,0
deserialize,3497,0
mult,2.05891e+06,0
deserialize,3926,0
mult,2.06532e+06,0
deserialize,3602,0
mult,2.05245e+06,0
deserialize,3798,0
mult,2.05515e+06,0
deserialize,3616,0
mult,2.05142e+06,0
deserialize,3571,0
mult,2.07192e+06,0
deserialize,3730,0
mult,2.05409e+06,0
deserialize,3760,0
mult,2.05607e+06,0
deserialize,3623,0
mult,2.04629e+06,0
deserialize,3575,0
mult,2.06978e+06,0
deserialize,3533,0
mult,2.05173e+06,0
deserialize,3962,0
mult,2.05571e+06,0
deserialize,3601,0
mult,2.0474e+06,0
deserialize,3655,0
mult,2.07049e+06,0
deserialize,3625,0
mult,2.04867e+06,0
deserialize,3478,0
mult,2.06524e+06,0
deserialize,3574,0
mult,2.04556e+06,0
deserialize,3633,0
mult,2.07715e+06,0
deserialize,3563,0
mult,2.04803e+06,0
deserialize,3561,0
mult,2.05601e+06,0
deserialize,4107,0
mult,2.05052e+06,0
deserialize,3472,0
mult,2.06948e+06,0
deserialize,3456,0
mult,2.04667e+06,0
deserialize,3496,0
mult,2.05698e+06,0
deserialize,3780,0
mult,2.04891e+06,0
deserialize,3422,0
mult,2.07648e+06,0
deserialize,4032,0
mult,2.04719e+06,0
deserialize,3534,0
mult,2.06146e+06,0
deserialize,3572,0
mult,2.04867e+06,0
deserialize,3653,0
mult,2.07185e+06,0
deserialize,3583,0
mult,2.05164e+06,0
deserialize,3647,0
mult,2.0581e+06,0
deserialize,3578,0
mult,2.04459e+06,0
deserialize,3801,0
mult,2.07074e+06,0
deserialize,3582,0
mult,2.04476e+06,0
deserialize,3750,0
mult,2.06312e+06,0
deserialize,3678,0
mult,2.04436e+06,0
deserialize,3564,0
mult,2.07161e+06,0
deserialize,3487,0
mult,2.04869e+06,0
deserialize,3681,0
mult,2.05977e+06,0
deserialize,3305,0
mult,2.05758e+06,0
deserialize,3916,0
mult,2.06428e+06,0
deserialize,3640,0
mult,2.05105e+06,0
deserialize,3636,0
mult,2.05324e+06,0
deserialize,3775,0
mult,2.0485e+06,0
deserialize,3370,0
mult,2.07317e+06,0
deserialize,3454,0
mult,2.05292e+06,0
deserialize,3589,0
mult,2.05226e+06,0
deserialize,3483,0
mult,2.05075e+06,0
deserialize,4116,0
mult,2.06333e+06,0
deserialize,3296,0
mult,2.06095e+06,0
deserialize,3612,0
mult,2.05004e+06,0
deserialize,3706,0
mult,2.05209e+06,0
deserialize,3650,0
mult,2.06859e+06,0
deserialize,3590,0
mult,2.04906e+06,0
deserialize,3627,0
mult,2.06859e+06,0
deserialize,3493,0
mult,2.0513e+06,0
deserialize,3819,0
mult,2.06778e+06,0
deserialize,3883,0
mult,2.05166e+06,0
deserialize,3613,0
mult,2.05133e+06,0
deserialize,3413,0
mult,2.05969e+06,0
deserialize,3758,0
mult,2.05997e+06,0
deserialize,3486,0
mult,2.05513e+06,0
deserialize,3590,0
mult,2.05018e+06,0
deserialize,3385,0
mult,2.05004e+06,0
deserialize,3615,0
mult,2.07203e+06,0
deserialize,3450,0
mult,2.05497e+06,0
deserialize,3379,0
mult,2.05456e+06,0
deserialize,3674,0
mult,2.05204e+06,0
deserialize,3574,0
mult,2.06743e+06,0
deserialize,3302,0
mult,2.05595e+06,0
deserialize,3556,0
mult,2.06199e+06,0
deserialize,3541,0
mult,2.04751e+06,0
deserialize,3590,0
mult,2.07129e+06,0
deserialize,3855,0
mult,2.0446e+06,0
deserialize,3565,0
mult,2.06341e+06,0
deserialize,3823,0
mult,2.04363e+06,0
deserialize,3908,0
mult,2.06909e+06,0
deserialize,3734,0
mult,2.04633e+06,0
deserialize,3956,0
mult,2.05688e+06,0
deserialize,3518,0
mult,2.05584e+06,0
deserialize,3461,0
mult,2.06952e+06,0
deserialize,3547,0
mult,2.04924e+06,0
deserialize,4353,0
mult,2.06029e+06,0
deserialize,3972,0
mult,2.04685e+06,0
deserialize,3803,0
mult,2.08309e+06,0
deserialize,3919,0
mult,2.05127e+06,0
deserialize,3497,0
mult,2.06469e+06,0
deserialize,3682,0
mult,2.05042e+06,0
deserialize,3549,0
mult,2.06713e+06,0
deserialize,3781,0
mult,2.04828e+06,0
deserialize,3558,0
mult,2.05762e+06,0
deserialize,3864,0
mult,2.04624e+06,0
deserialize,3616,0
mult,2.07276e+06,0
deserialize,3826,0
mult,2.04747e+06,0
deserialize,3709,0
mult,1.01514e+07,0
deserialize,20730,0
mult,9.49839e+07,0
deserialize,4900,0
mult,6.41999e+07,0
deserialize,5066,0
mult,6.67681e+07,0
deserialize,20848,0
mult,3.01558e+07,0
deserialize,6100,0
mult,4.40258e+06,0
deserialize,4381,0
mult,2.05813e+06,0
deserialize,4193,0
mult,2.15517e+06,0
deserialize,3697,0
mult,2.05667e+06,0
deserialize,3991,0
mult,2.10278e+06,0
deserialize,3630,0
mult,2.05561e+06,0
deserialize,3945,0
mult,2.15504e+06,0
deserialize,3783,0
mult,2.06023e+06,0
deserialize,3734,0
mult,2.10327e+06,0
deserialize,3917,0
mult,2.05533e+06,0
deserialize,3894,0
mult,2.1599e+06,0
deserialize,3684,0
mult,2.05454e+06,0
deserialize,3753,0
mult,2.10206e+06,0
deserialize,3475,0
mult,2.05642e+06,0
deserialize,3712,0
mult,2.15942e+06,0
deserialize,3730,0
mult,2.055e+06,0
deserialize,3677,0
mult,2.10387e+06,0
deserialize,3475,0
mult,2.05188e+06,0
deserialize,3512,0
mult,2.1623e+06,0
deserialize,3587,0
mult,2.0494e+06,0
deserialize,3606,0
mult,2.10428e+06,0
deserialize,3944,0
mult,2.04798e+06,0
deserialize,3518,0
mult,2.16081e+06,0
deserialize,3614,0
mult,2.04788e+06,0
deserialize,3548,0
mult,2.10568e+06,0
deserialize,3650,0
mult,2.04529e+06,0
deserialize,3677,0
mult,2.16548e+06,0
deserialize,3486,0
mult,2.04876e+06,0
deserialize,3708,0
mult,2.11158e+06,0
deserialize,3480,0
mult,2.04511e+06,0
deserialize,3479,0
mult,2.16747e+06,0
deserialize,3400,0
mult,2.04885e+06,0
deserialize,3598,0
mult,2.10685e+06,0
deserialize,3794,0
mult,2.04482e+06,0
deserialize,3598,0
mult,2.15962e+06,0
deserialize,3472,0
mult,2.04715e+06,0
deserialize,3420,0
mult,2.10999e+06,0
deserialize,3808,0
mult,2.04799e+06,0
deserialize,3680,0
mult,2.16262e+06,0
deserialize,3293,0
mult,2.05359e+06,0
deserialize,3569,0
mult,2.10465e+06,0
deserialize,3597,0
mult,2.05191e+06,0
deserialize,3523,0
mult,2.15304e+06,0
deserialize,3666,0
mult,2.05365e+06,0
deserialize,3649,0
mult,2.10167e+06,0
deserialize,3426,0
mult,2.05032e+06,0
deserialize,3718,0
mult,2.15654e+06,0
deserialize,3470,0
mult,2.05721e+06,0
deserialize,3733,0
mult,2.10299e+06,0
deserialize,3469,0
mult,2.05334e+06,0
deserialize,3502,0
mult,2.1516e+06,0
deserialize,3629,0
mult,2.05433e+06,0
deserialize,3851,0
mult,2.1038e+06,0
deserialize,3485,0
mult,2.05234e+06,0
deserialize,3632,0
mult,2.15786e+06,0
deserialize,3271,0
mult,2.05453e+06,0
deserialize,3568,0
mult,2.10282e+06,0
deserialize,3564,0
mult,2.05317e+06,0
deserialize,3649,0
mult,2.15679e+06,0
deserialize,3708,0
mult,2.0512e+06,0
deserialize,3476,0
mult,2.10782e+06,0
deserialize,3600,0
mult,2.04682e+06,0
deserialize,3622,0
mult,2.16264e+06,0
deserialize,3545,0
mult,2.04779e+06,0
deserialize,3520,0
mult,2.10634e+06,0
deserialize,3560,0
mult,2.04582e+06,0
deserialize,3608,0
mult,2.15981e+06,0
deserialize,3755,0
mult,2.04672e+06,0
deserialize,3605,0
mult,2.11125e+06,0
deserialize,3600,0
mult,2.04865e+06,0
deserialize,3531,0
mult,2.16714e+06,0
deserialize,3597,0
mult,2.04574e+06,0
deserialize,3490,0
mult,2.105e+06,0
deserialize,3835,0
mult,2.04536e+06,0
deserialize,3794,0
mult,2.16082e+06,0
deserialize,3485,0
mult,2.0481e+06,0
deserialize,3683,0
mult,2.10508e+06,0
deserialize,3487,0
mult,2.04702e+06,0
deserialize,3480,0
mult,2.16823e+06,0
deserialize,3655,0
mult,2.05043e+06,0
deserialize,3766,0
mult,2.10703e+06,0
wait_all,2.0315e+09,0
deserialize,7366,0
mult,2.16869e+06,0
deserialize,3998,0
mult,2.08495e+06,0
deserialize,3667,0
mult,2.06096e+06,0
deserialize,3340,0
mult,2.09728e+06,0
deserialize,3378,0
mult,2.05982e+06,0
deserialize,3700,0
mult,2.0901e+06,0
deserialize,3300,0
mult,2.08278e+06,0
deserialize,3730,0
mult,2.08095e+06,0
deserialize,3562,0
mult,2.08476e+06,0
deserialize,3503,0
mult,2.1244e+06,0
deserialize,3514,0
mult,2.05997e+06,0
deserialize,3504,0
mult,2.13451e+06,0
deserialize,3620,0
mult,2.06936e+06,0
deserialize,3553,0
mult,2.08519e+06,0
deserialize,3814,0
mult,2.06992e+06,0
deserialize,3846,0
mult,2.09843e+06,0
deserialize,3867,0
mult,2.05876e+06,0
deserialize,3474,0
mult,2.0939e+06,0
deserialize,3535,0
mult,2.06727e+06,0
deserialize,3698,0
mult,2.09141e+06,0
deserialize,3871,0
mult,2.05778e+06,0
deserialize,3469,0
mult,2.11073e+06,0
deserialize,3731,0
mult,2.04997e+06,0
deserialize,3372,0
mult,2.10303e+06,0
deserialize,3487,0
mult,2.07443e+06,0
deserialize,3757,0
mult,2.08428e+06,0
deserialize,3713,0
mult,2.07594e+06,0
deserialize,3540,0
mult,2.10148e+06,0
deserialize,3744,0
mult,2.05087e+06,0
deserialize,3478,0
mult,2.10552e+06,0
deserialize,3643,0
mult,2.06156e+06,0
deserialize,3685,0
mult,2.09056e+06,0
deserialize,3725,0
mult,2.05327e+06,0
deserialize,3455,0
mult,2.1028e+06,0
deserialize,3615,0
mult,2.05032e+06,0
deserialize,3439,0
mult,2.09487e+06,0
deserialize,3395,0
mult,2.07434e+06,0
deserialize,3563,0
mult,2.07754e+06,0
deserialize,3610,0
mult,2.0802e+06,0
deserialize,4050,0
mult,2.12842e+06,0
deserialize,3535,0
mult,2.06098e+06,0
deserialize,3515,0
mult,2.13525e+06,0
deserialize,3304,0
mult,2.06742e+06,0
deserialize,3531,0
mult,2.08006e+06,0
deserialize,3783,0
mult,2.07632e+06,0
deserialize,3854,0
mult,2.09796e+06,0
deserialize,3465,0
mult,2.0646e+06,0
deserialize,3542,0
mult,2.09082e+06,0
deserialize,3720,0
mult,2.07071e+06,0
deserialize,3693,0
mult,2.08269e+06,0
deserialize,3452,0
mult,2.06627e+06,0
deserialize,3631,0
mult,2.11043e+06,0
deserialize,3502,0
mult,2.055e+06,0
deserialize,3523,0
mult,2.08844e+06,0
deserialize,3707,0
mult,2.08174e+06,0
deserialize,3444,0
mult,2.07853e+06,0
deserialize,3363,0
mult,2.07927e+06,0
deserialize,3439,0
mult,2.08952e+06,0
deserialize,3233,0
mult,2.06068e+06,0
deserialize,3752,0
mult,2.10428e+06,0
deserialize,3574,0
mult,2.06899e+06,0
deserialize,3487,0
mult,2.09674e+06,0
deserialize,3609,0
mult,2.05716e+06,0
deserialize,3299,0
mult,2.09694e+06,0
deserialize,3939,0
mult,2.05453e+06,0
deserialize,3294,0
mult,2.09572e+06,0
deserialize,3597,0
mult,2.07177e+06,0
deserialize,3461,0
mult,2.08241e+06,0
deserialize,3553,0
mult,2.074e+06,0
deserialize,3493,0
mult,2.1265e+06,0
deserialize,3720,0
mult,2.05035e+06,0
deserialize,3434,0
mult,2.14428e+06,0
deserialize,3741,0
mult,2.06485e+06,0
deserialize,3507,0
mult,2.08939e+06,0
deserialize,3586,0
mult,2.06706e+06,0
deserialize,3911,0
mult,2.1043e+06,0
deserialize,3650,0
mult,2.05691e+06,0
deserialize,3536,0
mult,2.09522e+06,0
deserialize,3613,0
mult,2.0598e+06,0
deserialize,3617,0
mult,2.08503e+06,0
deserialize,3581,0
mult,2.05743e+06,0
deserialize,3407,0
mult,2.11624e+06,0
deserialize,3544,0
mult,2.057e+06,0
deserialize,3436,0
mult,2.0882e+06,0
deserialize,3762,0
mult,2.08114e+06,0
deserialize,3734,0
mult,2.07736e+06,0
deserialize,3947,0
mult,2.08014e+06,0
deserialize,3700,0
mult,2.09398e+06,0
deserialize,3714,0
mult,2.05846e+06,0
deserialize,3579,0
mult,2.10241e+06,0
deserialize,3537,0
mult,2.07077e+06,0
deserialize,3824,0
mult,2.08818e+06,0
deserialize,3513,0
mult,2.06468e+06,0
deserialize,3631,0
mult,2.09644e+06,0
deserialize,3497,0
mult,2.05779e+06,0
deserialize,3543,0
mult,2.08719e+06,0
deserialize,3450,0
mult,2.07757e+06,0
deserialize,3510,0
mult,2.07787e+06,0
deserialize,3462,0
mult,2.07947e+06,0
deserialize,3405,0
mult,2.11199e+06,0
deserialize,3302,0
mult,2.05502e+06,0
deserialize,3626,0
mult,2.13734e+06,0
deserialize,3523,0
mult,2.07273e+06,0
deserialize,3588,0
mult,2.08373e+06,0
deserialize,3803,0
mult,2.07283e+06,0
deserialize,3432,0
mult,2.09728e+06,0
deserialize,3947,0
mult,2.05745e+06,0
deserialize,3438,0
mult,2.0948e+06,0
deserialize,3817,0
mult,2.06667e+06,0
deserialize,3593,0
mult,2.08766e+06,0
deserialize,4000,0
mult,2.05765e+06,0
deserialize,3532,0
mult,2.10778e+06,0
deserialize,3568,0
mult,2.04931e+06,0
deserialize,3525,0
mult,2.10494e+06,0
deserialize,3821,0
mult,2.08233e+06,0
deserialize,3613,0
mult,2.08473e+06,0
deserialize,3648,0
mult,2.07437e+06,0
deserialize,3394,0
mult,2.10161e+06,0
deserialize,3301,0
mult,2.04939e+06,0
deserialize,3290,0
mult,2.10867e+06,0
deserialize,3710,0
mult,2.06038e+06,0
deserialize,3348,0
mult,2.09338e+06,0
deserialize,3967,0
mult,2.05442e+06,0
deserialize,3775,0
mult,2.10608e+06,0
deserialize,3564,0
mult,2.05394e+06,0
deserialize,3274,0
mult,2.08969e+06,0
deserialize,3587,0
mult,2.07215e+06,0
deserialize,3601,0
mult,2.0817e+06,0
deserialize,3674,0
mult,2.07985e+06,0
deserialize,3516,0
mult,2.11845e+06,0
deserialize,3591,0
mult,2.05634e+06,0
deserialize,3750,0
mult,2.13938e+06,0
deserialize,3724,0
mult,2.06853e+06,0
deserialize,3719,0
mult,2.07989e+06,0
deserialize,3839,0
mult,2.07186e+06,0
deserialize,3486,0
mult,2.09686e+06,0
deserialize,4079,0
mult,2.06494e+06,0
deserialize,3484,0
mult,2.08725e+06,0
deserialize,3733,0
mult,2.0703e+06,0
deserialize,3803,0
mult,2.08071e+06,0
deserialize,3245,0
mult,2.06127e+06,0
deserialize,3463,0
mult,2.10192e+06,0
deserialize,3326,0
mult,2.05179e+06,0
deserialize,3488,0
mult,2.09315e+06,0
deserialize,3464,0
mult,2.08629e+06,0
deserialize,3543,0
mult,2.08257e+06,0
deserialize,3844,0
mult,2.07679e+06,0
deserialize,3454,0
mult,2.0899e+06,0
deserialize,3513,0
mult,2.05492e+06,0
deserialize,3381,0
mult,2.10599e+06,0
deserialize,3793,0
mult,2.0698e+06,0
deserialize,3462,0
mult,2.08622e+06,0
deserialize,3544,0
mult,2.05491e+06,0
deserialize,3678,0
mult,2.09301e+06,0
deserialize,3676,0
mult,2.05428e+06,0
deserialize,3743,0
mult,2.09985e+06,0
deserialize,3603,0
mult,2.07335e+06,0
deserialize,3582,0
mult,2.08451e+06,0
deserialize,3640,0
mult,2.0784e+06,0
deserialize,3671,0
mult,2.12063e+06,0
deserialize,3756,0
mult,2.05132e+06,0
deserialize,3465,0
mult,2.15028e+06,0
deserialize,3656,0
mult,2.0693e+06,0
deserialize,3267,0
mult,2.08919e+06,0
deserialize,3610,0
mult,2.07326e+06,0
deserialize,3822,0
mult,2.08913e+06,0
deserialize,3537,0
mult,2.03865e+06,0
deserialize,3501,0
mult,2.01884e+06,0
deserialize,3823,0
mult,1.91605e+06,0
deserialize,4062,0
mult,2.07281e+06,0
deserialize,3588,0
mult,1.05648e+07,0
deserialize,31416,0
mult,7.27553e+07,0
deserialize,5673,0
mult,5.90556e+07,0
deserialize,22510,0
mult,5.823e+07,0
