func,duration,bytes
build_csr,86056,0
build_csr,89037,0
build_csr,100238,0
build_csr,83787,0
build_csr,88833,0
build_csr,83460,0
build_csr,88297,0
build_csr,82233,0
build_csr,83079,0
build_csr,89620,0
build_csr,102568,0
build_csr,83180,0
build_csr,104252,0
build_csr,83892,0
build_csr,105722,0
build_csr,100433,0
build_csr,45732,0
build_csr,84081,0
build_csr,105456,0
build_csr,99987,0
build_csr,81023,0
build_csr,83664,0
build_csr,84012,0
build_csr,107860,0
build_csr,100397,0
build_csr,91304,0
build_csr,98792,0
build_csr,83329,0
build_csr,79675,0
build_csr,100196,0
build_csr,88466,0
build_csr,82882,0
build_csr,83765,0
build_csr,83890,0
build_csr,83147,0
build_csr,45434,0
build_csr,84474,0
build_csr,88814,0
build_csr,98122,0
build_csr,76884,0
build_csr,48620,0
build_csr,87880,0
build_csr,94256,0
build_csr,102219,0
build_csr,87999,0
build_csr,84643,0
build_csr,93356,0
build_csr,88322,0
build_csr,78851,0
build_csr,88311,0
build_csr,91923,0
build_csr,98261,0
build_csr,88733,0
build_csr,68338,0
build_csr,83089,0
build_csr,87955,0
build_csr,82445,0
build_csr,82917,0
build_csr,79066,0
build_csr,82398,0
build_csr,82552,0
build_csr,88354,0
build_csr,83200,0
build_csr,102716,0
build_csr,111533,0
build_csr,61792,0
bitmaps,627627,0
filter,87665,0
filter,104227,0
filter,80521,0
filter,62920,0
filter,68490,0
filter,61388,0
filter,178971,0
filter,130086,0
filter,108307,0
filter,120062,0
filter,136682,0
filter,128104,0
filter,150630,0
filter,143506,0
filter,185582,0
filter,308321,0
filter,233387,0
filter,205047,0
filter,221828,0
filter,392029,0
filter,316234,0
filter,711691,0
filter,669814,0
filter,1.42848e+06,0
filter,2.30114e+06,0
filter,2.45152e+06,0
filter,3.37902e+06,0
filter,3.58473e+06,0
filter,4.40856e+06,0
filter,5.22401e+06,0
filter,5.26627e+06,0
filter,5.23273e+06,0
filter,5.43639e+06,0
filter,5.19808e+06,0
filter,4.95521e+06,0
filter,5.0791e+06,0
filter,5.17849e+06,0
filter,4.40834e+06,0
filter,4.4408e+06,0
filter,4.35923e+06,0
filter,5.71042e+06,0
filter,5.91796e+06,0
filter,5.94788e+06,0
filter,5.63309e+06,0
filter,5.59554e+06,0
filter,5.06458e+06,0
filter,5.34453e+06,0
filter,5.30977e+06,0
filter,5.12983e+06,0
filter,5.1326e+06,0
filter,5.06997e+06,0
filter,4.62396e+06,0
filter,4.67907e+06,0
filter,5.19861e+06,0
filter,5.24385e+06,0
filter,4.40365e+06,0
filter,4.223e+06,0
filter,4.06928e+06,0
filter,4.01138e+06,0
filter,3.65836e+06,0
filter,3.01145e+06,0
filter,2.83303e+06,0
filter,1.89458e+06,0
filter,1.13152e+06,0
filter,804743,0
filter,1.71022e+06,0
filter,790851,0
filter,714903,0
filter,568062,0
filter,824990,0
filter,648623,0
filter,675782,0
filter,570209,0
filter,691055,0
filter,384001,0
filter,488675,0
filter,498744,0
filter,498745,0
filter,387515,0
filter,299972,0
filter,437055,0
filter,299082,0
filter,269707,0
filter,320855,0
filter,268887,0
filter,276234,0
filter,269243,0
filter,646535,0
filter,298575,0
filter,427788,0
filter,419483,0
filter,426034,0
filter,417726,0
filter,477574,0
filter,451631,0
filter,456540,0
filter,427446,0
filter,443004,0
filter,450751,0
filter,435568,0
filter,428474,0
filter,445095,0
filter,428086,0
filter,462977,0
filter,427101,0
filter,439428,0
filter,460302,0
filter,500941,0
filter,467312,0
filter,452815,0
filter,458221,0
filter,496560,0
filter,478627,0
filter,467843,0
filter,486471,0
filter,475830,0
filter,495014,0
filter,485687,0
filter,505377,0
filter,592060,0
filter,509557,0
filter,529088,0
filter,510597,0
filter,518492,0
filter,518515,0
filter,500295,0
filter,547598,0
filter,493651,0
filter,499165,0
filter,489826,0
filter,515424,0
filter,511374,0
filter,491142,0
filter,1.08142e+06,0
filter,504128,0
filter,484010,0
filter,465898,0
filter,493800,0
filter,465868,0
filter,473897,0
filter,466683,0
filter,512742,0
filter,456787,0
filter,450969,0
filter,466003,0
filter,458710,0
filter,451759,0
filter,451920,0
filter,452080,0
filter,441739,0
filter,474816,0
filter,438126,0
filter,430932,0
filter,429559,0
filter,412774,0
filter,422389,0
filter,414483,0
filter,258843,0
filter,257598,0
filter,264759,0
filter,310037,0
filter,240668,0
filter,256516,0
filter,240794,0
filter,231519,0
filter,240739,0
filter,223641,0
filter,230847,0
filter,244529,0
filter,206517,0
filter,243460,0
filter,232536,0
filter,222006,0
filter,221231,0
filter,213789,0
filter,207725,0
filter,222845,0
filter,257646,0
filter,222097,0
filter,221117,0
filter,205476,0
filter,205198,0
filter,221603,0
filter,205432,0
filter,221894,0
filter,206341,0
filter,245245,0
filter,204804,0
filter,222115,0
filter,221471,0
filter,204275,0
filter,203567,0
filter,203714,0
filter,211323,0
filter,220649,0
filter,248332,0
filter,222087,0
filter,211563,0
filter,220163,0
filter,204003,0
filter,211699,0
filter,203871,0
filter,219765,0
filter,204339,0
filter,220225,0
filter,241001,0
filter,229034,0
filter,203720,0
filter,220610,0
filter,203881,0
filter,220411,0
filter,204018,0
filter,220541,0
filter,203970,0
filter,246212,0
filter,220373,0
filter,204988,0
filter,203978,0
filter,219585,0
filter,220216,0
filter,212451,0
filter,203758,0
filter,221569,0
filter,291733,0
filter,235127,0
filter,240339,0
filter,212504,0
filter,221257,0
filter,228862,0
filter,249060,0
filter,221091,0
filter,261421,0
filter,237305,0
filter,229400,0
filter,236850,0
filter,283523,0
filter,272301,0
filter,255578,0
filter,246636,0
filter,257158,0
filter,238336,0
filter,238523,0
filter,238004,0
filter,229703,0
filter,229396,0
filter,220881,0
filter,252133,0
filter,248322,0
filter,212134,0
filter,220502,0
filter,212722,0
filter,203360,0
filter,148850,0
filter,119738,0
filter,119958,0
filter,9725,0
wait_all,1.98327e+09,0
deserialize,32247,0
mult,2.25916e+06,0
deserialize,7380,0
mult,2.22726e+06,0
deserialize,6956,0
mult,2.20518e+06,0
deserialize,6362,0
mult,2.25684e+06,0
deserialize,6527,0
mult,2.20116e+06,0
deserialize,6113,0
mult,2.23473e+06,0
deserialize,6315,0
mult,2.25288e+06,0
deserialize,6260,0
mult,2.26189e+06,0
deserialize,6619,0
mult,2.18447e+06,0
deserialize,6131,0
mult,2.26824e+06,0
deserialize,6340,0
mult,2.16063e+06,0
deserialize,6425,0
mult,2.23661e+06,0
deserialize,6616,0
mult,2.16218e+06,0
deserialize,6203,0
mult,2.22398e+06,0
deserialize,6304,0
mult,2.19036e+06,0
deserialize,6021,0
mult,2.25424e+06,0
deserialize,6503,0
mult,2.21985e+06,0
deserialize,6151,0
mult,2.23304e+06,0
deserialize,6495,0
mult,2.25652e+06,0
deserialize,6363,0
mult,2.26666e+06,0
deserialize,6483,0
mult,2.19127e+06,0
deserialize,6180,0
mult,2.27608e+06,0
deserialize,6276,0
mult,2.20943e+06,0
deserialize,6417,0
mult,2.22916e+06,0
deserialize,7012,0
mult,2.16509e+06,0
deserialize,6642,0
mult,2.23256e+06,0
deserialize,6618,0
mult,2.19115e+06,0
deserialize,6100,0
mult,2.2659e+06,0
deserialize,6353,0
mult,2.2065e+06,0
deserialize,6129,0
mult,2.24229e+06,0
deserialize,7004,0
mult,2.25328e+06,0
deserialize,6249,0
mult,2.26085e+06,0
deserialize,6734,0
mult,2.21262e+06,0
deserialize,6451,0
mult,2.26925e+06,0
deserialize,6491,0
mult,2.17312e+06,0
deserialize,6703,0
mult,2.23274e+06,0
deserialize,6425,0
mult,2.16447e+06,0
deserialize,6350,0
mult,2.21621e+06,0
deserialize,6899,0
mult,2.18961e+06,0
deserialize,6278,0
mult,3.18738e+06,0
deserialize,7163,0
mult,2.44499e+07,0
deserialize,24041,0
mult,7.77699e+07,0
deserialize,9113,0
mult,7.55981e+07,0
deserialize,9773,0
mult,6.94653e+07,0
deserialize,23196,0
mult,2.62301e+07,0
deserialize,12084,0
mult,8.15659e+06,0
deserialize,7230,0
mult,2.15988e+06,0
deserialize,6694,0
mult,2.14172e+06,0
deserialize,6574,0
mult,2.13817e+06,0
deserialize,6754,0
mult,2.10843e+06,0
deserialize,6335,0
mult,2.1745e+06,0
deserialize,6566,0
mult,2.10271e+06,0
deserialize,6687,0
mult,2.18666e+06,0
deserialize,6684,0
mult,2.12623e+06,0
deserialize,6610,0
mult,2.13532e+06,0
deserialize,6470,0
mult,2.12343e+06,0
deserialize,6433,0
mult,2.17091e+06,0
deserialize,6676,0
mult,2.15591e+06,0
deserialize,6653,0
mult,2.15118e+06,0
deserialize,6579,0
mult,2.15504e+06,0
deserialize,6453,0
mult,2.1371e+06,0
deserialize,6669,0
mult,2.13466e+06,0
deserialize,6627,0
mult,2.1415e+06,0
deserialize,6952,0
mult,2.14115e+06,0
deserialize,6337,0
mult,2.12902e+06,0
deserialize,6734,0
mult,2.13226e+06,0
deserialize,6715,0
mult,2.12692e+06,0
deserialize,6733,0
mult,2.11074e+06,0
deserialize,6609,0
mult,2.18998e+06,0
deserialize,6804,0
mult,2.13397e+06,0
deserialize,6944,0
mult,2.1755e+06,0
deserialize,6788,0
mult,2.11609e+06,0
deserialize,6608,0
mult,2.14966e+06,0
deserialize,6871,0
mult,2.15061e+06,0
deserialize,6239,0
mult,2.13844e+06,0
deserialize,6698,0
mult,2.11986e+06,0
deserialize,6639,0
mult,2.12533e+06,0
deserialize,6566,0
mult,2.13286e+06,0
deserialize,6322,0
mult,2.12874e+06,0
deserialize,6885,0
mult,2.12622e+06,0
deserialize,6185,0
mult,2.15738e+06,0
deserialize,6431,0
mult,2.10926e+06,0
deserialize,6657,0
mult,2.1716e+06,0
deserialize,6476,0
mult,2.12728e+06,0
deserialize,6556,0
mult,2.15127e+06,0
deserialize,6768,0
mult,2.17361e+06,0
deserialize,6231,0
mult,2.15895e+06,0
deserialize,6508,0
mult,2.1311e+06,0
deserialize,6527,0
mult,2.15123e+06,0
deserialize,6856,0
mult,2.13662e+06,0
deserialize,6410,0
mult,2.1108e+06,0
deserialize,6860,0
mult,2.15025e+06,0
deserialize,6300,0
mult,2.1138e+06,0
deserialize,6546,0
mult,2.15282e+06,0
deserialize,6322,0
mult,2.11205e+06,0
deserialize,6366,0
mult,2.13532e+06,0
deserialize,6456,0
mult,2.18336e+06,0
deserialize,6631,0
mult,2.10481e+06,0
deserialize,6594,0
mult,2.18476e+06,0
deserialize,6619,0
mult,2.11518e+06,0
deserialize,6463,0
mult,2.15529e+06,0
deserialize,6637,0
mult,2.1414e+06,0
deserialize,6440,0
mult,2.15574e+06,0
deserialize,6499,0
mult,2.12629e+06,0
deserialize,6511,0
mult,2.16038e+06,0
deserialize,6792,0
mult,2.15142e+06,0
deserialize,6421,0
mult,2.14705e+06,0
deserialize,6724,0
mult,2.12012e+06,0
deserialize,6306,0
mult,2.14976e+06,0
deserialize,7043,0
mult,2.14796e+06,0
deserialize,6650,0
mult,2.11672e+06,0
deserialize,6596,0
mult,2.12112e+06,0
deserialize,6333,0
mult,2.12643e+06,0
deserialize,6433,0
mult,2.1131e+06,0
deserialize,6244,0
mult,2.19024e+06,0
deserialize,6443,0
mult,2.12252e+06,0
deserialize,6693,0
mult,2.17412e+06,0
deserialize,6686,0
mult,2.12623e+06,0
deserialize,6322,0
mult,2.14086e+06,0
deserialize,6613,0
mult,2.16195e+06,0
deserialize,6847,0
mult,2.13218e+06,0
deserialize,6317,0
mult,2.1425e+06,0
deserialize,6644,0
mult,2.1298e+06,0
deserialize,6451,0
mult,2.12845e+06,0
deserialize,6647,0
mult,2.1295e+06,0
deserialize,6877,0
mult,2.1333e+06,0
deserialize,6549,0
mult,2.14955e+06,0
deserialize,6517,0
mult,2.11253e+06,0
deserialize,6813,0
mult,2.16845e+06,0
deserialize,6673,0
mult,2.11417e+06,0
deserialize,6210,0
mult,2.15877e+06,0
deserialize,6656,0
mult,2.14017e+06,0
deserialize,6770,0
mult,2.18447e+06,0
deserialize,6675,0
mult,2.11658e+06,0
deserialize,6470,0
mult,2.15047e+06,0
deserialize,7017,0
mult,2.12537e+06,0
deserialize,6279,0
mult,2.11964e+06,0
deserialize,6554,0
mult,2.14525e+06,0
deserialize,6602,0
mult,2.11451e+06,0
deserialize,6573,0
mult,2.13469e+06,0
deserialize,6586,0
mult,2.11765e+06,0
deserialize,6944,0
mult,2.14385e+06,0
deserialize,6917,0
mult,2.16556e+06,0
deserialize,6840,0
mult,2.11078e+06,0
deserialize,6334,0
mult,2.17749e+06,0
deserialize,6499,0
mult,2.11523e+06,0
deserialize,6523,0
mult,2.13255e+06,0
deserialize,6453,0
mult,2.12181e+06,0
deserialize,6653,0
mult,2.15698e+06,0
deserialize,6577,0
mult,2.15535e+06,0
deserialize,6500,0
mult,2.14678e+06,0
deserialize,6817,0
mult,2.15409e+06,0
deserialize,6284,0
mult,2.14774e+06,0
deserialize,6859,0
mult,2.12523e+06,0
deserialize,6464,0
mult,2.15733e+06,0
deserialize,6806,0
mult,2.13571e+06,0
deserialize,6719,0
mult,2.12758e+06,0
deserialize,6640,0
mult,2.11405e+06,0
deserialize,6378,0
mult,2.12796e+06,0
deserialize,6526,0
mult,2.10518e+06,0
deserialize,6548,0
mult,2.1965e+06,0
deserialize,6655,0
mult,2.11672e+06,0
deserialize,6454,0
mult,2.17803e+06,0
deserialize,6420,0
mult,2.12207e+06,0
deserialize,6558,0
mult,2.1447e+06,0
deserialize,6714,0
mult,2.19057e+06,0
deserialize,6508,0
mult,2.10818e+06,0
deserialize,6495,0
mult,2.14789e+06,0
deserialize,6538,0
mult,2.13421e+06,0
deserialize,6880,0
mult,2.13615e+06,0
deserialize,6281,0
mult,2.12026e+06,0
deserialize,6423,0
mult,2.13363e+06,0
deserialize,6888,0
mult,2.14969e+06,0
deserialize,6677,0
mult,2.12244e+06,0
deserialize,6370,0
mult,2.15362e+06,0
deserialize,6289,0
mult,2.11614e+06,0
deserialize,6480,0
mult,2.15172e+06,0
deserialize,6632,0
mult,2.15645e+06,0
deserialize,6729,0
mult,2.18907e+06,0
deserialize,6431,0
mult,2.11275e+06,0
deserialize,6660,0
mult,2.15348e+06,0
deserialize,6639,0
mult,2.12863e+06,0
deserialize,6242,0
mult,2.1168e+06,0
deserialize,6670,0
mult,2.14348e+06,0
deserialize,6560,0
mult,2.12126e+06,0
deserialize,6699,0
mult,2.12999e+06,0
deserialize,6281,0
mult,2.13316e+06,0
deserialize,6630,0
mult,2.11553e+06,0
deserialize,6569,0
mult,2.17393e+06,0
deserialize,6661,0
mult,2.10888e+06,0
deserialize,6313,0
mult,2.17178e+06,0
deserialize,6814,0
mult,2.11695e+06,0
deserialize,6608,0
mult,2.13188e+06,0
deserialize,6464,0
mult,2.13445e+06,0
deserialize,6511,0
mult,2.16501e+06,0
deserialize,6641,0
mult,2.1396e+06,0
deserialize,6622,0
mult,2.15622e+06,0
deserialize,6848,0
mult,2.1681e+06,0
deserialize,6231,0
mult,2.12446e+06,0
deserialize,6823,0
mult,2.13043e+06,0
deserialize,6341,0
mult,2.15837e+06,0
deserialize,7044,0
mult,2.14039e+06,0
deserialize,6157,0
mult,2.1201e+06,0
deserialize,6776,0
mult,2.11986e+06,0
deserialize,6592,0
mult,2.13036e+06,0
deserialize,6591,0
mult,2.11161e+06,0
deserialize,6844,0
mult,2.18526e+06,0
deserialize,6712,0
mult,2.11188e+06,0
deserialize,6697,0
mult,2.17966e+06,0
deserialize,6811,0
mult,2.11654e+06,0
deserialize,6456,0
mult,2.15099e+06,0
deserialize,6486,0
mult,2.15877e+06,0
deserialize,6381,0
mult,2.13084e+06,0
deserialize,6913,0
mult,2.15606e+06,0
deserialize,6258,0
mult,2.12375e+06,0
deserialize,6687,0
mult,2.12704e+06,0
deserialize,6292,0
mult,2.12594e+06,0
deserialize,6673,0
mult,2.13152e+06,0
deserialize,6449,0
mult,2.15622e+06,0
deserialize,6475,0
mult,2.11908e+06,0
deserialize,6652,0
mult,2.15629e+06,0
deserialize,6800,0
mult,2.1313e+06,0
deserialize,6468,0
mult,2.14182e+06,0
deserialize,6660,0
mult,2.15641e+06,0
deserialize,6562,0
mult,2.1828e+06,0
deserialize,6927,0
mult,2.13323e+06,0
deserialize,6267,0
mult,2.14945e+06,0
deserialize,6523,0
mult,2.13498e+06,0
deserialize,6435,0
mult,2.10984e+06,0
deserialize,6632,0
mult,2.16306e+06,0
deserialize,6620,0
mult,2.1142e+06,0
deserialize,6583,0
mult,2.14152e+06,0
deserialize,6630,0
mult,2.13522e+06,0
deserialize,7034,0
mult,2.1142e+06,0
deserialize,6492,0
mult,2.18011e+06,0
deserialize,6806,0
mult,2.10429e+06,0
deserialize,6546,0
mult,2.18168e+06,0
deserialize,6826,0
mult,2.1215e+06,0
deserialize,6301,0
mult,2.13176e+06,0
deserialize,6701,0
mult,2.11868e+06,0
deserialize,6303,0
mult,2.17336e+06,0
deserialize,6726,0
mult,2.14038e+06,0
deserialize,6269,0
mult,2.15908e+06,0
deserialize,6528,0
mult,2.14626e+06,0
deserialize,6239,0
mult,2.13392e+06,0
deserialize,6445,0
mult,2.13091e+06,0
deserialize,6790,0
mult,2.15039e+06,0
deserialize,6880,0
mult,2.1442e+06,0
deserialize,6538,0
mult,2.12211e+06,0
deserialize,6469,0
mult,2.12242e+06,0
deserialize,6170,0
mult,2.12675e+06,0
deserialize,6660,0
mult,2.11057e+06,0
deserialize,6474,0
mult,2.18746e+06,0
deserialize,6496,0
mult,2.13266e+06,0
deserialize,6620,0
mult,2.16688e+06,0
deserialize,6879,0
mult,2.12072e+06,0
wait_all,1.99819e+09,0
deserialize,12570,0
mult,2.23825e+06,0
deserialize,7437,0
mult,2.14159e+06,0
deserialize,6949,0
mult,2.11488e+06,0
deserialize,6750,0
mult,2.15247e+06,0
deserialize,6490,0
mult,2.11471e+06,0
deserialize,6470,0
mult,2.1486e+06,0
deserialize,6313,0
mult,2.13437e+06,0
deserialize,6600,0
mult,2.13769e+06,0
deserialize,6404,0
mult,2.11144e+06,0
deserialize,6440,0
mult,2.13233e+06,0
deserialize,6513,0
mult,2.10595e+06,0
deserialize,6317,0
mult,2.11799e+06,0
deserialize,6222,0
mult,2.12139e+06,0
deserialize,6641,0
mult,2.13442e+06,0
deserialize,6150,0
mult,2.11973e+06,0
deserialize,6350,0
mult,2.14064e+06,0
deserialize,6345,0
mult,2.14177e+06,0
deserialize,6900,0
mult,2.1211e+06,0
deserialize,6240,0
mult,2.11991e+06,0
deserialize,6920,0
mult,2.1424e+06,0
deserialize,6154,0
mult,2.1133e+06,0
deserialize,6458,0
mult,2.11516e+06,0
deserialize,6181,0
mult,2.1231e+06,0
deserialize,6599,0
mult,2.12911e+06,0
deserialize,6600,0
mult,2.12723e+06,0
deserialize,6545,0
mult,2.13214e+06,0
deserialize,6509,0
mult,2.14004e+06,0
deserialize,6667,0
mult,2.13224e+06,0
deserialize,6512,0
mult,2.11354e+06,0
deserialize,6898,0
mult,2.14098e+06,0
deserialize,6630,0
mult,2.11149e+06,0
deserialize,6686,0
mult,2.12099e+06,0
deserialize,6402,0
mult,2.12032e+06,0
deserialize,6850,0
mult,2.13511e+06,0
deserialize,6413,0
mult,2.10938e+06,0
deserialize,6845,0
mult,2.15698e+06,0
deserialize,6736,0
mult,2.12985e+06,0
deserialize,6703,0
mult,2.133e+06,0
deserialize,6915,0
mult,2.11101e+06,0
deserialize,6762,0
mult,3.12912e+06,0
deserialize,6950,0
mult,2.37972e+07,0
deserialize,24189,0
mult,6.11726e+07,0
deserialize,8970,0
mult,6.23106e+07,0
deserialize,9723,0
mult,5.52618e+07,0
deserialize,22740,0
mult,2.13747e+07,0
deserialize,11274,0
mult,7.46537e+06,0
deserialize,26329,0
mult,2.12226e+06,0
deserialize,6634,0
mult,2.10101e+06,0
deserialize,7027,0
mult,2.10909e+06,0
deserialize,6984,0
mult,2.09776e+06,0
deserialize,7088,0
mult,2.13294e+06,0
deserialize,6445,0
mult,2.10074e+06,0
deserialize,6461,0
mult,2.10912e+06,0
deserialize,6734,0
mult,2.09865e+06,0
deserialize,6586,0
mult,2.1166e+06,0
deserialize,6433,0
mult,2.1012e+06,0
deserialize,6561,0
mult,2.1087e+06,0
deserialize,6748,0
mult,2.10969e+06,0
deserialize,6416,0
mult,2.10599e+06,0
deserialize,6670,0
mult,2.11566e+06,0
deserialize,6595,0
mult,2.09832e+06,0
deserialize,6356,0
mult,2.11516e+06,0
deserialize,6864,0
mult,2.10455e+06,0
deserialize,6755,0
mult,2.1115e+06,0
deserialize,6855,0
mult,2.10348e+06,0
deserialize,6491,0
mult,2.11104e+06,0
deserialize,7030,0
mult,2.09822e+06,0
deserialize,6656,0
mult,2.10465e+06,0
deserialize,6860,0
mult,2.10441e+06,0
deserialize,6867,0
mult,2.107e+06,0
deserialize,7486,0
mult,2.10786e+06,0
deserialize,6556,0
mult,2.11142e+06,0
deserialize,6831,0
mult,2.09854e+06,0
deserialize,7097,0
mult,2.10988e+06,0
deserialize,6741,0
mult,2.10151e+06,0
deserialize,6403,0
mult,2.11057e+06,0
deserialize,6842,0
mult,2.10704e+06,0
deserialize,6522,0
mult,2.1038e+06,0
deserialize,6563,0
mult,2.10696e+06,0
deserialize,6610,0
mult,2.10009e+06,0
deserialize,6518,0
mult,2.11231e+06,0
deserialize,6409,0
mult,2.09894e+06,0
deserialize,6666,0
mult,2.11218e+06,0
deserialize,6989,0
mult,2.0991e+06,0
deserialize,6962,0
mult,2.10899e+06,0
deserialize,6647,0
mult,2.10112e+06,0
deserialize,6730,0
mult,2.1109e+06,0
deserialize,6789,0
mult,2.10354e+06,0
deserialize,6590,0
mult,2.10738e+06,0
deserialize,6553,0
mult,2.10118e+06,0
deserialize,6258,0
mult,2.10231e+06,0
deserialize,6470,0
mult,2.10663e+06,0
deserialize,6500,0
mult,2.10943e+06,0
deserialize,6605,0
mult,2.11392e+06,0
deserialize,6511,0
mult,2.09964e+06,0
deserialize,6650,0
mult,2.1061e+06,0
deserialize,6762,0
mult,2.1044e+06,0
deserialize,6558,0
mult,2.10796e+06,0
deserialize,6707,0
mult,2.10284e+06,0
deserialize,6246,0
mult,2.10483e+06,0
deserialize,6461,0
mult,2.10586e+06,0
deserialize,6521,0
mult,2.10686e+06,0
deserialize,6709,0
mult,2.10322e+06,0
deserialize,6428,0
mult,2.10768e+06,0
deserialize,6774,0
mult,2.09944e+06,0
deserialize,7152,0
mult,2.11333e+06,0
deserialize,6355,0
mult,2.09898e+06,0
deserialize,6239,0
mult,2.10921e+06,0
deserialize,6486,0
mult,2.10163e+06,0
deserialize,6523,0
mult,2.11167e+06,0
deserialize,7127,0
mult,2.10635e+06,0
deserialize,6524,0
mult,2.10315e+06,0
deserialize,6493,0
mult,2.10652e+06,0
deserialize,6501,0
mult,2.09863e+06,0
deserialize,6376,0
mult,2.10974e+06,0
deserialize,6624,0
mult,2.09984e+06,0
deserialize,6449,0
mult,2.11147e+06,0
deserialize,6572,0
mult,2.10011e+06,0
deserialize,6622,0
mult,2.10603e+06,0
deserialize,6360,0
mult,2.10414e+06,0
deserialize,6377,0
mult,2.10734e+06,0
deserialize,6300,0
mult,2.10164e+06,0
deserialize,6321,0
mult,2.10623e+06,0
deserialize,6325,0
mult,2.10308e+06,0
deserialize,6304,0
mult,2.10734e+06,0
deserialize,6677,0
mult,2.10222e+06,0
deserialize,6570,0
mult,2.10828e+06,0
deserialize,6576,0
mult,2.10244e+06,0
deserialize,6643,0
mult,2.10902e+06,0
deserialize,6513,0
mult,2.10488e+06,0
deserialize,6681,0
mult,2.10043e+06,0
deserialize,6382,0
mult,2.11164e+06,0
deserialize,6673,0
mult,2.10594e+06,0
deserialize,6283,0
mult,2.11018e+06,0
deserialize,6394,0
mult,2.10032e+06,0
deserialize,6675,0
mult,2.10683e+06,0
deserialize,6515,0
mult,2.098e+06,0
deserialize,6473,0
mult,2.10859e+06,0
deserialize,6686,0
mult,2.09971e+06,0
deserialize,6237,0
mult,2.11061e+06,0
deserialize,6546,0
mult,2.10183e+06,0
deserialize,6511,0
mult,2.10604e+06,0
deserialize,6844,0
mult,2.10549e+06,0
deserialize,6454,0
mult,2.10729e+06,0
deserialize,6449,0
mult,2.10156e+06,0
deserialize,6508,0
mult,2.10425e+06,0
deserialize,6377,0
mult,2.10733e+06,0
deserialize,6524,0
mult,2.10199e+06,0
deserialize,6479,0
mult,2.1068e+06,0
deserialize,6379,0
mult,2.10135e+06,0
deserialize,6545,0
mult,2.104e+06,0
deserialize,6286,0
mult,2.1053e+06,0
deserialize,6505,0
mult,2.10566e+06,0
deserialize,6506,0
mult,2.1032e+06,0
deserialize,6461,0
mult,2.1156e+06,0
deserialize,6509,0
mult,2.10735e+06,0
deserialize,6333,0
mult,2.11078e+06,0
deserialize,6573,0
mult,2.10022e+06,0
deserialize,6952,0
mult,2.10853e+06,0
deserialize,6235,0
mult,2.09878e+06,0
deserialize,6445,0
mult,2.111e+06,0
deserialize,6608,0
mult,2.09992e+06,0
deserialize,6257,0
mult,2.10946e+06,0
deserialize,6706,0
mult,2.1051e+06,0
deserialize,6521,0
mult,2.10115e+06,0
deserialize,6220,0
mult,2.11227e+06,0
deserialize,6351,0
mult,2.09876e+06,0
deserialize,6364,0
mult,2.10995e+06,0
deserialize,6289,0
mult,2.09764e+06,0
deserialize,6721,0
mult,2.11161e+06,0
deserialize,6595,0
