func,duration,bytes
wait_all,1.99951e+09,0
deserialize,9728,0
mult,2.17146e+06,0
deserialize,5689,0
mult,2.08582e+06,0
deserialize,5871,0
mult,2.06814e+06,0
deserialize,5112,0
mult,2.10161e+06,0
deserialize,5495,0
mult,2.07691e+06,0
deserialize,5587,0
mult,2.07586e+06,0
deserialize,5420,0
mult,2.06567e+06,0
deserialize,5051,0
mult,2.0846e+06,0
deserialize,5359,0
mult,2.07135e+06,0
deserialize,5160,0
mult,2.07172e+06,0
deserialize,5100,0
mult,2.07885e+06,0
deserialize,5011,0
mult,2.07739e+06,0
deserialize,5366,0
mult,2.07308e+06,0
deserialize,5347,0
mult,2.08848e+06,0
deserialize,4969,0
mult,2.08411e+06,0
deserialize,4967,0
mult,2.06796e+06,0
deserialize,5283,0
mult,2.0724e+06,0
deserialize,5028,0
mult,2.07495e+06,0
deserialize,5037,0
mult,2.07861e+06,0
deserialize,5170,0
mult,2.0659e+06,0
deserialize,5332,0
mult,2.08628e+06,0
deserialize,5329,0
mult,2.07065e+06,0
deserialize,5014,0
mult,2.07561e+06,0
deserialize,5311,0
mult,2.08594e+06,0
deserialize,5062,0
mult,2.08162e+06,0
deserialize,5294,0
mult,2.06977e+06,0
deserialize,5116,0
mult,2.09304e+06,0
deserialize,5066,0
mult,2.07395e+06,0
deserialize,5122,0
mult,2.07332e+06,0
deserialize,5264,0
mult,2.06554e+06,0
deserialize,5241,0
mult,2.07629e+06,0
deserialize,5216,0
mult,2.07301e+06,0
deserialize,5445,0
mult,2.0875e+06,0
deserialize,5212,0
mult,2.06548e+06,0
deserialize,5093,0
mult,2.07081e+06,0
deserialize,5369,0
mult,2.07278e+06,0
deserialize,5182,0
mult,2.06398e+06,0
deserialize,5643,0
mult,2.07925e+06,0
deserialize,5145,0
mult,2.07871e+06,0
deserialize,5151,0
mult,2.07515e+06,0
deserialize,5097,0
mult,2.07925e+06,0
deserialize,5187,0
mult,2.10061e+06,0
deserialize,5299,0
mult,2.0768e+06,0
deserialize,5231,0
mult,2.07244e+06,0
deserialize,5613,0
mult,2.08528e+06,0
deserialize,5067,0
mult,2.08959e+06,0
deserialize,5203,0
mult,2.06872e+06,0
deserialize,4957,0
mult,2.07579e+06,0
deserialize,5106,0
mult,2.06279e+06,0
deserialize,5383,0
mult,2.09622e+06,0
deserialize,5250,0
mult,2.06229e+06,0
deserialize,5619,0
mult,2.07577e+06,0
deserialize,5380,0
mult,2.07192e+06,0
deserialize,5452,0
mult,2.07047e+06,0
deserialize,5069,0
mult,2.06576e+06,0
deserialize,5195,0
mult,2.06543e+06,0
deserialize,5310,0
mult,2.06916e+06,0
deserialize,4946,0
mult,2.07527e+06,0
deserialize,5841,0
mult,2.06807e+06,0
deserialize,5334,0
mult,2.07392e+06,0
deserialize,5500,0
mult,2.07456e+06,0
deserialize,5204,0
mult,2.06284e+06,0
deserialize,5110,0
mult,2.06723e+06,0
deserialize,5255,0
mult,2.08544e+06,0
deserialize,5390,0
mult,2.09879e+06,0
deserialize,5425,0
mult,2.08645e+06,0
deserialize,5080,0
mult,2.0857e+06,0
deserialize,5619,0
mult,2.07923e+06,0
deserialize,5210,0
mult,2.07792e+06,0
deserialize,5434,0
mult,8.9922e+06,0
deserialize,7132,0
mult,5.44344e+07,0
deserialize,7051,0
mult,5.19871e+07,0
deserialize,8573,0
mult,5.5518e+07,0
deserialize,7057,0
mult,3.74434e+07,0
deserialize,20901,0
mult,2.15363e+07,0
deserialize,9171,0
mult,4.75947e+06,0
deserialize,6611,0
mult,2.09352e+06,0
deserialize,5480,0
mult,2.07836e+06,0
deserialize,5605,0
mult,2.08752e+06,0
deserialize,5235,0
mult,2.06819e+06,0
deserialize,5227,0
mult,2.08781e+06,0
deserialize,5081,0
mult,2.07949e+06,0
deserialize,5469,0
mult,2.0735e+06,0
deserialize,5036,0
mult,2.09362e+06,0
deserialize,5410,0
mult,2.09084e+06,0
deserialize,5366,0
mult,2.09343e+06,0
deserialize,5135,0
mult,2.0847e+06,0
deserialize,5195,0
mult,2.09341e+06,0
deserialize,5680,0
mult,2.06833e+06,0
deserialize,5336,0
mult,2.08094e+06,0
deserialize,5263,0
mult,2.08048e+06,0
deserialize,5649,0
mult,2.08254e+06,0
deserialize,6142,0
mult,2.06764e+06,0
deserialize,5609,0
mult,2.07882e+06,0
deserialize,5103,0
mult,2.06875e+06,0
deserialize,5146,0
mult,2.07286e+06,0
deserialize,5208,0
mult,2.0763e+06,0
deserialize,4998,0
mult,2.07739e+06,0
deserialize,5383,0
mult,2.07416e+06,0
deserialize,5537,0
mult,2.07763e+06,0
deserialize,5375,0
mult,2.07316e+06,0
deserialize,5243,0
mult,2.07746e+06,0
deserialize,5127,0
mult,2.07323e+06,0
deserialize,5404,0
mult,2.07975e+06,0
deserialize,5204,0
mult,2.07402e+06,0
deserialize,5044,0
mult,2.08948e+06,0
deserialize,5063,0
mult,2.08469e+06,0
deserialize,5283,0
mult,2.0688e+06,0
deserialize,5614,0
mult,2.07491e+06,0
deserialize,5332,0
mult,2.07201e+06,0
deserialize,5055,0
mult,2.08031e+06,0
deserialize,5139,0
mult,2.06359e+06,0
deserialize,5270,0
mult,2.08719e+06,0
deserialize,5005,0
mult,2.0707e+06,0
deserialize,5232,0
mult,2.07337e+06,0
deserialize,5070,0
mult,2.08917e+06,0
deserialize,5243,0
mult,2.08433e+06,0
deserialize,5016,0
mult,2.0719e+06,0
deserialize,5317,0
mult,2.07505e+06,0
deserialize,5182,0
mult,2.07438e+06,0
deserialize,5628,0
mult,2.07992e+06,0
deserialize,5433,0
mult,2.06555e+06,0
deserialize,5051,0
mult,2.08324e+06,0
deserialize,5086,0
mult,2.07322e+06,0
deserialize,5024,0
mult,2.07412e+06,0
deserialize,5167,0
mult,2.0873e+06,0
deserialize,5520,0
mult,2.07962e+06,0
deserialize,5092,0
mult,2.07648e+06,0
deserialize,5377,0
mult,2.07708e+06,0
deserialize,5263,0
mult,2.08054e+06,0
deserialize,5397,0
mult,2.07246e+06,0
deserialize,4982,0
mult,2.07026e+06,0
deserialize,5233,0
mult,2.07782e+06,0
deserialize,5103,0
mult,2.07627e+06,0
deserialize,5020,0
mult,2.06508e+06,0
deserialize,5440,0
mult,2.08865e+06,0
deserialize,5581,0
mult,2.07274e+06,0
deserialize,4995,0
mult,2.07473e+06,0
deserialize,5123,0
mult,2.08242e+06,0
deserialize,4957,0
mult,2.08312e+06,0
deserialize,5405,0
mult,2.07016e+06,0
deserialize,5543,0
mult,2.07128e+06,0
deserialize,5071,0
mult,2.07449e+06,0
deserialize,4984,0
mult,2.0788e+06,0
deserialize,5910,0
mult,2.06279e+06,0
deserialize,5003,0
mult,2.08734e+06,0
deserialize,5140,0
mult,2.06989e+06,0
deserialize,5047,0
mult,2.07506e+06,0
deserialize,5120,0
mult,2.08601e+06,0
deserialize,5448,0
mult,2.08403e+06,0
deserialize,5200,0
mult,2.07303e+06,0
deserialize,5746,0
mult,2.06544e+06,0
deserialize,4987,0
mult,2.08045e+06,0
deserialize,5073,0
mult,2.07515e+06,0
deserialize,5362,0
mult,2.06873e+06,0
deserialize,5024,0
mult,2.07642e+06,0
deserialize,5045,0
mult,2.07495e+06,0
deserialize,5027,0
mult,2.06714e+06,0
deserialize,5020,0
mult,2.09825e+06,0
deserialize,5160,0
mult,2.07895e+06,0
deserialize,5869,0
mult,2.07552e+06,0
deserialize,5227,0
mult,2.06472e+06,0
deserialize,5490,0
mult,2.08055e+06,0
deserialize,5070,0
mult,2.07523e+06,0
deserialize,5148,0
mult,2.0684e+06,0
deserialize,5077,0
mult,2.07842e+06,0
deserialize,5170,0
mult,2.07528e+06,0
deserialize,5056,0
mult,2.0685e+06,0
deserialize,5034,0
mult,2.0947e+06,0
deserialize,5359,0
mult,2.07915e+06,0
