func,duration,bytes
mult,1.91585e+06,0
deserialize,4138,0
mult,1.92206e+06,0
deserialize,4201,0
mult,1.91578e+06,0
deserialize,3956,0
mult,1.92328e+06,0
deserialize,3876,0
mult,1.91536e+06,0
deserialize,3852,0
mult,1.92182e+06,0
deserialize,3987,0
mult,1.91503e+06,0
deserialize,4062,0
mult,1.92442e+06,0
deserialize,3817,0
mult,1.91554e+06,0
deserialize,3870,0
mult,1.92166e+06,0
deserialize,3832,0
mult,1.91578e+06,0
deserialize,4247,0
mult,1.92406e+06,0
deserialize,3820,0
mult,1.91817e+06,0
deserialize,4149,0
mult,1.92057e+06,0
deserialize,3900,0
mult,1.91589e+06,0
deserialize,4184,0
mult,1.92498e+06,0
deserialize,3998,0
mult,1.91468e+06,0
deserialize,4204,0
mult,1.92214e+06,0
deserialize,3816,0
mult,1.91461e+06,0
deserialize,3854,0
mult,1.92112e+06,0
deserialize,3832,0
mult,1.91519e+06,0
deserialize,4035,0
mult,1.91506e+06,0
deserialize,3978,0
mult,1.92275e+06,0
deserialize,3851,0
mult,1.91505e+06,0
deserialize,3860,0
mult,1.92378e+06,0
deserialize,4367,0
mult,1.91431e+06,0
deserialize,3997,0
mult,1.92325e+06,0
deserialize,3992,0
mult,1.91468e+06,0
deserialize,3687,0
mult,1.92173e+06,0
deserialize,4002,0
mult,1.91529e+06,0
deserialize,3883,0
mult,1.92198e+06,0
deserialize,3903,0
mult,1.91886e+06,0
deserialize,3995,0
mult,1.92136e+06,0
deserialize,3800,0
mult,1.91324e+06,0
deserialize,3877,0
mult,1.92309e+06,0
deserialize,3936,0
mult,1.91539e+06,0
deserialize,3890,0
mult,1.92049e+06,0
deserialize,3890,0
mult,1.91465e+06,0
deserialize,3992,0
mult,1.92139e+06,0
deserialize,4068,0
mult,1.91634e+06,0
deserialize,3761,0
mult,1.92052e+06,0
deserialize,3914,0
mult,1.91532e+06,0
deserialize,3853,0
mult,1.92173e+06,0
deserialize,3898,0
mult,1.91342e+06,0
deserialize,3737,0
mult,1.92151e+06,0
deserialize,3840,0
mult,1.9148e+06,0
deserialize,3841,0
mult,1.92351e+06,0
deserialize,3983,0
mult,1.91503e+06,0
deserialize,3894,0
mult,1.91651e+06,0
deserialize,3838,0
mult,1.91935e+06,0
deserialize,3906,0
mult,1.91649e+06,0
deserialize,4463,0
mult,1.92144e+06,0
deserialize,3987,0
mult,1.91478e+06,0
deserialize,3713,0
mult,1.91822e+06,0
deserialize,3948,0
mult,1.91318e+06,0
deserialize,3783,0
mult,1.92326e+06,0
deserialize,3775,0
mult,1.91559e+06,0
deserialize,4113,0
mult,1.92222e+06,0
deserialize,3717,0
mult,1.9145e+06,0
deserialize,3837,0
mult,1.92085e+06,0
deserialize,3809,0
mult,1.91439e+06,0
deserialize,3943,0
mult,1.92276e+06,0
deserialize,3729,0
mult,1.91754e+06,0
deserialize,4240,0
mult,1.92162e+06,0
deserialize,3958,0
mult,1.91361e+06,0
deserialize,4069,0
mult,1.92039e+06,0
deserialize,3923,0
mult,1.91474e+06,0
deserialize,4180,0
mult,1.92091e+06,0
deserialize,3912,0
mult,1.91496e+06,0
deserialize,3846,0
mult,1.92244e+06,0
deserialize,3817,0
mult,1.9143e+06,0
deserialize,3873,0
mult,1.92221e+06,0
deserialize,4100,0
mult,1.91412e+06,0
deserialize,4184,0
mult,1.91841e+06,0
deserialize,3802,0
mult,1.91651e+06,0
deserialize,4088,0
mult,1.9146e+06,0
deserialize,3833,0
mult,1.92417e+06,0
deserialize,3871,0
mult,1.91417e+06,0
deserialize,3796,0
mult,1.92089e+06,0
deserialize,3919,0
mult,1.9143e+06,0
deserialize,3786,0
mult,1.92068e+06,0
deserialize,3858,0
mult,1.91381e+06,0
deserialize,3745,0
mult,1.92056e+06,0
deserialize,3838,0
mult,1.91388e+06,0
deserialize,3713,0
mult,1.92108e+06,0
deserialize,3805,0
mult,1.91269e+06,0
deserialize,3790,0
mult,1.92222e+06,0
deserialize,3880,0
mult,1.91606e+06,0
deserialize,3819,0
mult,1.92147e+06,0
deserialize,4008,0
mult,1.9155e+06,0
deserialize,3737,0
mult,1.92057e+06,0
deserialize,3886,0
mult,1.91507e+06,0
deserialize,3781,0
mult,1.92111e+06,0
deserialize,4209,0
mult,1.91397e+06,0
deserialize,3758,0
mult,1.92067e+06,0
deserialize,4003,0
mult,1.91599e+06,0
deserialize,3842,0
mult,1.92052e+06,0
deserialize,3738,0
mult,1.91475e+06,0
deserialize,3827,0
mult,1.92061e+06,0
deserialize,4103,0
mult,1.91644e+06,0
deserialize,3830,0
mult,1.91316e+06,0
deserialize,3893,0
mult,1.9208e+06,0
deserialize,3863,0
mult,1.91556e+06,0
deserialize,4021,0
mult,1.91964e+06,0
deserialize,3838,0
mult,1.91476e+06,0
deserialize,4306,0
mult,1.91962e+06,0
deserialize,4211,0
mult,1.91425e+06,0
deserialize,3857,0
mult,1.92089e+06,0
deserialize,3954,0
mult,1.91282e+06,0
deserialize,4037,0
mult,1.91968e+06,0
deserialize,3853,0
mult,1.9158e+06,0
deserialize,3843,0
mult,1.92271e+06,0
deserialize,3978,0
mult,1.9155e+06,0
deserialize,4106,0
mult,1.91857e+06,0
deserialize,3884,0
mult,1.91475e+06,0
deserialize,4009,0
mult,1.91989e+06,0
deserialize,3853,0
mult,1.915e+06,0
deserialize,3767,0
mult,1.92047e+06,0
deserialize,3754,0
mult,1.91317e+06,0
deserialize,4114,0
mult,1.92163e+06,0
deserialize,3967,0
mult,1.91325e+06,0
deserialize,3803,0
mult,1.9195e+06,0
deserialize,4097,0
mult,1.91542e+06,0
deserialize,3870,0
mult,1.92088e+06,0
deserialize,4095,0
mult,1.91504e+06,0
deserialize,3833,0
mult,1.91937e+06,0
deserialize,3981,0
mult,1.91562e+06,0
deserialize,4259,0
mult,1.91611e+06,0
deserialize,3967,0
mult,1.92272e+06,0
deserialize,3977,0
mult,1.91346e+06,0
deserialize,3886,0
mult,1.92026e+06,0
deserialize,4061,0
mult,1.91484e+06,0
deserialize,3822,0
mult,1.92214e+06,0
deserialize,4056,0
mult,1.91404e+06,0
deserialize,3977,0
mult,1.92099e+06,0
deserialize,3998,0
mult,1.91527e+06,0
deserialize,3744,0
mult,1.9196e+06,0
deserialize,3972,0
mult,1.91597e+06,0
deserialize,3747,0
mult,1.91957e+06,0
deserialize,4279,0
mult,1.91532e+06,0
deserialize,3902,0
mult,1.92029e+06,0
deserialize,4086,0
mult,1.91392e+06,0
deserialize,3822,0
mult,1.92035e+06,0
deserialize,3983,0
mult,1.91617e+06,0
deserialize,3854,0
mult,1.92087e+06,0
deserialize,3817,0
mult,1.91363e+06,0
deserialize,3704,0
mult,1.92047e+06,0
deserialize,4022,0
mult,1.91937e+06,0
deserialize,3930,0
mult,1.92049e+06,0
deserialize,3918,0
mult,1.91596e+06,0
deserialize,3877,0
mult,1.92076e+06,0
deserialize,3899,0
mult,1.9156e+06,0
deserialize,3916,0
mult,1.9173e+06,0
deserialize,3920,0
mult,1.91834e+06,0
deserialize,4066,0
mult,1.91604e+06,0
deserialize,3924,0
mult,1.92256e+06,0
deserialize,4124,0
mult,1.91598e+06,0
deserialize,4273,0
mult,1.92031e+06,0
deserialize,4138,0
mult,1.91738e+06,0
deserialize,4390,0
mult,1.91099e+06,0
deserialize,3900,0
mult,1.5623e+07,0
deserialize,6077,0
mult,6.78751e+07,0
deserialize,6731,0
mult,5.85987e+07,0
deserialize,6566,0
mult,5.42542e+07,0
deserialize,22586,0
mult,2.44337e+07,0
deserialize,6714,0
mult,6.38859e+06,0
deserialize,4814,0
mult,1.95594e+06,0
deserialize,4287,0
mult,1.92696e+06,0
deserialize,4151,0
mult,1.91611e+06,0
deserialize,4200,0
mult,1.92122e+06,0
deserialize,4052,0
mult,1.91443e+06,0
deserialize,4018,0
mult,1.92186e+06,0
deserialize,4112,0
mult,1.91522e+06,0
deserialize,4243,0
mult,1.92183e+06,0
deserialize,3990,0
mult,1.91326e+06,0
deserialize,3962,0
mult,1.92055e+06,0
deserialize,4085,0
mult,1.91452e+06,0
deserialize,4173,0
mult,1.91521e+06,0
deserialize,4044,0
mult,1.92077e+06,0
deserialize,4002,0
mult,1.91449e+06,0
deserialize,3940,0
mult,1.92114e+06,0
deserialize,3927,0
mult,1.9151e+06,0
deserialize,3792,0
mult,1.92069e+06,0
deserialize,4140,0
mult,1.91475e+06,0
deserialize,3992,0
mult,1.91998e+06,0
deserialize,4240,0
mult,1.91499e+06,0
deserialize,4267,0
mult,1.9207e+06,0
deserialize,4169,0
mult,1.91473e+06,0
deserialize,4287,0
mult,1.92003e+06,0
deserialize,4196,0
mult,1.91413e+06,0
deserialize,3954,0
mult,1.92057e+06,0
deserialize,4120,0
mult,1.91424e+06,0
deserialize,3950,0
mult,1.91981e+06,0
deserialize,3972,0
mult,1.91447e+06,0
deserialize,4129,0
mult,1.92029e+06,0
deserialize,4179,0
mult,1.91501e+06,0
deserialize,4468,0
mult,1.92021e+06,0
deserialize,4149,0
mult,1.91588e+06,0
deserialize,4530,0
mult,1.92087e+06,0
deserialize,4046,0
mult,1.91475e+06,0
deserialize,3854,0
mult,1.91939e+06,0
deserialize,4174,0
mult,1.91385e+06,0
deserialize,4228,0
mult,1.91369e+06,0
deserialize,4217,0
mult,1.9198e+06,0
deserialize,4385,0
mult,1.91254e+06,0
deserialize,4265,0
mult,1.92027e+06,0
deserialize,3736,0
mult,1.91339e+06,0
deserialize,4075,0
mult,1.91992e+06,0
deserialize,3946,0
mult,1.91445e+06,0
deserialize,3835,0
mult,1.91951e+06,0
deserialize,3990,0
mult,1.91335e+06,0
deserialize,3931,0
mult,1.92002e+06,0
deserialize,4090,0
mult,1.91408e+06,0
deserialize,4148,0
mult,1.91964e+06,0
deserialize,3939,0
mult,1.9139e+06,0
deserialize,4006,0
mult,1.92039e+06,0
deserialize,3962,0
mult,1.91346e+06,0
deserialize,4371,0
mult,1.9225e+06,0
deserialize,4232,0
mult,1.91384e+06,0
deserialize,4336,0
mult,1.92139e+06,0
deserialize,4068,0
mult,1.91425e+06,0
deserialize,3878,0
mult,1.92053e+06,0
deserialize,4090,0
mult,1.91411e+06,0
deserialize,3954,0
mult,1.92018e+06,0
deserialize,4123,0
mult,1.91258e+06,0
deserialize,4039,0
mult,1.92043e+06,0
deserialize,3967,0
mult,1.91496e+06,0
deserialize,3919,0
mult,1.91981e+06,0
deserialize,4399,0
mult,1.91532e+06,0
deserialize,4094,0
mult,1.91427e+06,0
deserialize,4059,0
mult,1.91982e+06,0
deserialize,4400,0
mult,1.91286e+06,0
deserialize,4223,0
mult,1.9178e+06,0
deserialize,4225,0
mult,1.91432e+06,0
deserialize,4052,0
mult,1.91857e+06,0
deserialize,4092,0
mult,1.91346e+06,0
deserialize,3941,0
mult,1.91894e+06,0
deserialize,4110,0
mult,1.91521e+06,0
deserialize,3974,0
mult,1.92067e+06,0
deserialize,4398,0
mult,1.91557e+06,0
deserialize,4079,0
mult,1.92001e+06,0
deserialize,4156,0
mult,1.91445e+06,0
deserialize,3965,0
mult,1.91963e+06,0
deserialize,4359,0
mult,1.91488e+06,0
deserialize,3979,0
mult,1.92009e+06,0
deserialize,4052,0
mult,1.9149e+06,0
deserialize,4140,0
mult,1.92e+06,0
deserialize,4120,0
mult,1.91448e+06,0
deserialize,4227,0
mult,1.9205e+06,0
deserialize,4163,0
mult,1.92607e+06,0
deserialize,4173,0
mult,1.80434e+06,0
deserialize,4220,0
mult,1.7998e+06,0
deserialize,4788,0
mult,1.7796e+06,0
gemm,2.6828e+09,0
wait_all,1.97271e+09,0
deserialize,7815,0
mult,2.03898e+06,0
deserialize,4558,0
mult,1.92961e+06,0
deserialize,4157,0
mult,1.91451e+06,0
deserialize,4149,0
mult,1.92838e+06,0
deserialize,4290,0
mult,1.91632e+06,0
deserialize,4268,0
mult,1.92463e+06,0
deserialize,3948,0
mult,1.91544e+06,0
deserialize,4151,0
mult,1.91856e+06,0
deserialize,10485,0
mult,1.91694e+06,0
deserialize,4220,0
mult,1.91537e+06,0
deserialize,4043,0
mult,1.9201e+06,0
deserialize,4017,0
mult,1.9224e+06,0
deserialize,3974,0
mult,1.92266e+06,0
deserialize,4238,0
mult,1.91556e+06,0
deserialize,4153,0
mult,1.92057e+06,0
deserialize,4167,0
mult,1.92265e+06,0
deserialize,4015,0
mult,1.92111e+06,0
deserialize,4339,0
mult,1.91598e+06,0
deserialize,4061,0
mult,1.92179e+06,0
deserialize,4236,0
mult,1.92297e+06,0
deserialize,4261,0
mult,1.9227e+06,0
deserialize,4367,0
mult,1.91561e+06,0
deserialize,4345,0
mult,1.92077e+06,0
deserialize,4147,0
mult,1.92386e+06,0
deserialize,3900,0
mult,1.92149e+06,0
deserialize,4060,0
mult,1.91648e+06,0
deserialize,4070,0
mult,1.92164e+06,0
deserialize,4308,0
mult,1.92224e+06,0
deserialize,4003,0
mult,1.92189e+06,0
deserialize,4243,0
mult,1.91766e+06,0
deserialize,4147,0
mult,1.92208e+06,0
deserialize,3916,0
mult,1.92184e+06,0
deserialize,3964,0
mult,1.92307e+06,0
deserialize,4336,0
mult,1.91676e+06,0
deserialize,3970,0
mult,1.92189e+06,0
deserialize,4336,0
mult,1.92169e+06,0
deserialize,3941,0
mult,1.91611e+06,0
deserialize,4163,0
mult,1.92165e+06,0
deserialize,4205,0
mult,1.91523e+06,0
deserialize,4040,0
mult,1.92736e+06,0
deserialize,4156,0
mult,1.91479e+06,0
deserialize,4080,0
mult,1.9208e+06,0
deserialize,4206,0
mult,1.91422e+06,0
deserialize,4300,0
mult,1.93107e+06,0
deserialize,4089,0
mult,1.91676e+06,0
deserialize,4275,0
mult,1.92362e+06,0
deserialize,3884,0
mult,1.91345e+06,0
deserialize,4002,0
mult,1.92956e+06,0
deserialize,4063,0
mult,1.91674e+06,0
deserialize,4098,0
mult,1.92361e+06,0
deserialize,4174,0
mult,1.9167e+06,0
deserialize,4157,0
mult,1.93099e+06,0
deserialize,4070,0
mult,1.9146e+06,0
deserialize,4123,0
mult,1.92093e+06,0
deserialize,4161,0
mult,1.9146e+06,0
deserialize,4502,0
mult,1.92752e+06,0
deserialize,4220,0
mult,1.9163e+06,0
deserialize,4255,0
mult,1.91979e+06,0
deserialize,4067,0
mult,1.91496e+06,0
deserialize,4084,0
mult,1.92657e+06,0
deserialize,4382,0
mult,1.91454e+06,0
deserialize,4073,0
mult,1.92518e+06,0
deserialize,4136,0
mult,1.91447e+06,0
deserialize,4163,0
mult,1.91914e+06,0
deserialize,4067,0
mult,1.92363e+06,0
deserialize,4127,0
mult,1.91472e+06,0
deserialize,4047,0
mult,1.9231e+06,0
deserialize,4030,0
mult,1.91994e+06,0
deserialize,4066,0
mult,1.92395e+06,0
deserialize,4180,0
mult,1.91554e+06,0
deserialize,4313,0
mult,1.92137e+06,0
deserialize,4018,0
mult,1.92417e+06,0
deserialize,3924,0
mult,1.92202e+06,0
deserialize,4248,0
mult,1.91556e+06,0
deserialize,3978,0
mult,1.92249e+06,0
deserialize,4581,0
mult,1.92265e+06,0
deserialize,3956,0
mult,1.92127e+06,0
deserialize,4187,0
mult,1.9166e+06,0
deserialize,4142,0
mult,1.92212e+06,0
deserialize,4093,0
mult,1.92256e+06,0
deserialize,4108,0
mult,1.92207e+06,0
deserialize,4181,0
mult,1.91492e+06,0
deserialize,4078,0
mult,1.92075e+06,0
deserialize,4130,0
mult,1.92052e+06,0
deserialize,3988,0
mult,1.92426e+06,0
deserialize,4091,0
mult,1.91523e+06,0
deserialize,4130,0
mult,1.92215e+06,0
deserialize,4405,0
mult,1.9194e+06,0
deserialize,4139,0
mult,1.92121e+06,0
deserialize,4460,0
mult,1.91447e+06,0
deserialize,3942,0
mult,1.91381e+06,0
deserialize,4070,0
mult,1.92685e+06,0
deserialize,4548,0
mult,1.91592e+06,0
deserialize,4324,0
mult,1.92102e+06,0
deserialize,4214,0
mult,1.91445e+06,0
deserialize,4258,0
mult,1.92569e+06,0
deserialize,4293,0
mult,1.91561e+06,0
deserialize,4480,0
mult,1.92298e+06,0
deserialize,4228,0
mult,1.91472e+06,0
deserialize,4231,0
mult,1.93036e+06,0
deserialize,4022,0
mult,1.91517e+06,0
deserialize,4443,0
mult,1.92198e+06,0
deserialize,4094,0
mult,1.91508e+06,0
deserialize,4053,0
mult,1.92798e+06,0
deserialize,4210,0
mult,1.91601e+06,0
deserialize,4288,0
mult,1.92034e+06,0
deserialize,4346,0
mult,1.91609e+06,0
deserialize,4263,0
mult,1.92829e+06,0
deserialize,3995,0
mult,1.91553e+06,0
deserialize,4053,0
mult,1.92221e+06,0
deserialize,4052,0
mult,1.91615e+06,0
deserialize,4035,0
mult,1.92566e+06,0
deserialize,4093,0
mult,1.916e+06,0
deserialize,4084,0
mult,1.92884e+06,0
deserialize,4357,0
mult,1.91455e+06,0
deserialize,4092,0
mult,1.92646e+06,0
deserialize,4154,0
mult,1.91542e+06,0
deserialize,4220,0
mult,1.91628e+06,0
deserialize,4069,0
mult,1.92044e+06,0
deserialize,4040,0
mult,1.92549e+06,0
deserialize,3860,0
mult,1.92059e+06,0
deserialize,4094,0
mult,1.91583e+06,0
deserialize,3975,0
mult,1.92091e+06,0
deserialize,4278,0
mult,1.91942e+06,0
deserialize,4199,0
mult,1.92144e+06,0
deserialize,4196,0
mult,1.91648e+06,0
deserialize,4246,0
mult,1.92034e+06,0
deserialize,4053,0
mult,1.92195e+06,0
deserialize,4336,0
mult,1.92285e+06,0
deserialize,4168,0
mult,1.91574e+06,0
deserialize,4175,0
mult,1.92203e+06,0
deserialize,4276,0
mult,1.92451e+06,0
deserialize,4053,0
mult,1.92011e+06,0
deserialize,4162,0
mult,1.91583e+06,0
deserialize,3956,0
mult,1.92262e+06,0
deserialize,4218,0
mult,1.92534e+06,0
deserialize,4207,0
mult,1.92149e+06,0
deserialize,4597,0
mult,1.91621e+06,0
deserialize,3843,0
mult,1.92022e+06,0
deserialize,4006,0
mult,1.92232e+06,0
deserialize,4056,0
mult,1.92234e+06,0
deserialize,4108,0
mult,1.91695e+06,0
deserialize,4300,0
mult,1.92062e+06,0
deserialize,4241,0
mult,1.92012e+06,0
deserialize,4066,0
mult,1.91474e+06,0
deserialize,4353,0
mult,1.92363e+06,0
deserialize,4415,0
mult,1.91578e+06,0
deserialize,3960,0
mult,1.9288e+06,0
deserialize,3924,0
mult,1.91676e+06,0
deserialize,4083,0
mult,1.92038e+06,0
deserialize,4312,0
mult,1.91568e+06,0
deserialize,4073,0
mult,1.92678e+06,0
deserialize,4184,0
mult,1.91759e+06,0
deserialize,4530,0
mult,1.92095e+06,0
deserialize,4061,0
mult,1.91646e+06,0
deserialize,4235,0
mult,1.92725e+06,0
deserialize,4155,0
mult,1.91637e+06,0
deserialize,4161,0
mult,1.9232e+06,0
deserialize,4306,0
mult,1.91697e+06,0
deserialize,4270,0
mult,1.92642e+06,0
deserialize,4583,0
mult,1.91905e+06,0
deserialize,4060,0
mult,1.92378e+06,0
deserialize,4249,0
mult,1.88185e+06,0
deserialize,4430,0
mult,1.56275e+07,0
deserialize,6176,0
mult,6.78601e+07,0
deserialize,7160,0
mult,5.87419e+07,0
deserialize,6798,0
mult,5.43177e+07,0
deserialize,22075,0
mult,2.44375e+07,0
deserialize,7256,0
mult,6.37618e+06,0
deserialize,4987,0
mult,2.00602e+06,0
deserialize,4453,0
mult,1.96065e+06,0
deserialize,4288,0
mult,1.91883e+06,0
deserialize,4535,0
mult,1.9387e+06,0
deserialize,4170,0
mult,1.917e+06,0
deserialize,4369,0
mult,1.96287e+06,0
deserialize,4130,0
mult,1.9182e+06,0
deserialize,4439,0
mult,1.94224e+06,0
deserialize,4297,0
mult,1.91612e+06,0
deserialize,4130,0
mult,1.96616e+06,0
deserialize,4282,0
mult,1.91848e+06,0
deserialize,4053,0
mult,1.94712e+06,0
deserialize,4187,0
mult,1.91821e+06,0
deserialize,4262,0
mult,1.96342e+06,0
deserialize,4130,0
mult,1.91723e+06,0
deserialize,4197,0
mult,1.93666e+06,0
deserialize,4061,0
mult,1.91694e+06,0
deserialize,4143,0
mult,1.9624e+06,0
deserialize,4213,0
mult,1.91576e+06,0
deserialize,4161,0
mult,1.94809e+06,0
deserialize,4560,0
mult,1.9175e+06,0
deserialize,4547,0
mult,1.96371e+06,0
deserialize,4247,0
mult,1.91784e+06,0
deserialize,4291,0
mult,1.93916e+06,0
deserialize,4364,0
mult,1.91653e+06,0
deserialize,4188,0
mult,1.96036e+06,0
deserialize,4203,0
mult,1.9161e+06,0
deserialize,4238,0
mult,1.93543e+06,0
deserialize,4226,0
mult,1.91724e+06,0
deserialize,4582,0
mult,1.96278e+06,0
deserialize,4139,0
mult,1.91732e+06,0
deserialize,4323,0
mult,1.93945e+06,0
deserialize,4190,0
mult,1.91632e+06,0
deserialize,4251,0
mult,1.96451e+06,0
deserialize,4309,0
mult,1.91901e+06,0
deserialize,4404,0
mult,1.93207e+06,0
deserialize,4320,0
mult,1.92202e+06,0
deserialize,4230,0
mult,1.95218e+06,0
deserialize,4191,0
mult,1.92258e+06,0
deserialize,4444,0
mult,1.93172e+06,0
deserialize,4284,0
mult,1.92314e+06,0
deserialize,4407,0
mult,1.96087e+06,0
deserialize,4129,0
mult,1.92172e+06,0
deserialize,4332,0
mult,1.93345e+06,0
deserialize,4337,0
mult,1.92199e+06,0
deserialize,4260,0
mult,1.95265e+06,0
deserialize,4247,0
mult,1.92176e+06,0
deserialize,4074,0
mult,1.93897e+06,0
deserialize,4290,0
mult,1.92338e+06,0
deserialize,4331,0
mult,1.95746e+06,0
deserialize,4160,0
mult,1.92153e+06,0
deserialize,4286,0
mult,1.92865e+06,0
deserialize,4214,0
mult,1.92402e+06,0
deserialize,4250,0
mult,1.95665e+06,0
deserialize,4227,0
mult,1.92464e+06,0
deserialize,4087,0
mult,1.93783e+06,0
deserialize,4319,0
mult,1.92305e+06,0
deserialize,4040,0
mult,1.95781e+06,0
deserialize,4433,0
mult,1.92258e+06,0
deserialize,4278,0
mult,1.93301e+06,0
deserialize,4390,0
mult,1.92205e+06,0
deserialize,4320,0
mult,1.9617e+06,0
deserialize,4383,0
mult,1.92222e+06,0
deserialize,4139,0
mult,1.92994e+06,0
deserialize,4014,0
mult,1.92211e+06,0
deserialize,4397,0
mult,1.9564e+06,0
deserialize,4328,0
mult,1.92585e+06,0
deserialize,4224,0
mult,1.93644e+06,0
deserialize,4380,0
mult,1.91595e+06,0
deserialize,4210,0
mult,1.96872e+06,0
deserialize,4582,0
mult,1.91465e+06,0
deserialize,4444,0
mult,1.94112e+06,0
deserialize,4204,0
mult,1.91759e+06,0
deserialize,4189,0
mult,1.9634e+06,0
deserialize,3970,0
mult,1.91524e+06,0
deserialize,4130,0
mult,1.93868e+06,0
deserialize,4210,0
mult,1.91692e+06,0
deserialize,4464,0
mult,1.96805e+06,0
deserialize,4115,0
mult,1.91507e+06,0
deserialize,4163,0
mult,1.93896e+06,0
deserialize,4246,0
mult,1.91662e+06,0
deserialize,4286,0
mult,1.96882e+06,0
deserialize,4383,0
mult,1.91745e+06,0
deserialize,3986,0
mult,1.90834e+06,0
deserialize,4166,0
mult,1.7809e+06,0
deserialize,4100,0
mult,1.86833e+06,0
deserialize,5317,0
mult,1.78234e+06,0
gemm,2.74484e+09,0
wait_all,1.9995e+09,0
deserialize,7964,0
mult,2.17353e+06,0
deserialize,4365,0
mult,2.20496e+06,0
deserialize,4191,0
mult,2.14067e+06,0
deserialize,3976,0
mult,2.11216e+06,0
deserialize,4087,0
mult,2.09458e+06,0
deserialize,4029,0
mult,2.07566e+06,0
deserialize,3910,0
mult,2.07881e+06,0
deserialize,3859,0
mult,2.1832e+06,0
deserialize,3987,0
mult,2.14362e+06,0
deserialize,3888,0
mult,2.07736e+06,0
deserialize,3833,0
mult,2.0693e+06,0
deserialize,3783,0
mult,2.13489e+06,0
deserialize,4048,0
mult,2.05499e+06,0
deserialize,3888,0
mult,2.17362e+06,0
deserialize,4100,0
mult,2.15878e+06,0
deserialize,3866,0
mult,2.05668e+06,0
deserialize,3869,0
mult,2.08954e+06,0
deserialize,4190,0
mult,2.0691e+06,0
deserialize,4047,0
mult,2.06181e+06,0
deserialize,3913,0
mult,2.19e+06,0
deserialize,4080,0
mult,2.14393e+06,0
deserialize,3896,0
mult,2.1139e+06,0
deserialize,3700,0
mult,2.08816e+06,0
deserialize,4044,0
mult,2.11222e+06,0
deserialize,3968,0
mult,2.08769e+06,0
deserialize,4057,0
mult,2.17781e+06,0
deserialize,3787,0
mult,2.1621e+06,0
deserialize,3964,0
mult,2.04597e+06,0
deserialize,3826,0
mult,2.07319e+06,0
deserialize,3960,0
mult,2.08484e+06,0
deserialize,3673,0
mult,2.06601e+06,0
deserialize,3923,0
mult,2.19206e+06,0
deserialize,3919,0
mult,2.13607e+06,0
deserialize,3933,0
mult,2.11465e+06,0
deserialize,3812,0
mult,2.09926e+06,0
deserialize,3925,0
mult,2.0778e+06,0
deserialize,4089,0
mult,2.08573e+06,0
deserialize,4001,0
mult,2.17681e+06,0
deserialize,4083,0
mult,2.14028e+06,0
deserialize,3963,0
mult,2.0776e+06,0
deserialize,3736,0
mult,2.06687e+06,0
deserialize,3934,0
mult,2.12968e+06,0
deserialize,3954,0
mult,2.05709e+06,0
deserialize,4057,0
mult,2.17205e+06,0
deserialize,3873,0
mult,2.15248e+06,0
deserialize,3878,0
mult,2.05559e+06,0
deserialize,3692,0
mult,2.08161e+06,0
deserialize,4019,0
mult,2.07136e+06,0
deserialize,3849,0
mult,2.05938e+06,0
deserialize,3926,0
mult,2.1963e+06,0
deserialize,3907,0
mult,2.14779e+06,0
deserialize,3867,0
mult,2.10668e+06,0
deserialize,3640,0
mult,2.07592e+06,0
deserialize,3867,0
mult,2.11471e+06,0
deserialize,3801,0
mult,2.08926e+06,0
deserialize,3824,0
mult,2.17688e+06,0
deserialize,3620,0
mult,2.1662e+06,0
deserialize,3832,0
mult,2.04386e+06,0
deserialize,3843,0
mult,2.07304e+06,0
deserialize,4017,0
mult,2.07886e+06,0
deserialize,3748,0
mult,2.06763e+06,0
deserialize,3677,0
mult,2.18957e+06,0
deserialize,3830,0
mult,2.14557e+06,0
deserialize,4137,0
mult,2.10348e+06,0
deserialize,3855,0
mult,2.10786e+06,0
deserialize,3811,0
mult,2.06564e+06,0
deserialize,4067,0
mult,2.08248e+06,0
deserialize,3602,0
mult,2.18018e+06,0
deserialize,3816,0
mult,2.14429e+06,0
deserialize,3916,0
mult,2.0774e+06,0
deserialize,3785,0
mult,2.0701e+06,0
deserialize,3670,0
mult,2.12686e+06,0
deserialize,3978,0
mult,2.05812e+06,0
deserialize,3743,0
mult,2.16693e+06,0
deserialize,3927,0
mult,2.14824e+06,0
deserialize,4110,0
mult,2.06158e+06,0
deserialize,3889,0
mult,2.08681e+06,0
deserialize,3770,0
mult,2.0695e+06,0
deserialize,3805,0
mult,2.06106e+06,0
deserialize,3835,0
mult,2.19302e+06,0
deserialize,3867,0
mult,2.13957e+06,0
deserialize,3711,0
mult,2.11602e+06,0
deserialize,3771,0
mult,2.07238e+06,0
deserialize,4134,0
mult,2.12104e+06,0
deserialize,3750,0
mult,2.08785e+06,0
deserialize,4099,0
mult,2.17545e+06,0
deserialize,3847,0
mult,2.16575e+06,0
deserialize,3742,0
mult,2.0417e+06,0
deserialize,3670,0
mult,2.0673e+06,0
deserialize,4046,0
mult,2.08007e+06,0
deserialize,3915,0
mult,2.0672e+06,0
deserialize,3747,0
mult,2.19085e+06,0
deserialize,4034,0
mult,2.14418e+06,0
deserialize,3944,0
mult,2.09989e+06,0
deserialize,3677,0
mult,2.10507e+06,0
deserialize,4231,0
mult,2.06817e+06,0
deserialize,3928,0
mult,2.0867e+06,0
deserialize,3705,0
