func,duration,bytes
filter,500399,0
filter,1.01207e+06,0
filter,540165,0
filter,488806,0
filter,496015,0
filter,489341,0
filter,557511,0
filter,507584,0
filter,529828,0
filter,520882,0
filter,541160,0
filter,530825,0
filter,547668,0
filter,663946,0
filter,562127,0
filter,583688,0
filter,595064,0
filter,555700,0
filter,574759,0
filter,555075,0
filter,553991,0
filter,540085,0
filter,551572,0
filter,593154,0
filter,541518,0
filter,564369,0
filter,590559,0
filter,545319,0
filter,545420,0
filter,533609,0
filter,533281,0
filter,510790,0
filter,512085,0
filter,516488,0
filter,508807,0
filter,507996,0
filter,501428,0
filter,517106,0
filter,507253,0
filter,501202,0
filter,490943,0
filter,536489,0
filter,486055,0
filter,479976,0
filter,477879,0
filter,479830,0
filter,471850,0
filter,485404,0
filter,715589,0
filter,705116,0
filter,534802,0
filter,501990,0
filter,503485,0
filter,1.30338e+06,0
filter,2.07043e+06,0
filter,2.60968e+06,0
filter,3.82716e+06,0
filter,4.41219e+06,0
filter,4.29067e+06,0
filter,4.29404e+06,0
filter,4.07015e+06,0
filter,4.15114e+06,0
filter,4.03553e+06,0
filter,3.53166e+06,0
filter,3.44744e+06,0
filter,2.75799e+06,0
filter,3.22691e+06,0
filter,3.12656e+06,0
filter,2.99454e+06,0
filter,2.65175e+06,0
filter,2.66737e+06,0
filter,2.54238e+06,0
filter,3.47244e+06,0
filter,2.40504e+06,0
filter,849676,0
filter,595219,0
filter,1.25843e+06,0
filter,903735,0
filter,449087,0
filter,288099,0
filter,246487,0
filter,448592,0
filter,269979,0
filter,259617,0
filter,227359,0
filter,232527,0
filter,227356,0
filter,235914,0
filter,244197,0
filter,227381,0
filter,226202,0
filter,234750,0
filter,244704,0
filter,227281,0
filter,259284,0
filter,226943,0
filter,243972,0
filter,226284,0
filter,243495,0
filter,244323,0
filter,227022,0
filter,226870,0
filter,243098,0
filter,245909,0
filter,244389,0
filter,226374,0
filter,244819,0
filter,226804,0
filter,243669,0
filter,244261,0
filter,228755,0
filter,315577,0
filter,245170,0
filter,243804,0
filter,235838,0
filter,226512,0
filter,244916,0
filter,244600,0
filter,235901,0
filter,287270,0
filter,237112,0
filter,244752,0
filter,253941,0
filter,274137,0
filter,244932,0
filter,262179,0
filter,262202,0
filter,303231,0
filter,262931,0
filter,410073,0
filter,301709,0
filter,282759,0
filter,272959,0
filter,264413,0
filter,283375,0
filter,264509,0
filter,264526,0
filter,254449,0
filter,254750,0
filter,245495,0
filter,235491,0
filter,266584,0
filter,235719,0
filter,244271,0
filter,235254,0
filter,227447,0
filter,142523,0
filter,133033,0
filter,132528,0
filter,10945,0
wait_all,1.98331e+09,0
deserialize,24400,0
mult,2.11455e+06,0
deserialize,3081,0
mult,2.07639e+06,0
deserialize,2367,0
mult,1.98933e+06,0
deserialize,2313,0
mult,2.0663e+06,0
deserialize,2270,0
mult,1.9895e+06,0
deserialize,2186,0
mult,2.01179e+06,0
deserialize,2435,0
mult,1.98959e+06,0
deserialize,2176,0
mult,2.06571e+06,0
deserialize,3028,0
mult,1.99091e+06,0
deserialize,2187,0
mult,2.04441e+06,0
deserialize,2156,0
mult,1.99247e+06,0
deserialize,2440,0
mult,2.06616e+06,0
deserialize,2379,0
mult,1.99481e+06,0
deserialize,2216,0
mult,2.03978e+06,0
deserialize,2179,0
mult,1.98947e+06,0
deserialize,2200,0
mult,2.06774e+06,0
deserialize,2386,0
mult,1.9894e+06,0
deserialize,2160,0
mult,2.00122e+06,0
deserialize,2117,0
mult,1.99072e+06,0
deserialize,2242,0
mult,2.04054e+06,0
deserialize,2704,0
mult,1.98819e+06,0
deserialize,2269,0
mult,2.06382e+06,0
deserialize,2110,0
mult,1.98997e+06,0
deserialize,2680,0
mult,1.99775e+06,0
deserialize,2269,0
mult,1.98855e+06,0
deserialize,2505,0
mult,2.05874e+06,0
deserialize,2230,0
mult,1.98921e+06,0
deserialize,2456,0
mult,2.03621e+06,0
deserialize,2176,0
mult,1.9994e+06,0
deserialize,2336,0
mult,2.06191e+06,0
deserialize,2605,0
mult,1.99638e+06,0
deserialize,2347,0
mult,2.0617e+06,0
deserialize,2145,0
mult,1.9959e+06,0
deserialize,2491,0
mult,2.04158e+06,0
deserialize,2422,0
mult,1.99675e+06,0
deserialize,2362,0
mult,2.02436e+06,0
deserialize,2133,0
mult,1.99566e+06,0
deserialize,2434,0
mult,2.02876e+06,0
deserialize,2153,0
mult,2.00256e+06,0
deserialize,2400,0
mult,2.05939e+06,0
deserialize,2660,0
mult,1.99575e+06,0
deserialize,2510,0
mult,1.98961e+06,0
deserialize,2400,0
mult,1.99837e+06,0
deserialize,2416,0
mult,2.05779e+06,0
deserialize,2560,0
mult,1.99601e+06,0
deserialize,2432,0
mult,2.05804e+06,0
deserialize,2275,0
mult,1.99811e+06,0
deserialize,2419,0
mult,2.00549e+06,0
deserialize,2163,0
mult,1.99614e+06,0
deserialize,2412,0
mult,2.05579e+06,0
deserialize,2421,0
mult,1.99554e+06,0
deserialize,2419,0
mult,2.03626e+06,0
deserialize,2207,0
mult,2.00006e+06,0
deserialize,2708,0
mult,2.0573e+06,0
deserialize,2317,0
mult,2.00099e+06,0
deserialize,2430,0
mult,2.03245e+06,0
deserialize,2136,0
mult,1.99734e+06,0
deserialize,2350,0
mult,2.06163e+06,0
deserialize,2244,0
mult,1.99782e+06,0
deserialize,2401,0
mult,1.9939e+06,0
deserialize,2147,0
mult,1.99641e+06,0
deserialize,2354,0
mult,2.03287e+06,0
deserialize,2503,0
mult,1.99924e+06,0
deserialize,2336,0
mult,2.0532e+06,0
deserialize,2132,0
mult,1.99695e+06,0
deserialize,2451,0
mult,1.99057e+06,0
deserialize,2122,0
mult,1.99536e+06,0
deserialize,2426,0
mult,2.04986e+06,0
deserialize,2279,0
mult,1.99504e+06,0
deserialize,2421,0
mult,2.02821e+06,0
deserialize,2598,0
mult,2.07534e+06,0
deserialize,2107,0
mult,2.06443e+06,0
deserialize,2216,0
mult,1.99659e+06,0
deserialize,2668,0
mult,2.05718e+06,0
deserialize,2260,0
mult,1.99734e+06,0
deserialize,2275,0
mult,2.04315e+06,0
deserialize,2445,0
mult,2.0004e+06,0
deserialize,2323,0
mult,2.02884e+06,0
deserialize,2188,0
mult,1.99509e+06,0
deserialize,2258,0
mult,2.03031e+06,0
deserialize,2178,0
mult,2.0007e+06,0
deserialize,2269,0
mult,2.05989e+06,0
deserialize,2317,0
mult,1.99613e+06,0
deserialize,2281,0
mult,1.99021e+06,0
deserialize,2293,0
mult,1.99615e+06,0
deserialize,2176,0
mult,2.06041e+06,0
deserialize,2321,0
mult,2.01195e+06,0
deserialize,2239,0
mult,2.05646e+06,0
deserialize,2230,0
mult,1.99644e+06,0
deserialize,2246,0
mult,2.00341e+06,0
deserialize,2200,0
mult,1.9952e+06,0
deserialize,2355,0
mult,2.0544e+06,0
deserialize,2350,0
mult,1.9955e+06,0
deserialize,2139,0
mult,2.03292e+06,0
deserialize,2314,0
mult,1.99826e+06,0
deserialize,2095,0
mult,2.05956e+06,0
deserialize,2421,0
mult,1.99854e+06,0
deserialize,2228,0
mult,2.03175e+06,0
deserialize,2129,0
mult,1.99434e+06,0
deserialize,2159,0
mult,2.06233e+06,0
deserialize,2296,0
mult,1.99403e+06,0
deserialize,2196,0
mult,1.99547e+06,0
deserialize,2423,0
mult,1.99587e+06,0
deserialize,2208,0
mult,2.03371e+06,0
deserialize,2379,0
mult,1.99534e+06,0
deserialize,2289,0
mult,2.05378e+06,0
deserialize,2198,0
mult,1.99763e+06,0
deserialize,2299,0
mult,1.98943e+06,0
deserialize,2200,0
mult,1.99496e+06,0
deserialize,2210,0
mult,2.05165e+06,0
deserialize,2157,0
mult,1.99423e+06,0
deserialize,2344,0
mult,2.02772e+06,0
deserialize,2356,0
mult,1.99884e+06,0
deserialize,2198,0
mult,2.06328e+06,0
deserialize,2227,0
mult,1.9966e+06,0
deserialize,2644,0
mult,2.05787e+06,0
deserialize,2240,0
mult,1.99615e+06,0
deserialize,2447,0
mult,2.0451e+06,0
deserialize,2401,0
mult,1.989e+06,0
deserialize,2333,0
mult,2.03208e+06,0
deserialize,2673,0
mult,1.98871e+06,0
deserialize,2200,0
mult,2.03421e+06,0
deserialize,2435,0
mult,1.99725e+06,0
deserialize,2184,0
mult,2.06639e+06,0
deserialize,2426,0
mult,1.99027e+06,0
deserialize,2192,0
mult,1.9983e+06,0
deserialize,2638,0
mult,1.98973e+06,0
deserialize,2309,0
mult,2.06455e+06,0
deserialize,2448,0
mult,1.98887e+06,0
deserialize,2337,0
mult,2.06041e+06,0
deserialize,2484,0
mult,1.99134e+06,0
deserialize,2189,0
mult,2.00806e+06,0
deserialize,2535,0
mult,1.98954e+06,0
deserialize,2852,0
mult,2.05946e+06,0
deserialize,2531,0
mult,1.98915e+06,0
deserialize,2610,0
mult,2.03638e+06,0
deserialize,2398,0
mult,1.98987e+06,0
deserialize,2115,0
mult,2.06564e+06,0
deserialize,2510,0
mult,1.99389e+06,0
deserialize,2198,0
mult,2.03852e+06,0
deserialize,2494,0
mult,1.98868e+06,0
deserialize,3029,0
mult,2.06738e+06,0
deserialize,2433,0
mult,1.99186e+06,0
deserialize,2172,0
mult,2.00098e+06,0
deserialize,2350,0
mult,1.99016e+06,0
deserialize,2755,0
mult,2.04013e+06,0
deserialize,2678,0
mult,1.98823e+06,0
deserialize,2181,0
mult,2.06096e+06,0
deserialize,2430,0
mult,1.99044e+06,0
deserialize,2487,0
mult,1.99645e+06,0
deserialize,2414,0
mult,1.99118e+06,0
deserialize,2195,0
mult,2.05918e+06,0
deserialize,2466,0
mult,1.98989e+06,0
deserialize,2235,0
mult,2.03581e+06,0
deserialize,2440,0
mult,1.99276e+06,0
deserialize,2106,0
mult,2.07879e+06,0
deserialize,2371,0
mult,1.99098e+06,0
deserialize,2262,0
mult,2.06306e+06,0
deserialize,2622,0
mult,1.99179e+06,0
deserialize,2414,0
mult,2.03589e+06,0
deserialize,2192,0
mult,1.99176e+06,0
deserialize,2596,0
mult,2.02538e+06,0
deserialize,2373,0
mult,2.00033e+06,0
deserialize,2242,0
mult,2.00732e+06,0
deserialize,2427,0
mult,1.92262e+06,0
deserialize,2291,0
mult,2.03572e+06,0
deserialize,2423,0
mult,1.2107e+07,0
deserialize,2891,0
mult,8.03813e+07,0
deserialize,4017,0
mult,6.00745e+07,0
deserialize,4067,0
mult,6.44349e+07,0
deserialize,21666,0
mult,2.88563e+07,0
deserialize,7716,0
mult,5.00725e+06,0
deserialize,5468,0
mult,2.00743e+06,0
deserialize,4588,0
mult,2.01656e+06,0
deserialize,3686,0
mult,1.98987e+06,0
deserialize,3972,0
mult,1.98449e+06,0
deserialize,3883,0
mult,1.98836e+06,0
deserialize,3701,0
mult,2.02522e+06,0
deserialize,3627,0
mult,2.0046e+06,0
deserialize,3865,0
mult,1.97863e+06,0
deserialize,3583,0
mult,1.98671e+06,0
deserialize,3555,0
mult,2.02469e+06,0
deserialize,3763,0
mult,1.98987e+06,0
deserialize,3511,0
mult,1.9776e+06,0
deserialize,3690,0
mult,2.00424e+06,0
deserialize,3443,0
mult,2.01641e+06,0
deserialize,3809,0
mult,1.98787e+06,0
deserialize,3514,0
mult,1.97977e+06,0
deserialize,3979,0
mult,1.98958e+06,0
deserialize,3886,0
mult,2.01798e+06,0
deserialize,3502,0
mult,2.01034e+06,0
deserialize,3518,0
mult,1.97964e+06,0
deserialize,3436,0
mult,1.98473e+06,0
deserialize,3513,0
mult,2.02087e+06,0
deserialize,3559,0
mult,1.9909e+06,0
deserialize,3629,0
mult,1.98295e+06,0
deserialize,3737,0
mult,2.00587e+06,0
deserialize,3997,0
mult,2.01771e+06,0
deserialize,3625,0
mult,1.98551e+06,0
deserialize,3410,0
mult,1.98059e+06,0
deserialize,3595,0
mult,1.98787e+06,0
deserialize,3551,0
mult,2.02202e+06,0
deserialize,3440,0
mult,2.00605e+06,0
deserialize,3387,0
mult,1.98463e+06,0
deserialize,3598,0
mult,1.98044e+06,0
deserialize,3625,0
mult,2.02164e+06,0
deserialize,3892,0
mult,1.98069e+06,0
deserialize,3770,0
mult,1.97852e+06,0
deserialize,3809,0
mult,2.00188e+06,0
deserialize,3517,0
mult,2.02345e+06,0
deserialize,3579,0
mult,1.9806e+06,0
deserialize,3420,0
mult,1.97721e+06,0
deserialize,8462,0
mult,1.98437e+06,0
deserialize,3974,0
mult,2.02271e+06,0
deserialize,3499,0
mult,2.00009e+06,0
deserialize,3440,0
mult,1.98531e+06,0
deserialize,3418,0
mult,1.98214e+06,0
deserialize,3503,0
mult,2.0193e+06,0
deserialize,3779,0
mult,1.98111e+06,0
deserialize,3426,0
mult,1.98742e+06,0
deserialize,4077,0
mult,2.00327e+06,0
deserialize,3537,0
mult,2.0228e+06,0
deserialize,3619,0
mult,1.98578e+06,0
deserialize,3469,0
mult,1.98503e+06,0
deserialize,4225,0
mult,1.98383e+06,0
deserialize,3778,0
mult,2.02668e+06,0
deserialize,3493,0
mult,1.99861e+06,0
deserialize,3437,0
mult,1.98694e+06,0
deserialize,3678,0
mult,1.98021e+06,0
deserialize,3530,0
mult,2.0217e+06,0
deserialize,3563,0
mult,1.98264e+06,0
deserialize,3500,0
mult,1.98665e+06,0
deserialize,3456,0
mult,2.00341e+06,0
deserialize,3969,0
mult,2.02058e+06,0
deserialize,4047,0
mult,1.97834e+06,0
deserialize,3483,0
mult,1.98615e+06,0
deserialize,3535,0
mult,1.98416e+06,0
deserialize,3405,0
mult,2.02528e+06,0
deserialize,3670,0
mult,2.00248e+06,0
deserialize,3404,0
mult,1.98625e+06,0
deserialize,3367,0
mult,1.98053e+06,0
deserialize,3614,0
mult,2.02854e+06,0
deserialize,3933,0
mult,1.98243e+06,0
deserialize,3832,0
mult,1.98351e+06,0
deserialize,3620,0
mult,2.00022e+06,0
deserialize,3749,0
mult,2.02968e+06,0
deserialize,3999,0
mult,1.9793e+06,0
deserialize,3440,0
mult,1.98392e+06,0
deserialize,3550,0
mult,1.98057e+06,0
deserialize,4015,0
mult,2.01913e+06,0
deserialize,3552,0
mult,1.9976e+06,0
deserialize,3413,0
mult,1.98676e+06,0
deserialize,3679,0
mult,1.98065e+06,0
deserialize,3480,0
mult,2.019e+06,0
deserialize,3926,0
mult,1.98158e+06,0
deserialize,3609,0
mult,1.98636e+06,0
wait_all,2.06745e+09,0
deserialize,7945,0
mult,2.08368e+06,0
deserialize,3780,0
mult,1.97842e+06,0
deserialize,3652,0
mult,1.99008e+06,0
deserialize,3905,0
mult,1.97739e+06,0
deserialize,3732,0
mult,1.98639e+06,0
deserialize,3381,0
mult,1.97905e+06,0
deserialize,3681,0
mult,1.9838e+06,0
deserialize,3568,0
mult,1.97826e+06,0
deserialize,3414,0
mult,1.98488e+06,0
deserialize,3404,0
mult,1.97774e+06,0
deserialize,3391,0
mult,1.98763e+06,0
deserialize,3475,0
mult,1.9782e+06,0
deserialize,3521,0
mult,1.98502e+06,0
deserialize,3380,0
mult,1.9788e+06,0
deserialize,3323,0
mult,1.98557e+06,0
deserialize,3762,0
mult,1.97514e+06,0
deserialize,3253,0
mult,1.98446e+06,0
deserialize,3705,0
mult,1.9795e+06,0
deserialize,3471,0
mult,1.98676e+06,0
deserialize,3466,0
mult,1.97759e+06,0
deserialize,3750,0
mult,1.98641e+06,0
deserialize,3505,0
mult,1.9783e+06,0
deserialize,3396,0
mult,1.98748e+06,0
deserialize,3412,0
mult,1.98012e+06,0
deserialize,3652,0
mult,1.98554e+06,0
deserialize,3609,0
mult,1.97896e+06,0
deserialize,3513,0
mult,1.98652e+06,0
deserialize,3421,0
mult,1.97883e+06,0
deserialize,3822,0
mult,1.98246e+06,0
deserialize,3473,0
mult,1.97834e+06,0
deserialize,3498,0
mult,1.98424e+06,0
deserialize,3330,0
mult,1.97824e+06,0
deserialize,3357,0
mult,1.98355e+06,0
deserialize,3461,0
mult,1.97734e+06,0
deserialize,3377,0
mult,1.98821e+06,0
deserialize,3498,0
mult,1.97836e+06,0
deserialize,3424,0
mult,1.98209e+06,0
deserialize,3448,0
mult,1.97834e+06,0
deserialize,3400,0
mult,1.98685e+06,0
deserialize,3903,0
mult,1.97812e+06,0
deserialize,3340,0
mult,1.98554e+06,0
deserialize,3441,0
mult,1.97744e+06,0
deserialize,3473,0
mult,1.98494e+06,0
deserialize,3484,0
mult,1.9776e+06,0
deserialize,3852,0
mult,1.98469e+06,0
deserialize,3713,0
mult,1.97756e+06,0
deserialize,3427,0
mult,1.98491e+06,0
deserialize,3338,0
mult,1.98e+06,0
deserialize,3819,0
mult,1.98382e+06,0
deserialize,3506,0
mult,1.97929e+06,0
deserialize,3453,0
mult,1.98322e+06,0
deserialize,3478,0
mult,1.97795e+06,0
deserialize,3427,0
mult,1.98636e+06,0
deserialize,3154,0
mult,1.9782e+06,0
deserialize,3501,0
mult,1.98281e+06,0
deserialize,3762,0
mult,1.97928e+06,0
deserialize,3423,0
mult,1.98542e+06,0
deserialize,3400,0
mult,1.97641e+06,0
deserialize,3176,0
mult,1.9878e+06,0
deserialize,3393,0
mult,1.9778e+06,0
deserialize,3374,0
mult,1.98298e+06,0
deserialize,3206,0
mult,1.97794e+06,0
deserialize,3436,0
mult,1.98462e+06,0
deserialize,3429,0
mult,1.97531e+06,0
deserialize,3423,0
mult,1.98814e+06,0
deserialize,3560,0
mult,1.97906e+06,0
deserialize,3489,0
mult,1.98377e+06,0
deserialize,3378,0
mult,1.97795e+06,0
deserialize,3343,0
mult,1.98288e+06,0
deserialize,3452,0
mult,1.97618e+06,0
deserialize,3434,0
mult,1.98864e+06,0
deserialize,3632,0
mult,1.97892e+06,0
deserialize,3477,0
mult,1.98471e+06,0
deserialize,3334,0
mult,1.9778e+06,0
deserialize,3585,0
mult,1.98445e+06,0
deserialize,3332,0
mult,1.97812e+06,0
deserialize,3674,0
mult,1.98671e+06,0
deserialize,3454,0
mult,1.97908e+06,0
deserialize,3716,0
mult,1.9819e+06,0
deserialize,3387,0
mult,1.98014e+06,0
deserialize,3236,0
mult,1.98551e+06,0
deserialize,3394,0
mult,1.97716e+06,0
deserialize,3394,0
mult,1.98458e+06,0
deserialize,3443,0
mult,1.97745e+06,0
deserialize,3746,0
mult,1.98275e+06,0
deserialize,3606,0
mult,1.97662e+06,0
deserialize,3838,0
mult,1.98511e+06,0
deserialize,3670,0
mult,1.97725e+06,0
deserialize,3465,0
mult,1.98324e+06,0
deserialize,3458,0
mult,1.97973e+06,0
deserialize,3443,0
mult,1.98194e+06,0
deserialize,3373,0
mult,1.97933e+06,0
deserialize,3465,0
mult,1.98423e+06,0
deserialize,3424,0
mult,1.97696e+06,0
deserialize,3536,0
mult,1.9849e+06,0
deserialize,3433,0
mult,1.97947e+06,0
deserialize,3493,0
mult,1.98527e+06,0
deserialize,3681,0
mult,1.97788e+06,0
deserialize,3530,0
mult,1.9833e+06,0
deserialize,3593,0
mult,1.97707e+06,0
deserialize,3511,0
mult,1.99407e+06,0
deserialize,3449,0
mult,1.97967e+06,0
deserialize,3913,0
mult,1.98087e+06,0
deserialize,3396,0
mult,1.97842e+06,0
deserialize,3476,0
mult,1.98319e+06,0
deserialize,3360,0
mult,1.9783e+06,0
deserialize,3587,0
mult,1.98456e+06,0
deserialize,3807,0
mult,1.97936e+06,0
deserialize,3555,0
mult,1.98088e+06,0
deserialize,3472,0
mult,1.9791e+06,0
deserialize,3271,0
mult,1.98078e+06,0
deserialize,3418,0
mult,1.9827e+06,0
deserialize,3610,0
mult,1.97966e+06,0
deserialize,3322,0
mult,1.98364e+06,0
deserialize,3565,0
mult,1.97727e+06,0
deserialize,3187,0
mult,1.98437e+06,0
deserialize,3349,0
mult,1.97647e+06,0
deserialize,3396,0
mult,2.01293e+06,0
deserialize,3540,0
mult,1.97953e+06,0
deserialize,3389,0
mult,1.98494e+06,0
deserialize,3767,0
mult,1.97515e+06,0
deserialize,3895,0
mult,1.98313e+06,0
deserialize,3627,0
mult,1.97821e+06,0
deserialize,3356,0
mult,1.98264e+06,0
deserialize,3756,0
mult,1.9779e+06,0
deserialize,3313,0
mult,1.98332e+06,0
deserialize,3559,0
mult,1.97576e+06,0
deserialize,3472,0
mult,1.98336e+06,0
deserialize,3813,0
mult,1.97741e+06,0
deserialize,3312,0
mult,1.98569e+06,0
deserialize,3448,0
mult,1.97851e+06,0
deserialize,3300,0
mult,1.98405e+06,0
deserialize,3770,0
mult,1.9772e+06,0
deserialize,3597,0
mult,1.98289e+06,0
deserialize,3449,0
mult,1.97781e+06,0
deserialize,3650,0
mult,1.9827e+06,0
deserialize,3682,0
mult,1.97707e+06,0
deserialize,3589,0
mult,1.9846e+06,0
deserialize,3639,0
mult,1.97691e+06,0
deserialize,3371,0
mult,1.98617e+06,0
deserialize,3569,0
mult,1.9795e+06,0
deserialize,3399,0
mult,1.98231e+06,0
deserialize,3705,0
mult,1.97865e+06,0
deserialize,3334,0
mult,1.98289e+06,0
deserialize,3577,0
mult,1.97745e+06,0
deserialize,3175,0
mult,1.98516e+06,0
deserialize,3522,0
mult,1.97718e+06,0
deserialize,3333,0
mult,1.98134e+06,0
deserialize,3462,0
mult,1.97843e+06,0
deserialize,3359,0
mult,1.98452e+06,0
deserialize,3494,0
mult,1.97713e+06,0
deserialize,3586,0
mult,1.98237e+06,0
deserialize,3786,0
mult,1.97881e+06,0
deserialize,3659,0
mult,1.98349e+06,0
deserialize,3688,0
mult,1.97788e+06,0
deserialize,3272,0
mult,1.98561e+06,0
deserialize,3522,0
mult,1.97888e+06,0
deserialize,3657,0
mult,1.98212e+06,0
deserialize,3585,0
mult,1.97926e+06,0
deserialize,3785,0
mult,1.98179e+06,0
deserialize,3654,0
mult,1.98032e+06,0
deserialize,3546,0
mult,1.98324e+06,0
deserialize,3506,0
mult,1.97631e+06,0
deserialize,3379,0
mult,1.98327e+06,0
deserialize,3343,0
mult,1.97709e+06,0
deserialize,3452,0
mult,1.98186e+06,0
deserialize,3866,0
mult,1.32238e+07,0
deserialize,3840,0
mult,7.17312e+07,0
deserialize,6233,0
mult,5.60145e+07,0
deserialize,21996,0
mult,5.14593e+07,0
deserialize,21796,0
mult,2.46807e+07,0
deserialize,8210,0
mult,4.67091e+06,0
deserialize,5067,0
mult,2.02238e+06,0
deserialize,4235,0
mult,2.00404e+06,0
deserialize,3758,0
