func,duration,bytes
filter,132981,0
filter,153013,0
filter,146163,0
filter,142987,0
filter,317060,0
filter,243927,0
filter,214086,0
filter,230222,0
filter,378816,0
filter,260938,0
filter,247241,0
filter,294161,0
filter,284002,0
filter,286110,0
filter,294889,0
filter,669086,0
filter,988663,0
filter,493587,0
filter,522876,0
filter,501768,0
filter,478809,0
filter,476612,0
filter,512195,0
filter,470925,0
filter,469883,0
filter,469587,0
filter,1.01285e+06,0
filter,495604,0
filter,456620,0
filter,465915,0
filter,459318,0
filter,459559,0
filter,485964,0
filter,449819,0
filter,448945,0
filter,439464,0
filter,472295,0
filter,428842,0
filter,448918,0
filter,439568,0
filter,430609,0
filter,493189,0
filter,428953,0
filter,445529,0
filter,428166,0
filter,446209,0
filter,448725,0
filter,441589,0
filter,982535,0
filter,444606,0
filter,430049,0
filter,277106,0
filter,434305,0
filter,290168,0
filter,442322,0
filter,320715,0
filter,283241,0
filter,434733,0
filter,281470,0
filter,438850,0
filter,305806,0
filter,437701,0
filter,278246,0
filter,267845,0
filter,283211,0
filter,437393,0
filter,323748,0
filter,267773,0
filter,284679,0
filter,266020,0
filter,664471,0
filter,446291,0
filter,469564,0
filter,433652,0
filter,487286,0
filter,443357,0
filter,547055,0
filter,757283,0
filter,564994,0
filter,526174,0
filter,748537,0
filter,539231,0
filter,1.13648e+06,0
filter,1.03162e+06,0
filter,1.18041e+06,0
filter,1.54829e+06,0
filter,1.62372e+06,0
filter,3.4156e+06,0
filter,2.765e+06,0
filter,3.1517e+06,0
filter,3.39184e+06,0
filter,3.46672e+06,0
filter,3.52696e+06,0
filter,3.46442e+06,0
filter,3.46876e+06,0
filter,3.714e+06,0
filter,3.75942e+06,0
filter,5.80573e+06,0
filter,6.12599e+06,0
filter,6.19713e+06,0
filter,6.21278e+06,0
filter,6.28178e+06,0
filter,5.83309e+06,0
filter,6.08822e+06,0
filter,4.63799e+06,0
filter,4.55452e+06,0
filter,4.42792e+06,0
filter,4.38347e+06,0
filter,6.55207e+06,0
filter,6.63993e+06,0
filter,6.54546e+06,0
filter,6.53242e+06,0
filter,4.8827e+06,0
filter,4.88558e+06,0
filter,4.85154e+06,0
filter,4.83857e+06,0
filter,4.97657e+06,0
filter,4.62939e+06,0
filter,4.56236e+06,0
filter,4.55969e+06,0
filter,4.61978e+06,0
filter,5.09722e+06,0
filter,5.12754e+06,0
filter,5.16429e+06,0
filter,5.1204e+06,0
filter,3.36589e+06,0
filter,3.06034e+06,0
filter,3.0074e+06,0
filter,3.35183e+06,0
filter,3.11227e+06,0
filter,3.06865e+06,0
filter,2.70283e+06,0
filter,2.44084e+06,0
filter,2.1229e+06,0
filter,2.11845e+06,0
filter,1.73772e+06,0
filter,1.31056e+06,0
filter,1.52938e+06,0
filter,1.0896e+06,0
filter,1.18844e+06,0
filter,582997,0
filter,579760,0
filter,719526,0
filter,643356,0
filter,457754,0
filter,360148,0
filter,373696,0
filter,295214,0
filter,382540,0
filter,286340,0
filter,291826,0
filter,267323,0
filter,250966,0
filter,243133,0
filter,249824,0
filter,232870,0
filter,241567,0
filter,262950,0
filter,214539,0
filter,230635,0
filter,224602,0
filter,229679,0
filter,229861,0
filter,224087,0
filter,214561,0
filter,229875,0
filter,232055,0
filter,231304,0
filter,233123,0
filter,214704,0
filter,214018,0
filter,234592,0
filter,214318,0
filter,232216,0
filter,214857,0
filter,293167,0
filter,218054,0
filter,233466,0
filter,230373,0
filter,214954,0
filter,213749,0
filter,213173,0
filter,222587,0
filter,231244,0
filter,253627,0
filter,213489,0
filter,221995,0
filter,229550,0
filter,214331,0
filter,222165,0
filter,214484,0
filter,230254,0
filter,269313,0
filter,268793,0
filter,230203,0
filter,268057,0
filter,232072,0
filter,243609,0
filter,216129,0
filter,232451,0
filter,213746,0
filter,275300,0
filter,213328,0
filter,230112,0
filter,230199,0
filter,213552,0
filter,214329,0
filter,268209,0
filter,248229,0
filter,222600,0
filter,219659,0
filter,229656,0
filter,232738,0
filter,222905,0
filter,248360,0
filter,222512,0
filter,230363,0
filter,239099,0
filter,303143,0
filter,250238,0
filter,248162,0
filter,247803,0
filter,240285,0
filter,248212,0
filter,302620,0
filter,303893,0
filter,284700,0
filter,258255,0
filter,248847,0
filter,248667,0
filter,249347,0
filter,248311,0
filter,258450,0
filter,280067,0
filter,231366,0
filter,221463,0
filter,221395,0
filter,222090,0
filter,229561,0
filter,223106,0
filter,480712,0
filter,138283,0
filter,127723,0
filter,127709,0
filter,10873,0
wait_all,1.98325e+09,0
deserialize,30958,0
mult,2.16902e+06,0
deserialize,7885,0
mult,2.08299e+06,0
deserialize,7868,0
mult,2.09152e+06,0
deserialize,7086,0
mult,2.08351e+06,0
deserialize,7197,0
mult,2.09187e+06,0
deserialize,7126,0
mult,2.08914e+06,0
deserialize,7097,0
mult,2.09317e+06,0
deserialize,7420,0
mult,2.08188e+06,0
deserialize,7344,0
mult,2.09129e+06,0
deserialize,7309,0
mult,2.09475e+06,0
deserialize,7528,0
mult,2.08338e+06,0
deserialize,7086,0
mult,2.09398e+06,0
deserialize,7125,0
mult,2.08524e+06,0
deserialize,7453,0
mult,2.08923e+06,0
deserialize,7604,0
mult,2.08437e+06,0
deserialize,7065,0
mult,2.09088e+06,0
deserialize,7383,0
mult,2.08088e+06,0
deserialize,7072,0
mult,2.08952e+06,0
deserialize,7339,0
mult,2.08309e+06,0
deserialize,7393,0
mult,2.08982e+06,0
deserialize,7505,0
mult,2.082e+06,0
deserialize,7351,0
mult,2.08692e+06,0
deserialize,7150,0
mult,2.07989e+06,0
deserialize,7063,0
mult,2.09059e+06,0
deserialize,7535,0
mult,2.08587e+06,0
deserialize,7270,0
mult,2.09268e+06,0
deserialize,7124,0
mult,2.08285e+06,0
deserialize,7104,0
mult,2.09602e+06,0
deserialize,7355,0
mult,2.08688e+06,0
deserialize,7607,0
mult,2.0874e+06,0
deserialize,7507,0
mult,2.09234e+06,0
deserialize,7520,0
mult,2.08535e+06,0
deserialize,7112,0
mult,2.08992e+06,0
deserialize,7070,0
mult,2.08474e+06,0
deserialize,7433,0
mult,2.09237e+06,0
deserialize,7579,0
mult,2.08716e+06,0
deserialize,7163,0
mult,2.09108e+06,0
deserialize,7295,0
mult,2.0806e+06,0
deserialize,7359,0
mult,2.08805e+06,0
deserialize,7138,0
mult,2.08502e+06,0
deserialize,7429,0
mult,2.088e+06,0
deserialize,7133,0
mult,2.07912e+06,0
deserialize,7393,0
mult,2.08977e+06,0
deserialize,7112,0
mult,2.08044e+06,0
deserialize,7080,0
mult,2.08782e+06,0
deserialize,7423,0
mult,2.08368e+06,0
deserialize,7421,0
mult,2.09306e+06,0
deserialize,7527,0
mult,2.08628e+06,0
deserialize,7557,0
mult,2.09132e+06,0
deserialize,7323,0
mult,2.09273e+06,0
deserialize,7308,0
mult,2.0861e+06,0
deserialize,7299,0
mult,2.08881e+06,0
deserialize,7273,0
mult,2.08342e+06,0
deserialize,7054,0
mult,2.09171e+06,0
deserialize,7340,0
mult,2.08745e+06,0
deserialize,7267,0
mult,2.09024e+06,0
deserialize,7454,0
mult,2.08412e+06,0
deserialize,7298,0
mult,2.0894e+06,0
deserialize,7390,0
mult,2.08256e+06,0
deserialize,7070,0
mult,2.08947e+06,0
deserialize,7266,0
mult,2.08247e+06,0
deserialize,7448,0
mult,2.09409e+06,0
deserialize,7323,0
mult,2.08305e+06,0
deserialize,7117,0
mult,2.08987e+06,0
deserialize,7311,0
mult,2.08121e+06,0
deserialize,7435,0
mult,2.08593e+06,0
deserialize,7449,0
mult,2.07971e+06,0
deserialize,7487,0
mult,2.09107e+06,0
deserialize,6944,0
mult,2.08246e+06,0
deserialize,7443,0
mult,2.08896e+06,0
deserialize,7449,0
mult,2.09258e+06,0
deserialize,7227,0
mult,2.0887e+06,0
deserialize,7230,0
mult,2.09028e+06,0
deserialize,7373,0
mult,2.08372e+06,0
deserialize,7506,0
mult,2.09336e+06,0
deserialize,7082,0
mult,2.08482e+06,0
deserialize,7500,0
mult,2.09097e+06,0
deserialize,7130,0
mult,2.08626e+06,0
deserialize,7476,0
mult,2.08917e+06,0
deserialize,7200,0
mult,2.084e+06,0
deserialize,7267,0
mult,2.08734e+06,0
deserialize,7120,0
mult,2.08195e+06,0
deserialize,7508,0
mult,2.08774e+06,0
deserialize,7248,0
mult,2.08216e+06,0
deserialize,7468,0
mult,2.09175e+06,0
deserialize,7029,0
mult,2.08254e+06,0
deserialize,7067,0
mult,2.0899e+06,0
deserialize,7335,0
mult,2.08071e+06,0
deserialize,7479,0
mult,2.08469e+06,0
deserialize,7764,0
mult,2.08419e+06,0
deserialize,7137,0
mult,2.09465e+06,0
deserialize,7221,0
mult,2.08814e+06,0
deserialize,7023,0
mult,2.08541e+06,0
deserialize,7299,0
mult,2.09292e+06,0
deserialize,7201,0
mult,2.08741e+06,0
deserialize,7385,0
mult,2.08904e+06,0
deserialize,7674,0
mult,2.08991e+06,0
deserialize,6969,0
mult,2.08987e+06,0
deserialize,7429,0
mult,2.08698e+06,0
deserialize,7370,0
mult,2.09594e+06,0
deserialize,7557,0
mult,2.08432e+06,0
deserialize,7597,0
mult,2.09357e+06,0
deserialize,7131,0
mult,2.08478e+06,0
deserialize,7694,0
mult,2.08966e+06,0
deserialize,7251,0
mult,2.08249e+06,0
deserialize,6987,0
mult,2.13096e+06,0
deserialize,7671,0
mult,8.92188e+06,0
deserialize,24424,0
mult,4.93133e+07,0
deserialize,9757,0
mult,5.13712e+07,0
deserialize,10176,0
mult,4.71923e+07,0
deserialize,9906,0
mult,5.74374e+07,0
deserialize,10029,0
mult,2.60274e+07,0
deserialize,23228,0
mult,2.00395e+07,0
deserialize,12480,0
mult,8.31039e+06,0
deserialize,9157,0
mult,2.11262e+06,0
deserialize,7961,0
mult,2.0879e+06,0
deserialize,7744,0
mult,2.09254e+06,0
deserialize,7868,0
mult,2.09359e+06,0
deserialize,7302,0
mult,2.09714e+06,0
deserialize,7720,0
mult,2.09498e+06,0
deserialize,7466,0
mult,2.09304e+06,0
deserialize,7739,0
mult,2.08474e+06,0
deserialize,7956,0
mult,2.09231e+06,0
deserialize,7275,0
mult,2.08659e+06,0
deserialize,7154,0
mult,2.09098e+06,0
deserialize,7460,0
mult,2.08928e+06,0
deserialize,7735,0
mult,2.09333e+06,0
deserialize,7387,0
mult,2.08772e+06,0
deserialize,7628,0
mult,2.09048e+06,0
deserialize,7334,0
mult,2.09193e+06,0
deserialize,7426,0
mult,2.08958e+06,0
deserialize,7523,0
mult,2.09087e+06,0
deserialize,7617,0
mult,2.08584e+06,0
deserialize,7460,0
mult,2.09462e+06,0
deserialize,7711,0
mult,2.0855e+06,0
deserialize,7270,0
mult,2.08875e+06,0
deserialize,7818,0
mult,2.08187e+06,0
deserialize,7447,0
mult,2.08863e+06,0
deserialize,7537,0
mult,2.08301e+06,0
deserialize,7384,0
mult,2.0965e+06,0
deserialize,7497,0
mult,2.08345e+06,0
deserialize,7327,0
mult,2.09651e+06,0
deserialize,7507,0
mult,2.09019e+06,0
deserialize,7410,0
mult,2.09314e+06,0
deserialize,7791,0
mult,2.08456e+06,0
deserialize,7591,0
mult,2.09192e+06,0
deserialize,7775,0
mult,2.08519e+06,0
deserialize,7885,0
mult,2.09051e+06,0
deserialize,7540,0
mult,2.08754e+06,0
deserialize,7496,0
mult,2.09381e+06,0
deserialize,7619,0
mult,2.0936e+06,0
deserialize,7800,0
mult,2.08469e+06,0
deserialize,7223,0
mult,2.08895e+06,0
deserialize,7583,0
mult,2.0838e+06,0
deserialize,7243,0
mult,2.08872e+06,0
deserialize,7558,0
mult,2.08527e+06,0
deserialize,7227,0
mult,2.09556e+06,0
deserialize,7384,0
mult,2.08413e+06,0
deserialize,7260,0
mult,2.09176e+06,0
deserialize,7529,0
mult,2.0816e+06,0
deserialize,7583,0
mult,2.09452e+06,0
deserialize,7627,0
mult,2.08271e+06,0
deserialize,7408,0
mult,2.09288e+06,0
deserialize,7634,0
mult,2.08649e+06,0
deserialize,7412,0
mult,2.09394e+06,0
deserialize,7703,0
mult,2.08852e+06,0
deserialize,7239,0
mult,2.09054e+06,0
deserialize,7445,0
mult,2.08316e+06,0
deserialize,7553,0
mult,2.09236e+06,0
deserialize,7313,0
mult,2.08893e+06,0
deserialize,7443,0
mult,2.08266e+06,0
deserialize,7330,0
mult,2.09176e+06,0
deserialize,7580,0
mult,2.08756e+06,0
deserialize,7342,0
mult,2.09475e+06,0
deserialize,7583,0
mult,2.08494e+06,0
deserialize,7663,0
mult,2.08883e+06,0
deserialize,7700,0
mult,2.08198e+06,0
deserialize,7332,0
mult,2.08767e+06,0
deserialize,7233,0
mult,2.08528e+06,0
deserialize,7725,0
mult,2.09597e+06,0
deserialize,7408,0
mult,2.08508e+06,0
deserialize,7418,0
mult,2.08836e+06,0
deserialize,7563,0
mult,2.08172e+06,0
deserialize,7447,0
mult,2.08722e+06,0
deserialize,7721,0
mult,2.0825e+06,0
deserialize,7670,0
mult,2.09038e+06,0
deserialize,7580,0
mult,2.08434e+06,0
deserialize,7517,0
mult,2.09462e+06,0
deserialize,7550,0
mult,2.085e+06,0
deserialize,7280,0
mult,2.09176e+06,0
deserialize,7521,0
mult,2.09085e+06,0
deserialize,7478,0
mult,2.08475e+06,0
deserialize,7479,0
mult,2.09076e+06,0
deserialize,7125,0
mult,2.08504e+06,0
deserialize,7309,0
mult,2.09455e+06,0
deserialize,7180,0
mult,2.08724e+06,0
deserialize,7143,0
mult,2.09147e+06,0
deserialize,7643,0
mult,2.08594e+06,0
deserialize,7169,0
mult,2.09302e+06,0
deserialize,7462,0
mult,2.08551e+06,0
deserialize,8154,0
mult,2.08906e+06,0
deserialize,7367,0
mult,2.0852e+06,0
deserialize,7312,0
mult,2.09415e+06,0
deserialize,7734,0
mult,2.08606e+06,0
deserialize,7623,0
mult,2.0885e+06,0
deserialize,7589,0
mult,2.083e+06,0
deserialize,7736,0
mult,2.08816e+06,0
deserialize,7400,0
mult,2.08265e+06,0
deserialize,7153,0
mult,2.09058e+06,0
deserialize,7260,0
mult,2.0917e+06,0
deserialize,7130,0
mult,2.08522e+06,0
deserialize,7549,0
mult,2.09436e+06,0
deserialize,7395,0
mult,2.08753e+06,0
deserialize,7047,0
mult,2.08966e+06,0
deserialize,7183,0
mult,2.08484e+06,0
deserialize,7373,0
mult,2.09048e+06,0
deserialize,7344,0
mult,2.08392e+06,0
deserialize,7549,0
mult,2.09046e+06,0
deserialize,7443,0
mult,2.08548e+06,0
deserialize,7196,0
mult,2.09246e+06,0
deserialize,7407,0
mult,2.08458e+06,0
deserialize,7519,0
mult,2.08864e+06,0
deserialize,7220,0
mult,2.08416e+06,0
deserialize,7527,0
mult,2.08826e+06,0
deserialize,7439,0
mult,2.0854e+06,0
deserialize,7199,0
mult,2.09616e+06,0
deserialize,7555,0
mult,2.08296e+06,0
deserialize,7619,0
mult,2.08876e+06,0
deserialize,7250,0
mult,2.08267e+06,0
deserialize,7710,0
mult,2.08557e+06,0
deserialize,7149,0
mult,2.08824e+06,0
deserialize,7480,0
mult,2.08554e+06,0
deserialize,7237,0
mult,2.09137e+06,0
deserialize,7683,0
mult,2.09056e+06,0
deserialize,7012,0
mult,2.09298e+06,0
deserialize,8071,0
mult,2.08574e+06,0
deserialize,7325,0
mult,2.08891e+06,0
deserialize,7405,0
mult,2.08617e+06,0
deserialize,7336,0
mult,2.09089e+06,0
deserialize,7640,0
mult,2.08316e+06,0
deserialize,7300,0
mult,2.09428e+06,0
deserialize,7547,0
mult,2.08876e+06,0
deserialize,7382,0
mult,2.09136e+06,0
deserialize,7671,0
mult,2.0851e+06,0
deserialize,7550,0
mult,2.09126e+06,0
deserialize,7269,0
mult,2.08504e+06,0
deserialize,7289,0
mult,2.08862e+06,0
deserialize,7802,0
mult,2.08571e+06,0
deserialize,7478,0
mult,2.09156e+06,0
deserialize,7136,0
mult,2.08479e+06,0
deserialize,7100,0
mult,2.08764e+06,0
deserialize,7588,0
mult,2.08752e+06,0
deserialize,7576,0
mult,2.08096e+06,0
deserialize,6991,0
mult,2.08702e+06,0
deserialize,7080,0
mult,2.08552e+06,0
deserialize,7607,0
mult,2.09204e+06,0
wait_all,2.03323e+09,0
deserialize,12897,0
mult,2.18188e+06,0
deserialize,8870,0
mult,2.10036e+06,0
deserialize,7466,0
mult,2.08252e+06,0
deserialize,7255,0
mult,2.09066e+06,0
deserialize,7400,0
mult,2.0806e+06,0
deserialize,7343,0
mult,2.09592e+06,0
deserialize,7500,0
mult,2.08444e+06,0
deserialize,7143,0
mult,2.08955e+06,0
deserialize,7544,0
mult,2.0912e+06,0
deserialize,7310,0
mult,2.08121e+06,0
deserialize,7358,0
mult,2.08988e+06,0
deserialize,7575,0
mult,2.08693e+06,0
deserialize,7703,0
mult,2.09378e+06,0
deserialize,7440,0
mult,2.08127e+06,0
deserialize,7611,0
mult,2.08988e+06,0
deserialize,7226,0
mult,2.08378e+06,0
deserialize,7349,0
mult,2.09009e+06,0
deserialize,7194,0
mult,2.08133e+06,0
deserialize,7160,0
mult,2.09161e+06,0
deserialize,7301,0
mult,2.08212e+06,0
deserialize,7278,0
mult,2.08823e+06,0
deserialize,7260,0
mult,2.08418e+06,0
deserialize,7120,0
mult,2.09033e+06,0
deserialize,7354,0
mult,2.08342e+06,0
deserialize,7694,0
mult,2.08934e+06,0
deserialize,7228,0
mult,2.08272e+06,0
deserialize,7760,0
mult,2.08927e+06,0
deserialize,7513,0
mult,2.09043e+06,0
deserialize,7257,0
mult,2.08391e+06,0
deserialize,7426,0
mult,2.08957e+06,0
deserialize,7525,0
mult,2.08314e+06,0
deserialize,7477,0
mult,2.09275e+06,0
deserialize,7640,0
mult,2.08374e+06,0
deserialize,7278,0
mult,2.09153e+06,0
deserialize,7426,0
mult,2.0833e+06,0
deserialize,7555,0
mult,2.08784e+06,0
deserialize,7197,0
mult,2.08381e+06,0
deserialize,7194,0
mult,2.09017e+06,0
deserialize,7282,0
mult,2.08222e+06,0
deserialize,7177,0
mult,2.09109e+06,0
deserialize,7393,0
mult,2.08443e+06,0
deserialize,7902,0
mult,2.08971e+06,0
deserialize,7453,0
mult,2.08198e+06,0
deserialize,7456,0
mult,2.0916e+06,0
deserialize,7593,0
mult,2.08337e+06,0
deserialize,7450,0
mult,2.089e+06,0
deserialize,7780,0
mult,2.08384e+06,0
deserialize,7093,0
mult,2.08957e+06,0
deserialize,7737,0
mult,2.09082e+06,0
deserialize,7389,0
mult,2.08387e+06,0
deserialize,7451,0
mult,2.08929e+06,0
deserialize,7484,0
mult,2.08417e+06,0
deserialize,7678,0
mult,2.09378e+06,0
deserialize,7547,0
mult,2.08462e+06,0
deserialize,7285,0
mult,2.08996e+06,0
deserialize,7710,0
mult,2.08184e+06,0
deserialize,7385,0
mult,2.09039e+06,0
deserialize,7128,0
mult,2.08238e+06,0
deserialize,7790,0
mult,2.09139e+06,0
deserialize,7303,0
mult,2.08157e+06,0
deserialize,7394,0
mult,2.09167e+06,0
deserialize,7553,0
mult,2.08134e+06,0
deserialize,7200,0
mult,2.09052e+06,0
deserialize,7735,0
mult,2.0843e+06,0
deserialize,7194,0
mult,2.08768e+06,0
deserialize,7201,0
mult,2.08158e+06,0
deserialize,7283,0
mult,2.09041e+06,0
deserialize,7460,0
mult,2.08282e+06,0
deserialize,7452,0
mult,2.08948e+06,0
deserialize,7466,0
mult,2.08692e+06,0
deserialize,7657,0
mult,2.08425e+06,0
deserialize,7319,0
mult,2.09329e+06,0
deserialize,7117,0
mult,2.08239e+06,0
deserialize,7670,0
mult,2.08958e+06,0
deserialize,7956,0
mult,2.08115e+06,0
deserialize,7212,0
mult,2.08652e+06,0
deserialize,7430,0
mult,2.0818e+06,0
deserialize,7365,0
mult,2.08894e+06,0
deserialize,7615,0
mult,2.08076e+06,0
deserialize,7742,0
mult,2.08816e+06,0
deserialize,7365,0
mult,2.08211e+06,0
deserialize,7333,0
mult,2.09304e+06,0
deserialize,7257,0
mult,2.08034e+06,0
deserialize,7596,0
mult,2.08748e+06,0
deserialize,7826,0
mult,2.08243e+06,0
deserialize,7188,0
mult,2.08842e+06,0
deserialize,7193,0
mult,2.08257e+06,0
deserialize,7769,0
mult,2.08787e+06,0
deserialize,7522,0
mult,2.08248e+06,0
deserialize,7347,0
mult,2.08796e+06,0
deserialize,7132,0
mult,2.09529e+06,0
deserialize,7450,0
mult,2.08062e+06,0
deserialize,7109,0
mult,2.08915e+06,0
deserialize,7759,0
mult,2.08357e+06,0
deserialize,7379,0
mult,2.08819e+06,0
deserialize,7358,0
mult,2.08419e+06,0
deserialize,7327,0
mult,2.0885e+06,0
deserialize,7283,0
mult,2.0827e+06,0
deserialize,7376,0
mult,2.09075e+06,0
deserialize,7867,0
mult,2.08478e+06,0
deserialize,7327,0
mult,2.09138e+06,0
deserialize,7639,0
mult,2.0878e+06,0
deserialize,7381,0
mult,2.08892e+06,0
deserialize,7671,0
mult,2.08315e+06,0
deserialize,7351,0
mult,2.08828e+06,0
deserialize,7461,0
mult,2.12047e+06,0
deserialize,7420,0
mult,8.9424e+06,0
deserialize,8267,0
mult,4.12978e+07,0
deserialize,9559,0
mult,4.82382e+07,0
deserialize,10780,0
mult,4.4653e+07,0
deserialize,27019,0
mult,4.93139e+07,0
deserialize,10829,0
mult,2.15468e+07,0
deserialize,23058,0
mult,1.70239e+07,0
deserialize,12203,0
mult,7.48959e+06,0
deserialize,9572,0
mult,2.12113e+06,0
deserialize,8053,0
mult,2.083e+06,0
deserialize,7676,0
mult,2.0907e+06,0
deserialize,8133,0
mult,2.08827e+06,0
deserialize,7535,0
mult,2.08615e+06,0
deserialize,7442,0
mult,2.081e+06,0
deserialize,8056,0
mult,2.08771e+06,0
deserialize,7989,0
mult,2.11183e+06,0
deserialize,7576,0
mult,2.08837e+06,0
deserialize,7614,0
mult,2.0814e+06,0
deserialize,7162,0
mult,2.08786e+06,0
deserialize,7714,0
mult,2.08033e+06,0
deserialize,7329,0
mult,2.08715e+06,0
deserialize,7684,0
mult,2.08126e+06,0
deserialize,7796,0
mult,2.08802e+06,0
deserialize,7693,0
mult,2.08253e+06,0
deserialize,7374,0
mult,2.09028e+06,0
deserialize,7304,0
mult,2.08733e+06,0
deserialize,7596,0
mult,2.08159e+06,0
deserialize,7379,0
mult,2.08748e+06,0
deserialize,7240,0
mult,2.07954e+06,0
deserialize,7425,0
mult,2.08651e+06,0
deserialize,7699,0
mult,2.07981e+06,0
deserialize,7290,0
mult,2.09849e+06,0
deserialize,8059,0
mult,2.08171e+06,0
deserialize,7486,0
mult,2.08724e+06,0
deserialize,7521,0
mult,2.08078e+06,0
deserialize,7347,0
mult,2.0869e+06,0
deserialize,7357,0
mult,2.081e+06,0
deserialize,7360,0
mult,2.09096e+06,0
deserialize,7607,0
mult,2.08011e+06,0
deserialize,7397,0
mult,2.08768e+06,0
deserialize,7665,0
mult,2.07956e+06,0
deserialize,7770,0
mult,2.0868e+06,0
deserialize,7793,0
mult,2.08186e+06,0
deserialize,7455,0
mult,2.08571e+06,0
deserialize,7493,0
mult,2.08138e+06,0
deserialize,7387,0
mult,2.08647e+06,0
deserialize,7590,0
mult,2.0854e+06,0
deserialize,7766,0
mult,2.08053e+06,0
deserialize,7212,0
mult,2.08757e+06,0
deserialize,7601,0
mult,2.07852e+06,0
deserialize,7444,0
mult,2.08678e+06,0
deserialize,7463,0
mult,2.07799e+06,0
deserialize,7956,0
mult,2.08538e+06,0
deserialize,7680,0
mult,2.08033e+06,0
deserialize,7395,0
mult,2.088e+06,0
deserialize,7579,0
mult,2.08147e+06,0
deserialize,7219,0
mult,2.08606e+06,0
deserialize,7461,0
mult,2.08003e+06,0
deserialize,7552,0
mult,2.08802e+06,0
deserialize,7300,0
mult,2.08113e+06,0
deserialize,7160,0
mult,2.08813e+06,0
